,en,en,en,en,es,es,es,es
1728,and,CCONJ,23.26825523376465,544330,serlo,PROPN,32.40943145751953,541330
1729,up,ADV,19.291370391845703,544330,más,ADV,34.29483413696289,541330
1730,against,ADP,19.90121078491211,544330,de,ADP,31.765239715576172,541330
1731,.,PUNCT,21.98905372619629,544330,",",PUNCT,29.623544692993164,541330
1732,So,ADV,19.156970977783203,548330,menos,ADV,34.793155670166016,541330
1733,this,DET,22.73904800415039,548330,un,DET,34.87001037597656,544330
1734,movement,NOUN,21.77642250061035,548330,o,CONJ,33.2842903137207,541330
1735,",",PUNCT,20.625625610351562,548330,.,PUNCT,32.860015869140625,544330
1736,if,SCONJ,20.490449905395508,548330,tira,PROPN,29.930301666259766,544330
1737,it,PRON,24.5776309967041,548330,y,CONJ,33.07289505004883,544330
1738,'s,AUX,21.834381103515625,548330,es,AUX,34.78034210205078,544330
1739,to,PART,22.26314353942871,548330,afloje,PROPN,33.34114074707031,544330
1740,be,AUX,26.07735824584961,548330,Así,ADV,35.599029541015625,548330
1741,durable,ADJ,22.1688289642334,548330,que,SCONJ,32.1611213684082,548330
1742,and,CCONJ,22.879295349121094,548330,este,DET,36.966583251953125,548330
1743,global,ADJ,20.293712615966797,548330,duradero,ADJ,35.45404815673828,548330
1744,",",PUNCT,18.72892951965332,548330,",",PUNCT,31.49152183532715,548330
1745,will,VERB,21.574270248413086,552330,si,SCONJ,33.4862060546875,548330
1746,have,AUX,23.58814811706543,552330,es,AUX,33.1281852722168,548330
1747,to,PART,22.62922477722168,552330,que,SCONJ,33.586177825927734,548330
1748,cross,VERB,23.24689483642578,552330,va,AUX,33.76876449584961,548330
1749,borders,NOUN,20.582157135009766,552330,movimiento,NOUN,31.609363555908203,548330
1750,",",PUNCT,22.50650978088379,552330,",",PUNCT,30.48182487487793,548330
1751,and,CCONJ,20.062562942504883,552330,y,CONJ,35.127193450927734,548330
1752,you,PRON,24.99749183654785,552330,global,ADJ,31.52351951599121,548330
1753,will,VERB,24.137880325317383,552330,tendrá,VERB,33.82204818725586,552330
1754,have,AUX,24.53122329711914,552330,ser,AUX,36.089637756347656,548330
1755,to,PART,21.890750885009766,552330,que,SCONJ,30.01058578491211,552330
1756,see,VERB,22.67060089111328,552330,cruzar,VERB,36.187828063964844,552330
1757,other,ADJ,19.36460304260254,555330,y,CONJ,35.50166702270508,552330
1758,citizens,NOUN,21.130786895751953,555330,fronteras,NOUN,33.25749588012695,552330
1759,in,ADP,21.121580123901367,555330,a,ADP,34.60987091064453,555330
1760,democracies,NOUN,20.33262825012207,555330,ciudadanos,NOUN,37.479312896728516,555330
1761,",",PUNCT,21.476829528808594,555330,",",PUNCT,30.93669891357422,555330
1762,not,PART,22.50792121887207,555330,tendrá,VERB,33.84145736694336,552330
1763,simply,ADV,23.823366165161133,555330,no,ADV,30.9820499420166,555330
1764,resting,VERB,23.726646423339844,555330,ver,VERB,35.95445251464844,552330
1765,on,ADP,21.294340133666992,555330,en,ADP,32.79500198364258,555330
1766,the,DET,21.095844268798828,555330,otros,DET,32.75456237792969,555330
1767,assumption,NOUN,19.992904663085938,555330,democracias,NOUN,34.11536407470703,555330
1768,that,SCONJ,20.385828018188477,559330,que,SCONJ,30.152015686035156,552330
1769,their,DET,23.755985260009766,559330,sus,DET,32.16193771362305,555330
1770,government,NOUN,19.927959442138672,559330,simplemente,ADV,35.979278564453125,555330
1771,would,VERB,26.276308059692383,559330,descansando,VERB,34.302127838134766,555330
1772,do,AUX,25.116994857788086,559330,sobre,ADP,34.65776443481445,555330
1773,something,PRON,23.064043045043945,559330,que,SCONJ,32.479957580566406,559330
1774,in,ADP,21.803363800048828,559330,de,ADP,32.7872314453125,559330
1775,the,DET,22.514738082885742,559330,el,DET,34.21198654174805,559330
1776,face,NOUN,19.913211822509766,559330,asunciones,NOUN,34.238651275634766,555330
1777,of,ADP,24.897890090942383,559330,de,ADP,32.211753845214844,559330
1778,genocide,NOUN,19.704973220825195,559330,gobierno,NOUN,30.349721908569336,559330
1779,",",PUNCT,22.76641273498535,559330,ellos,PRON,34.757266998291016,559330
1780,but,CCONJ,21.17330551147461,562330,hará,VERB,34.84169387817383,559330
1781,actually,ADV,24.35675811767578,562330,para,ADP,34.475624084472656,559330
1782,making,VERB,23.873064041137695,562330,enfrentar,VERB,36.24336624145508,559330
1783,it,PRON,22.444326400756836,562330,algo,PRON,34.84987258911133,559330
1784,such,ADJ,22.27884864807129,562330,el,DET,34.22194290161133,559330
1785,.,PUNCT,22.738924026489258,562330,",",PUNCT,30.057077407836914,559330
1786,Governments,NOUN,24.402048110961914,564330,genocidio,NOUN,30.359792709350586,559330
1787,will,VERB,24.31833267211914,564330,sino,CONJ,34.370086669921875,562330
1788,never,ADV,26.134428024291992,564330,así,ADV,32.25868606567383,562330
1789,gravitate,VERB,25.41139030456543,564330,ejercerán,VERB,33.49236297607422,564330
1790,towards,ADP,22.32477378845215,564330,.,PUNCT,33.31863021850586,562330
1791,crimes,NOUN,22.64864158630371,564330,haciendolo,NOUN,30.902055740356445,562330
1792,of,ADP,23.18706512451172,564330,contra,ADP,32.876136779785156,564330
1793,this,DET,23.659902572631836,564330,Los,DET,34.28239440917969,564330
1794,magnitude,NOUN,20.234970092773438,564330,gobiernos,NOUN,35.783180236816406,564330
1795,naturally,ADV,22.198949813842773,567330,nunca,ADV,37.0877799987793,564330
1796,or,CCONJ,21.413494110107422,567330,fuerzas,NOUN,33.31816864013672,564330
1797,eagerly,ADV,19.391597747802734,567330,crímenes,NOUN,29.120155334472656,564330
1798,.,PUNCT,21.931575775146484,567330,de,ADP,33.26132583618164,564330
1799,As,SCONJ,20.86155891418457,569330,esta,DET,34.33134841918945,564330
1800,we,PRON,24.724525451660156,569330,magnitud,NOUN,33.60224914550781,564330
1801,saw,VERB,23.370424270629883,569330,forma,NOUN,33.047183990478516,567330
1802,",",PUNCT,21.116378784179688,569330,.,PUNCT,33.82528305053711,567330
1803,they,PRON,23.42222023010254,569330,natural,ADJ,34.08198928833008,567330
1804,have,AUX,23.61691665649414,569330,hemos,AUX,34.52397537231445,569330
1805,n't,PART,26.877235412597656,569330,comprometida,ADJ,31.745643615722656,567330
1806,even,ADV,24.080142974853516,569330,y,CONJ,33.11600875854492,567330
1807,gravitated,VERB,21.169082641601562,569330,Como,SCONJ,35.520328521728516,569330
1808,towards,ADP,24.408720016479492,569330,de,ADP,31.4832706451416,567330
1809,protecting,VERB,25.784088134765625,569330,visto,VERB,33.729225158691406,569330
1810,our,DET,23.873672485351562,569330,nuestros,DET,33.80354690551758,569330
1811,ports,NOUN,19.818363189697266,569330,siquiera,NOUN,33.437740325927734,569330
1812,or,CCONJ,22.530752182006836,571330,ni,CONJ,33.624454498291016,569330
1813,reigning,VERB,21.215486526489258,571330,han,AUX,33.87849426269531,569330
1814,in,ADP,20.390676498413086,571330,de,ADP,30.971023559570312,569330
1815,loose,ADJ,21.655195236206055,571330,tratado,AUX,33.47797393798828,569330
1816,nukes,NOUN,21.38800048828125,571330,puertos,NOUN,35.35051727294922,569330
1817,.,PUNCT,21.135677337646484,571330,",",PUNCT,31.929950714111328,569330
1818,Why,ADV,21.91731071472168,573330,o,CONJ,33.84862518310547,571330
1819,would,VERB,26.034223556518555,573330,proteger,VERB,36.4261589050293,569330
1820,we,PRON,24.396833419799805,573330,control,NOUN,34.28400421142578,571330
1821,expect,VERB,20.969181060791016,573330,tomar,VERB,33.271080017089844,571330
1822,in,ADP,22.983259201049805,573330,de,ADP,31.8951416015625,571330
1823,a,DET,24.04740333557129,573330,armas,NOUN,34.22870635986328,571330
1824,bureaucracy,NOUN,20.935077667236328,573330,supervisión,NOUN,31.305723190307617,571330
1825,that,SCONJ,21.905790328979492,573330,que,SCONJ,33.152191162109375,573330
1826,it,PRON,25.674867630004883,573330,sin,ADP,33.07381820678711,571330
1827,would,VERB,25.9594783782959,573330,.,PUNCT,33.654300689697266,571330
1828,orient,VERB,21.305463790893555,573330,esperaríamos,VERB,34.980594635009766,573330
1829,itself,PRON,21.150148391723633,573330,qué,PRON,34.74628448486328,573330
1830,towards,ADP,21.49503517150879,577330,Por,ADP,33.218162536621094,573330
1831,distant,ADJ,17.953248977661133,577330,nucleares,ADJ,32.9272346496582,571330
1832,suffering,NOUN,20.465503692626953,577330,burocracia,NOUN,33.57431411743164,573330
1833,?,PUNCT,21.743335723876953,577330,¿,PUNCT,30.810029983520508,573330
1834,So,ADV,20.413467407226562,579330,una,DET,35.56564712524414,573330
1835,one,NUM,24.665374755859375,579330,a,ADP,32.78654479980469,573330
1836,reason,NOUN,21.759321212768555,579330,sufrimiento,NOUN,31.458444595336914,577330
1837,is,AUX,20.641674041748047,579330,el,DET,36.424842834472656,577330
1838,it,PRON,22.319828033447266,579330,le,PRON,30.2670841217041,573330
1839,has,AUX,25.3321533203125,579330,es,AUX,33.14633560180664,579330
1840,n't,PART,26.805635452270508,579330,Pues,SCONJ,35.0787467956543,579330
1841,gone,VERB,21.707056045532227,579330,interese,VERB,34.1107292175293,573330
1842,global,ADJ,23.635494232177734,579330,ajeno,ADJ,35.17882537841797,577330
1843,.,PUNCT,21.37195587158203,579330,?,PUNCT,31.27768898010254,577330
1844,The,DET,21.05415153503418,581330,una,DET,33.477134704589844,579330
1845,second,ADJ,18.92868995666504,581330,razón,NOUN,33.138980865478516,579330
1846,is,AUX,22.319414138793945,581330,haya,AUX,36.195430755615234,579330
1847,",",PUNCT,21.14728355407715,581330,aún,ADV,35.93577194213867,579330
1848,of,ADP,22.45403480529785,581330,no,ADV,33.37348937988281,579330
1849,course,NOUN,19.836687088012695,581330,se,PRON,33.41380310058594,579330
1850,",",PUNCT,18.75153923034668,581330,",",PUNCT,30.35972023010254,581330
1851,that,SCONJ,19.4464168548584,581330,que,SCONJ,32.76295471191406,579330
1852,at,ADP,20.790254592895508,581330,globalizado,VERB,34.72078323364258,579330
1853,this,DET,23.63785743713379,581330,La,DET,33.51813507080078,581330
1854,time,NOUN,20.302257537841797,581330,razón,NOUN,33.2071533203125,581330
1855,in,ADP,22.120098114013672,581330,por,ADP,33.06153869628906,581330
1856,particular,ADJ,18.323284149169922,581330,segunda,ADJ,34.88628387451172,581330
1857,in,ADP,18.712934494018555,581330,en,ADP,33.28178787231445,581330
1858,America,PROPN,23.404081344604492,581330,EEUU,PROPN,35.37002182006836,581330
1859,'s,PART,21.831775665283203,581330,que,SCONJ,32.64188003540039,581330
1860,history,NOUN,19.862150192260742,581330,supuesto,NOUN,32.128482818603516,581330
1861,",",PUNCT,20.971294403076172,581330,",",PUNCT,30.5795955657959,581330
1862,we,PRON,24.99939727783203,585330,especialmente,ADV,32.71702575683594,581330
1863,have,AUX,23.040081024169922,585330,es,AUX,33.12431716918945,581330
1864,a,DET,21.39560317993164,585330,este,DET,36.77656555175781,581330
1865,credibility,NOUN,19.919958114624023,585330,momento,NOUN,32.495513916015625,581330
1866,problem,NOUN,20.599206924438477,585330,en,ADP,32.612369537353516,581330
1867,",",PUNCT,22.288463592529297,585330,",",PUNCT,28.313589096069336,581330
1868,a,DET,23.354881286621094,587330,la,DET,33.71909713745117,581330
1869,legitimacy,NOUN,18.633167266845703,587330,historia,NOUN,32.530548095703125,581330
1870,problem,NOUN,19.196958541870117,587330,los,DET,32.757930755615234,581330
1871,in,ADP,21.7724609375,587330,de,ADP,32.85258483886719,581330
1872,international,ADJ,22.46050262451172,587330,tenemos,VERB,34.552642822265625,585330
1873,institutions,NOUN,21.757368087768555,587330,problema,NOUN,31.539234161376953,585330
1874,.,PUNCT,20.90976333618164,587330,",",PUNCT,30.902347564697266,581330
1875,It,PRON,24.27458381652832,589330,un,DET,38.3316535949707,585330
1876,is,AUX,26.524080276489258,589330,de,ADP,31.64710807800293,585330
1877,structurally,ADV,23.729148864746094,589330,credibilidad,NOUN,31.302003860473633,585330
1878,really,ADV,20.99197006225586,589330,un,DET,37.41351318359375,587330
1879,",",PUNCT,20.885082244873047,589330,",",PUNCT,29.86430549621582,585330
1880,really,ADV,24.52313232421875,589330,problema,NOUN,31.145557403564453,587330
1881,hard,ADJ,22.85101318359375,589330,de,ADP,31.740537643432617,587330
1882,to,PART,23.1600341796875,589330,legitimidad,NOUN,30.341938018798828,587330
1883,do,AUX,23.803977966308594,589330,en,ADP,31.23493003845215,587330
1884,",",PUNCT,22.152883529663086,589330,.,PUNCT,32.925315856933594,587330
1885,as,SCONJ,21.30486297607422,592330,internacionales,ADJ,36.955875396728516,587330
1886,the,DET,20.993318557739258,592330,las,DET,32.12198257446289,587330
1887,Bush,PROPN,22.680095672607422,592330,muy,ADV,35.61191177368164,589330
1888,administration,NOUN,19.686220169067383,592330,instituciones,NOUN,35.77164840698242,587330
1889,rightly,ADV,24.416906356811523,592330,estructuralmente,ADV,35.0454216003418,589330
1890,does,AUX,24.256458282470703,592330,Es,AUX,35.469329833984375,589330
1891,",",PUNCT,21.727724075317383,592330,",",PUNCT,31.936311721801758,589330
1892,which,DET,20.38529396057129,594330,pero,CONJ,34.72945022583008,589330
1893,is,AUX,22.875043869018555,594330,muy,ADV,36.08016586303711,589330
1894,to,PART,23.41077995300293,594330,",",PUNCT,32.385433197021484,589330
1895,denounce,VERB,22.843721389770508,594330,difícil,ADJ,33.75626754760742,589330
1896,genocide,NOUN,20.242849349975586,594330,tal,NOUN,31.207853317260742,592330
1897,on,ADP,20.419395446777344,594330,de,ADP,33.13810729980469,589330
1898,a,DET,21.64588165283203,594330,la,DET,33.17908477783203,592330
1899,Monday,PROPN,21.43256378173828,594330,",",PUNCT,29.25213623046875,589330
1900,and,CCONJ,20.477235794067383,598330,y,CONJ,33.34930419921875,592330
1901,then,ADV,21.82469940185547,598330,como,SCONJ,34.05223083496094,592330
1902,describe,VERB,21.971384048461914,598330,hacer,VERB,35.12907409667969,589330
1903,water,NOUN,20.27396011352539,598330,administración,NOUN,31.203481674194336,592330
1904,boarding,VERB,21.7528018951416,598330,hace,VERB,34.73075485229492,592330
1905,on,ADP,21.11750602722168,598330,de,ADP,30.46693229675293,592330
1906,a,DET,20.7828369140625,598330,lo,PRON,30.809236526489258,592330
1907,Tuesday,PROPN,21.299503326416016,598330,Bush,PROPN,37.00200653076172,592330
1908,as,SCONJ,23.54339027404785,598330,es,AUX,34.28681945800781,594330
1909,a,DET,20.876890182495117,598330,lo,DET,32.85059356689453,594330
1910,no,NOUN,19.063007354736328,598330,cuál,PRON,33.53948974609375,594330
1911,-,PUNCT,20.461111068725586,598330,",",PUNCT,26.866945266723633,592330
1912,brainer,NOUN,19.526546478271484,598330,genocidio,NOUN,30.671600341796875,594330
1913,and,CCONJ,20.408000946044922,601330,el,DET,35.72168731689453,594330
1914,then,ADV,23.619441986083984,601330,luego,ADV,35.375240325927734,598330
1915,turn,VERB,21.709095001220703,601330,denunciar,VERB,35.32851028442383,594330
1916,up,ADP,23.502670288085938,601330,un,DET,32.10598373413086,594330
1917,on,ADP,20.251615524291992,601330,para,ADP,31.535846710205078,598330
1918,Wednesday,PROPN,21.34511375427246,601330,lunes,NOUN,31.41864013671875,594330
1919,and,CCONJ,22.02536964416504,601330,la,DET,34.940616607666016,598330
1920,look,VERB,20.577966690063477,601330,defender,VERB,35.668575286865234,598330
1921,for,ADP,21.284807205200195,601330,del,ADP,33.837242126464844,598330
1922,troop,NOUN,20.47473907470703,601330,tortuna,NOUN,31.916006088256836,598330
1923,commitments,NOUN,21.406585693359375,601330,submarino,NOUN,29.739334106445312,598330
1924,.,PUNCT,19.970443725585938,601330,como,SCONJ,34.24852752685547,598330
1925,Now,ADV,23.411039352416992,605330,obligatoria,NOUN,30.24164390563965,598330
1926,",",PUNCT,21.720340728759766,605330,un,DET,31.33616828918457,598330
1927,other,ADJ,21.04313087463379,605330,y,CONJ,33.35504913330078,601330
1928,countries,NOUN,23.06675910949707,605330,martes,NOUN,32.33053970336914,598330
1929,have,AUX,22.624067306518555,605330,regresar,VERB,34.717559814453125,601330
1930,their,DET,24.434398651123047,605330,un,DET,32.7110595703125,601330
1931,own,ADJ,21.781953811645508,605330,miercoles,NOUN,31.43280601501465,601330
1932,reasons,NOUN,22.470151901245117,605330,compromiso,NOUN,31.8298282623291,601330
1933,for,ADP,22.06109046936035,605330,para,ADP,35.73868179321289,601330
1934,not,PART,22.694299697875977,605330,el,DET,36.22882080078125,601330
1935,wanting,VERB,23.203580856323242,605330,revisar,VERB,38.483036041259766,601330
1936,to,PART,23.509077072143555,605330,de,ADP,30.98735237121582,601330
1937,get,AUX,26.717309951782227,605330,las,DET,33.758113861083984,601330
1938,involved,VERB,22.020919799804688,605330,tropas,NOUN,34.254783630371094,601330
1939,.,PUNCT,21.830514907836914,605330,.,PUNCT,33.762760162353516,601330
1940,Let,VERB,23.68959617614746,608330,Hoy,ADV,33.916419982910156,605330
1941,me,PRON,26.295902252197266,608330,en,ADP,33.657737731933594,605330
1942,be,AUX,26.551406860351562,608330,día,NOUN,33.01606750488281,605330
1943,clear,ADJ,22.861225128173828,608330,propias,ADJ,37.92227554321289,605330
1944,.,PUNCT,21.914369583129883,608330,",",PUNCT,31.88804054260254,605330
1945,They,PRON,24.214096069335938,610330,países,NOUN,35.71065902709961,605330
1946,'re,AUX,22.291961669921875,610330,tienen,VERB,36.39385986328125,605330
1947,in,ADP,22.296314239501953,610330,para,ADP,35.391319274902344,605330
1948,some,DET,23.87014389038086,610330,sus,DET,33.458770751953125,605330
1949,ways,NOUN,21.859268188476562,610330,razones,NOUN,36.443851470947266,605330
1950,using,VERB,26.936931610107422,610330,intervenir,VERB,34.2410774230957,605330
1951,the,DET,21.715106964111328,610330,otros,DET,34.81371307373047,605330
1952,Bush,PROPN,22.843170166015625,610330,Permitanme,PROPN,30.691164016723633,608330
1953,administration,NOUN,18.852401733398438,610330,.,PUNCT,34.27948760986328,605330
1954,as,SCONJ,22.96157455444336,610330,no,ADV,34.83077621459961,605330
1955,an,DET,22.974254608154297,610330,alguna,DET,33.82077407836914,610330
1956,alibi,NOUN,21.10692596435547,610330,forma,NOUN,32.40708923339844,610330
1957,.,PUNCT,21.378137588500977,610330,.,PUNCT,32.259559631347656,608330
1958,But,CCONJ,22.64969253540039,613330,De,ADP,34.199012756347656,610330
1959,it,PRON,24.54526138305664,613330,",",PUNCT,31.07681655883789,610330
1960,is,AUX,26.522811889648438,613330,ser,AUX,33.079803466796875,608330
1961,essential,ADJ,20.430944442749023,613330,clara,ADJ,34.816349029541016,608330
1962,for,ADP,22.577640533447266,613330,de,ADP,30.380781173706055,610330
1963,us,PRON,25.126731872558594,613330,ellos,PRON,31.78580093383789,610330
