,en,en,en,en,es,es,es,es
377,about,ADP,19.750314712524414,130497,del,ADP,33.021728515625,130497
378,40,NUM,22.329326629638672,130497,40,NUM,33.75668716430664,130497
379,0,0,0.0,0,%,SYM,32.36921691894531,130497
380,.,PUNCT,22.39497184753418,130497,.,PUNCT,33.575889587402344,130497
381,At,ADP,20.67244529724121,134215,Al,ADP,34.18975067138672,134215
382,the,DET,23.0979061126709,134215,mismo,DET,36.10483169555664,134215
383,same,ADJ,21.86837387084961,134215,0,0,0.0,0
384,time,NOUN,21.535295486450195,134215,tiempo,NOUN,33.12309646606445,134215
385,",",PUNCT,21.758981704711914,134215,",",PUNCT,28.791852951049805,134215
386,our,DET,20.011520385742188,134215,nuestro,DET,35.68927001953125,134215
387,debt,NOUN,19.5184326171875,134215,nivel,NOUN,31.614131927490234,134215
388,level,NOUN,20.274099349975586,134215,deuda,NOUN,31.365203857421875,134215
389,'s,AUX,18.507951736450195,134215,de,ADP,31.69215965270996,134215
390,gone,VERB,20.89138412475586,134215,subió,VERB,35.5625,134215
391,up,ADV,22.29239845275879,134215,%,SYM,33.4578857421875,134215
392,to,ADP,22.07805633544922,134215,a,ADP,31.932191848754883,134215
393,120,NUM,23.232698440551758,134215,120,NUM,32.99189376831055,134215
394,and,CCONJ,21.18129539489746,136904,y,CONJ,34.79720687866211,136904
395,we,PRON,24.043689727783203,136904,nos,PRON,30.86229705810547,136904
396,'re,AUX,22.554811477661133,136904,0,0,0.0,0
397,all,DET,21.644136428833008,136904,un,DET,31.49884605407715,136904
398,feeling,VERB,24.962045669555664,136904,sentimos,VERB,34.53260040283203,136904
399,slightly,ADV,24.762325286865234,136904,poco,ADV,34.375247955322266,136904
400,miserable,ADJ,21.058795928955078,136904,deprimidos,ADJ,33.510990142822266,136904
401,as,SCONJ,22.709142684936523,138992,por,ADP,33.705604553222656,138992
402,a,DET,24.955360412597656,138992,eso,PRON,34.152503967285156,138992
403,result,NOUN,21.569490432739258,138992,0,0,0.0,0
404,.,PUNCT,21.368364334106445,138992,.,PUNCT,32.968353271484375,138992
405,0,0,0.0,0,La,DET,34.245384216308594,140325
406,Politics,NOUN,21.429718017578125,140325,política,NOUN,31.908031463623047,140325
407,weaker,ADJ,22.010778427124023,140325,se,PRON,32.99180221557617,140325
408,gets,VERB,23.7677059173584,140325,debilita,VERB,34.607967376708984,140325
409,when,ADV,20.969728469848633,140325,cuando,SCONJ,35.56486511230469,140325
410,is,AUX,25.184940338134766,140325,la,DET,34.40388870239258,140325
411,debt,NOUN,23.006099700927734,140325,deuda,NOUN,31.557315826416016,140325
412,high,ADJ,20.962339401245117,140325,sube,VERB,34.35256576538086,140325
413,.,PUNCT,21.82478141784668,140325,.,PUNCT,33.15268325805664,140325
414,When,ADV,22.577882766723633,143440,Cuando,SCONJ,34.057594299316406,143440
415,0,0,0.0,0,la,DET,34.27706527709961,143440
416,sector,NOUN,19.86037254333496,143440,deuda,NOUN,30.309980392456055,143440
417,0,0,0.0,0,del,ADP,34.00514602661133,143440
418,debt,NOUN,20.890178680419922,143440,sector,NOUN,31.919553756713867,143440
419,low,ADJ,20.046308517456055,143440,público,ADJ,32.48858642578125,143440
420,is,AUX,24.796648025512695,143440,es,AUX,33.66944122314453,143440
421,public,ADJ,20.80463981628418,143440,baja,ADJ,31.566329956054688,143440
422,",",PUNCT,19.14809799194336,143440,",",PUNCT,31.103557586669922,143440
423,governments,NOUN,23.876142501831055,145403,gobiernos,NOUN,36.01313781738281,145403
424,do,AUX,23.67278480529785,145403,los,DET,33.74314880371094,145403
425,n't,PART,25.246652603149414,145403,no,ADV,34.91360855102539,145403
426,have,AUX,23.80051040649414,145403,tienen,VERB,36.92372512817383,145403
427,to,PART,22.303586959838867,145403,que,SCONJ,31.323453903198242,145403
428,choose,VERB,24.966642379760742,145403,elegir,VERB,36.654518127441406,145403
429,between,ADP,23.748210906982422,146875,entre,ADP,33.89380645751953,146875
430,investing,VERB,23.67548942565918,146875,invertir,VERB,37.160362243652344,146875
431,in,ADP,20.435415267944336,146875,en,ADP,35.14609909057617,146875
432,education,NOUN,19.043649673461914,146875,educación,NOUN,31.087289810180664,146875
433,and,CCONJ,23.7646484375,146875,y,CONJ,32.62599563598633,146875
434,health,NOUN,20.342018127441406,146875,salud,NOUN,32.63880157470703,146875
435,and,CCONJ,22.965932846069336,149357,o,CONJ,32.44260787963867,149357
436,paying,VERB,21.643505096435547,149357,pagar,VERB,35.97535705566406,149357
437,interest,NOUN,20.698881149291992,149357,los,DET,34.37641143798828,149357
438,debt,NOUN,21.611968994140625,149357,intereses,NOUN,35.960636138916016,149357
439,on,ADP,20.371273040771484,149357,de,ADP,32.323116302490234,149357
440,that,DET,19.612895965576172,149357,lo,DET,34.2182502746582,149357
441,you,PRON,23.708768844604492,149357,que,PRON,34.60582733154297,149357
442,0,0,0.0,0,se,PRON,31.96331787109375,149357
443,owe,VERB,20.667896270751953,149357,debe,VERB,33.62620544433594,149357
444,.,PUNCT,21.98248291015625,149357,.,PUNCT,31.490907669067383,149357
445,And,CCONJ,20.441814422607422,151632,Y,CONJ,32.85551452636719,151632
446,it,PRON,24.24501609802246,151632,que,PRON,33.414207458496094,151632
447,'s,AUX,21.9268856048584,151632,es,AUX,35.20050048828125,151632
448,not,PART,23.76736831665039,151632,solo,ADJ,36.226951599121094,151632
449,just,ADV,25.411346435546875,151632,no,ADV,33.331424713134766,151632
450,the,DET,20.445707321166992,151632,el,DET,34.89213943481445,151632
451,public,ADJ,19.99851417541504,151632,público,ADJ,33.37595748901367,151632
452,sector,NOUN,19.779396057128906,151632,sector,NOUN,33.30131530761719,151632
453,which,DET,22.592178344726562,151632,el,DET,32.839027404785156,151632
454,is,AUX,25.334972381591797,151632,0,0,0.0,0
455,looking,VERB,24.259174346923828,151632,mejoró,VERB,36.27396011352539,151632
456,so,ADV,23.738157272338867,151632,0,0,0.0,0
457,good,ADJ,23.25740623474121,151632,0,0,0.0,0
458,.,PUNCT,21.246431350708008,151632,.,PUNCT,31.64946174621582,151632
459,The,DET,21.714933395385742,154854,El,DET,36.3502082824707,154854
460,private,ADJ,21.740726470947266,154854,privado,ADJ,34.35298538208008,154854
461,sector,NOUN,22.221473693847656,154854,sector,NOUN,33.517948150634766,154854
462,as,ADV,20.111146926879883,154854,también,ADV,33.991539001464844,154854
463,well,ADV,22.476652145385742,154854,0,0,0.0,0
464,.,PUNCT,21.069456100463867,154854,.,PUNCT,32.42824935913086,154854
465,Again,ADV,20.891891479492188,156711,Nuevamente,ADV,34.93122863769531,156711
466,",",PUNCT,21.50968360900879,156711,",",PUNCT,30.044984817504883,156711
467,in,ADP,20.70743179321289,156711,en,ADP,30.927934646606445,156711
468,the,DET,22.386489868164062,156711,el,DET,35.9122200012207,156711
469,West,PROPN,17.83150291442871,156711,Occidente,PROPN,35.287296295166016,156711
470,",",PUNCT,21.60679817199707,156711,tenemos,VERB,30.353500366210938,156711
471,we,PRON,24.01079750061035,156711,en,ADP,33.7724494934082,156711
472,have,AUX,24.57099151611328,156711,0,0,0.0,0
473,private,ADJ,22.158763885498047,156711,privado,ADJ,35.488067626953125,156711
474,sector,NOUN,20.091516494750977,156711,sector,NOUN,33.67805480957031,156711
475,debt,NOUN,22.07666778564453,156711,deudas,NOUN,31.147865295410156,156711
476,of,ADP,21.6683406829834,159872,del,ADP,32.202354431152344,159872
477,200,NUM,22.031707763671875,159872,200,NUM,30.760177612304688,159872
478,percent,NOUN,20.425386428833008,159872,%,SYM,33.83632278442383,159872
479,of,ADP,21.889888763427734,159872,del,ADP,32.84099578857422,159872
480,GDP,PROPN,23.277462005615234,159872,PIB,PROPN,33.67008590698242,159872
481,in,ADP,20.288972854614258,159872,en,ADP,32.1855583190918,159872
482,Spain,PROPN,23.42219352722168,159872,España,PROPN,37.84503173828125,159872
483,",",PUNCT,21.80431365966797,159872,",",PUNCT,30.948314666748047,159872
484,the,DET,19.9899959564209,162127,el,DET,32.926918029785156,162127
485,U.K.,PROPN,20.215478897094727,162127,Reino,PROPN,36.415679931640625,162127
486,0,0,0.0,0,Unido,PROPN,35.68614959716797,162127
487,and,CCONJ,20.802152633666992,162127,y,CONJ,32.175113677978516,162127
488,the,DET,20.495573043823242,162127,EE,PROPN,33.261199951171875,162127
489,",",PUNCT,23.517000198364258,162127,.,PUNCT,32.13414764404297,162127
490,U.S.,PROPN,21.59680938720703,162127,UU,PROPN,30.80792236328125,162127
491,0,0,0.0,0,.,PUNCT,32.7271842956543,162127
492,That,DET,19.523117065429688,164418,Eso,PRON,33.990211486816406,164418
493,'s,AUX,21.95337677001953,164418,es,AUX,31.299015045166016,164418
494,an,DET,23.104494094848633,164418,0,0,0.0,0
495,awful,ADJ,21.316293716430664,164418,enorme,ADJ,32.01408767700195,164418
496,lot,NOUN,24.432376861572266,164418,endeudamiento,NOUN,31.600482940673828,164418
497,of,ADP,25.321683883666992,164418,0,0,0.0,0
498,debt,NOUN,20.735103607177734,164418,0,0,0.0,0
499,.,PUNCT,22.415315628051758,164418,.,PUNCT,33.4888916015625,164418
500,Africa,PROPN,22.950159072875977,166493,África,PROPN,32.251548767089844,166493
501,",",PUNCT,22.756000518798828,166493,",",PUNCT,32.428802490234375,166493
502,many,ADJ,22.191801071166992,166493,muchos,DET,34.71571731567383,166493
503,countries,NOUN,20.58161735534668,166493,países,NOUN,35.91145324707031,166493
504,African,ADJ,24.258413314819336,166493,de,ADP,33.04494857788086,166493
505,0,0,0.0,0,África,PROPN,35.05632781982422,166493
506,",",PUNCT,20.871946334838867,166493,",",PUNCT,31.25048065185547,166493
507,are,AUX,23.026472091674805,169084,están,AUX,35.73024368286133,169084
508,sitting,VERB,23.86370277404785,169084,situados,ADJ,33.849979400634766,169084
509,at,ADP,22.63282012939453,169084,en,ADP,29.355329513549805,169084
510,to,PART,21.408750534057617,169084,entre,ADP,31.683250427246094,169084
511,10,NUM,23.547399520874023,169084,10,NUM,32.570068359375,169084
512,0,0,0.0,0,%,SYM,33.834388732910156,169084
513,percent,NOUN,22.22386360168457,169084,y,CONJ,30.22523307800293,169084
514,30,NUM,24.538532257080078,169084,30,NUM,30.47086524963379,169084
515,0,0,0.0,0,%,SYM,34.0267333984375,169084
516,of,ADP,22.49972915649414,169084,del,ADP,32.7791862487793,169084
517,GDP,PROPN,22.299558639526367,169084,PIB,PROPN,34.28913879394531,169084
518,.,PUNCT,20.330453872680664,169084,.,PUNCT,32.333473205566406,169084
519,If,SCONJ,22.105361938476562,172570,Si,SCONJ,35.07648849487305,172570
520,there,PRON,24.128807067871094,172570,que,PRON,33.62810516357422,172570
521,'s,AUX,21.650602340698242,172570,hay,AUX,31.81671714782715,172570
522,any,DET,21.94135093688965,172570,algún,DET,35.79097366333008,172570
523,continent,NOUN,21.17588233947754,172570,continente,NOUN,34.9338493347168,172570
524,that,DET,19.039384841918945,172570,lo,DET,34.465599060058594,172570
525,can,VERB,23.342117309570312,172570,hacer,VERB,36.42414855957031,172570
526,do,AUX,25.92125129699707,172570,puede,AUX,35.67235565185547,172570
527,what,PRON,22.907575607299805,172570,que,PRON,32.8749885559082,172570
528,China,PROPN,22.612836837768555,172570,China,PROPN,35.32209396362305,172570
529,has,AUX,23.546154022216797,172570,0,0,0.0,0
530,done,VERB,21.637916564941406,172570,hizo,VERB,32.383522033691406,172570
531,--,PUNCT,19.75957679748535,172570,0,0,0.0,0
532,China,PROPN,22.066593170166016,176122,China,PROPN,32.52448272705078,176122
533,'s,PART,17.961193084716797,176122,tiene,VERB,36.37997817993164,176122
534,at,ADP,19.54246711730957,176122,del,ADP,31.841676712036133,176122
535,about,ADV,20.806272506713867,176122,alrededor,ADV,36.51860427856445,176122
536,130,NUM,22.866985321044922,176122,130,NUM,31.349565505981445,176122
537,percent,NOUN,21.298906326293945,176122,%,SYM,34.472251892089844,176122
538,of,ADP,22.82276153564453,176122,del,ADP,34.47638702392578,176122
539,GDP,PROPN,24.890974044799805,176122,PIB,PROPN,31.954042434692383,176122
540,on,ADP,18.960372924804688,176122,0,0,0.0,0
541,that,DET,22.517314910888672,176122,0,0,0.0,0
542,chart,NOUN,20.68144416809082,176122,0,0,0.0,0
543,--,PUNCT,19.222091674804688,176122,0,0,0.0,0
544,if,SCONJ,22.401615142822266,179539,si,SCONJ,34.36931228637695,179539
545,anyone,PRON,21.335235595703125,179539,alguien,PRON,34.97053146362305,179539
546,can,VERB,24.4097900390625,179539,hacer,VERB,36.54962158203125,179539
547,do,AUX,26.43346405029297,179539,puede,AUX,36.473636627197266,179539
548,what,PRON,22.830171585083008,179539,que,PRON,32.88356018066406,179539
549,China,PROPN,22.644487380981445,179539,China,PROPN,35.32209396362305,179539
550,has,AUX,23.058534622192383,179539,lo,DET,34.483455657958984,179539
551,done,VERB,21.54694175720215,179539,hizo,VERB,32.383522033691406,179539
552,in,ADP,20.743553161621094,181687,en,ADP,34.16179275512695,181687
553,the,DET,21.460935592651367,181687,los,DET,33.04037857055664,181687
554,last,ADJ,20.61252784729004,181687,últimos,ADJ,33.40135192871094,181687
555,30,NUM,22.456809997558594,181687,30,NUM,34.21516799926758,181687
556,years,NOUN,21.843746185302734,181687,años,NOUN,35.03264236450195,181687
557,",",PUNCT,19.79393196105957,181687,",",PUNCT,31.1693058013916,181687
558,it,PRON,24.65255355834961,183816,0,0,0.0,0
559,'ll,VERB,22.522035598754883,183816,",",PUNCT,31.382827758789062,183816
560,be,AUX,23.98204803466797,183816,será,AUX,30.745580673217773,183816
561,Africa,PROPN,21.840333938598633,183816,África,PROPN,33.158260345458984,183816
562,in,ADP,20.71263313293457,183816,en,ADP,31.63115692138672,183816
563,the,DET,21.085296630859375,183816,los,DET,34.13148880004883,183816
564,next,ADJ,20.30651092529297,183816,próximos,NOUN,30.178014755249023,183816
565,30,NUM,19.30156707763672,183816,30,NUM,31.30986213684082,183816
566,.,PUNCT,21.884140014648438,183816,.,PUNCT,33.32303237915039,183816
567,So,ADV,19.37164878845215,186410,Así,ADV,36.401180267333984,186410
568,they,PRON,24.306461334228516,186410,",",PUNCT,30.21837043762207,186410
569,got,VERB,21.077531814575195,186410,tienen,VERB,37.288795471191406,186410
570,'ve,AUX,21.345325469970703,186410,bien,ADV,35.16445541381836,186410
571,government,NOUN,18.85624122619629,186410,sus,DET,32.94032287597656,186410
572,finances,NOUN,21.201417922973633,186410,finanzas,NOUN,34.366310119628906,186410
573,great,ADJ,20.070880889892578,186410,gubernamentales,ADJ,33.57063674926758,186410
574,",",PUNCT,21.976408004760742,186410,así,ADV,33.44353485107422,186410
575,great,ADJ,19.11269760131836,186410,como,SCONJ,34.14586639404297,186410
576,0,0,0.0,0,la,DET,34.20543670654297,186410
577,sector,NOUN,19.768600463867188,186410,deuda,NOUN,30.77667236328125,186410
578,0,0,0.0,0,del,ADP,33.783138275146484,186410
579,debt,NOUN,20.333171844482422,186410,sector,NOUN,31.777433395385742,186410
580,private,ADJ,20.848434448242188,186410,privado,ADJ,35.224853515625,186410
581,.,PUNCT,21.824499130249023,186410,.,PUNCT,33.006221771240234,186410
582,Does,AUX,19.621414184570312,189132,¿,PUNCT,29.73004913330078,189132
583,anyone,PRON,20.933582305908203,189132,Alguien,PRON,32.603553771972656,189132
584,recognize,VERB,24.175077438354492,189132,reconoce,VERB,36.10357666015625,189132
585,this,DET,22.092342376708984,189132,0,0,0.0,0
586,?,PUNCT,20.058380126953125,189132,?,PUNCT,31.261241912841797,189132
587,In,ADP,23.046506881713867,189132,De,ADP,32.52600860595703,189132
588,fact,NOUN,21.105918884277344,189132,hecho,NOUN,31.522497177124023,189132
589,",",PUNCT,20.934276580810547,189132,",",PUNCT,28.558887481689453,189132
590,they,PRON,25.114614486694336,189132,esto,PRON,34.4254035949707,189132
591,do,AUX,22.935686111450195,189132,sí,ADV,32.49281311035156,189132
592,.,PUNCT,22.498743057250977,189132,.,PUNCT,32.41546630859375,189132
593,0,0,0.0,0,Las,DET,31.106412887573242,191716
594,investment,NOUN,20.266748428344727,191716,inversiones,NOUN,35.620357513427734,191716
595,direct,ADJ,20.074411392211914,191716,extranjeras,ADJ,36.07047653198242,191716
596,Foreign,ADJ,20.456830978393555,191716,directas,ADJ,34.648929595947266,191716
597,0,0,0.0,0,se,PRON,33.257080078125,193530
598,has,AUX,21.42064094543457,193530,han,AUX,36.047794342041016,193530
599,poured,VERB,23.35975456237793,193530,expandido,VERB,34.0673713684082,193530
600,into,ADP,22.01490020751953,193530,por,ADP,33.22507858276367,193530
601,Africa,PROPN,22.055086135864258,193530,África,PROPN,35.771663665771484,193530
602,in,ADP,21.611011505126953,193530,en,ADP,31.45038414001465,193530
603,the,DET,21.15956687927246,193530,los,DET,33.33866882324219,193530
604,last,ADJ,20.172170639038086,193530,últimos,ADJ,33.25297164916992,193530
605,15,NUM,23.017532348632812,193530,15,NUM,35.29227828979492,193530
606,years,NOUN,22.731124877929688,193530,años,NOUN,36.06144332885742,193530
607,.,PUNCT,21.162616729736328,193530,.,PUNCT,33.20801544189453,193530
608,Back,ADV,19.308286666870117,197208,0,0,0.0,0
609,in,ADP,20.036592483520508,197208,En,ADP,33.00934600830078,197208
610,the,DET,20.85793685913086,197208,los,DET,34.0862922668457,197208
611,',NOUN,19.139320373535156,197208,70,NOUN,33.670372009277344,197208
612,70s,NOUN,20.48000144958496,197208,0,0,0.0,0
613,",",PUNCT,18.09061622619629,197208,",",PUNCT,32.20266342163086,197208
614,no,DET,22.060672760009766,199260,nadie,PRON,35.816070556640625,199260
615,one,NOUN,20.115049362182617,199260,ni,CONJ,34.246925354003906,199260
616,touched,VERB,23.48516082763672,199260,quería,VERB,33.503536224365234,199260
617,the,DET,21.424707412719727,199260,acercarse,PROPN,33.207130432128906,199260
618,continent,NOUN,19.310352325439453,199260,continente,NOUN,32.037174224853516,199260
619,with,ADP,21.13665771484375,199260,al,ADP,36.256011962890625,199260
620,a,DET,22.67168617248535,199260,0,0,0.0,0
621,barge,NOUN,20.078596115112305,199260,0,0,0.0,0
622,pole,NOUN,19.912200927734375,199260,0,0,0.0,0
623,.,PUNCT,22.80167579650879,199260,.,PUNCT,31.623363494873047,199260
624,And,CCONJ,19.890518188476562,202257,Y,CONJ,31.85378646850586,202257
625,is,AUX,21.266971588134766,202257,de,ADP,32.24554443359375,202257
626,investment,NOUN,22.202159881591797,202257,hecho,NOUN,29.201221466064453,202257
627,-,PUNCT,21.077747344970703,202257,",",PUNCT,29.285465240478516,202257
628,this,DET,23.259614944458008,202257,las,DET,35.21824264526367,202257
629,0,0,0.0,0,inversiones,NOUN,34.56428527832031,202257
630,led,VERB,19.604938507080078,202257,vienen,VERB,39.92487716674805,202257
631,actually,ADV,24.305191040039062,202257,principalmente,ADV,36.97241973876953,202257
632,Western,PROPN,18.96432876586914,202257,Occidente,PROPN,33.708763122558594,202257
633,.,PUNCT,21.130840301513672,202257,.,PUNCT,33.26579284667969,202257
634,We,PRON,24.559988021850586,204528,0,0,0.0,0
635,hear,VERB,23.798765182495117,204528,Oímos,VERB,31.699241638183594,204528
636,a,DET,23.118709564208984,204528,mucho,ADV,34.02602767944336,204528
637,lot,NOUN,21.657381057739258,204528,0,0,0.0,0
638,about,ADP,20.96344757080078,204528,sobre,ADP,32.367286682128906,204528
639,China,PROPN,22.081058502197266,204528,China,PROPN,36.49653625488281,204528
640,",",PUNCT,20.867904663085938,204528,",",PUNCT,31.1185359954834,204528
641,and,CCONJ,20.793296813964844,206369,0,0,0.0,0
642,they,PRON,25.797178268432617,206369,ellos,PRON,32.350799560546875,206369
643,do,AUX,23.608509063720703,206369,0,0,0.0,0
644,lend,VERB,22.45506477355957,206369,prestan,VERB,34.68246841430664,206369
