,en,en,en,en,es,es,es,es
1840,they,PRON,26.14453125,633552,0,0,0.0,0
1841,do,AUX,23.706546783447266,633552,0,0,0.0,0
1842,n't,PART,25.473840713500977,633552,0,0,0.0,0
1843,know,VERB,22.63482093811035,633552,saben,VERB,36.74592590332031,633552
1844,the,DET,21.43497085571289,633552,la,DET,31.645130157470703,633552
1845,answer,NOUN,18.438697814941406,633552,respuesta,NOUN,31.593643188476562,633552
1846,to,ADP,22.037385940551758,637017,No,ADV,33.58878707885742,637017
1847,a,DET,24.200157165527344,637017,el,DET,36.47639465332031,637017
1848,question,NOUN,22.111278533935547,637017,tema,NOUN,30.589937210083008,637017
1849,.,PUNCT,19.77666664123535,637017,.,PUNCT,32.52109909057617,637017
1850,It,PRON,24.372793197631836,637017,cuál,PRON,31.778274536132812,637017
1851,does,AUX,26.842435836791992,637017,sea,AUX,33.293434143066406,637017
1852,n't,PART,24.100831985473633,637017,0,0,0.0,0
1853,matter,VERB,22.8840389251709,637017,importa,VERB,34.5842399597168,637017
1854,what,PRON,18.895896911621094,637017,0,0,0.0,0
1855,it,PRON,24.343013763427734,637017,0,0,0.0,0
1856,is,AUX,25.125782012939453,637017,0,0,0.0,0
1857,.,PUNCT,20.241321563720703,637017,0,0,0.0,0
1858,If,SCONJ,21.360780715942383,638652,Si,SCONJ,33.68913650512695,638652
1859,you,PRON,24.296993255615234,638652,es,AUX,34.028594970703125,638652
1860,ask,VERB,21.422128677368164,638652,sobre,ADP,33.07295227050781,638652
1861,child,NOUN,20.281709671020508,638652,créditos,NOUN,34.19786071777344,638652
1862,0,0,0.0,0,fiscales,ADJ,35.32114028930664,638652
1863,about,ADP,21.952133178710938,638652,por,ADP,32.647151947021484,638652
1864,credits,NOUN,20.124727249145508,638652,número,NOUN,29.833805084228516,638652
1865,0,0,0.0,0,de,ADP,31.42316246032715,638652
1866,tax,NOUN,19.907405853271484,638652,hijos,NOUN,33.37201690673828,638652
1867,",",PUNCT,21.023860931396484,638652,",",PUNCT,30.50679588317871,638652
1868,the,DET,21.672897338867188,638652,el,DET,35.66839599609375,638652
1869,future,NOUN,17.509986877441406,638652,futuro,NOUN,30.389511108398438,638652
1870,of,ADP,23.442684173583984,638652,de,ADP,30.43881607055664,638652
1871,the,DET,21.912351608276367,638652,los,DET,34.82190704345703,638652
1872,penguins,NOUN,20.393205642700195,638652,pingüinos,NOUN,35.980159759521484,638652
1873,in,ADP,20.965469360351562,642004,en,ADP,34.17244338989258,642004
1874,the,DET,23.41358757019043,642004,la,DET,31.34833526611328,642004
1875,south,PROPN,19.65532684326172,642004,Antártica,PROPN,36.127662658691406,642004
1876,Antarctic,PROPN,19.597230911254883,642004,sur,PROPN,30.836069107055664,642004
1877,",",PUNCT,21.318675994873047,642004,",",PUNCT,29.730411529541016,642004
1878,asked,VERB,23.965932846069336,642004,sostiene,VERB,35.38833999633789,642004
1879,to,PART,23.574989318847656,642004,si,SCONJ,33.39321517944336,642004
1880,hold,VERB,25.183074951171875,642004,o,CONJ,31.828933715820312,642004
1881,forth,ADP,22.65656852722168,642004,no,ADV,32.502384185791016,642004
1882,on,ADP,20.900650024414062,642004,0,0,0.0,0
1883,whether,SCONJ,22.161619186401367,642004,que,SCONJ,31.36916732788086,642004
1884,or,CCONJ,21.7447509765625,642004,0,0,0.0,0
1885,not,PART,23.165496826171875,642004,0,0,0.0,0
1886,the,DET,19.810659408569336,646626,los,DET,35.000125885009766,646626
1887,developments,NOUN,20.789447784423828,646626,eventos,NOUN,33.06381607055664,646626
1888,in,ADP,20.80365562438965,646626,de,ADP,30.79352569580078,646626
1889,Chongqing,PROPN,24.179418563842773,646626,Chongqing,PROPN,34.128135681152344,646626
1890,contribute,NOUN,19.346040725708008,646626,contribuyen,VERB,33.3661994934082,646626
1891,to,PART,21.987852096557617,649258,al,ADP,36.79512023925781,649258
1892,development,NOUN,20.909515380859375,649258,desarrollo,NOUN,30.109119415283203,649258
1893,sustainable,VERB,21.755420684814453,649258,sostenible,ADJ,32.84785461425781,649258
1894,in,ADP,21.452037811279297,649258,en,ADP,32.35337448120117,649258
1895,0,0,0.0,0,la,DET,32.5614128112793,649258
1896,capture,NOUN,19.4877986907959,649258,captura,NOUN,29.10438346862793,649258
1897,0,0,0.0,0,del,ADP,33.48917770385742,649258
1898,carbon,NOUN,20.70919418334961,649258,carbono,NOUN,29.963315963745117,649258
1899,",",PUNCT,20.718765258789062,649258,",",PUNCT,30.07556915283203,649258
1900,and,CCONJ,20.78889274597168,651592,0,0,0.0,0
1901,we,PRON,25.64623260498047,651592,les,PRON,31.00061798095703,651592
1902,will,VERB,24.35594367980957,651592,tendremos,VERB,35.483028411865234,651592
1903,have,AUX,25.11368179321289,651592,0,0,0.0,0
1904,an,DET,22.395347595214844,651592,algunas,DET,34.80384063720703,651592
1905,answer,NOUN,20.554548263549805,651592,respuestas,NOUN,35.88029479980469,651592
1906,for,ADP,22.806297302246094,651592,0,0,0.0,0
1907,you,PRON,23.231136322021484,651592,0,0,0.0,0
1908,.,PUNCT,21.58261489868164,651592,.,PUNCT,33.82850646972656,651592
1909,We,PRON,24.663896560668945,654354,esto,PRON,32.775760650634766,654354
1910,need,VERB,22.11104393005371,654354,Tenemos,VERB,32.49706268310547,654354
1911,to,PART,23.421499252319336,654354,que,SCONJ,31.7470703125,654354
1912,stop,VERB,27.251935958862305,654354,parar,VERB,37.45643615722656,654354
1913,that,DET,19.41459083557129,654354,dejar,AUX,34.31035232543945,654354
1914,",",PUNCT,21.688737869262695,654354,",",PUNCT,29.482952117919922,654354
1915,to,PART,23.10293197631836,654354,de,ADP,32.2298469543457,654354
1916,stop,VERB,26.271520614624023,654354,pretender,VERB,38.18782043457031,654354
1917,pretending,VERB,22.953609466552734,654354,que,SCONJ,33.02495574951172,654354
1918,to,PART,20.312576293945312,654354,0,0,0.0,0
1919,be,AUX,23.938039779663086,654354,somos,AUX,31.135202407836914,654354
1920,omniscient,ADJ,19.100561141967773,657539,sabelotodos,ADJ,34.17830276489258,657539
1921,beings,NOUN,20.805326461791992,657539,0,0,0.0,0
1922,.,PUNCT,21.591781616210938,657539,.,PUNCT,32.211185455322266,657539
1923,0,0,0.0,0,Los,DET,33.57157516479492,659424
1924,Politicians,NOUN,23.347471237182617,659424,políticos,NOUN,34.943031311035156,659424
1925,also,ADV,24.832853317260742,659424,también,ADV,33.99845504760742,659424
1926,need,VERB,23.0681209564209,659424,tenemos,VERB,35.12403869628906,659424
1927,to,PART,24.143157958984375,659424,que,SCONJ,31.394113540649414,659424
1928,learn,VERB,24.524337768554688,659424,aprender,VERB,36.27336502075195,659424
1929,",",PUNCT,20.49740219116211,659424,",",PUNCT,31.41861343383789,659424
1930,occasionally,ADV,22.072599411010742,659424,ocasionalmente,ADV,30.348735809326172,659424
1931,",",PUNCT,19.076736450195312,659424,",",PUNCT,32.52202224731445,659424
1932,to,PART,20.720237731933594,659424,a,ADP,33.23917007446289,659424
1933,say,VERB,23.799518585205078,659424,decir,AUX,36.285274505615234,659424
1934,that,DET,20.205533981323242,659424,que,SCONJ,32.993080139160156,659424
1935,certain,ADJ,20.789154052734375,662984,ciertas,DET,35.8001708984375,662984
1936,things,NOUN,22.843904495239258,662984,cosas,NOUN,36.2447624206543,662984
1937,0,0,0.0,0,que,PRON,34.374820709228516,662984
1938,that,DET,25.459915161132812,662984,los,DET,33.68201446533203,662984
1939,voters,NOUN,23.0910587310791,662984,votantes,NOUN,36.81358337402344,662984
1940,want,VERB,22.24940299987793,662984,quieren,VERB,34.8757438659668,662984
1941,",",PUNCT,21.759714126586914,662984,",",PUNCT,31.483882904052734,662984
1942,certain,ADJ,21.349328994750977,662984,ciertas,DET,36.147178649902344,662984
1943,things,NOUN,23.90378189086914,662984,cosas,NOUN,35.90597152709961,662984
1944,0,0,0.0,0,que,PRON,34.3597297668457,662984
1945,0,0,0.0,0,a,ADP,33.837860107421875,662984
1946,that,DET,26.028745651245117,662984,los,DET,35.648902893066406,662984
1947,voters,NOUN,21.350805282592773,662984,votantes,NOUN,37.28491973876953,662984
1948,0,0,0.0,0,les,PRON,30.71360969543457,662984
1949,have,AUX,20.820486068725586,666730,han,AUX,34.21414566040039,666730
1950,been,AUX,24.906780242919922,666730,sido,AUX,36.89749526977539,666730
1951,promised,VERB,22.7406005859375,666730,prometidas,VERB,34.94096374511719,666730
1952,",",PUNCT,19.471805572509766,666730,",",PUNCT,30.7252197265625,666730
1953,things,NOUN,19.638591766357422,666730,pueden,AUX,35.83512878417969,666730
1954,be,AUX,25.822019577026367,666730,ser,AUX,34.64667510986328,666730
1955,may,VERB,21.80976676940918,666730,asuntos,VERB,36.39459991455078,666730
1956,that,SCONJ,20.573287963867188,670593,que,SCONJ,34.51067352294922,670593
1957,we,PRON,24.552749633789062,670593,no,ADV,34.25026321411133,670593
1958,can,VERB,24.65708351135254,670593,podemos,AUX,35.50784683227539,670593
1959,not,PART,24.530914306640625,670593,0,0,0.0,0
1960,deliver,VERB,23.373714447021484,670593,cumplir,VERB,35.634517669677734,670593
1961,or,CCONJ,23.38726234436035,673738,o,CONJ,31.815277099609375,673738
1962,we,PRON,26.184301376342773,673738,de,ADP,29.40764808654785,673738
1963,perhaps,ADV,21.35374641418457,673738,pronto,ADV,33.643577575683594,673738
1964,that,SCONJ,20.049541473388672,673738,que,SCONJ,33.70716857910156,673738
1965,feel,VERB,24.43548583984375,673738,pensamos,VERB,35.547237396240234,673738
1966,we,PRON,23.95294189453125,673738,que,SCONJ,33.68465042114258,673738
1967,should,VERB,24.68500518798828,673738,no,ADV,35.293338775634766,673738
1968,not,PART,25.806577682495117,673738,debemos,AUX,32.91432571411133,673738
1969,deliver,VERB,22.787012100219727,673738,darlas,NOUN,32.1565055847168,673738
1970,.,PUNCT,21.41840934753418,673738,.,PUNCT,32.76555633544922,673738
1971,And,CCONJ,19.90888023376465,677520,Y,CONJ,33.71101379394531,677520
1972,the,DET,22.037757873535156,677520,la,DET,34.50278854370117,677520
1973,second,ADJ,18.31644630432129,677520,segunda,ADJ,34.81019973754883,677520
1974,thing,NOUN,20.297441482543945,677520,cosa,NOUN,35.12580108642578,677520
1975,we,PRON,23.7741756439209,677520,que,PRON,34.60211944580078,677520
1976,do,AUX,25.02582359313965,677520,debemos,AUX,31.64536476135254,677520
1977,should,VERB,26.273845672607422,677520,hacer,VERB,34.936702728271484,677520
1978,is,AUX,21.80582046508789,677520,es,AUX,34.21039581298828,677520
1979,understand,VERB,21.596054077148438,677520,entender,VERB,35.37212371826172,677520
1980,the,DET,20.256643295288086,680411,el,DET,34.545509338378906,680411
1981,genius,NOUN,18.196935653686523,680411,valor,NOUN,30.413785934448242,680411
1982,of,ADP,21.9619083404541,680411,de,ADP,30.910926818847656,680411
1983,our,DET,24.001737594604492,680411,nuestras,DET,33.093055725097656,680411
1984,societies,NOUN,20.680192947387695,680411,sociedades,NOUN,35.512855529785156,680411
1985,.,PUNCT,20.14143943786621,680411,.,PUNCT,33.006832122802734,680411
1986,Our,DET,22.011606216430664,683403,Nuestras,DET,31.300729751586914,683403
1987,societies,NOUN,23.942914962768555,683403,sociedades,NOUN,35.35987854003906,683403
1988,have,AUX,23.10771369934082,683403,han,AUX,33.032257080078125,683403
1989,never,ADV,24.982175827026367,683403,nunca,ADV,36.31806182861328,683403
1990,been,AUX,23.19894027709961,683403,sido,AUX,36.624549865722656,683403
1991,so,ADV,25.344982147216797,683403,tan,ADV,36.930606842041016,683403
1992,educated,ADJ,21.33159828186035,683403,educadas,ADJ,34.39677047729492,683403
1993,",",PUNCT,21.603036880493164,683403,",",PUNCT,29.314172744750977,683403
1994,have,AUX,20.686107635498047,683403,0,0,0.0,0
1995,never,ADV,21.305452346801758,683403,0,0,0.0,0
1996,been,AUX,21.674217224121094,687432,0,0,0.0,0
1997,so,ADV,23.09313201904297,687432,tan,ADV,35.107398986816406,687432
1998,energized,ADJ,21.133323669433594,687432,valerosas,ADJ,33.125694274902344,687432
1999,",",PUNCT,23.081432342529297,687432,",",PUNCT,30.224748611450195,687432
2000,have,AUX,19.92481231689453,687432,0,0,0.0,0
2001,never,ADV,24.998992919921875,687432,tan,ADV,34.121700286865234,687432
2002,been,AUX,23.380277633666992,687432,0,0,0.0,0
2003,so,ADV,25.598331451416016,687432,0,0,0.0,0
2004,healthy,ADJ,22.886028289794922,687432,sanas,ADJ,35.10868835449219,687432
2005,",",PUNCT,19.188140869140625,687432,",",PUNCT,30.136754989624023,687432
2006,have,AUX,20.818466186523438,690368,han,AUX,34.145999908447266,690368
2007,never,ADV,25.512331008911133,690368,nunca,ADV,36.055782318115234,690368
2008,known,VERB,21.656177520751953,690368,sabido,VERB,34.58818054199219,690368
2009,so,ADV,21.331724166870117,690368,tanto,ADV,34.38731002807617,690368
2010,much,ADV,21.270898818969727,690368,se,PRON,32.95821762084961,690368
2011,",",PUNCT,21.749588012695312,690368,",",PUNCT,30.943796157836914,690368
2012,cared,VERB,21.00598907470703,690368,preocupan,VERB,37.28533935546875,690368
2013,so,ADV,22.3953857421875,690368,tanto,ADV,36.115447998046875,690368
2014,much,ADV,21.73055648803711,690368,0,0,0.0,0
2015,",",PUNCT,19.94404411315918,690368,0,0,0.0,0
2016,or,CCONJ,20.734376907348633,693316,o,CONJ,33.6009635925293,693316
2017,wanted,VERB,22.146900177001953,693316,querido,VERB,32.90694046020508,693316
2018,to,PART,21.84237289428711,693316,0,0,0.0,0
2019,do,AUX,24.196582794189453,693316,han,AUX,34.10623550415039,693316
2020,so,ADV,21.310226440429688,693316,tanto,ADV,35.61478805541992,693316
2021,much,ADV,20.628089904785156,693316,y,CONJ,34.233673095703125,693316
2022,",",PUNCT,21.6041259765625,693316,",",PUNCT,29.375463485717773,693316
2023,and,CCONJ,19.990278244018555,693316,0,0,0.0,0
2024,it,PRON,24.628068923950195,693316,este,PRON,31.336772918701172,693316
2025,is,AUX,24.787872314453125,693316,es,AUX,31.181291580200195,693316
2026,a,DET,23.58824348449707,693316,el,DET,35.856536865234375,693316
2027,genius,NOUN,20.91168212890625,693316,talento,NOUN,33.72016143798828,693316
2028,of,ADP,22.92981719970703,693316,0,0,0.0,0
2029,the,DET,21.010709762573242,693316,0,0,0.0,0
2030,local,ADJ,19.031600952148438,693316,local,ADJ,35.463050842285156,693316
2031,.,PUNCT,22.380971908569336,693316,.,PUNCT,32.88011932373047,693316
2032,One,NUM,22.4818115234375,699212,Una,PRON,30.662797927856445,699212
2033,of,ADP,24.844127655029297,699212,de,ADP,30.43450927734375,699212
2034,the,DET,21.36918067932129,699212,las,DET,33.657081604003906,699212
2035,reasons,NOUN,21.6430606842041,699212,razones,NOUN,35.06402587890625,699212
2036,why,ADV,21.85831069946289,699212,por,ADP,33.517093658447266,699212
2037,0,0,0.0,0,las,DET,34.388614654541016,699212
2038,we,PRON,23.095863342285156,699212,que,PRON,32.82150650024414,699212
2039,away,ADV,22.30111312866211,699212,nos,PRON,31.90127182006836,699212
2040,'re,AUX,23.15164566040039,699212,estamos,AUX,36.0490608215332,699212
2041,moving,VERB,25.173038482666016,699212,alejando,VERB,36.80581283569336,699212
2042,from,ADP,22.243324279785156,701910,de,ADP,32.18681335449219,701910
2043,banqueting,VERB,23.318923950195312,701910,0,0,0.0,0
2044,halls,NOUN,22.154863357543945,701910,salones,NOUN,34.28887939453125,701910
2045,such,ADJ,21.139076232910156,701910,de,ADP,30.39471435546875,701910
2046,as,SCONJ,24.135894775390625,701910,como,SCONJ,36.04619216918945,701910
2047,the,DET,21.420459747314453,701910,los,DET,32.80732727050781,701910
2048,one,NUM,18.652667999267578,701910,banquetes,NOUN,32.46371078491211,701910
2049,in,ADP,20.374361038208008,701910,en,ADP,32.90146255493164,701910
2050,which,DET,24.097299575805664,701910,el,DET,34.06878662109375,701910
2051,we,PRON,24.220672607421875,701910,que,PRON,33.28964614868164,701910
2052,stand,VERB,22.845125198364258,701910,estamos,VERB,33.014251708984375,701910
2053,",",PUNCT,20.972749710083008,701910,",",PUNCT,31.79075813293457,701910
2054,banqueting,VERB,22.11825942993164,705411,salones,NOUN,33.36737060546875,705411
2055,halls,NOUN,21.323881149291992,705411,extraordinarias,NOUN,35.50996017456055,705411
2056,with,ADP,22.043825149536133,705411,con,ADP,31.714641571044922,705411
2057,extraordinary,ADJ,21.728322982788086,705411,0,0,0.0,0
2058,images,NOUN,22.178638458251953,705411,imágenes,NOUN,32.28790283203125,705411
2059,on,ADP,20.649789810180664,705411,en,ADP,32.50732421875,705411
2060,the,DET,22.219038009643555,705411,el,DET,32.88206481933594,705411
2061,ceiling,NOUN,18.806215286254883,705411,techo,NOUN,30.881254196166992,705411
2062,of,ADP,19.87385368347168,709887,de,ADP,30.115550994873047,709887
2063,kings,NOUN,21.054805755615234,709887,reyes,PROPN,35.361812591552734,709887
2064,enthroned,VERB,23.06032943725586,709887,entronizados,ADJ,34.72532272338867,709887
2065,",",PUNCT,19.277667999267578,709887,",",PUNCT,30.289684295654297,709887
2066,the,DET,20.849123001098633,711662,todo,DET,35.3004035949707,711662
2067,entire,ADJ,19.1102237701416,711662,desarrollado,ADJ,32.90882873535156,711662
2068,drama,NOUN,20.455286026000977,711662,drama,NOUN,32.707298278808594,711662
2069,played,VERB,23.433753967285156,711662,el,DET,35.86466979980469,711662
2070,out,ADP,22.410654067993164,711662,en,ADP,33.003047943115234,711662
2071,here,ADV,23.00045394897461,711662,aquí,ADV,35.977142333984375,711662
2072,on,ADP,19.325925827026367,711662,0,0,0.0,0
2073,this,DET,23.46078872680664,711662,este,DET,36.84284591674805,711662
2074,space,NOUN,19.610801696777344,711662,espacio,NOUN,33.439483642578125,711662
2075,",",PUNCT,22.06873321533203,711662,0,0,0.0,0
2076,where,ADV,20.088104248046875,714814,donde,PRON,32.52880859375,714814
2077,of,ADP,22.44048309326172,714814,a,ADP,32.095638275146484,714814
2078,the,DET,19.856962203979492,714814,un,DET,36.9211311340332,714814
2079,King,PROPN,20.903841018676758,714814,rey,NOUN,32.81034469604492,714814
2080,off,ADP,22.252464294433594,714814,de,ADP,30.391691207885742,714814
2081,England,PROPN,22.987865447998047,714814,Inglaterra,PROPN,37.51566696166992,714814
2082,had,AUX,23.05877685546875,714814,le,PRON,31.293350219726562,714814
2083,lopped,VERB,20.712194442749023,714814,cortaron,VERB,33.57822799682617,714814
2084,his,DET,25.071857452392578,714814,la,DET,32.58094787597656,714814
2085,head,NOUN,21.4958438873291,714814,cabeza,NOUN,30.876636505126953,714814
2086,",",PUNCT,20.519643783569336,714814,",",PUNCT,30.622032165527344,714814
2087,why,ADV,23.432662963867188,717673,de,ADP,30.507877349853516,717673
2088,0,0,0.0,0,por,ADP,33.202728271484375,717673
2089,we,PRON,21.80666160583496,717673,qué,PRON,32.18067932128906,717673
2090,moved,VERB,21.583072662353516,717673,nos,PRON,32.34981918334961,717673
2091,'ve,AUX,22.59807586669922,717673,hemos,AUX,34.317413330078125,717673
2092,thrones,VERB,20.807382583618164,717673,movido,VERB,35.827369689941406,717673
2093,from,ADP,22.90113639831543,717673,de,ADP,31.513866424560547,717673
2094,spaces,NOUN,21.944847106933594,717673,espacios,NOUN,33.35097885131836,717673
2095,like,SCONJ,19.792198181152344,717673,como,SCONJ,35.242469787597656,717673
2096,this,DET,21.0778865814209,717673,este,DET,31.404478073120117,717673
2097,",",PUNCT,22.39204978942871,717673,",",PUNCT,31.718442916870117,717673
2098,that,DET,20.063692092895508,717673,tronos,NOUN,33.9887580871582,717673
2099,like,SCONJ,19.481584548950195,717673,como,SCONJ,36.3618278503418,717673
2100,0,0,0.0,0,este,PRON,30.46250343322754,717673
2101,",",PUNCT,21.097877502441406,717673,",",PUNCT,31.93661880493164,717673
2102,towards,ADP,20.929447174072266,722004,hacia,ADP,32.78787612915039,722004
2103,the,DET,23.930068969726562,722004,el,DET,31.655607223510742,722004
2104,town,NOUN,17.481460571289062,722004,ayuntamiento,NOUN,30.48050880432129,722004
2105,",",PUNCT,21.521055221557617,722004,",",PUNCT,30.453086853027344,722004
2106,is,AUX,21.0848388671875,722004,es,AUX,32.44578170776367,722004
2107,hall,NOUN,18.58356475830078,722004,que,SCONJ,32.70380783081055,722004
2108,we,PRON,23.451988220214844,722004,nos,PRON,32.565650939941406,722004
2109,'re,AUX,22.491880416870117,722004,estamos,AUX,36.98402786254883,722004
2110,moving,VERB,25.234926223754883,722004,moviendo,VERB,36.948204040527344,722004
2111,more,ADV,22.41776466369629,722004,más,ADV,37.35601806640625,722004
2112,and,CCONJ,21.977218627929688,722004,y,CONJ,31.968902587890625,722004
2113,more,ADV,20.0596866607666,722004,más,ADV,36.773712158203125,722004
2114,towards,ADP,21.311691284179688,725729,hacia,ADP,33.554569244384766,725729
2115,the,DET,22.07586669921875,725729,las,DET,32.01523971557617,725729
2116,energies,NOUN,20.035354614257812,725729,energías,NOUN,33.63888168334961,725729
2117,of,ADP,24.90541648864746,725729,de,ADP,30.845592498779297,725729
2118,our,DET,24.06434440612793,725729,nuestra,DET,34.03486251831055,725729
2119,people,NOUN,19.6323299407959,725729,gente,NOUN,31.660507202148438,725729
2120,",",PUNCT,23.182796478271484,725729,",",PUNCT,30.559059143066406,725729
2121,and,CCONJ,20.67644691467285,725729,y,CONJ,33.17573928833008,725729
2122,we,PRON,24.36778450012207,725729,0,0,0.0,0
2123,need,VERB,21.48931884765625,725729,necesitamos,VERB,32.375919342041016,725729
2124,to,PART,21.686506271362305,725729,conectarnos,ADJ,35.05013656616211,725729
2125,tap,VERB,22.650440216064453,725729,0,0,0.0,0
2126,that,DET,20.719942092895508,725729,0,0,0.0,0
2127,.,PUNCT,22.238109588623047,725729,.,PUNCT,32.69906997680664,725729
2128,can,VERB,24.444101333618164,729677,Esto,PRON,35.35166931152344,729677
2129,different,ADJ,23.70832061767578,729677,puede,AUX,34.51561737060547,729677
2130,mean,VERB,24.272539138793945,729677,significar,VERB,36.99776077270508,729677
2131,That,DET,20.841182708740234,729677,diferentes,DET,34.763999938964844,729677
2132,things,NOUN,22.06927490234375,729677,cosas,NOUN,33.57289505004883,729677
2133,in,ADP,21.123197555541992,729677,en,ADP,31.250125885009766,729677
2134,different,ADJ,21.566503524780273,729677,diferentes,DET,33.873870849609375,729677
2135,countries,NOUN,21.18657112121582,729677,países,NOUN,37.23740005493164,729677
2136,.,PUNCT,21.43423843383789,729677,.,PUNCT,33.15229415893555,729677
2137,In,ADP,19.218202590942383,732467,En,ADP,33.40103530883789,732467
2138,Britain,PROPN,21.962175369262695,732467,Inglaterra,PROPN,36.34737777709961,732467
2139,",",PUNCT,22.101924896240234,732467,",",PUNCT,30.089611053466797,732467
2140,it,PRON,24.654434204101562,732467,puede,AUX,35.49192428588867,732467
2141,could,VERB,25.257600784301758,732467,ser,AUX,37.32371520996094,732467
2142,mean,VERB,23.715167999267578,732467,mirar,VERB,38.3756103515625,732467
2143,looking,VERB,21.195119857788086,732467,0,0,0.0,0
2144,to,ADP,20.875551223754883,732467,a,ADP,31.927703857421875,732467
2145,the,DET,22.807361602783203,732467,0,0,0.0,0
2146,French,PROPN,21.859283447265625,732467,Francia,PROPN,37.129859924316406,732467
2147,",",PUNCT,18.841773986816406,732467,",",PUNCT,30.23446273803711,732467
2148,learning,VERB,22.00312042236328,735780,aprender,VERB,33.239219665527344,735780
2149,from,ADP,20.76774024963379,735780,de,ADP,31.411680221557617,735780
2150,the,DET,20.922725677490234,735780,0,0,0.0,0
2151,French,PROPN,21.821462631225586,735780,Francia,PROPN,37.240997314453125,735780
2152,",",PUNCT,18.692506790161133,735780,",",PUNCT,30.26894187927246,735780
2153,getting,VERB,23.470762252807617,737523,elegir,VERB,36.104740142822266,737523
2154,directly,ADV,26.235811233520508,737523,directamente,ADV,36.24961471557617,737523
2155,elected,VERB,22.03004264831543,737523,los,DET,33.00001907348633,737523
2156,mayors,NOUN,22.23451805114746,737523,alcaldes,NOUN,32.17333221435547,737523
2157,in,ADP,22.074562072753906,737523,en,ADP,33.85137176513672,737523
2158,0,0,0.0,0,el,DET,33.865150451660156,737523
2159,place,NOUN,21.42024803161621,737523,lugar,NOUN,31.01348304748535,737523
2160,in,ADP,20.007593154907227,741152,con,ADP,32.3935661315918,741152
2161,a,DET,25.04825210571289,741152,el,DET,34.270301818847656,741152
2162,commune,NOUN,21.72343635559082,741152,sistema,NOUN,34.054046630859375,741152
2163,French,ADJ,23.780263900756836,741152,comunal,ADJ,33.286380767822266,741152
2164,system,NOUN,21.106290817260742,741152,francés,ADJ,32.258506774902344,741152
2165,.,PUNCT,21.84475326538086,741152,.,PUNCT,32.05113220214844,741152
2166,In,ADP,20.274791717529297,743640,En,ADP,32.148250579833984,743640
2167,Afghanistan,PROPN,21.990726470947266,743640,Afganistán,PROPN,37.108978271484375,743640
2168,",",PUNCT,21.76264190673828,743640,",",PUNCT,29.970773696899414,743640
2169,have,AUX,24.87063217163086,743640,puede,AUX,34.68975067138672,743640
2170,could,VERB,24.347707748413086,743640,significar,VERB,37.51866149902344,743640
2171,it,PRON,24.995141983032227,743640,",",PUNCT,30.65533447265625,743640
2172,meant,VERB,23.957914352416992,743640,en,ADP,34.21177673339844,743640
2173,instead,ADV,22.31015968322754,743640,lugar,NOUN,29.88168716430664,743640
2174,of,ADP,23.838237762451172,743640,de,ADP,28.365676879882812,743640
2175,concentrating,VERB,23.150890350341797,743640,concentrarse,NOUN,31.050939559936523,743640
2176,on,ADP,20.2568416595459,746474,en,ADP,34.80508041381836,746474
2177,the,DET,22.330907821655273,746474,una,DET,34.003482818603516,746474
2178,big,ADJ,20.748945236206055,746474,gran,ADJ,36.842193603515625,746474
2179,elections,NOUN,22.989843368530273,746474,elección,NOUN,33.96681594848633,746474
2180,presidential,ADJ,19.271333694458008,746474,presidencial,ADJ,34.74650192260742,746474
2181,and,CCONJ,22.592941284179688,746474,y,CONJ,34.05973434448242,746474
2182,parliamentary,ADJ,21.92160415649414,746474,parlamentaria,ADJ,31.4695987701416,746474
2183,",",PUNCT,21.72560691833496,746474,",",PUNCT,30.398332595825195,746474
2184,we,PRON,23.7771053314209,749028,lo,DET,34.54008865356445,749028
2185,should,VERB,24.969419479370117,749028,hacer,VERB,35.82125473022461,749028
2186,have,AUX,25.159517288208008,749028,0,0,0.0,0
2187,done,VERB,22.651704788208008,749028,estaba,VERB,36.01244354248047,749028
2188,what,PRON,21.213199615478516,749028,que,PRON,30.555086135864258,749028
2189,was,AUX,21.785802841186523,749028,constitución,PROPN,30.652740478515625,749028
2190,in,ADP,21.75872039794922,749028,en,ADP,32.34920883178711,749028
2191,the,DET,21.401050567626953,749028,la,DET,33.46879196166992,749028
2192,Afghan,ADJ,22.926836013793945,749028,afgana,ADJ,31.827564239501953,749028
2193,constitution,NOUN,20.525428771972656,749028,0,0,0.0,0
2194,from,ADP,21.32195281982422,751345,desde,ADP,34.1900749206543,751345
2195,the,DET,21.06705093383789,751345,el,DET,35.75899124145508,751345
2196,very,ADJ,22.06234359741211,751345,puro,ADJ,32.34508514404297,751345
2197,beginning,NOUN,19.740690231323242,751345,principio,NOUN,31.28626251220703,751345
2198,",",PUNCT,20.883310317993164,751345,",",PUNCT,30.476016998291016,751345
2199,which,DET,22.172386169433594,751345,que,PRON,33.24589157104492,751345
2200,is,AUX,23.574451446533203,751345,es,AUX,34.934261322021484,751345
2201,to,PART,23.92340850830078,751345,0,0,0.0,0
2202,get,AUX,26.871177673339844,751345,0,0,0.0,0
2203,direct,ADJ,20.79050636291504,751345,locales,ADJ,36.03609085083008,751345
2204,local,ADJ,23.475406646728516,751345,directas,ADJ,34.94129943847656,751345
2205,elections,NOUN,23.421573638916016,751345,elecciones,NOUN,36.52924346923828,751345
2206,going,VERB,22.58437728881836,751345,hacer,VERB,35.9627799987793,751345
