,en,en,en,en,es,es,es,es
1885,face,NOUN,19.872377395629883,658167,cara,NOUN,29.975038528442383,658167
1886,Exaggerate,VERB,19.198930740356445,661375,Exagera,VERB,29.40258026123047,661375
1887,your,DET,21.906963348388672,661375,tus,DET,32.39855194091797,661375
1888,waist,NOUN,20.080665588378906,661375,movimientos,NOUN,33.40711212158203,661375
1889,Resuscitate,VERB,20.033540725708008,664125,Resucita,VERB,28.64303970336914,664125
1890,the,DET,21.00806999206543,664125,el,DET,36.03102111816406,664125
1891,place,NOUN,19.406259536743164,664125,lugar,NOUN,31.032466888427734,664125
1892,Na,PROPN,19.4652156829834,667292,Na,PROPN,31.850801467895508,667292
1893,wale,PROPN,19.057727813720703,667292,wale,PROPN,33.86465072631836,667292
1894,wako,PROPN,19.954078674316406,667292,wako,PROPN,36.111366271972656,667292
1895,fifty,NUM,19.914228439331055,667292,fifty,PROPN,32.41708755493164,667292
1896,fifty,NUM,18.775075912475586,667292,fifty,PROPN,32.43446350097656,667292
1897,comsi,PROPN,17.86810874938965,667292,comsi,PROPN,31.380510330200195,667292
1898,Na,PROPN,19.422273635864258,670333,Na,PROPN,31.885814666748047,670333
1899,wale,PROPN,19.6552791595459,670333,wale,PROPN,34.270084381103516,670333
1900,wako,PROPN,20.66889190673828,670333,wako,PROPN,35.129913330078125,670333
1901,fiti,PROPN,21.491254806518555,670333,fiti,PROPN,31.8548583984375,670333
1902,pia,PROPN,19.582853317260742,670333,pia,PROPN,32.32638931274414,670333
1903,sisi,PROPN,20.200801849365234,670333,sisi,PROPN,32.009891510009766,670333
1904,Tuko,PROPN,19.75629234313965,673125,Tuko,PROPN,33.7169303894043,673125
1905,tu,PROPN,21.984195709228516,673125,tu,DET,33.073516845703125,673125
1906,sawa,PROPN,18.906789779663086,673125,sawa,PROPN,34.929481506347656,673125
1907,mdogo,PROPN,20.242279052734375,673125,mdogo,PROPN,33.363525390625,673125
1908,mdogo,PROPN,20.440670013427734,673125,mdogo,PROPN,33.085506439208984,673125
1909,yaani,PROPN,20.938278198242188,673125,yaani,PROPN,31.934907913208008,673125
1910,Hallelu,PROPN,18.942108154296875,676125,Hallelu,PROPN,34.406166076660156,676125
1911,-,PUNCT,18.185678482055664,676125,-,PUNCT,33.42366027832031,676125
1912,yawa,PROPN,20.767005920410156,676125,yawa,PROPN,31.14398193359375,676125
1913,tumeiva,NOUN,19.528274536132812,676125,tumeiva,PROPN,31.26822853088379,676125
1914,design,NOUN,20.34002113342285,676125,design,ADJ,31.01227569580078,676125
1915,If,SCONJ,21.856325149536133,679167,Si,SCONJ,32.30896759033203,679167
1916,you,PRON,24.625083923339844,679167,lo,PRON,29.012428283691406,679167
1917,really,ADV,26.48868179321289,679167,realmente,ADV,33.19649887084961,679167
1918,know,VERB,23.84671401977539,679167,quieres,VERB,32.2940788269043,679167
1919,it,PRON,22.30801773071289,679167,conoces,ADJ,32.53770446777344,679167
1920,",",PUNCT,20.571365356445312,679167,",",PUNCT,29.602571487426758,679167
1921,and,CCONJ,20.021453857421875,679167,si,SCONJ,33.511051177978516,679167
1922,you,PRON,23.82613754272461,679167,0,0,0.0,0
1923,really,ADV,24.028966903686523,679167,0,0,0.0,0
1924,wanna,PROPN,19.709890365600586,679167,mostrarlo,PROPN,31.594093322753906,679167
1925,show,VERB,20.076236724853516,679167,0,0,0.0,0
1926,it,PRON,21.019193649291992,679167,0,0,0.0,0
1927,0,0,0.0,0,Sigue,VERB,34.41483688354492,681750
1928,the,DET,24.14381217956543,681750,adelante,ADV,37.094966888427734,681750
1929,Be,AUX,21.221303939819336,681750,Ve,AUX,35.081932067871094,684935
1930,to,PART,22.390220642089844,681750,a,ADP,34.13295364379883,684935
1931,go,VERB,23.353761672973633,681750,buscar,VERB,35.49374771118164,684935
1932,0,0,0.0,0,a,ADP,33.578094482421875,684935
1933,0,0,0.0,0,alguien,PRON,32.36661911010742,684935
1934,0,0,0.0,0,",",PUNCT,31.572978973388672,684935
1935,0,0,0.0,0,mueve,VERB,33.50724411010742,684935
1936,0,0,0.0,0,tu,DET,32.24286651611328,684935
1937,way,NOUN,20.796171188354492,681750,cuerpo,NOUN,30.58371353149414,684935
1938,0,0,0.0,0,",",PUNCT,29.755870819091797,684935
1939,0,0,0.0,0,muéstralo,NOUN,29.74424171447754,684935
1940,0,0,0.0,0,a,ADP,32.914764404296875,684935
1941,0,0,0.0,0,alguien,PRON,31.76378631591797,684935
1942,Be,AUX,21.221303939819336,687750,0,0,0.0,0
1943,the,DET,24.14381217956543,687750,adelante,ADV,37.094966888427734,687750
1944,way,NOUN,20.796171188354492,687750,0,0,0.0,0
1945,to,PART,22.390220642089844,687750,0,0,0.0,0
1946,go,VERB,23.353761672973633,687750,Sigue,VERB,34.41483688354492,687750
1947,On,ADP,22.118547439575195,691708,Esto,PRON,32.63334655761719,691708
1948,this,DET,22.760799407958984,691708,bien,ADV,34.20195388793945,691708
1949,I,PRON,24.535106658935547,691708,lo,PRON,30.534841537475586,691708
1950,know,VERB,24.37008285522461,691708,conozco,VERB,36.47288131713867,691708
1951,",",PUNCT,19.45281982421875,691708,",",PUNCT,30.369592666625977,691708
1952,all,DET,18.34421157836914,691708,0,0,0.0,0
1953,this,DET,19.888134002685547,691708,muy,ADV,37.34661102294922,691708
1954,I,PRON,25.001317977905273,691708,lo,PRON,29.961027145385742,691708
1955,know,VERB,25.034021377563477,691708,conozco,VERB,35.38444519042969,691708
1956,",",PUNCT,19.433921813964844,691708,bien,ADV,36.9350471496582,691708
1957,all,DET,18.334152221679688,691708,0,0,0.0,0
1958,this,DET,19.820510864257812,691708,0,0,0.0,0
1959,I,PRON,25.178089141845703,691708,0,0,0.0,0
1960,know,VERB,24.264490127563477,691708,0,0,0.0,0
1961,On,ADP,22.118547439575195,697708,Esto,PRON,32.63334655761719,697708
1962,this,DET,22.760799407958984,697708,bien,ADV,34.20195388793945,697708
1963,I,PRON,24.535106658935547,697708,lo,PRON,30.534841537475586,697708
1964,know,VERB,24.37008285522461,697708,conozco,VERB,36.47288131713867,697708
1965,",",PUNCT,19.45281982421875,697708,",",PUNCT,30.369592666625977,697708
1966,all,DET,18.34421157836914,697708,0,0,0.0,0
1967,this,DET,19.888134002685547,697708,muy,ADV,37.34661102294922,697708
1968,I,PRON,25.001317977905273,697708,lo,PRON,29.961027145385742,697708
1969,know,VERB,25.034021377563477,697708,conozco,VERB,35.38444519042969,697708
1970,",",PUNCT,19.433921813964844,697708,bien,ADV,36.9350471496582,697708
1971,all,DET,18.334152221679688,697708,0,0,0.0,0
1972,this,DET,19.820510864257812,697708,0,0,0.0,0
1973,I,PRON,25.178089141845703,697708,0,0,0.0,0
1974,know,VERB,24.264490127563477,697708,0,0,0.0,0
1975,Iyo,PROPN,20.352354049682617,702917,Iyo,PROPN,31.307018280029297,702917
1976,!,PUNCT,18.88072967529297,702917,0,0,0.0,0
1977,(,PUNCT,18.935956954956055,705458,(,PUNCT,29.66307258605957,705458
1978,Cheering,NOUN,21.737714767456055,705458,Vítores,PROPN,37.00531768798828,705458
1979,),PUNCT,21.655412673950195,705458,),PUNCT,31.252565383911133,705458
1980,(,PUNCT,19.33601188659668,708500,(,PUNCT,29.47212028503418,708250
1981,Applause,NOUN,21.975845336914062,708500,Aplausos,PROPN,34.93049240112305,708250
1982,),PUNCT,20.301513671875,708500,),PUNCT,30.808273315429688,708250
