,en,en,en,en,es,es,es,es
995,comparable,ADJ,20.334840774536133,394330,que,SCONJ,32.44835662841797,388330
996,to,ADP,20.882822036743164,394330,de,ADP,31.534791946411133,388330
997,the,DET,20.260047912597656,394330,la,DET,36.19410705566406,388330
998,best,ADJ,21.377735137939453,394330,médica,ADJ,33.18253707885742,388330
999,anywhere,ADV,18.981204986572266,394330,asistencia,NOUN,31.437402725219727,388330
1000,in,ADP,20.883329391479492,394330,a,ADP,33.03083419799805,394330
1001,the,DET,22.428436279296875,394330,la,DET,31.815872192382812,394330
1002,world,NOUN,17.831588745117188,394330,calidad,NOUN,29.710704803466797,388330
1003,",",PUNCT,21.71780776977539,394330,",",PUNCT,29.371726989746094,388330
1004,can,VERB,22.157135009765625,396330,comparable,ADJ,33.97740936279297,394330
1005,be,AUX,26.187347412109375,396330,mejor,ADJ,30.698772430419922,394330
1006,done,VERB,24.54059600830078,396330,lugar,NOUN,31.499284744262695,394330
1007,in,ADP,21.14059829711914,396330,de,ADP,30.85835075378418,394330
1008,a,DET,21.43779945373535,396330,cualquier,DET,36.4754753112793,394330
1009,developing,VERB,21.933223724365234,396330,del,ADP,35.37844467163086,394330
1010,country,NOUN,22.179853439331055,396330,mundo,NOUN,30.532329559326172,394330
1011,environment,NOUN,20.386192321777344,396330,cabo,NOUN,34.35626220703125,396330
1012,.,PUNCT,22.273311614990234,396330,",",PUNCT,29.799449920654297,394330
1013,We,PRON,24.400676727294922,399330,llevarse,PROPN,33.57987976074219,396330
1014,have,AUX,22.55813980102539,399330,puede,AUX,34.368797302246094,396330
1015,25,NUM,23.614301681518555,399330,a,ADP,33.282649993896484,396330
1016,positions,NOUN,22.874624252319336,399330,ambiente,NOUN,29.703859329223633,396330
1017,right,ADV,20.628637313842773,399330,en,ADP,32.8787727355957,396330
1018,now,ADV,25.911779403686523,399330,el,DET,34.59056854248047,396330
1019,--,PUNCT,19.77366065979004,399330,de,ADP,30.85650062561035,396330
1020,all,DET,21.5937442779541,399330,un,DET,35.57658004760742,396330
1021,of,ADP,24.04367446899414,399330,en,ADP,34.47858810424805,396330
1022,them,PRON,23.31989288330078,399330,país,NOUN,32.09760284423828,396330
1023,trained,VERB,19.971446990966797,399330,vías,NOUN,32.35745620727539,396330
1024,",",PUNCT,20.55742645263672,399330,.,PUNCT,32.3765983581543,396330
1025,board,PROPN,16.919063568115234,404330,desarrollo,NOUN,30.966962814331055,396330
1026,certified,VERB,19.951810836791992,404330,tenemos,VERB,33.677001953125,399330
1027,in,ADP,23.6781005859375,404330,de,ADP,30.7622013092041,396330
1028,the,DET,21.884958267211914,404330,Ahora,ADV,31.153520584106445,399330
1029,USA,PROPN,20.953336715698242,404330,mismo,ADV,31.977521896362305,399330
1030,",",PUNCT,21.03523826599121,404330,--,PUNCT,33.39584732055664,399330
1031,Canada,PROPN,22.391372680664062,404330,puestos,NOUN,33.76845169067383,399330
1032,or,CCONJ,20.54861831665039,404330,25,NUM,34.101200103759766,399330
1033,Britain,PROPN,21.760204315185547,404330,cualificados,ADJ,35.82353973388672,399330
1034,.,PUNCT,20.29231071472168,404330,",",PUNCT,30.546537399291992,399330
1035,We,PRON,24.216196060180664,407330,ellos,PRON,35.13919448852539,399330
1036,have,AUX,21.99799346923828,407330,colegiados,ADJ,33.071617126464844,404330
1037,every,DET,22.016687393188477,407330,todos,DET,33.20222473144531,399330
1038,modality,NOUN,20.558246612548828,407330,certificados,ADJ,32.87721252441406,404330
1039,that,DET,20.629840850830078,407330,los,DET,35.31827926635742,404330
1040,can,VERB,23.609403610229492,407330,o,CONJ,32.532928466796875,404330
1041,be,AUX,26.926313400268555,407330,EE.UU,PROPN,33.30698013305664,404330
1042,done,VERB,24.368776321411133,407330,.,PUNCT,31.830156326293945,404330
1043,in,ADP,21.297513961791992,407330,en,ADP,33.644935607910156,404330
1044,Vanderbilt,PROPN,23.817651748657227,407330,Canadá,PROPN,35.33494567871094,404330
1045,",",PUNCT,21.04604148864746,407330,",",PUNCT,30.100719451904297,404330
1046,Cleveland,PROPN,22.173242568969727,411330,Gran,ADJ,34.04915237426758,404330
1047,Clinic,PROPN,20.543832778930664,411330,Gretaña,PROPN,36.167816162109375,404330
1048,--,PUNCT,21.449024200439453,411330,.,PUNCT,31.727766036987305,404330
1049,everywhere,ADV,20.3626651763916,411330,Tenemos,VERB,32.28184509277344,407330
1050,in,ADP,20.807626724243164,411330,todas,DET,35.27463150024414,407330
1051,the,DET,21.86220932006836,411330,las,DET,33.33055114746094,407330
1052,U.S.,PROPN,21.12491798400879,411330,modalidades,NOUN,34.82410430908203,407330
1053,--,PUNCT,19.423900604248047,411330,",",PUNCT,30.995235443115234,407330
1054,and,CCONJ,21.35725975036621,414330,pueden,AUX,35.520999908447266,407330
1055,we,PRON,26.13092803955078,414330,que,PRON,34.99232482910156,407330
1056,do,AUX,23.639728546142578,414330,ser,AUX,36.886329650878906,407330
1057,it,PRON,22.796850204467773,414330,llevadas,VERB,36.84549331665039,407330
1058,for,ADP,19.360679626464844,414330,a,ADP,31.462907791137695,407330
1059,about,ADV,19.50433921813965,414330,en,ADP,32.367759704589844,407330
1060,10,NUM,25.001344680786133,414330,Vanderbilt,PROPN,37.499752044677734,407330
1061,percent,NOUN,22.059537887573242,414330,cabo,NOUN,34.66519546508789,407330
1062,of,ADP,22.37381362915039,414330,en,ADP,33.94031524658203,411330
1063,the,DET,22.670730590820312,414330,cualquier,DET,36.99455642700195,411330
1064,cost,NOUN,18.490215301513672,414330,Cleveland,PROPN,34.85675811767578,411330
1065,that,SCONJ,20.61958885192871,417330,--,PUNCT,31.423599243164062,411330
1066,you,PRON,24.662809371948242,417330,lo,PRON,32.51160430908203,414330
1067,will,VERB,25.283273696899414,417330,Clinic,PROPN,34.883689880371094,411330
1068,need,VERB,22.084251403808594,417330,hacemos,VERB,34.9774284362793,414330
1069,to,PART,23.230064392089844,417330,de,ADP,29.587671279907227,411330
1070,do,AUX,25.894317626953125,417330,y,CONJ,32.56782913208008,414330
1071,those,DET,23.03641700744629,417330,los,DET,33.6800651550293,411330
1072,things,NOUN,22.082353591918945,417330,sitio,NOUN,32.41412353515625,411330
1073,in,ADP,23.88654899597168,417330,por,ADP,33.167327880859375,414330
1074,the,DET,22.486684799194336,417330,el,DET,32.62013244628906,414330
1075,United,PROPN,22.386573791503906,417330,EE.UU,PROPN,32.68716049194336,411330
1076,States,PROPN,21.306419372558594,417330,10,NUM,33.351318359375,414330
1077,.,PUNCT,19.793729782104492,417330,--,PUNCT,30.381898880004883,411330
1078,(,PUNCT,19.33601188659668,421330,por,ADP,36.360740661621094,414330
1079,Applause,NOUN,21.975845336914062,421330,coste,NOUN,30.40454864501953,414330
1080,),PUNCT,20.301513671875,421330,ciento,NUM,35.91944885253906,414330
1081,Additionally,ADV,22.491559982299805,426330,del,ADP,33.763946533203125,414330
1082,",",PUNCT,20.883983612060547,426330,(,PUNCT,29.47212028503418,421330
1083,we,PRON,24.070247650146484,426330,que,PRON,30.915006637573242,417330
1084,have,AUX,22.944744110107422,426330,del,ADP,33.74275207519531,417330
1085,a,DET,21.901426315307617,426330,para,ADP,36.370426177978516,417330
1086,policy,NOUN,20.7716007232666,426330,necesitarías,NOUN,33.8502082824707,417330
1087,that,SCONJ,19.20534896850586,428330,hacer,VERB,37.825435638427734,417330
1088,no,DET,20.533077239990234,428330,esas,DET,35.57575988769531,417330
1089,one,NOUN,18.4910945892334,428330,cosas,NOUN,35.564144134521484,417330
1090,is,AUX,24.115354537963867,428330,Estados,PROPN,33.99945068359375,417330
1091,ever,ADV,24.269168853759766,428330,Unidos,PROPN,36.2165641784668,417330
1092,turned,VERB,22.37098503112793,428330,.,PUNCT,32.48799514770508,417330
1093,away,ADV,23.318876266479492,428330,Adicionalmente,ADV,33.81205368041992,426330
1094,because,SCONJ,21.11461639404297,428330,Aplausos,PROPN,34.93049240112305,421330
1095,of,ADP,21.930923461914062,428330,en,ADP,31.957551956176758,417330
1096,ability,NOUN,21.416309356689453,428330,),PUNCT,30.808273315429688,421330
1097,to,PART,24.44084930419922,428330,una,DET,35.7108154296875,426330
1098,pay,VERB,26.052417755126953,428330,tenemos,VERB,34.69123077392578,426330
1099,.,PUNCT,21.11920738220215,428330,",",PUNCT,32.08251190185547,426330
1100,We,PRON,24.637147903442383,432330,cual,PRON,31.148082733154297,428330
1101,take,VERB,23.47028350830078,432330,la,DET,33.79859161376953,428330
1102,care,NOUN,20.793031692504883,432330,política,NOUN,32.0886116027832,426330
1103,of,ADP,23.993785858154297,432330,por,ADP,35.27701187133789,428330
1104,everyone,PRON,20.41688346862793,432330,nadie,PRON,33.03331756591797,428330
1105,.,PUNCT,22.81556510925293,432330,nunca,ADV,32.60147476196289,428330
1106,(,PUNCT,19.33601188659668,434330,es,AUX,34.30951690673828,428330
1107,Applause,NOUN,21.975845336914062,434330,rechazado,VERB,35.060279846191406,428330
1108,),PUNCT,20.301513671875,434330,por,ADP,35.00828170776367,428330
1109,Whether,SCONJ,20.39328384399414,435330,su,DET,35.76959228515625,428330
1110,you,PRON,24.187044143676758,435330,Nos,PRON,31.073755264282227,432330
1111,have,AUX,22.067136764526367,435330,para,ADP,34.89131546020508,428330
1112,one,NUM,23.037092208862305,435330,pagar,VERB,36.603092193603516,428330
1113,dollar,NOUN,20.167461395263672,435330,capacidad,NOUN,33.38508224487305,428330
1114,",",PUNCT,22.519973754882812,435330,.,PUNCT,33.62782287597656,428330
1115,two,NUM,24.373937606811523,435330,de,ADP,30.232938766479492,432330
1116,dollars,NOUN,21.262603759765625,435330,cargo,NOUN,29.988319396972656,432330
1117,--,PUNCT,19.869234085083008,435330,.,PUNCT,31.767715454101562,432330
1118,it,PRON,24.75829315185547,435330,todo,DET,32.976348876953125,432330
1119,does,AUX,25.928518295288086,435330,el,DET,35.37495040893555,432330
1120,n't,PART,24.114986419677734,435330,mundo,NOUN,31.751352310180664,432330
1121,matter,VERB,22.67296028137207,435330,hacemos,VERB,33.655460357666016,432330
1122,.,PUNCT,20.61572265625,435330,(,PUNCT,29.47212028503418,434330
1123,And,CCONJ,19.62224578857422,438330,Aplausos,PROPN,34.93049240112305,434330
1124,I,PRON,25.889240264892578,438330,),PUNCT,30.808273315429688,434330
1125,will,VERB,25.51009750366211,438330,dolar,NOUN,33.56024169921875,435330
1126,tell,VERB,24.82630729675293,438330,tengs,VERB,32.332916259765625,435330
1127,you,PRON,24.196002960205078,438330,un,DET,30.584468841552734,435330
1128,how,ADV,23.66271209716797,438330,Así,ADV,34.35466384887695,435330
1129,we,PRON,23.664148330688477,438330,",",PUNCT,29.84438133239746,435330
1130,'re,AUX,22.815671920776367,438330,dos,NUM,34.80882263183594,435330
1131,able,ADJ,24.182308197021484,438330,dólares,NOUN,34.288108825683594,435330
1132,to,PART,22.95328140258789,438330,--,PUNCT,33.92095184326172,435330
1133,do,AUX,25.022953033447266,438330,voy,AUX,34.461673736572266,438330
1134,it,PRON,22.69964599609375,438330,no,ADV,34.04222869873047,435330
1135,.,PUNCT,21.987619400024414,438330,.,PUNCT,32.657569885253906,435330
1136,We,PRON,24.2438907623291,441330,os,PRON,31.05953598022461,438330
1137,make,VERB,24.105525970458984,441330,importa,VERB,35.062931060791016,435330
1138,sure,ADJ,21.602067947387695,441330,Y,CONJ,34.20541763305664,438330
1139,that,SCONJ,19.71735191345215,441330,a,ADP,34.11178970336914,438330
1140,we,PRON,24.31923484802246,441330,cómo,PRON,34.01083755493164,438330
1141,select,VERB,23.648090362548828,441330,contar,VERB,34.75421142578125,438330
1142,our,DET,21.592906951904297,441330,podemos,AUX,33.66179275512695,438330
1143,equipment,NOUN,20.577817916870117,441330,hacer,VERB,34.281959533691406,438330
1144,properly,ADV,21.616552352905273,441330,eso,PRON,32.76118850708008,438330
1145,.,PUNCT,22.84305191040039,441330,.,PUNCT,33.21843719482422,438330
1146,We,PRON,25.802541732788086,445330,Nos,PRON,29.437150955200195,441330
1147,go,VERB,21.90398406982422,445330,aseguramos,VERB,36.885948181152344,441330
1148,for,ADP,20.337493896484375,445330,de,ADP,30.755054473876953,441330
1149,modular,ADJ,21.674591064453125,445330,que,SCONJ,32.76606369018555,441330
1150,units,NOUN,21.472076416015625,445330,seleccionamos,VERB,32.54548645019531,441330
1151,.,PUNCT,20.722370147705078,445330,.,PUNCT,32.95677185058594,441330
1152,Units,NOUN,21.9144287109375,445330,equipamiento,NOUN,32.04359436035156,441330
1153,that,DET,23.63869857788086,445330,nuestro,DET,35.522430419921875,441330
1154,have,AUX,22.984172821044922,445330,Nos,PRON,28.198097229003906,445330
1155,multi,ADJ,22.21908187866211,445330,adecuadamente,ADJ,33.4417724609375,441330
1156,-,ADJ,21.566852569580078,445330,decantamos,VERB,35.39493179321289,445330
1157,modality,ADJ,20.389541625976562,445330,por,ADP,33.05579376220703,445330
1158,functions,NOUN,18.896146774291992,445330,unidades,NOUN,34.11875915527344,445330
1159,have,AUX,20.619234085083008,449330,las,DET,34.00501251220703,445330
1160,modular,ADJ,23.19596290588379,449330,modulares,ADJ,34.64055633544922,445330
1161,components,NOUN,22.28897476196289,449330,unidades,NOUN,34.23085021972656,445330
1162,.,PUNCT,22.00050163269043,449330,.,PUNCT,31.74001693725586,445330
1163,Easy,ADJ,19.578012466430664,449330,modulares,ADJ,33.03833770751953,445330
1164,to,PART,23.197158813476562,449330,que,PRON,34.606163024902344,445330
1165,repair,VERB,24.75887680053711,449330,poseen,VERB,35.29212951660156,445330
1166,",",PUNCT,21.916738510131836,449330,-,PUNCT,33.909725189208984,445330
1167,and,CCONJ,21.387537002563477,449330,multi,PROPN,31.69945526123047,445330
1168,because,SCONJ,20.459606170654297,449330,funciones,NOUN,32.243995666503906,445330
1169,of,ADP,21.370206832885742,449330,de,ADP,30.568702697753906,449330
1170,that,DET,19.592788696289062,449330,Las,DET,31.625539779663086,445330
1171,",",PUNCT,21.040891647338867,449330,.,PUNCT,31.322450637817383,449330
1172,we,PRON,24.874752044677734,454330,tienen,VERB,34.899539947509766,449330
1173,do,AUX,22.80451011657715,454330,modulares,ADJ,35.63752365112305,449330
1174,not,PART,22.356882095336914,454330,Fáciles,ADJ,31.89940071105957,449330
1175,take,VERB,25.383785247802734,454330,reparar,VERB,35.640708923339844,449330
1176,things,NOUN,23.58950424194336,454330,componentes,NOUN,35.7349853515625,449330
1177,that,DET,22.598268508911133,454330,",",PUNCT,31.7398681640625,449330
1178,are,AUX,25.738628387451172,454330,y,CONJ,32.647193908691406,449330
1179,not,PART,22.693145751953125,454330,por,ADP,32.40549850463867,449330
1180,durable,ADJ,21.517358779907227,454330,eso,PRON,34.866973876953125,449330
1181,and,CCONJ,21.028701782226562,454330,no,ADV,34.51542663574219,454330
1182,can,VERB,23.031131744384766,454330,adquirimos,VERB,35.123939514160156,454330
1183,not,PART,23.397741317749023,454330,no,ADV,34.16109085083008,454330
1184,last,VERB,22.078752517700195,454330,cosas,NOUN,33.54205322265625,454330
1185,.,PUNCT,21.887161254882812,454330,",",PUNCT,28.810827255249023,449330
1186,We,PRON,24.0363826751709,458330,que,PRON,35.140159606933594,454330
1187,emphasize,VERB,25.464815139770508,458330,sean,AUX,34.23289108276367,454330
1188,training,NOUN,20.831920623779297,458330,duraderas,NOUN,33.269412994384766,454330
1189,",",PUNCT,21.9947452545166,458330,.,PUNCT,32.81399154663086,454330
1190,and,CCONJ,21.328065872192383,460330,la,DET,33.24362564086914,458330
1191,we,PRON,25.83884048461914,460330,nos,PRON,31.458627700805664,460330
1192,make,VERB,23.693490982055664,460330,Emfatizamos,VERB,33.17266845703125,458330
1193,sure,ADJ,20.960397720336914,460330,y,CONJ,34.61697006225586,460330
1194,that,SCONJ,20.57087516784668,460330,que,SCONJ,32.2090950012207,460330
1195,this,DET,23.400259017944336,460330,este,DET,37.0740966796875,460330
1196,process,NOUN,23.200571060180664,460330,formación,NOUN,31.79506492614746,458330
1197,is,AUX,25.015886306762695,460330,es,AUX,32.81696319580078,460330
1198,regenerative,ADJ,21.942590713500977,460330,de,ADP,30.404340744018555,460330
1199,.,PUNCT,22.649898529052734,460330,",",PUNCT,29.66811752319336,458330
1200,Very,ADV,22.263164520263672,463330,proceso,NOUN,34.52674865722656,460330
1201,soon,ADV,23.318796157836914,463330,Muy,ADV,34.451385498046875,463330
1202,we,PRON,24.887042999267578,463330,.,PUNCT,32.92195510864258,460330
1203,will,VERB,24.870059967041016,463330,aseguramos,VERB,36.09077072143555,460330
1204,all,ADV,23.897254943847656,463330,pronto,ADV,34.219974517822266,463330
1205,be,AUX,25.786476135253906,463330,vamos,AUX,33.4124755859375,463330
1206,dead,ADJ,23.204166412353516,463330,regenerativo,ADJ,34.78266906738281,460330
1207,and,CCONJ,21.98818016052246,463330,a,ADP,36.502498626708984,463330
1208,gone,VERB,20.519990921020508,463330,estar,AUX,37.5877799987793,463330
1209,",",PUNCT,21.15424919128418,463330,todos,DET,33.02071762084961,463330
1210,but,CCONJ,21.392486572265625,463330,muertos,NOUN,32.42067337036133,463330
1211,the,DET,20.94525146484375,463330,los,DET,34.505001068115234,463330
1212,problems,NOUN,22.72099494934082,463330,problemas,NOUN,35.61792755126953,463330
1213,will,VERB,26.3803653717041,463330,pero,CONJ,34.281471252441406,463330
1214,stay,VERB,24.935094833374023,463330,permanecerán,VERB,34.022518157958984,463330
1215,",",PUNCT,20.35674285888672,463330,",",PUNCT,30.40753936767578,463330
1216,unless,SCONJ,22.242952346801758,467330,que,SCONJ,33.48282241821289,467330
1217,we,PRON,23.063444137573242,467330,menos,ADV,35.71234130859375,467330
1218,have,AUX,22.687223434448242,467330,tengamos,VERB,31.733518600463867,467330
1219,people,NOUN,24.425275802612305,467330,gente,NOUN,31.515592575073242,467330
1220,taking,VERB,25.840152740478516,467330,continuando,VERB,33.964412689208984,467330
1221,over,ADP,21.379899978637695,467330,a,ADP,32.08319854736328,467330
1222,from,ADP,20.656574249267578,467330,tarea,NOUN,32.38572311401367,467330
1223,where,ADV,20.486934661865234,467330,allí,ADV,32.66470718383789,467330
1224,we,PRON,23.728839874267578,467330,donde,PRON,33.18151092529297,467330
1225,stopped,VERB,22.6799259185791,467330,dejamos,VERB,33.72962188720703,467330
1226,.,PUNCT,21.069509506225586,467330,.,PUNCT,32.74296569824219,467330
1227,We,PRON,25.04478645324707,471330,la,PRON,30.267019271850586,467330
1228,made,VERB,25.96511459350586,471330,aseguramos,VERB,36.622371673583984,471330
1229,sure,ADJ,22.919614791870117,471330,de,ADP,30.364702224731445,471330
