,en,en,en,en,es,es,es,es
1088,it,PRON,25.320690155029297,388167,uno,PRON,36.79328536987305,388167
1089,is,AUX,24.4289608001709,388167,es,AUX,34.15589904785156,388167
1090,one,NUM,19.958927154541016,388167,de,ADP,31.16875457763672,388167
1091,of,ADP,23.590465545654297,388167,con,ADP,32.19357681274414,388167
1092,the,DET,20.2708797454834,388167,los,DET,35.98576736450195,388167
1093,most,ADV,21.209962844848633,388167,sitios,NOUN,34.565364837646484,388167
1094,biodiverse,ADJ,19.567716598510742,388167,mayor,ADJ,36.227718353271484,388167
1095,places,NOUN,22.518129348754883,388167,biodiversidad,NOUN,31.93765640258789,388167
1096,on,ADP,21.93736457824707,388167,del,ADP,34.55746078491211,388167
1097,this,DET,24.29051971435547,388167,0,0,0.0,0
1098,earth,NOUN,20.196258544921875,388167,planeta,NOUN,30.693838119506836,388167
1099,.,PUNCT,22.133981704711914,388167,.,PUNCT,32.63621520996094,388167
1100,But,CCONJ,22.32315444946289,393333,Pero,CONJ,33.50371170043945,393333
1101,we,PRON,24.344030380249023,393333,nos,PRON,31.50728988647461,393333
1102,were,AUX,24.339353561401367,393333,0,0,0.0,0
1103,also,ADV,24.447265625,393333,también,ADV,35.179443359375,393333
1104,getting,VERB,23.582487106323242,393333,enteramos,VERB,34.51167678833008,393333
1105,information,NOUN,18.494943618774414,393333,0,0,0.0,0
1106,0,0,0.0,0,de,ADP,32.84897232055664,395792
1107,that,SCONJ,20.336166381835938,395792,que,SCONJ,32.600765228271484,395792
1108,this,DET,21.69057273864746,395792,ese,DET,34.52760314941406,395792
1109,environment,NOUN,20.960824966430664,395792,medioambiente,NOUN,34.524898529052734,395792
1110,incredibly,ADV,27.154067993164062,395792,tan,ADV,35.75953674316406,395792
1111,delicate,ADJ,21.043344497680664,395792,delicado,ADJ,35.27555847167969,395792
1112,and,CCONJ,25.3719425201416,395792,y,CONJ,32.872982025146484,395792
1113,its,DET,21.376312255859375,395792,sus,DET,33.49992370605469,395792
1114,people,NOUN,19.316503524780273,395792,pobladores,NOUN,32.89692687988281,395792
1115,were,AUX,22.1314640045166,399332,estaban,AUX,33.5351448059082,399332
1116,under,ADP,21.57575225830078,399332,bajo,ADP,31.188920974731445,399332
1117,threat,NOUN,20.45929718017578,399332,amenaza,NOUN,29.518829345703125,399332
1118,0,0,0.0,0,",",PUNCT,30.12757110595703,399332
1119,because,SCONJ,20.787317276000977,400750,en,ADP,34.560890197753906,400750
1120,the,DET,22.13381004333496,400750,una,DET,36.39859390258789,400750
1121,frontline,NOUN,17.375205993652344,400750,situación,NOUN,31.86198616027832,400750
1122,Middle,ADJ,22.897659301757812,400750,crítica,ADJ,34.64875793457031,400750
1123,were,AUX,24.51362419128418,400750,",",PUNCT,30.288280487060547,400750
1124,they,PRON,24.039939880371094,400750,tanto,ADV,33.21788787841797,400750
1125,of,ADP,23.806962966918945,400750,en,ADP,34.09259796142578,400750
1126,both,DET,21.068212509155273,400750,la,DET,33.77070617675781,400750
1127,politics,NOUN,19.122257232666016,400750,política,NOUN,30.048490524291992,400750
1128,at,ADP,21.023496627807617,400750,de,ADP,31.430814743041992,400750
1129,Eastern,ADJ,23.121192932128906,400750,Medio,PROPN,35.36433029174805,400750
1130,0,0,0.0,0,Oriente,PROPN,33.08742904663086,400750
1131,and,CCONJ,20.572118759155273,404542,como,SCONJ,35.273414611816406,404542
1132,climate,NOUN,18.608640670776367,404542,en,ADP,33.17776870727539,404542
1133,0,0,0.0,0,el,DET,33.57175064086914,404542
1134,change,NOUN,19.408395767211914,404542,cambio,NOUN,29.782960891723633,404542
1135,0,0,0.0,0,climático,ADJ,32.05024337768555,404542
1136,.,PUNCT,20.78034019470215,404542,.,PUNCT,32.935543060302734,404542
1137,And,CCONJ,20.40351104736328,406750,Y,CONJ,31.60128402709961,406750
1138,it,PRON,23.944530487060547,406750,de,ADP,29.521726608276367,406750
1139,on,ADP,22.99463653564453,406750,a,ADP,30.119356155395508,406750
1140,slowly,ADV,24.292924880981445,406750,poco,ADV,34.30655288696289,406750
1141,me,PRON,23.68814468383789,406750,fui,AUX,31.935102462768555,406750
1142,dawned,VERB,22.443588256835938,406750,madurando,VERB,35.17377853393555,406750
1143,my,DET,20.45907974243164,406750,la,DET,32.507080078125,406750
1144,Socotra,PROPN,21.580570220947266,406750,idea,NOUN,30.71011734008789,406750
1145,0,0,0.0,0,de,ADP,29.69777488708496,406750
1146,that,SCONJ,21.063514709472656,406750,que,SCONJ,32.97045135498047,406750
1147,Yemen,PROPN,21.540775299072266,406750,Socotra,PROPN,33.690372467041016,406750
1148,was,AUX,20.78684425354004,406750,era,AUX,32.36029815673828,406750
1149,0,0,0.0,0,mi,DET,33.854122161865234,406750
1150,project,NOUN,21.411741256713867,406750,proyecto,NOUN,32.07429504394531,406750
1151,0,0,0.0,0,en,ADP,32.00050354003906,406750
1152,0,0,0.0,0,Yemen,PROPN,37.16361999511719,406750
1153,.,PUNCT,21.88294792175293,406750,.,PUNCT,32.17021560668945,406750
1154,And,CCONJ,20.02474021911621,412042,0,0,0.0,0
1155,so,ADV,16.982898712158203,412042,entonces,ADV,36.83808517456055,412042
1156,I,PRON,24.340970993041992,412042,0,0,0.0,0
1157,wanted,VERB,24.395708084106445,412042,conformar,VERB,35.68950271606445,412042
1158,to,PART,22.49241828918457,412042,0,0,0.0,0
1159,put,VERB,24.26879119873047,412042,Decidí,VERB,34.6009635925293,412042
1160,together,ADV,21.350427627563477,412042,0,0,0.0,0
1161,a,DET,21.23339080810547,412042,un,DET,34.14130783081055,412042
1162,huge,ADJ,21.628854751586914,412042,multidisciplinario,ADJ,31.560104370117188,412042
1163,multidisciplinary,ADJ,21.408935546875,412042,enorme,ADJ,36.505088806152344,412042
1164,team,NOUN,20.09402847290039,412042,equipo,NOUN,34.230140686035156,412042
1165,.,PUNCT,21.939716339111328,412042,.,PUNCT,32.28744888305664,412042
1166,wanted,VERB,23.838233947753906,417083,Decidimos,VERB,31.806804656982422,417083
1167,cross,VERB,23.008968353271484,417083,cruzar,VERB,36.08327102661133,417083
1168,the,DET,20.887807846069336,417083,el,DET,34.83460998535156,417083
1169,We,PRON,25.08843231201172,417083,archipiélago,NOUN,29.376625061035156,417083
1170,to,PART,23.320167541503906,417083,a,ADP,32.73436737060547,417083
1171,archipelago,NOUN,21.06585693359375,417083,pie,NOUN,32.36349105834961,417083
1172,",",PUNCT,23.618663787841797,417083,",",PUNCT,30.902076721191406,417083
1173,on,ADP,20.238672256469727,417083,en,ADP,32.367801666259766,417083
1174,foot,NOUN,19.090946197509766,417083,camello,NOUN,31.30583381652832,417083
1175,camel,NOUN,21.640865325927734,417083,y,CONJ,33.44131851196289,417083
1176,and,CCONJ,23.852096557617188,417083,en,ADP,30.742128372192383,417083
1177,dhow,NOUN,18.734743118286133,417083,embarcaciones,NOUN,30.961151123046875,417083
1178,0,0,0.0,0,de,ADP,31.583139419555664,417083
1179,boat,NOUN,17.17926597595215,417083,vela,NOUN,32.19733428955078,417083
1180,to,PART,21.11370849609375,421417,para,ADP,35.99460983276367,421417
1181,conduct,VERB,24.862794876098633,421417,hacer,VERB,36.41802215576172,421417
1182,a,DET,20.47972297668457,421417,un,DET,37.54277420043945,421417
1183,health,NOUN,20.48969841003418,421417,control,NOUN,34.3507080078125,421417
1184,check,NOUN,21.54802703857422,421417,sanitario,ADJ,35.45534896850586,421417
1185,of,ADP,24.233760833740234,421417,en,ADP,32.04499053955078,421417
1186,this,DET,23.753173828125,421417,la,DET,33.802513122558594,421417
1187,place,NOUN,21.08422088623047,421417,zona,NOUN,32.838478088378906,421417
1188,.,PUNCT,22.672327041625977,421417,.,PUNCT,33.728336334228516,421417
1189,This,DET,22.678424835205078,424000,una,DET,30.59774398803711,424000
1190,has,AUX,21.765161514282227,424000,había,AUX,35.18142318725586,424000
1191,only,ADV,25.52558135986328,424000,solo,ADV,34.432334899902344,424000
1192,been,AUX,21.436826705932617,424000,0,0,0.0,0
1193,attempted,VERB,22.212419509887695,424000,hecho,VERB,33.55440139770508,424000
1194,once,ADV,22.73743438720703,424000,vez,NOUN,32.85007858276367,424000
1195,before,ADV,21.498367309570312,424000,0,0,0.0,0
1196,",",PUNCT,20.428016662597656,424000,",",PUNCT,30.810726165771484,424000
1197,and,CCONJ,20.051525115966797,424000,1999,NOUN,34.95009994506836,424000
1198,it,PRON,24.210140228271484,424000,Se,PRON,30.814207077026367,424000
1199,was,AUX,24.735334396362305,424000,0,0,0.0,0
1200,in,ADP,20.885164260864258,424000,en,ADP,32.463253021240234,424000
1201,1999,NUM,24.088085174560547,424000,0,0,0.0,0
1202,.,PUNCT,21.650537490844727,424000,.,PUNCT,32.096778869628906,424000
1203,But,CCONJ,20.63123893737793,427875,0,0,0.0,0
1204,the,DET,22.762487411499023,427875,El,DET,35.861392974853516,427875
1205,thing,NOUN,19.977745056152344,427875,problema,NOUN,32.803245544433594,427875
1206,is,AUX,22.1015567779541,427875,es,AUX,33.329959869384766,427875
1207,",",PUNCT,21.670269012451172,427875,que,SCONJ,31.967863082885742,427875
1208,that,DET,18.536104202270508,427875,esto,PRON,34.49317932128906,427875
1209,is,AUX,24.51067543029785,427875,era,AUX,34.33740997314453,427875
1210,not,PART,23.35948944091797,427875,no,ADV,33.044071197509766,427875
1211,an,DET,21.491064071655273,427875,nada,PRON,36.514347076416016,427875
1212,easy,ADJ,22.817668914794922,427875,fácil,ADJ,35.6613883972168,427875
1213,thing,NOUN,23.18796157836914,427875,0,0,0.0,0
1214,to,PART,24.20652198791504,427875,0,0,0.0,0
1215,pull,VERB,25.755659103393555,427875,organizar,VERB,36.826114654541016,427875
1216,off,ADP,21.965627670288086,427875,0,0,0.0,0
1217,.,PUNCT,21.864707946777344,427875,.,PUNCT,34.24043273925781,427875
1218,And,CCONJ,19.937997817993164,432083,Necesitábamos,VERB,29.931673049926758,432083
1219,so,ADV,18.17122459411621,432083,imperiosamente,ADJ,34.243900299072266,432083
1220,needed,VERB,24.523101806640625,432083,hacer,VERB,34.568946838378906,432083
1221,a,DET,22.009197235107422,432083,un,DET,37.495391845703125,432083
1222,desperately,ADV,23.80718231201172,432083,reconocimiento,NOUN,32.57376480102539,432083
1223,we,PRON,24.217552185058594,432083,de,ADP,31.49172019958496,432083
1224,recce,NOUN,19.447967529296875,432083,área,NOUN,29.4744815826416,432083
1225,",",PUNCT,20.424665451049805,432083,.,PUNCT,33.1868896484375,432083
1226,for,ADP,21.179738998413086,434542,Para,ADP,32.86994934082031,435188
1227,you,PRON,22.075014114379883,434542,quienes,PRON,31.633798599243164,435188
1228,and,CCONJ,21.38185691833496,434542,no,ADV,32.71974182128906,435188
1229,who,PRON,22.421451568603516,434542,lo,PRON,30.229066848754883,435188
1230,of,ADP,21.928192138671875,434542,saben,VERB,34.722991943359375,435188
1231,0,0,0.0,0,",",PUNCT,29.46159553527832,435188
1232,are,AUX,26.29846954345703,434542,es,AUX,35.25600051879883,437110
1233,n't,PART,25.7582950592041,434542,como,SCONJ,34.41044998168945,437110
1234,those,DET,22.884546279907227,434542,una,DET,34.89067459106445,437110
1235,familiar,ADJ,21.88406753540039,434542,expedición,NOUN,32.99691390991211,437110
1236,with,ADP,22.31981658935547,434542,para,ADP,34.63084411621094,437110
1237,English,PROPN,19.040420532226562,434542,reconocer,VERB,36.51233673095703,437110
1238,British,PROPN,21.47605323791504,434542,el,DET,35.784305572509766,437110
1239,0,0,0.0,0,terreno,NOUN,30.978540420532227,437110
1240,",",PUNCT,20.069589614868164,434542,.,PUNCT,30.676368713378906,437110
1241,And,CCONJ,19.420448303222656,440917,Y,CONJ,33.92768859863281,440917
1242,I,PRON,26.51341438293457,440917,suelo,AUX,32.50000762939453,440917
1243,often,ADV,25.205081939697266,440917,decir,AUX,36.778324127197266,440917
1244,that,SCONJ,18.257768630981445,440917,que,SCONJ,32.07757568359375,440917
1245,a,DET,19.62443733215332,440917,una,DET,35.038978576660156,440917
1246,say,VERB,23.423751831054688,440917,expedición,NOUN,33.390052795410156,440917
1247,really,ADV,25.03266143798828,440917,de,ADP,30.957170486450195,440917
1248,big,ADJ,21.37569808959961,440917,grandes,ADJ,34.77018737792969,440917
1249,expedition,NOUN,20.36751937866211,440917,proporciones,NOUN,35.058998107910156,440917
1250,without,ADP,21.64130401611328,440917,sin,ADP,33.64634323120117,445538
1251,recce,NOUN,19.18659019470215,440917,reconocimiento,NOUN,33.536155700683594,445538
1252,a,DET,21.385723114013672,440917,previo,ADJ,33.61456298828125,445538
1253,is,AUX,20.2604923248291,447042,es,AUX,35.32958984375,447098
1254,like,SCONJ,21.282663345336914,447042,como,SCONJ,34.45977783203125,447098
1255,a,DET,23.759029388427734,447042,una,DET,34.828548431396484,447098
1256,first,ADJ,19.880456924438477,447042,primera,ADJ,35.129207611083984,447098
1257,bit,NOUN,20.008304595947266,447042,cita,NOUN,33.61494064331055,447098
1258,a,DET,22.838285446166992,447042,sin,ADP,33.31969451904297,447098
1259,date,NOUN,20.202381134033203,447042,antes,ADV,35.561676025390625,447098
1260,0,0,0.0,0,haber,AUX,36.11320114135742,447098
1261,a,DET,24.350154876708984,447042,espiado,VERB,36.37600326538086,447098
1262,without,ADP,19.183643341064453,447042,al,ADP,34.00017166137695,447098
1263,stalk,NOUN,18.697444915771484,447042,otro,PRON,31.944910049438477,447098
1264,0,0,0.0,0,en,ADP,32.0804443359375,447098
1265,Facebook,PROPN,21.985057830810547,447042,Facebook,PROPN,35.21202087402344,447098
1266,.,PUNCT,20.66908073425293,447042,.,PUNCT,31.156946182250977,447098
1267,(,PUNCT,19.138301849365234,451208,(,PUNCT,28.748825073242188,451208
1268,Laughter,PROPN,20.165264129638672,451208,Risas,PROPN,34.865478515625,451208
1269,),PUNCT,20.96363067626953,451208,),PUNCT,32.331058502197266,451208
1270,Like,SCONJ,22.437318801879883,452833,Es,NOUN,33.46601486206055,452833
1271,",",PUNCT,20.195859909057617,452833,",",PUNCT,30.784839630126953,452833
1272,it,PRON,22.645099639892578,452833,se,PRON,32.83064651489258,452833
1273,'s,AUX,22.335674285888672,452833,decir,NOUN,33.71327590942383,452833
1274,doable,ADJ,20.733617782592773,452833,puede,VERB,34.03828048706055,452833
1275,",",PUNCT,22.054349899291992,452833,;,PUNCT,32.420387268066406,452833
1276,but,CCONJ,22.947229385375977,452833,pero,CONJ,34.0593376159668,452833
1277,is,AUX,20.82809066772461,452833,¿,PUNCT,29.83894157409668,452833
1278,it,PRON,22.458099365234375,452833,conviene,VERB,32.42524337768555,452833
1279,wise,ADJ,22.133609771728516,452833,0,0,0.0,0
1280,?,PUNCT,22.00299644470215,452833,?,PUNCT,32.428775787353516,452833
1281,(,PUNCT,19.138301849365234,455250,(,PUNCT,28.748825073242188,455580
1282,Laughter,PROPN,20.165264129638672,455250,Risas,PROPN,34.865478515625,455580
1283,),PUNCT,20.96363067626953,455250,),PUNCT,32.331058502197266,455580
1284,There,PRON,22.446199417114258,459833,Percibo,VERB,31.431726455688477,459833
1285,'s,AUX,22.409719467163086,459833,",",PUNCT,31.418947219848633,459833
1286,a,DET,21.676544189453125,459833,muchas,DET,35.531524658203125,459833
1287,few,ADJ,21.245107650756836,459833,cómplices,ADJ,35.70309066772461,459833
1288,too,ADV,23.736005783081055,459833,adelante,ADV,36.67914581298828,459833
1289,many,ADJ,22.755332946777344,459833,pero,CONJ,32.224456787109375,459833
1290,knowing,NOUN,20.03887939453125,459833,sigamos,VERB,33.56261444091797,459833
1291,laughs,NOUN,20.037391662597656,459833,risas,NOUN,35.18331527709961,459833
1292,in,ADP,22.30844497680664,459833,0,0,0.0,0
1293,this,DET,25.33715057373047,459833,0,0,0.0,0
1294,room,NOUN,20.787546157836914,459833,0,0,0.0,0
1295,.,PUNCT,21.21501922607422,459833,.,PUNCT,33.0742301940918,459833
1296,Anyway,INTJ,23.18008041381836,462292,Por,ADP,33.81492233276367,463768
1297,so,ADV,20.019243240356445,462292,suerte,NOUN,29.029552459716797,463768
1298,",",PUNCT,22.02219009399414,462292,",",PUNCT,29.67796516418457,463768
1299,our,DET,23.340845108032227,462292,el,DET,35.52116012573242,463768
1300,recce,NOUN,20.17715835571289,462292,equipo,NOUN,30.59609031677246,463768
1301,then,ADV,20.63588523864746,462292,de,ADP,27.876819610595703,463768
1302,team,NOUN,19.026031494140625,462292,reconocimiento,NOUN,31.71426010131836,463768
1303,thankfully,ADV,22.400959014892578,462292,ya,ADV,35.85097885131836,463768
1304,were,AUX,22.47144317626953,462292,había,AUX,32.54884719848633,463768
1305,strangers,NOUN,21.068832397460938,462292,estado,VERB,31.991254806518555,463768
1306,to,ADP,23.025283813476562,462292,en,ADP,34.170654296875,463768
1307,no,DET,23.991628646850586,462292,estos,DET,35.87179946899414,463768
1308,places,NOUN,22.376951217651367,462292,sitios,NOUN,36.03689193725586,463768
1309,unstable,ADJ,22.141315460205078,462292,inestables,ADJ,35.65546798706055,463768
1310,",",PUNCT,21.12002182006836,462292,",",PUNCT,31.29784393310547,463768
1311,which,DET,21.93573760986328,468832,lo,DET,32.493011474609375,468832
1312,",",PUNCT,19.682010650634766,468832,",",PUNCT,33.038848876953125,468832
1313,let,VERB,21.580656051635742,468832,decir,VERB,36.04621505737305,468832
1314,'s,PRON,20.814044952392578,468832,cual,PRON,34.00667190551758,468832
1315,be,AUX,23.921167373657227,468832,a,ADP,33.75918960571289,468832
1316,honest,ADJ,21.58361053466797,468832,verdad,NOUN,34.402462005615234,468832
1317,",",PUNCT,21.12539291381836,468832,",",PUNCT,32.066551208496094,468832
1318,is,AUX,23.1475887298584,468832,tenía,VERB,37.38046646118164,468832
1319,kind,ADV,21.72557258605957,468832,su,DET,36.063114166259766,468832
1320,of,ADV,22.75861930847168,468832,importancia,NOUN,30.773900985717773,468832
1321,important,ADJ,23.08855628967285,468832,0,0,0.0,0
1322,because,SCONJ,20.787185668945312,470958,porque,SCONJ,34.565181732177734,470958
1323,we,PRON,23.498016357421875,470958,0,0,0.0,0
1324,were,AUX,26.270854949951172,470958,intentaríamos,AUX,34.03723907470703,470958
1325,trying,VERB,24.163904190063477,470958,entrar,VERB,36.82439041137695,470958
1326,to,PART,24.553836822509766,470958,0,0,0.0,0
1327,get,AUX,26.00157356262207,470958,y,CONJ,31.47926139831543,470958
1328,to,ADP,20.111860275268555,470958,entre,ADP,32.3876953125,470958
1329,a,DET,23.682331085205078,470958,un,DET,37.612342834472656,470958
1330,place,NOUN,23.880596160888672,470958,lugar,NOUN,33.23128890991211,470958
1331,between,ADP,22.677024841308594,470958,a,ADP,34.41365432739258,470958
1332,Yemen,PROPN,21.368106842041016,470958,Somalia,PROPN,36.5135498046875,470958
1333,and,CCONJ,21.77071762084961,470958,0,0,0.0,0
1334,Somalia,PROPN,19.85958480834961,470958,Yemen,PROPN,37.10927200317383,470958
1335,",",PUNCT,21.183515548706055,470958,.,PUNCT,31.995361328125,470958
1336,And,CCONJ,21.08334732055664,474208,Y,CONJ,33.03083419799805,474208
1337,0,0,0.0,0,luego,ADV,33.534725189208984,474208
1338,after,ADP,22.05952262878418,474208,de,ADP,31.69754981994629,474208
1339,calling,VERB,23.417877197265625,474208,pedir,VERB,38.80889129638672,474208
1340,felt,VERB,21.945863723754883,474208,lo,DET,34.76169204711914,474208
1341,what,PRON,20.475393295288086,474208,que,PRON,32.82365798950195,474208
1342,like,SCONJ,20.01959228515625,474208,pareció,AUX,34.950374603271484,474208
1343,a,DET,20.774381637573242,474208,un,DET,33.77444076538086,474208
1344,million,NUM,22.24465560913086,474208,millón,NOUN,30.022537231445312,474208
1345,in,ADP,20.548763275146484,474208,de,ADP,32.019351959228516,474208
