,en,en,en,en,es,es,es,es
1911,circumstance,NOUN,19.480121612548828,661848,cambios,NOUN,35.35055923461914,658367
1912,0,0,0.0,0,en,ADP,32.3310432434082,658367
1913,0,0,0.0,0,la,DET,34.0101432800293,658367
1914,0,0,0.0,0,naturaleza,NOUN,31.560203552246094,658367
1915,",",PUNCT,20.992773056030273,661848,.,PUNCT,33.51528549194336,658367
1916,the,DET,19.657800674438477,664139,0,0,0.0,0
1917,UN,PROPN,21.633228302001953,664139,evitarlo,VERB,35.864139556884766,661936
1918,'s,PART,21.604202270507812,664139,",",PUNCT,30.350425720214844,661936
1919,International,PROPN,21.620954513549805,664139,0,0,0.0,0
1920,Panel,PROPN,20.7919864654541,664139,0,0,0.0,0
1921,on,ADP,20.07588005065918,664139,Para,ADP,35.973052978515625,661936
1922,Climate,PROPN,19.437049865722656,664139,0,0,0.0,0
1923,Change,NOUN,21.580608367919922,664139,0,0,0.0,0
1924,predicts,VERB,22.15198516845703,664139,0,0,0.0,0
1925,that,SCONJ,21.01837158203125,666807,el,DET,34.256351470947266,664262
1926,we,PRON,24.517446517944336,666807,Panel,PROPN,33.39140701293945,664262
1927,need,VERB,23.053987503051758,666807,de,ADP,29.304285049438477,664262
1928,to,PART,22.69536018371582,666807,la,DET,27.699304580688477,664262
1929,stop,VERB,26.204442977905273,666807,ONU,PROPN,35.55867385864258,664262
1930,and,CCONJ,23.926210403442383,666807,0,0,0.0,0
1931,even,ADV,21.94548988342285,666807,el,DET,33.36137390136719,664262
1932,reverse,VERB,21.943679809570312,666807,predice,VERB,30.252429962158203,664262
1933,emissions,NOUN,20.366661071777344,666807,cambio,NOUN,30.08042335510254,664262
1934,by,ADP,24.194345474243164,666807,sobre,ADP,32.25425338745117,664262
1935,2050,NUM,22.195125579833984,666807,climático,ADJ,32.75364303588867,664262
1936,.,PUNCT,21.511884689331055,666807,0,0,0.0,0
1937,How,ADV,21.199596405029297,671108,¿,PUNCT,30.31436538696289,671098
1938,We,PRON,24.39636993408203,671108,Cómo,PRON,30.58162498474121,671098
1939,?,PUNCT,22.06021499633789,671108,?,PUNCT,30.25629425048828,671098
1940,have,AUX,22.012475967407227,671108,Debemos,AUX,30.74969482421875,671098
1941,to,PART,19.02276611328125,671108,cambiar,VERB,36.07870864868164,671098
1942,quickly,ADV,21.40144157409668,671108,de,ADP,33.482784271240234,671098
1943,and,CCONJ,22.976642608642578,671108,forma,NOUN,35.273189544677734,671098
1944,radically,ADV,24.46816062927246,671108,rápida,ADJ,33.392147064208984,671098
1945,transform,VERB,23.405277252197266,671108,y,CONJ,34.32473373413086,671098
1946,major,ADJ,22.193937301635742,671108,radical,ADJ,32.884212493896484,671098
1947,0,0,0.0,0,los,DET,35.22053146362305,671098
1948,sectors,NOUN,20.49827766418457,671108,sectores,NOUN,35.5568962097168,671098
1949,economic,ADJ,21.9554386138916,671108,económicos,ADJ,36.04283905029297,671098
1950,",",PUNCT,20.785593032836914,671108,",",PUNCT,29.0181941986084,671098
1951,including,VERB,23.53914451599121,675865,como,SCONJ,35.067508697509766,675848
1952,energy,NOUN,21.79339027404785,675865,la,DET,32.696624755859375,675848
1953,construction,NOUN,21.555322647094727,675865,energía,NOUN,29.630693435668945,675848
1954,",",PUNCT,22.160253524780273,675865,",",PUNCT,30.65520477294922,675848
1955,",",PUNCT,23.101398468017578,675865,la,DET,32.47749710083008,675848
1956,agriculture,NOUN,21.536775588989258,675865,construcción,NOUN,30.335283279418945,675848
1957,",",PUNCT,24.250303268432617,675865,",",PUNCT,29.382558822631836,675848
1958,and,CCONJ,22.55906105041504,675865,la,DET,32.469573974609375,675848
1959,transportation,NOUN,21.09486198425293,675865,agricultura,NOUN,30.545183181762695,675848
1960,.,PUNCT,21.121370315551758,675865,",",PUNCT,29.96533203125,675848
1961,0,0,0.0,0,el,DET,35.86945343017578,675848
1962,others,NOUN,21.034189224243164,675865,transporte,NOUN,30.425291061401367,675848
1963,0,0,0.0,0,y,CONJ,33.36589050292969,675848
1964,0,0,0.0,0,otros,PRON,35.083526611328125,675848
1965,0,0,0.0,0,.,PUNCT,33.40363693237305,675848
1966,And,CCONJ,20.905546188354492,680898,Y,CONJ,34.049591064453125,680878
1967,it,PRON,24.387191772460938,680898,hacerlo,VERB,30.57839012145996,680878
1968,is,AUX,27.383514404296875,680898,es,AUX,33.83502197265625,680878
1969,imperative,ADJ,23.063997268676758,680898,imperativo,ADJ,31.81168556213379,680878
1970,that,SCONJ,19.32411003112793,680898,como,SCONJ,33.82453536987305,680878
1971,we,PRON,25.366178512573242,680898,rápido,ADJ,32.49304962158203,680878
1972,do,AUX,22.839069366455078,680898,0,0,0.0,0
1973,this,DET,22.030122756958008,680898,0,0,0.0,0
1974,as,ADV,22.004507064819336,680898,tan,ADV,35.628509521484375,680878
1975,fast,ADV,23.21417999267578,680898,0,0,0.0,0
1976,as,SCONJ,22.87805938720703,680898,0,0,0.0,0
1977,we,PRON,25.209339141845703,680898,0,0,0.0,0
1978,can,VERB,21.31321907043457,680898,podamos,VERB,32.7688102722168,680878
1979,.,PUNCT,23.791278839111328,680898,.,PUNCT,31.296998977661133,680878
1980,But,CCONJ,21.159160614013672,685427,0,0,0.0,0
1981,our,DET,23.215444564819336,685427,0,0,0.0,0
1982,fever,NOUN,18.946887969970703,685427,0,0,0.0,0
1983,is,AUX,22.87388801574707,685427,0,0,0.0,0
1984,now,ADV,23.157867431640625,685427,0,0,0.0,0
1985,so,ADV,22.64554786682129,685427,0,0,0.0,0
1986,high,ADJ,21.258703231811523,685427,0,0,0.0,0
1987,that,SCONJ,22.04058074951172,687484,que,SCONJ,31.655208587646484,687460
1988,climate,NOUN,20.141643524169922,687484,los,DET,35.96519470214844,687460
1989,experts,NOUN,22.975383758544922,687484,expertos,NOUN,35.5526008605957,687460
1990,say,VERB,20.662405014038086,687484,dicen,VERB,34.90823745727539,687460
1991,we,PRON,23.84177589416504,687484,que,SCONJ,33.1865348815918,687460
1992,also,ADV,26.684633255004883,687484,también,ADV,35.783016204833984,687460
1993,have,AUX,21.709672927856445,687484,debemos,AUX,32.730525970458984,687460
1994,to,PART,24.40094757080078,687484,0,0,0.0,0
1995,remove,VERB,25.52138900756836,687484,eliminar,VERB,37.012245178222656,687460
1996,massive,ADJ,21.41351318359375,689716,0,0,0.0,0
1997,quantities,NOUN,20.639127731323242,689716,0,0,0.0,0
1998,of,ADP,21.570533752441406,689716,0,0,0.0,0
1999,CO2,PROPN,24.133708953857422,689716,0,0,0.0,0
2000,from,ADP,20.58332633972168,689716,0,0,0.0,0
2001,the,DET,22.523439407348633,689716,0,0,0.0,0
2002,atmosphere,NOUN,19.162172317504883,689716,0,0,0.0,0
2003,",",PUNCT,21.127883911132812,689716,0,0,0.0,0
2004,possibly,ADV,22.033567428588867,692692,cantidades,NOUN,35.81922149658203,689850
2005,10,NUM,22.45606803894043,692692,masivas,ADJ,33.9527473449707,689850
2006,times,NOUN,21.039939880371094,692692,CO2,NOUN,31.040096282958984,689850
2007,all,DET,22.039812088012695,692692,de,ADP,31.010854721069336,689850
2008,of,ADP,23.86629295349121,692692,de,ADP,29.856887817382812,689850
2009,the,DET,22.85811424255371,692692,la,DET,33.19401550292969,689850
2010,world,NOUN,17.63387680053711,692692,atmósfera,NOUN,31.072669982910156,689850
2011,'s,PART,20.935771942138672,692692,0,0,0.0,0
2012,annual,ADJ,20.568662643432617,692692,0,0,0.0,0
2013,emissions,NOUN,20.661739349365234,692692,0,0,0.0,0
2014,",",PUNCT,21.302982330322266,692692,.,PUNCT,32.98698806762695,689850
2015,in,ADP,19.594484329223633,696319,en,ADP,33.05672836303711,696188
2016,ways,NOUN,21.60853385925293,696319,formas,NOUN,34.63600540161133,696188
2017,that,DET,23.780942916870117,696319,que,PRON,33.66521453857422,696188
2018,0,0,0.0,0,aún,ADV,36.15311813354492,696188
2019,yet,ADV,20.89422035217285,696319,no,ADV,33.12086486816406,696188
2020,n't,PART,25.756942749023438,696319,se,PRON,33.285614013671875,696188
2021,are,AUX,26.096614837646484,696319,han,AUX,37.169559478759766,696188
2022,proven,VERB,18.15085792541504,696319,probado,VERB,35.26185989379883,696188
2023,.,PUNCT,21.815685272216797,696319,.,PUNCT,33.41469192504883,696188
2024,Right,ADV,21.28858757019043,699031,Ahora,ADV,30.4212646484375,698829
2025,now,ADV,25.66965103149414,699031,mismo,ADJ,33.633243560791016,698829
2026,",",PUNCT,21.452762603759766,699031,",",PUNCT,31.492534637451172,698829
2027,we,PRON,25.16238021850586,699031,que,PRON,33.479488372802734,698829
2028,have,AUX,24.698272705078125,699031,soluciones,NOUN,33.807403564453125,698829
2029,slow,ADV,20.496370315551758,699031,lentas,ADJ,33.460758209228516,698829
2030,-,PUNCT,20.93865203857422,699031,para,ADP,33.291786193847656,698829
2031,moving,VERB,22.157114028930664,699031,tenemos,VERB,33.154640197753906,698829
2032,solutions,NOUN,21.344188690185547,699031,problemas,NOUN,33.8040657043457,698829
2033,to,ADP,20.83903694152832,699031,a,ADP,33.47282791137695,698829
2034,a,DET,22.030893325805664,699031,toda,DET,35.36814880371094,698829
2035,fast,ADV,22.546630859375,699031,0,0,0.0,0
2036,-,PUNCT,23.829370498657227,699031,.,PUNCT,33.09613037109375,698829
2037,moving,VERB,22.419742584228516,699031,van,VERB,35.13311004638672,698829
2038,problem,NOUN,19.322132110595703,699031,velocidad,NOUN,33.74784469604492,698829
2039,.,PUNCT,22.3019962310791,699031,0,0,0.0,0
2040,Even,ADV,21.26021385192871,704015,0,0,0.0,0
2041,with,ADP,21.152063369750977,704015,0,0,0.0,0
2042,the,DET,19.599159240722656,704015,0,0,0.0,0
2043,most,ADV,21.949983596801758,704015,0,0,0.0,0
2044,optimistic,ADJ,20.159257888793945,704015,0,0,0.0,0
2045,assumptions,NOUN,23.067581176757812,704015,0,0,0.0,0
2046,",",PUNCT,21.347213745117188,704015,0,0,0.0,0
2047,our,DET,22.04222297668457,706150,Aún,ADV,32.24614334106445,704104
2048,exposure,NOUN,19.975040435791016,706150,supuestos,NOUN,32.295204162597656,704104
2049,to,PART,22.99332618713379,706150,0,0,0.0,0
2050,risk,VERB,25.2132625579834,706150,más,ADV,37.89675521850586,704104
2051,in,ADP,19.881549835205078,706150,con,ADP,32.12568664550781,704104
2052,the,DET,21.673959732055664,706150,los,DET,34.27480697631836,704104
2053,next,ADJ,19.31262969970703,706150,optimistas,ADJ,35.497493743896484,704104
2054,10,NUM,23.388097763061523,706150,",",PUNCT,31.130958557128906,704104
2055,to,PART,21.75782012939453,706150,0,0,0.0,0
2056,30,NUM,24.590866088867188,706150,0,0,0.0,0
2057,years,NOUN,22.37601661682129,706150,0,0,0.0,0
2058,is,AUX,22.233911514282227,709452,la,DET,34.546592712402344,706314
2059,unacceptably,ADV,21.91033363342285,709452,exposición,NOUN,31.439559936523438,706314
2060,high,ADJ,20.212642669677734,709452,a,ADP,31.331872940063477,706314
2061,",",PUNCT,21.13020133972168,709452,los,DET,35.534828186035156,706314
2062,opinion,NOUN,19.041988372802734,709452,riesgos,NOUN,35.525482177734375,706314
2063,in,ADP,20.103710174560547,709452,en,ADP,33.11912536621094,706314
2064,my,DET,22.11284065246582,709452,los,DET,34.67494583129883,706314
2065,.,PUNCT,20.777999877929688,709452,próximos,NOUN,31.09056854248047,706314
2066,0,0,0.0,0,10,NUM,31.225038528442383,706314
2067,0,0,0.0,0,a,ADP,31.7627010345459,706314
2068,0,0,0.0,0,30,NUM,34.06013488769531,706314
2069,0,0,0.0,0,años,NOUN,35.31594467163086,706314
2070,Could,VERB,21.64195442199707,712809,es,AUX,34.79915237426758,709524
2071,interventions,NOUN,22.064571380615234,712809,",",PUNCT,30.478174209594727,709524
2072,like,SCONJ,21.41280174255371,712809,en,ADP,33.70609664916992,709524
2073,these,DET,22.388629913330078,712809,mi,DET,34.35329818725586,709524
2074,provide,VERB,21.259647369384766,712809,0,0,0.0,0
2075,fast,ADV,21.667949676513672,712809,demasiado,ADV,33.640625,709524
2076,-,PUNCT,24.351062774658203,712809,",",PUNCT,30.34973907470703,709524
2077,acting,VERB,22.219043731689453,712809,alta,ADJ,33.958717346191406,709524
2078,medicine,NOUN,19.161558151245117,712809,opinión,NOUN,31.26474380493164,709524
2079,if,SCONJ,20.143430709838867,712809,.,PUNCT,32.74029541015625,709524
2080,we,PRON,23.8935604095459,712809,0,0,0.0,0
2081,need,VERB,24.199060440063477,712809,0,0,0.0,0
2082,it,PRON,21.4554500579834,712809,0,0,0.0,0
2083,to,PART,22.355276107788086,716516,¿,PUNCT,30.334257125854492,713073
2084,reduce,VERB,25.165306091308594,716516,Pueden,AUX,29.330957412719727,713073
2085,the,DET,22.177026748657227,716516,estas,DET,34.12336349487305,713073
2086,earth,NOUN,18.857452392578125,716516,actividades,NOUN,33.86775588989258,713073
2087,'s,PART,21.5864315032959,716516,0,0,0.0,0
2088,fever,NOUN,19.497297286987305,716516,medicina,NOUN,32.727725982666016,713073
2089,while,SCONJ,19.59634780883789,716516,rápida,ADJ,34.004364013671875,713073
2090,we,PRON,22.93352508544922,716516,que,PRON,30.599285125732422,713073
2091,address,VERB,22.389480590820312,716516,ofrecer,VERB,34.99093246459961,713073
2092,its,DET,22.519859313964844,716516,la,DET,34.837520599365234,713073
2093,underlying,VERB,20.531871795654297,716516,necesitamos,VERB,32.08213806152344,713073
2094,causes,NOUN,20.28479766845703,716516,0,0,0.0,0
2095,?,PUNCT,20.78182029724121,716516,0,0,0.0,0
2096,There,PRON,22.00126838684082,720621,para,ADP,34.8587760925293,716663
2097,are,AUX,25.224489212036133,720621,reducir,VERB,37.65553283691406,716663
2098,0,0,0.0,0,la,DET,34.3917121887207,716663
2099,concerns,NOUN,23.697561264038086,720621,fiebre,NOUN,34.2176513671875,716663
2100,real,ADJ,23.523353576660156,720621,terrestre,ADJ,32.257728576660156,716663
2101,about,ADP,21.9257869720459,720621,a,ADP,31.00337791442871,716663
2102,this,DET,23.081933975219727,720621,la,DET,31.236848831176758,716663
2103,idea,NOUN,22.15445327758789,720621,vez,NOUN,35.556434631347656,716663
2104,0,0,0.0,0,que,SCONJ,33.198280334472656,716663
2105,0,0,0.0,0,tratamos,VERB,34.27790832519531,716663
2106,0,0,0.0,0,las,DET,32.78178787231445,716663
2107,0,0,0.0,0,causas,NOUN,34.62641525268555,716663
2108,.,PUNCT,22.27389907836914,720621,?,PUNCT,33.78354263305664,716663
2109,Some,DET,21.789554595947266,723246,0,0,0.0,0
2110,people,NOUN,22.654537200927734,723246,preocupación,NOUN,32.92732238769531,720707
2111,are,AUX,26.302492141723633,723246,Hay,AUX,36.06774139404297,720707
2112,very,ADV,28.18962860107422,723246,sobre,ADP,32.06991958618164,720707
2113,worried,ADJ,24.590194702148438,723246,real,ADJ,34.98049545288086,720707
2114,that,SCONJ,19.86701774597168,723246,0,0,0.0,0
2115,even,ADV,22.366199493408203,723246,.,PUNCT,33.655670166015625,720707
2116,researching,VERB,25.254724502563477,723246,0,0,0.0,0
2117,these,DET,23.550390243530273,723246,esta,DET,34.084251403808594,720707
2118,interventions,NOUN,21.049457550048828,723246,idea,NOUN,30.918777465820312,720707
2119,could,VERB,23.681838989257812,726634,A,ADP,33.34711456298828,723354
2120,provide,VERB,25.49020004272461,726634,algunos,PRON,34.76987838745117,723354
2121,an,DET,22.064706802368164,726634,todo,DET,34.79912567138672,723354
2122,excuse,NOUN,20.856237411499023,726634,les,PRON,28.97654914855957,723354
2123,to,PART,25.388973236083984,726634,que,SCONJ,32.68878936767578,723354
2124,delay,VERB,26.518409729003906,726634,preocupa,VERB,34.570186614990234,723354
2125,efforts,NOUN,22.031511306762695,726634,incluso,ADV,36.752723693847656,723354
2126,to,PART,23.447416305541992,726634,esto,PRON,34.2513427734375,723354
2127,reduce,VERB,27.799036026000977,726634,investigar,VERB,36.47577667236328,723354
2128,emissions,NOUN,21.830524444580078,726634,0,0,0.0,0
2129,.,PUNCT,21.143484115600586,726634,0,0,0.0,0
2130,This,DET,22.857139587402344,730810,sirva,VERB,33.60346603393555,727194
2131,is,AUX,22.99056053161621,730810,de,ADP,30.99224853515625,727194
2132,also,ADV,25.20441246032715,730810,excusa,NOUN,29.22536849975586,727194
2133,as,SCONJ,23.830307006835938,730810,para,ADP,34.665191650390625,727194
2134,known,VERB,21.062713623046875,730810,retrasar,VERB,36.491790771484375,727194
2135,a,DET,23.537206649780273,730810,los,DET,35.864261627197266,727194
2136,hazard,NOUN,19.872631072998047,730810,esfuerzos,NOUN,35.03831100463867,727194
2137,moral,ADJ,21.139423370361328,730810,para,ADP,34.621307373046875,727194
2138,0,0,0.0,0,reducir,VERB,38.45508575439453,727194
2139,0,0,0.0,0,las,DET,34.9389533996582,727194
2140,0,0,0.0,0,emisiones,NOUN,35.1932258605957,727194
2141,.,PUNCT,21.904142379760742,730810,.,PUNCT,34.149845123291016,727194
2142,But,CCONJ,22.44574546813965,734013,A,ADP,33.261619567871094,730879
2143,",",PUNCT,18.975547790527344,734013,esto,PRON,35.04729461669922,730879
2144,0,0,0.0,0,se,PRON,31.187952041625977,730879
2145,0,0,0.0,0,le,PRON,33.18412780761719,730879
2146,0,0,0.0,0,conoce,VERB,37.917991638183594,730879
2147,like,SCONJ,19.2771053314209,734013,como,SCONJ,36.179893493652344,730879
2148,medicines,NOUN,20.789840698242188,734013,riesgo,NOUN,33.29353713989258,730879
2149,most,ADJ,22.488231658935547,734013,moral,ADJ,33.60569763183594,730879
2150,",",PUNCT,20.579544067382812,734013,.,PUNCT,33.26328659057617,730879
2151,interventions,NOUN,22.4503231048584,735918,mayoría,NOUN,31.391704559326172,734050
2152,are,AUX,24.05447769165039,735918,",",PUNCT,30.333457946777344,734050
2153,more,ADV,22.427978515625,735918,Pero,CONJ,33.698692321777344,734050
2154,dangerous,ADJ,21.94342613220215,735918,0,0,0.0,0
2155,the,DET,20.26795196533203,735918,la,DET,33.89923095703125,734050
2156,more,ADV,19.610414505004883,735918,de,ADP,31.278888702392578,734050
2157,that,SCONJ,21.375019073486328,735918,como,SCONJ,34.34025192260742,734050
2158,you,PRON,25.000560760498047,735918,medicinas,NOUN,33.89080810546875,734050
2159,do,AUX,22.951433181762695,735918,0,0,0.0,0
2160,",",PUNCT,21.625778198242188,735918,",",PUNCT,31.705120086669922,734050
2161,so,ADV,19.422033309936523,739199,más,ADV,36.986690521240234,735980
2162,research,NOUN,19.244346618652344,739199,cuanto,NOUN,34.820919036865234,735980
2163,actually,ADV,24.289642333984375,739199,más,ADV,36.04292297363281,735980
2164,tends,VERB,23.98835563659668,739199,",",PUNCT,32.417964935302734,735980
2165,to,PART,23.77676010131836,739199,peligroso,ADJ,33.2375373840332,735980
2166,draw,VERB,26.23778533935547,739199,vuelve,VERB,32.657798767089844,735980
2167,out,ADP,22.49165153503418,739199,se,PRON,31.65847396850586,735980
2168,the,DET,21.356250762939453,739199,.,PUNCT,31.758350372314453,735980
2169,fact,NOUN,18.74877166748047,739199,intervienes,NOUN,34.775970458984375,735980
2170,that,SCONJ,20.33135986328125,741716,que,SCONJ,31.15721321105957,739259
2171,we,PRON,23.7672176361084,741716,los,DET,34.89592361450195,739259
2172,absolutely,ADV,23.079622268676758,741716,Así,ADV,35.81782531738281,739259
2173,",",PUNCT,21.60114288330078,741716,investigadores,NOUN,36.77159881591797,739259
2174,positively,ADV,21.000221252441406,741716,tratan,AUX,34.229515075683594,739259
2175,can,VERB,24.683671951293945,741716,de,ADP,31.863826751708984,739259
2176,not,PART,24.418630599975586,741716,indicar,AUX,37.17952346801758,739259
2177,continue,VERB,24.678464889526367,741716,que,SCONJ,32.20112228393555,739259
2178,to,PART,22.34723472595215,744810,no,ADV,35.348995208740234,741879
2179,fill,VERB,24.39065170288086,744810,llenando,VERB,36.385955810546875,741879
2180,up,ADP,22.904956817626953,744810,seguir,AUX,35.730098724365234,741879
2181,the,DET,21.1217098236084,744810,la,DET,34.25223159790039,741879
2182,atmosphere,NOUN,20.389095306396484,744810,podemos,AUX,35.84040832519531,741879
2183,with,ADP,21.950830459594727,744810,0,0,0.0,0
2184,greenhouse,NOUN,20.664003372192383,744810,atmósfera,NOUN,31.498170852661133,741879
2185,gases,NOUN,20.944061279296875,744810,0,0,0.0,0
2186,",",PUNCT,19.844270706176758,744810,0,0,0.0,0
2187,that,SCONJ,19.42401885986328,747655,continuamente,ADV,33.390953063964844,744959
2188,these,DET,23.500078201293945,747655,de,ADP,30.844127655029297,744959
2189,kinds,NOUN,21.857717514038086,747655,gases,NOUN,33.533531188964844,744959
2190,of,ADP,25.770755767822266,747655,de,ADP,32.92295837402344,744959
2191,alternatives,NOUN,21.571104049682617,747655,efecto,NOUN,30.275955200195312,744959
2192,are,AUX,25.170490264892578,747655,invernadero,NOUN,32.701751708984375,744959
2193,risky,ADJ,20.292530059814453,747655,.,PUNCT,31.108551025390625,744959
2194,and,CCONJ,20.316181182861328,750156,estas,DET,33.072391510009766,747665
2195,if,SCONJ,21.41309356689453,750156,Que,SCONJ,32.974021911621094,747665
2196,we,PRON,24.071914672851562,750156,alternativas,NOUN,36.774993896484375,747665
2197,were,AUX,25.132293701171875,750156,son,AUX,37.840972900390625,747665
2198,to,PART,22.08500099182129,750156,arriesgadas,ADJ,33.92628479003906,747665
2199,use,VERB,25.286823272705078,750156,0,0,0.0,0
2200,them,PRON,23.686141967773438,750156,0,0,0.0,0
2201,",",PUNCT,21.531383514404297,750156,0,0,0.0,0
2202,we,PRON,23.77735710144043,752551,y,CONJ,34.42051696777344,750345
2203,would,VERB,26.537015914916992,752551,",",PUNCT,29.613033294677734,750345
2204,need,VERB,23.245677947998047,752551,si,SCONJ,32.56618118286133,750345
2205,to,PART,22.629520416259766,752551,0,0,0.0,0
2206,use,VERB,25.88612174987793,752551,tuviéramos,VERB,33.7192268371582,750345
2207,as,ADV,21.649465560913086,752551,usarlas,PRON,33.779666900634766,750345
2208,little,ADJ,22.486806869506836,752551,0,0,0.0,0
2209,as,SCONJ,21.416385650634766,752551,que,SCONJ,31.83224105834961,750345
2210,possible,ADJ,21.298166275024414,752551,0,0,0.0,0
2211,.,PUNCT,21.992149353027344,752551,",",PUNCT,30.086322784423828,750345
2212,But,CCONJ,22.564197540283203,756746,habría,AUX,33.899497985839844,752615
2213,even,ADV,19.68048858642578,756746,que,SCONJ,31.10588836669922,752615
2214,so,ADV,18.29500961303711,756746,hacerlo,VERB,31.246007919311523,752615
2215,0,0,0.0,0,lo,DET,35.4699821472168,752615
2216,0,0,0.0,0,mejor,ADJ,32.013126373291016,752615
2217,0,0,0.0,0,posible,ADJ,31.829036712646484,752615
2218,",",PUNCT,20.06483268737793,756746,.,PUNCT,33.82147979736328,752615
2219,could,VERB,24.325048446655273,758701,¿,PUNCT,30.445533752441406,758671
2220,we,PRON,24.328250885009766,758701,0,0,0.0,0
2221,ever,ADV,27.01312255859375,758701,0,0,0.0,0
2222,learn,VERB,21.973562240600586,758701,aprenderemos,VERB,35.57357406616211,758671
2223,enough,ADJ,22.4822998046875,758701,necesario,ADJ,34.54871368408203,758671
2224,about,ADP,21.94362449645996,758701,0,0,0.0,0
2225,these,DET,23.036449432373047,758701,lo,DET,31.973276138305664,758671
2226,interventions,NOUN,20.855873107910156,758701,0,0,0.0,0
2227,to,PART,22.526493072509766,761429,0,0,0.0,0
2228,manage,VERB,24.550304412841797,761429,0,0,0.0,0
2229,the,DET,21.643495559692383,761429,0,0,0.0,0
2230,risk,NOUN,20.749753952026367,761429,0,0,0.0,0
2231,?,PUNCT,21.003498077392578,761429,0,0,0.0,0
2232,Who,PRON,21.36807632446289,763444,para,ADP,35.978275299072266,761511
2233,would,VERB,26.415748596191406,763444,lidiar,VERB,33.4500846862793,761511
2234,make,VERB,27.143329620361328,763444,el,DET,34.74597930908203,761511
2235,decisions,NOUN,23.125167846679688,763444,riesgo,NOUN,31.74058723449707,761511
2236,about,ADP,23.208683013916016,763444,con,ADP,33.5779914855957,761511
2237,when,ADV,20.0251522064209,763444,0,0,0.0,0
2238,and,CCONJ,21.805601119995117,763444,0,0,0.0,0
2239,how,ADV,20.324975967407227,763444,0,0,0.0,0
2240,to,PART,22.177200317382812,763444,0,0,0.0,0
2241,intervene,VERB,25.17975616455078,763444,0,0,0.0,0
2242,?,PUNCT,20.32278823852539,763444,?,PUNCT,32.2068977355957,761511
2243,if,SCONJ,23.171327590942383,767720,¿,PUNCT,31.250492095947266,763501
2244,What,PRON,21.31943702697754,767720,Quién,PRON,31.73715591430664,763501
2245,some,DET,24.72312355041504,767720,decidiría,VERB,35.947471618652344,763501
2246,off,ADP,19.988431930541992,767720,sobre,ADP,34.27650833129883,763501
2247,are,AUX,24.74801254272461,767720,cuándo,PRON,32.9057502746582,763501
2248,people,NOUN,22.85774040222168,767720,y,CONJ,30.161251068115234,763501
2249,worse,ADJ,19.739540100097656,767720,cómo,PRON,34.56536865234375,763501
2250,0,0,0.0,0,intervenir,VERB,34.42561721801758,763501
2251,",",PUNCT,21.081857681274414,767720,?,PUNCT,32.89933776855469,763501
2252,or,CCONJ,20.478857040405273,770273,Y,CONJ,32.194847106933594,767898
2253,they,PRON,25.476964950561523,770273,algunos,PRON,35.57365417480469,767898
2254,just,ADV,26.482419967651367,770273,si,SCONJ,35.428184509277344,767898
2255,think,VERB,22.21502113342285,770273,empeoran,VERB,33.209651947021484,767898
2256,they,PRON,23.56289291381836,770273,lo,PRON,31.06220054626465,767898
2257,are,AUX,23.59078025817871,770273,0,0,0.0,0
2258,?,PUNCT,20.801494598388672,770273,¿,PUNCT,29.55706787109375,767898
2259,These,DET,21.227632522583008,772537,o,CONJ,33.4513053894043,770447
2260,are,AUX,25.44259262084961,772537,creen,VERB,36.45249557495117,770447
2261,really,ADV,28.25543975830078,772537,que,SCONJ,33.6541633605957,770447
2262,hard,ADJ,22.401866912841797,772537,lo,PRON,32.42886734008789,770447
2263,problems,NOUN,20.90851593017578,772537,hacen,VERB,35.2491340637207,770447
2264,.,PUNCT,21.13474464416504,772537,?,PUNCT,30.30284309387207,770447
2265,But,CCONJ,21.54413604736328,775506,Pero,CONJ,31.853452682495117,775452
2266,what,PRON,21.989519119262695,775506,que,PRON,32.76433563232422,775452
2267,really,ADV,23.61327362060547,775506,más,ADV,34.69089889526367,775452
2268,worries,VERB,22.943359375,775506,lo,DET,34.69624710083008,775452
2269,me,PRON,23.677165985107422,775506,me,PRON,32.719661712646484,775452
2270,is,AUX,23.08774757385254,775506,es,AUX,34.52913284301758,775452
2271,that,SCONJ,21.737545013427734,775506,",",PUNCT,32.41794967651367,775452
2272,as,SCONJ,21.47034454345703,775506,que,SCONJ,32.993133544921875,775452
2273,climate,NOUN,21.196317672729492,775506,conforme,NOUN,34.325321197509766,775452
2274,impacts,VERB,22.360605239868164,775506,preocupa,VERB,34.622501373291016,775452
2275,worsen,NOUN,18.830963134765625,775506,el,DET,35.9411735534668,775452
2276,",",PUNCT,20.628490447998047,775506,",",PUNCT,30.16786766052246,775452
2277,leaders,NOUN,23.118520736694336,780512,impacto,NOUN,31.088228225708008,775452
2278,will,VERB,25.383155822753906,780512,empeore,PROPN,32.371944427490234,775452
2279,be,AUX,25.242189407348633,780512,0,0,0.0,0
2280,called,VERB,22.006471633911133,780512,0,0,0.0,0
2281,on,ADP,19.01207733154297,780512,0,0,0.0,0
2282,to,PART,20.553943634033203,780512,0,0,0.0,0
2283,respond,VERB,21.63528823852539,780512,0,0,0.0,0
2284,by,ADP,21.66046142578125,780512,0,0,0.0,0
2285,any,DET,22.865074157714844,780512,0,0,0.0,0
2286,means,NOUN,21.342113494873047,780512,0,0,0.0,0
2287,available,ADJ,19.98309898376465,780512,0,0,0.0,0
2288,.,PUNCT,22.184598922729492,780512,0,0,0.0,0
