,en,en,en,en,es,es,es,es
1860,0,0,0.0,0,encuentran,VERB,37.441341400146484,653279
1861,that,SCONJ,20.365507125854492,660742,logramos,VERB,31.845613479614258,660742
1862,we,PRON,22.94447135925293,660742,donde,PRON,31.837749481201172,660742
1863,transcend,VERB,23.87393569946289,660742,trascender,VERB,34.580352783203125,660742
1864,our,DET,22.1427059173584,660742,0,0,0.0,0
1865,everyday,ADJ,19.76158332824707,660742,0,0,0.0,0
1866,selves,NOUN,19.971586227416992,660742,0,0,0.0,0
1867,",",PUNCT,20.895111083984375,660742,0,0,0.0,0
1868,that,SCONJ,20.487476348876953,663719,y,CONJ,34.72932434082031,663719
1869,we,PRON,25.080764770507812,663719,convertirnos,NOUN,32.74416732788086,663719
1870,become,VERB,24.52223777770996,663719,en,ADP,33.15812301635742,663719
1871,something,PRON,23.041706085205078,663719,algo,PRON,32.6221809387207,663719
1872,greater,ADJ,21.337900161743164,663719,mejor,ADJ,33.84137725830078,663719
1873,",",PUNCT,21.588333129882812,663719,",",PUNCT,30.337533950805664,663719
1874,something,PRON,20.90601921081543,663719,mucho,ADV,32.4449348449707,663719
1875,majestic,ADJ,17.903461456298828,663719,majestuoso,ADJ,33.00877380371094,663719
1876,",",PUNCT,20.152420043945312,663719,algo,ADV,33.853492736816406,663719
1877,maybe,ADV,22.454431533813477,667751,e,CONJ,33.46963119506836,667751
1878,even,ADV,19.258644104003906,667751,incluso,ADV,32.75225830078125,667751
1879,0,0,0.0,0,",",PUNCT,30.98394775390625,667751
1880,something,PRON,22.032411575317383,667751,algo,PRON,33.96410369873047,667751
1881,super,ADJ,21.430952072143555,667751,súper,PROPN,31.932729721069336,667751
1882,.,PUNCT,22.594207763671875,667751,.,PUNCT,33.80833053588867,667751
1883,Thank,VERB,21.96343421936035,670968,0,0,0.0,0
1884,you,PRON,23.480247497558594,670968,Aplausos,PROPN,34.93049240112305,672143
1885,.,PUNCT,21.49152946472168,670968,(,PUNCT,29.47212028503418,672143
1886,(,PUNCT,19.33601188659668,672143,.,PUNCT,31.750553131103516,670968
1887,Applause,NOUN,21.975845336914062,672143,Gracias,NOUN,29.708393096923828,670968
1888,),PUNCT,20.301513671875,672143,),PUNCT,30.808273315429688,672143
