,en,en,en,en,es,es,es,es
363,War,PROPN,21.644540786743164,126274,muy,ADV,35.7329216003418,135294
364,",",PUNCT,22.069860458374023,126274,",",PUNCT,32.8425407409668,135294
365,and,CCONJ,20.793485641479492,128826,capaz,ADJ,35.28574752807617,135294
366,after,ADP,21.000307083129883,128826,con,ADP,32.017539978027344,137694
367,that,DET,19.928375244140625,128826,el,DET,33.86882019042969,137694
368,it,PRON,24.535802841186523,128826,",",PUNCT,30.62200927734375,135294
369,starts,VERB,21.38204574584961,128826,paso,NOUN,30.759258270263672,137694
370,to,PART,21.49732208251953,128826,del,ADP,34.22447204589844,137694
371,fall,VERB,21.913063049316406,128826,tiempo,NOUN,31.05916404724121,137694
372,and,CCONJ,18.783666610717773,128826,",",PUNCT,29.028972625732422,137694
373,it,PRON,23.49166488647461,128826,de,ADP,30.953886032104492,139670
374,keeps,VERB,24.462665557861328,128826,proteger,VERB,35.872989654541016,139670
375,falling,VERB,23.485567092895508,128826,mejor,ADJ,35.77214431762695,139670
376,and,CCONJ,20.4799747467041,132226,a,ADP,31.234935760498047,139670
377,it,PRON,24.570663452148438,132226,esto,PRON,30.56291389465332,139670
378,'s,AUX,21.770742416381836,132226,la,DET,33.0711784362793,139670
379,down,ADV,21.117088317871094,132226,mucho,ADV,34.63977813720703,139670
380,to,ADP,17.55763053894043,132226,de,ADP,31.133617401123047,139670
381,much,ADV,21.544944763183594,132226,Solo,ADV,32.40497589111328,141171
382,less,ADJ,20.90301513671875,132226,el,DET,33.38528823852539,141171
383,than,SCONJ,21.915645599365234,132226,12,NUM,33.322078704833984,141171
384,half,NOUN,18.956117630004883,132226,gente,NOUN,30.806961059570312,139670
385,.,PUNCT,21.100740432739258,132226,.,PUNCT,33.603145599365234,139670
386,The,DET,21.5991268157959,134072,los,DET,36.7176513671875,141171
387,world,NOUN,20.025352478027344,134072,suecos,NOUN,35.648582458496094,141171
388,has,AUX,24.161941528320312,134072,de,ADP,32.65884780883789,141171
389,been,AUX,25.7373046875,134072,%,SYM,32.12714767456055,141171
390,much,ADV,21.04669761657715,134072,saben,VERB,35.83053970336914,141171
391,",",PUNCT,20.688232421875,134072,.,PUNCT,33.7014274597168,141171
392,much,ADV,22.633237838745117,134072,esto,PRON,32.292755126953125,141171
393,more,ADV,22.943117141723633,134072,Por,ADP,33.146480560302734,143271
394,capable,ADJ,21.719266891479492,134072,eso,PRON,34.6035270690918,143271
395,as,SCONJ,21.79253578186035,136680,al,ADP,34.64954376220703,143271
396,the,DET,22.238004684448242,136680,los,DET,34.60450744628906,143271
397,decades,NOUN,22.551586151123047,136680,zoológico,NOUN,32.673946380615234,143271
398,go,VERB,19.5240421295166,136680,fui,VERB,31.7210750579834,143271
399,by,ADP,19.406509399414062,136680,a,ADP,32.8814811706543,143271
400,to,PART,24.17336654663086,138294,y,CONJ,33.59461975097656,143271
401,protect,VERB,25.59671974182129,138294,pregunté,VERB,33.56519317626953,143271
402,people,NOUN,21.43328094482422,138294,chimpancés,NOUN,29.280752182006836,143271
403,from,ADP,22.647090911865234,138294,.,PUNCT,32.028236389160156,143271
404,this,DET,20.27264404296875,138294,(,PUNCT,28.66471290588379,145942
405,",",PUNCT,21.694189071655273,138294,),PUNCT,33.73975372314453,145942
406,you,PRON,23.419660568237305,138294,Risas,PROPN,35.39040756225586,145942
407,know,VERB,22.977792739868164,138294,(,PUNCT,29.077463150024414,145942
408,.,PUNCT,21.171005249023438,138294,),PUNCT,30.790143966674805,145942
409,So,CCONJ,20.525625228881836,140685,Aplausos,PROPN,34.13692092895508,145942
410,only,ADV,21.902099609375,140685,no,ADV,33.21803283691406,159990
411,12,NUM,22.45920753479004,140685,Los,DET,33.83170700073242,159990
412,percent,NOUN,22.270235061645508,140685,chimpancés,NOUN,31.200130462646484,159990
413,of,ADP,23.223949432373047,140685,de,ADP,32.857826232910156,159990
414,the,DET,20.676408767700195,140685,la,DET,29.016035079956055,159990
415,Swedes,PROPN,22.681690216064453,140685,noticias,NOUN,33.379146575927734,159990
416,know,VERB,21.92486000061035,140685,ven,VERB,37.273780822753906,159990
417,this,DET,21.857025146484375,140685,la,DET,32.145687103271484,159990
418,.,PUNCT,21.451677322387695,140685,",",PUNCT,30.529199600219727,159990
419,So,ADV,17.814624786376953,143551,así,ADV,36.49789810180664,162716
420,I,PRON,25.05283546447754,143551,noche,NOUN,31.613893508911133,159990
421,went,VERB,24.207077026367188,143551,eligieron,VERB,34.03678512573242,162716
422,to,ADP,19.54593276977539,143551,al,ADP,34.29702377319336,162716
423,the,DET,21.163423538208008,143551,que,SCONJ,29.600801467895508,162716
424,zoo,NOUN,16.015483856201172,143551,azar,NOUN,32.930721282958984,162716
425,and,CCONJ,19.932355880737305,143551,",",PUNCT,28.573240280151367,162716
426,I,PRON,24.47699737548828,143551,peor,ADV,32.404502868652344,166435
427,asked,VERB,25.193323135375977,143551,responden,VERB,36.5367546081543,166435
428,the,DET,22.244121551513672,143551,los,DET,34.69136428833008,166435
429,chimps,NOUN,21.074050903320312,143551,suecos,NOUN,36.24363708496094,166435
430,.,PUNCT,21.129016876220703,143551,que,SCONJ,32.908935546875,166435
431,(,PUNCT,19.194425582885742,146042,dejándolo,VERB,32.76163864135742,166435
432,Laughter,NOUN,20.42705535888672,146042,a,ADP,32.791053771972656,166435
433,),PUNCT,21.344179153442383,146042,",",PUNCT,31.70208168029785,171122
434,(,PUNCT,20.474592208862305,146042,Ahora,ADV,32.77164840698242,171122
435,Applause,NOUN,22.622196197509766,146042,suerte,NOUN,28.191253662109375,166435
436,),PUNCT,20.449338912963867,146042,¿,PUNCT,31.074466705322266,171122
437,The,DET,22.1812801361084,159458,la,DET,32.3741340637207,166435
438,chimps,NOUN,22.678295135498047,159458,cómo,PRON,34.128456115722656,171122
439,do,AUX,21.803054809570312,159458,lo,PRON,29.96486473083496,171122
440,n't,PART,24.563417434692383,159458,Uds.,PROPN,33.84943389892578,171122
441,watch,VERB,23.13618278503418,159458,hicieron,VERB,31.43883514404297,171122
442,the,DET,22.379392623901367,159458,?,PUNCT,30.49815559387207,171122
443,evening,NOUN,17.599571228027344,159458,Gracias,NOUN,30.133575439453125,173862
444,news,NOUN,16.66750717163086,159458,Les,PRON,29.828519821166992,174783
445,",",PUNCT,19.792003631591797,159458,(,PUNCT,28.748825073242188,176583
446,so,ADV,18.87678337097168,163257,ganaron,VERB,35.65839767456055,174783
447,the,DET,20.047603607177734,163257,los,DET,35.707340240478516,174783
448,chimps,NOUN,20.12946891784668,163257,chimpancés,NOUN,29.94915008544922,174783
449,",",PUNCT,21.033205032348633,163257,),PUNCT,32.331058502197266,176583
450,they,PRON,24.412588119506836,164715,Risas,PROPN,34.865478515625,176583
451,choose,VERB,21.059049606323242,164715,Pero,CONJ,35.23004150390625,178628
452,by,ADP,22.008665084838867,164715,estuvo,AUX,33.48979568481445,178628
453,random,ADJ,19.5740909576416,164715,cerrado,ADJ,34.71845245361328,178628
454,",",PUNCT,22.753887176513672,164715,.,PUNCT,33.56885528564453,178628
455,so,CCONJ,18.574079513549805,164715,fueron,AUX,32.672698974609375,180868
456,the,DET,19.739301681518555,164715,el,DET,32.96236801147461,180868
457,Swedes,PROPN,22.273332595825195,164715,Uds.,PROPN,34.00002670288086,180868
458,answer,VERB,20.899169921875,164715,triple,NUM,31.801076889038086,180868
459,worse,ADJ,21.884389877319336,164715,mejores,ADJ,34.28422927856445,180868
460,than,SCONJ,21.22869300842285,164715,que,SCONJ,32.070335388183594,180868
461,random,ADJ,20.042381286621094,164715,suecos,NOUN,34.779048919677734,180868
462,.,PUNCT,23.43574333190918,164715,",",PUNCT,30.638545989990234,180868
463,Now,ADV,23.591556549072266,168147,no,ADV,32.33548355102539,185158
464,how,ADV,23.022409439086914,168147,No,ADV,31.884708404541016,186769
465,did,AUX,23.350900650024414,168147,pero,CONJ,32.71611404418945,185158
466,you,PRON,23.33058738708496,168147,suficiente,ADJ,34.740516662597656,185158
467,do,AUX,22.823925018310547,168147,es,AUX,35.0155143737793,185158
468,?,PUNCT,21.674922943115234,168147,.,PUNCT,32.08904266357422,185158
469,That,DET,19.8516902923584,171086,los,DET,34.59623336791992,180868
470,'s,AUX,22.72411346435547,171086,deberían,AUX,31.08378791809082,186769
471,you,PRON,21.352754592895508,171086,compararse,NOUN,33.619625091552734,186769
472,.,PUNCT,22.05345344543457,171086,con,ADP,32.86503219604492,186769
473,You,PRON,23.775300979614258,174048,suecos,NOUN,34.94355010986328,186769
474,were,AUX,24.58171844482422,174048,Deberían,AUX,31.731748580932617,189222
475,beaten,VERB,23.31710433959961,174048,aspirar,VERB,33.66828155517578,189222
476,by,ADP,23.860240936279297,174048,a,ADP,35.97985076904297,189222
477,the,DET,21.609294891357422,174048,los,DET,36.114410400390625,186769
478,chimps,NOUN,20.60309410095215,174048,metas,NOUN,32.93621826171875,189222
479,.,PUNCT,21.125038146972656,174048,.,PUNCT,33.271934509277344,186769
480,(,PUNCT,19.138301849365234,176273,más,ADV,38.67257308959961,189222
481,Laughter,PROPN,20.165264129638672,176273,altas,ADJ,35.590763092041016,189222
482,),PUNCT,20.96363067626953,176273,en,ADP,34.18143844604492,189222
483,But,CCONJ,21.965044021606445,178063,la,DET,33.24187088012695,189222
484,it,PRON,24.704137802124023,178063,vida,NOUN,31.9693603515625,189222
485,was,AUX,25.210124969482422,178063,Vean,VERB,31.316627502441406,191964
486,close,ADJ,20.819082260131836,178063,siguiente,ADJ,33.24861145019531,191964
487,.,PUNCT,21.376819610595703,178063,.,PUNCT,33.819313049316406,189222
488,You,PRON,23.705093383789062,181038,la,DET,33.66501998901367,191964
489,were,AUX,23.017168045043945,181038,respuesta,NOUN,33.7857666015625,191964
490,three,NUM,23.726533889770508,181038,:,PUNCT,31.249311447143555,191964
491,times,NOUN,21.7309513092041,181038,mujeres,NOUN,33.04035186767578,191964
492,better,ADJ,22.013614654541016,181038,en,ADP,32.794288635253906,191964
493,than,SCONJ,21.100324630737305,181038,que,SCONJ,32.6149787902832,195171
494,the,DET,20.95429039001465,181038,la,DET,32.21030807495117,191964
495,Swedes,PROPN,21.324520111083984,181038,Vean,VERB,31.954710006713867,195171
496,",",PUNCT,19.162572860717773,181038,escuela,NOUN,31.17949867248535,191964
497,but,CCONJ,20.26900291442871,185059,hombres,NOUN,35.4654655456543,195171
498,that,DET,20.33974838256836,185059,los,DET,35.8368034362793,195171
499,'s,AUX,22.826940536499023,185059,fueron,AUX,29.71711540222168,195171
500,not,PART,22.9645938873291,185059,8,NUM,33.9715576171875,195171
501,enough,ADJ,20.967618942260742,185059,años,NOUN,36.25798416137695,195171
502,.,PUNCT,22.41404151916504,185059,¿,PUNCT,29.2811279296875,197836
503,You,PRON,24.7437686920166,186302,Cuánto,DET,31.923992156982422,197836
504,should,VERB,25.596220016479492,186302,tiempo,NOUN,32.56215286254883,197836
505,n't,PART,27.243127822875977,186302,fueron,AUX,29.74420928955078,197836
506,compare,VERB,25.560909271240234,186302,las,DET,34.3543815612793,197836
507,yourself,PRON,23.02962303161621,186302,mujeres,NOUN,35.80657196044922,197836
508,to,ADP,20.362485885620117,186302,a,ADP,31.97483253479004,197836
509,Swedes,PROPN,20.78285026550293,186302,la,DET,32.34236145019531,197836
510,.,PUNCT,18.732139587402344,186302,?,PUNCT,32.44599914550781,197836
511,You,PRON,25.005712509155273,188884,escuela,NOUN,31.89010238647461,197836
512,must,VERB,24.771257400512695,188884,Preguntamos,VERB,30.418642044067383,200336
513,have,AUX,26.087890625,188884,y,CONJ,33.90703201293945,202712
514,higher,ADJ,20.583118438720703,188884,los,DET,36.033531188964844,200336
515,ambitions,NOUN,22.519018173217773,188884,suecos,NOUN,34.87834548950195,200336
516,in,ADP,21.895889282226562,188884,a,ADP,33.55933380126953,200336
517,the,DET,23.459911346435547,188884,otra,DET,32.296573638916016,200336
518,world,NOUN,18.786697387695312,188884,vez,NOUN,30.54335594177246,200336
519,.,PUNCT,21.861621856689453,188884,",",PUNCT,30.070331573486328,200336
520,Let,VERB,22.081035614013672,192415,dan,VERB,35.47861862182617,202712
521,'s,PRON,21.87438201904297,192415,nos,PRON,32.91197967529297,202712
522,look,VERB,25.11702537536621,192415,",",PUNCT,30.872314453125,202712
523,at,ADP,22.36408805847168,192415,pista,NOUN,32.628108978271484,202712
524,the,DET,19.229856491088867,192415,una,DET,35.9952278137207,202712
525,next,ADJ,21.205913543701172,192415,correcta,ADJ,32.61627960205078,205091
526,answer,NOUN,19.394086837768555,192415,verdad,NOUN,32.17167663574219,202712
527,here,ADV,21.46575164794922,192415,La,DET,35.06106948852539,205091
528,:,PUNCT,20.475194931030273,192415,?,PUNCT,31.612363815307617,202712
529,women,NOUN,19.276838302612305,192415,respuesta,NOUN,33.23636245727539,205091
530,in,ADP,21.873266220092773,192415,que,PRON,33.41363525390625,205091
531,school,NOUN,19.84526824951172,192415,seguro,ADJ,32.5873908996582,205091
532,.,PUNCT,21.103775024414062,192415,¿,PUNCT,30.707971572875977,202712
533,Here,ADV,22.170812606811523,195823,solo,ADV,33.467063903808594,206956
534,",",PUNCT,20.47835350036621,195823,la,DET,34.09343719482422,206956
535,you,PRON,23.020254135131836,195823,que,PRON,33.725215911865234,206956
536,can,VERB,23.23779296875,195823,es,AUX,32.203041076660156,205091
537,see,VERB,23.049531936645508,195823,unos,DET,32.92656326293945,206956
538,men,NOUN,20.904037475585938,195823,pocos,DET,34.57242202758789,206956
539,went,VERB,22.65505599975586,195823,eligieron,VERB,32.69015121459961,206956
540,eight,NUM,24.06500816345215,195823,¿,PUNCT,31.1971435546875,206956
541,years,NOUN,22.102861404418945,195823,suecos,NOUN,36.68647003173828,206956
542,.,PUNCT,20.47435188293457,195823,?,PUNCT,31.935955047607422,206956
543,How,ADV,21.827266693115234,197839,no,ADV,31.903337478637695,206956
544,long,ADV,24.263607025146484,197839,(,PUNCT,28.748825073242188,210236
545,did,AUX,19.927255630493164,197839,Risas,PROPN,34.865478515625,210236
546,women,NOUN,22.28809356689453,197839,),PUNCT,32.331058502197266,210236
547,go,VERB,20.133211135864258,197839,están,VERB,33.02858352661133,212236
548,to,ADP,20.978429794311523,197839,Vean,PROPN,33.444644927978516,212236
549,school,NOUN,20.165796279907227,197839,aquí,ADV,34.47303009033203,212236
550,?,PUNCT,21.543100357055664,197839,",",PUNCT,29.046964645385742,212236
551,Well,INTJ,25.411697387695312,199620,.,PUNCT,32.6140251159668,212236
552,",",PUNCT,20.16156005859375,199620,",",PUNCT,29.174819946289062,214486
553,we,PRON,23.0438232421875,199620,Si,SCONJ,33.33765411376953,214486
554,asked,VERB,25.62533187866211,199620,si,SCONJ,32.95811080932617,214486
555,the,DET,22.218400955200195,199620,",",PUNCT,29.582420349121094,214486
556,Swedes,PROPN,21.31024932861328,199620,mujeres,NOUN,35.4672966003418,214486
557,like,SCONJ,19.132261276245117,199620,si,SCONJ,32.239341735839844,214486
558,this,DET,22.58406639099121,199620,las,DET,34.81698226928711,214486
559,",",PUNCT,21.39719009399414,199620,",",PUNCT,30.666263580322266,214486
560,and,CCONJ,18.874319076538086,202369,casi,ADV,33.84356689453125,214486
561,that,DET,19.610750198364258,202369,los,PRON,29.783409118652344,214486
562,gives,VERB,24.30421257019043,202369,pillan,VERB,35.37302017211914,214486
563,you,PRON,22.78282356262207,202369,Este,PRON,32.495914459228516,217634
564,a,DET,21.36274528503418,202369,el,DET,34.70905685424805,217634
565,hint,NOUN,19.19062042236328,202369,público,NOUN,31.78308868408203,217634
566,",",PUNCT,19.779813766479492,202369,.,PUNCT,31.80870819091797,214486
567,does,AUX,21.993375778198242,202369,es,AUX,30.04290199279785,217634
568,n't,PART,23.589933395385742,202369,y,CONJ,33.84642791748047,221765
569,it,PRON,23.133974075317383,202369,estos,PRON,29.591123580932617,221765
570,?,PUNCT,22.298076629638672,202369,¡,PUNCT,33.895721435546875,226098
571,The,DET,19.478458404541016,204586,de,ADP,29.44466781616211,221765
572,right,ADJ,19.955442428588867,204586,estadounidense,ADJ,35.07357406616211,217634
573,answer,NOUN,21.941059112548828,204586,Uds.,PROPN,35.45167922973633,221765
574,is,AUX,22.851016998291016,204586,son,AUX,30.020009994506836,221765
575,probably,ADV,24.3279972076416,204586,aquí,ADV,34.75458908081055,221765
576,the,DET,20.61949348449707,204586,Oh,INTJ,31.25704002380371,226098
577,one,NOUN,17.934741973876953,204586,!,PUNCT,31.014036178588867,226098
578,the,DET,19.859323501586914,206948,los,DET,34.09959030151367,229763
579,fewest,ADJ,20.049768447875977,206948,mejor,ADJ,35.722469329833984,229763
580,Swedes,PROPN,21.384883880615234,206948,Felicidades,PROPN,33.91456604003906,229763
581,picked,VERB,22.79560661315918,206948,mucho,ADV,34.086883544921875,229763
582,",",PUNCT,21.95027732849121,206948,",",PUNCT,32.72019577026367,229763
583,is,AUX,22.71224021911621,206948,que,SCONJ,31.07480812072754,229763
584,n't,PART,23.721139907836914,206948,suecos,NOUN,34.773193359375,229763
585,it,PRON,21.37070655822754,206948,me,PRON,31.97565460205078,232115
586,?,PUNCT,22.577899932861328,206948,",",PUNCT,30.643741607666016,229763
587,(,PUNCT,19.138301849365234,209683,no,ADV,33.526424407958984,232115
588,Laughter,PROPN,20.165264129638672,209683,pero,CONJ,32.859920501708984,232115
589,),PUNCT,20.96363067626953,209683,...,PUNCT,29.878860473632812,232115
590,Let,VERB,22.48345184326172,211186,necesitan,VERB,37.97945022583008,232115
591,'s,PRON,23.407447814941406,211186,Cómo,PRON,32.18819808959961,234264
592,see,VERB,23.09522247314453,211186,sucedió,VERB,35.701171875,234264
593,",",PUNCT,18.913097381591797,211186,¿,PUNCT,30.11735725402832,234264
594,let,VERB,21.165388107299805,211186,Creo,VERB,34.63359451293945,234264
595,'s,PRON,21.990774154663086,211186,todo,DET,35.56104278564453,238293
596,see,VERB,23.0975341796875,211186,que,SCONJ,31.299530029296875,234264
597,.,PUNCT,19.599586486816406,211186,?,PUNCT,30.95541000366211,234264
598,Here,ADV,21.381555557250977,211186,el,DET,35.70039367675781,238293
599,we,PRON,25.25166893005371,211186,mundo,NOUN,31.716890335083008,238293
600,come,VERB,22.347360610961914,211186,es,AUX,33.243900299072266,238293
601,.,PUNCT,20.35713005065918,211186,consciente,ADJ,35.7442512512207,238293
602,Yes,INTJ,23.636754989624023,213624,de,ADP,30.822660446166992,238293
603,",",PUNCT,21.639785766601562,213624,que,SCONJ,33.02946090698242,238293
604,yes,INTJ,22.997596740722656,213624,países,NOUN,35.659080505371094,238293
605,",",PUNCT,22.42472267150879,213624,ciertas,DET,36.08616638183594,240898
606,yes,INTJ,22.878376007080078,213624,y,CONJ,33.88683319091797,240898
607,",",PUNCT,22.89588737487793,213624,",",PUNCT,30.774457931518555,240898
608,women,NOUN,22.122468948364258,213624,regiones,NOUN,35.5123291015625,240898
609,have,AUX,24.135211944580078,213624,hay,AUX,34.13387680053711,238293
610,almost,ADV,26.240652084350586,213624,donde,PRON,32.81195068359375,242728
611,caught,VERB,19.454702377319336,213624,tienen,VERB,38.1159782409668,242728
612,up,ADP,21.772308349609375,213624,en,ADP,30.870662689208984,242728
613,.,PUNCT,21.735118865966797,213624,chicas,NOUN,35.83267593383789,242728
614,This,DET,23.512950897216797,218025,las,DET,34.94682312011719,242728
