,en,en,en,en,es,es,es,es
1303,though,SCONJ,20.906957626342773,315160,aunque,SCONJ,36.72945022583008,315160
1304,elegant,ADJ,18.723796844482422,315160,elegantes,ADJ,35.051937103271484,315160
1305,",",PUNCT,22.384117126464844,315160,",",PUNCT,31.434629440307617,315160
1306,take,VERB,20.95855140686035,315160,toman,VERB,37.403656005859375,315160
1307,a,DET,22.001771926879883,315160,mucho,DET,35.40724563598633,315160
1308,long,ADJ,20.473262786865234,315160,0,0,0.0,0
1309,time,NOUN,21.046497344970703,315160,tiempo,NOUN,34.004432678222656,315160
1310,.,PUNCT,21.63237953186035,315160,.,PUNCT,31.40073013305664,315160
1311,They,PRON,24.084638595581055,318160,Pueden,AUX,34.35126876831055,318160
1312,can,VERB,24.367809295654297,318160,tomar,VERB,36.196014404296875,318160
1313,take,VERB,25.482473373413086,318160,0,0,0.0,0
1314,a,DET,20.7554931640625,318160,un,DET,33.629661560058594,318160
1315,couple,NOUN,20.08854103088379,318160,par,NOUN,31.523210525512695,318160
1316,of,ADP,24.44464874267578,318160,de,ADP,32.32075119018555,318160
1317,years,NOUN,19.672569274902344,318160,años,NOUN,33.214805603027344,318160
1318,",",PUNCT,21.102441787719727,318160,o,CONJ,33.716365814208984,318160
1319,or,CCONJ,21.70209503173828,318160,0,0,0.0,0
1320,it,PRON,24.754531860351562,318160,de,ADP,33.675045013427734,318160
1321,can,VERB,24.978717803955078,318160,diseñar,VERB,33.834747314453125,318160
1322,be,AUX,26.215139389038086,318160,ser,AUX,36.862911224365234,318160
1323,difficult,ADJ,23.85298728942871,318160,difíciles,ADJ,34.08661651611328,318160
1324,to,PART,22.189687728881836,318160,0,0,0.0,0
1325,design,VERB,24.875307083129883,318160,0,0,0.0,0
1326,.,PUNCT,22.818586349487305,318160,.,PUNCT,34.603111267089844,318160
1327,So,ADV,17.89967155456543,321160,Así,ADV,35.584449768066406,321160
1328,I,PRON,25.64755630493164,321160,se,PRON,31.802457809448242,321160
1329,came,VERB,25.099397659301758,321160,ocurrió,VERB,37.46483612060547,321160
1330,up,ADP,20.778743743896484,321160,que,SCONJ,31.407299041748047,321160
1331,with,ADP,21.80268669128418,321160,me,PRON,34.962730407714844,321160
1332,a,DET,21.791353225708008,321160,un,DET,36.002296447753906,321160
1333,new,ADJ,20.710163116455078,321160,nuevo,ADJ,35.68081283569336,321160
1334,method,NOUN,18.269723892211914,321160,método,NOUN,34.90809631347656,321160
1335,a,DET,21.28876495361328,321160,un,DET,34.017906188964844,321160
1336,couple,NOUN,18.002544403076172,321160,par,NOUN,31.540937423706055,321160
1337,of,ADP,22.36232566833496,321160,de,ADP,31.981689453125,321160
1338,years,NOUN,20.767765045166016,321160,años,NOUN,34.624183654785156,321160
1339,ago,ADV,20.904590606689453,321160,hace,AUX,35.080482482910156,321160
1340,I,PRON,24.79437828063965,324160,lo,PRON,30.211698532104492,324160
1341,call,VERB,23.42186737060547,324160,llamo,VERB,32.530487060546875,324160
1342,DNA,NOUN,20.281509399414062,324160,origami,ADJ,32.17601013183594,324160
1343,origami,NOUN,19.029151916503906,324160,de,ADP,30.90831756591797,324160
1344,0,0,0.0,0,ADN,PROPN,34.840965270996094,324160
1345,that,DET,17.95482635498047,325160,que,SCONJ,32.36154556274414,325160
1346,'s,AUX,22.84108543395996,325160,es,AUX,35.24485778808594,325160
1347,so,ADV,21.923856735229492,325160,tan,ADV,36.67593765258789,325160
1348,easy,ADJ,22.993789672851562,325160,facil,ADJ,34.94236373901367,325160
1349,you,PRON,22.320507049560547,325160,lo,PRON,31.33423614501953,325160
1350,could,VERB,24.736526489257812,325160,hacer,VERB,35.78571701049805,325160
1351,do,AUX,25.51184844970703,325160,pueden,AUX,35.308982849121094,325160
1352,it,PRON,23.467615127563477,325160,la,DET,33.38998031616211,325160
1353,at,ADP,21.06504249572754,325160,en,ADP,33.21564865112305,325160
1354,home,NOUN,20.49513816833496,325160,cocina,NOUN,32.56391906738281,325160
1355,in,ADP,19.851228713989258,325160,de,ADP,32.364898681640625,325160
1356,your,DET,23.308834075927734,325160,sus,DET,32.00692367553711,325160
1357,kitchen,NOUN,19.599824905395508,325160,casas,NOUN,34.18304443359375,325160
1358,and,CCONJ,21.013586044311523,327160,y,CONJ,33.21950912475586,327160
1359,design,VERB,21.009653091430664,327160,diseñarlo,VERB,33.633975982666016,327160
1360,the,DET,24.31342124938965,327160,una,DET,32.33091735839844,327160
1361,stuff,NOUN,19.554166793823242,327160,laptop,NOUN,30.319576263427734,327160
1362,on,ADP,19.967391967773438,327160,en,ADP,33.88505172729492,327160
1363,a,DET,22.383438110351562,327160,0,0,0.0,0
1364,laptop,NOUN,20.294403076171875,327160,0,0,0.0,0
1365,.,PUNCT,22.73472785949707,327160,.,PUNCT,33.68023681640625,327160
1366,But,CCONJ,21.68692970275879,329160,Pero,CONJ,30.595340728759766,329160
1367,to,PART,21.926467895507812,329160,para,ADP,34.791622161865234,329160
1368,do,AUX,23.962739944458008,329160,hacerlo,VERB,33.535282135009766,329160
1369,it,PRON,23.447834014892578,329160,0,0,0.0,0
1370,",",PUNCT,19.703474044799805,329160,",",PUNCT,31.01612091064453,329160
1371,you,PRON,23.617494583129883,329160,0,0,0.0,0
1372,need,VERB,23.638261795043945,329160,necesitan,VERB,35.21288299560547,329160
1373,a,DET,21.361852645874023,329160,una,DET,33.216575622558594,329160
1374,long,ADJ,20.67195701599121,329160,individual,ADJ,34.051937103271484,329160
1375,",",PUNCT,21.25144386291504,329160,",",PUNCT,29.885669708251953,329160
1376,single,ADJ,21.45229148864746,329160,ADN,PROPN,33.554954528808594,329160
1377,strand,NOUN,21.42003059387207,329160,hebra,NOUN,33.184295654296875,329160
1378,of,ADP,24.69578742980957,329160,de,ADP,30.24626922607422,329160
1379,DNA,NOUN,20.58213233947754,329160,0,0,0.0,0
1380,",",PUNCT,21.4893856048584,329160,0,0,0.0,0
1381,which,DET,20.469619750976562,332160,lo,DET,33.592559814453125,332160
1382,is,AUX,25.638084411621094,332160,es,AUX,35.16935348510742,332160
1383,technically,ADV,22.14282989501953,332160,que,PRON,33.97203826904297,332160
1384,very,ADV,27.361133575439453,332160,técnicamente,ADV,34.805850982666016,332160
1385,difficult,ADJ,23.408010482788086,332160,difícil,ADJ,35.85280227661133,332160
1386,to,PART,23.897314071655273,332160,de,ADP,31.484172821044922,332160
1387,get,AUX,25.353492736816406,332160,conseguir,VERB,35.899871826171875,332160
1388,.,PUNCT,20.855186462402344,332160,.,PUNCT,34.09539031982422,332160
1389,So,ADV,20.382278442382812,334160,Así,ADV,35.61712646484375,334160
1390,",",PUNCT,20.1977596282959,334160,que,SCONJ,31.677734375,334160
1391,you,PRON,23.019683837890625,334160,pueden,AUX,35.22481155395508,334160
1392,can,VERB,23.97793197631836,334160,ir,VERB,35.98058319091797,334160
1393,go,VERB,25.068134307861328,334160,0,0,0.0,0
1394,to,ADP,19.717815399169922,334160,a,ADP,33.552085876464844,334160
1395,a,DET,23.037696838378906,334160,una,DET,36.00361251831055,334160
1396,natural,ADJ,21.094470977783203,334160,natural,ADJ,35.15153884887695,334160
1397,source,NOUN,19.954347610473633,334160,fuente,NOUN,33.43502426147461,334160
1398,.,PUNCT,21.315824508666992,334160,.,PUNCT,33.56544494628906,334160
1399,You,PRON,23.847219467163086,336160,Pueden,AUX,32.458560943603516,336160
1400,can,VERB,25.12517738342285,336160,ver,VERB,35.210968017578125,336160
1401,look,VERB,26.50383758544922,336160,0,0,0.0,0
1402,in,ADP,23.358617782592773,336160,en,ADP,35.146873474121094,336160
1403,this,DET,24.277706146240234,336160,este,DET,37.15359115600586,336160
1404,computer,NOUN,20.020416259765625,336160,artefacto,NOUN,33.04619598388672,336160
1405,-,PUNCT,23.265005111694336,336160,por,ADP,33.21876525878906,336160
1406,fabricated,VERB,22.624555587768555,336160,hecho,ADJ,34.6898078918457,336160
1407,artifact,NOUN,17.79194450378418,336160,computadora,NOUN,29.298097610473633,336160
1408,",",PUNCT,19.394044876098633,336160,0,0,0.0,0
1409,and,CCONJ,19.987680435180664,338159,y,CONJ,34.15972900390625,338159
1410,he,PRON,23.02790069580078,338159,eso,PRON,33.52312469482422,338159
1411,'s,AUX,20.47088050842285,338159,genoma,NOUN,30.162511825561523,338159
1412,got,VERB,20.552644729614258,338159,tiene,VERB,34.25554656982422,338159
1413,a,DET,21.04453468322754,338159,un,DET,35.96686935424805,338159
1414,double,ADV,20.492450714111328,338159,no,ADV,33.532325744628906,338159
1415,-,PUNCT,22.12312889099121,338159,de,ADP,30.382654190063477,338159
1416,stranded,VERB,22.797407150268555,338159,doble,ADJ,32.221954345703125,338159
1417,genome,NOUN,18.551420211791992,338159,hebra,NOUN,28.46805763244629,338159
1418,--,PUNCT,20.615184783935547,338159,",",PUNCT,27.731037139892578,338159
1419,that,DET,18.111093521118164,338159,0,0,0.0,0
1420,'s,AUX,22.268905639648438,338159,es,AUX,34.714378356933594,338159
1421,no,DET,24.614395141601562,338159,bueno,ADJ,35.23341369628906,338159
1422,good,NOUN,20.687801361083984,338159,0,0,0.0,0
1423,.,PUNCT,21.03213119506836,338159,.,PUNCT,33.228633880615234,338159
1424,You,PRON,24.692625045776367,340160,Si,SCONJ,32.833457946777344,340160
1425,look,VERB,22.267488479614258,340160,ven,VERB,36.58924102783203,340160
1426,in,ADP,22.53305435180664,340160,en,ADP,34.42197036743164,340160
1427,his,DET,24.007810592651367,340160,sus,DET,32.582847595214844,340160
1428,intestines,NOUN,20.81185531616211,340160,intestinos,NOUN,35.11390686035156,340160
1429,.,PUNCT,19.834081649780273,340160,.,PUNCT,33.01112747192383,340160
1430,There,PRON,21.582077026367188,340160,0,0,0.0,0
1431,are,AUX,22.990070343017578,340160,Hay,AUX,34.4957275390625,340160
1432,billions,NOUN,22.000391006469727,340160,billones,NOUN,35.05551528930664,340160
1433,of,ADP,25.381671905517578,340160,de,ADP,31.78253173828125,340160
1434,bacteria,NOUN,21.2590274810791,340160,bacterias,NOUN,34.249534606933594,340160
1435,.,PUNCT,21.432193756103516,340160,.,PUNCT,32.74336242675781,340160
1436,They,PRON,24.142629623413086,343160,0,0,0.0,0
1437,'re,AUX,22.271995544433594,343160,son,AUX,32.562992095947266,343160
1438,no,ADV,24.404455184936523,343160,Tampoco,ADV,34.01556396484375,343160
1439,good,ADJ,21.87871551513672,343160,buenas,ADJ,34.37077713012695,343160
1440,either,ADV,19.74568748474121,343160,0,0,0.0,0
1441,.,PUNCT,22.821908950805664,343160,.,PUNCT,32.79243087768555,343160
1442,Double,ADJ,20.761659622192383,345160,Doble,ADJ,31.833839416503906,345160
1443,strand,NOUN,18.704242706298828,345160,hebra,NOUN,32.266212463378906,345160
1444,0,0,0.0,0,otra,DET,33.19963073730469,345160
1445,but,CCONJ,22.39811134338379,345160,vez,NOUN,31.958446502685547,345160
1446,",",PUNCT,23.420866012573242,345160,",",PUNCT,29.778535842895508,345160
1447,them,PRON,24.292203903198242,345160,pero,CONJ,33.19539260864258,345160
1448,again,ADV,19.7777156829834,345160,dentro,ADV,33.4387321472168,345160
1449,inside,ADP,21.38740348815918,345160,de,ADP,30.132089614868164,345160
1450,they,PRON,23.45037078857422,345160,ellas,PRON,34.383949279785156,345160
1451,",",PUNCT,21.777402877807617,345160,",",PUNCT,30.311025619506836,345160
1452,'re,AUX,21.936790466308594,345160,están,AUX,35.64360427856445,345160
1453,infected,VERB,21.43815803527832,345160,infectadas,ADJ,30.79850959777832,345160
1454,with,ADP,22.613658905029297,345160,con,ADP,35.796897888183594,345160
1455,a,DET,22.336881637573242,345160,un,DET,34.257347106933594,345160
1456,virus,NOUN,19.97787094116211,345160,virus,NOUN,33.06473922729492,345160
1457,that,DET,18.637405395507812,347159,eso,PRON,33.548606872558594,347159
1458,has,AUX,21.348966598510742,347159,es,AUX,33.795894622802734,347159
1459,a,DET,24.076169967651367,347159,un,DET,36.61213302612305,347159
1460,nice,ADJ,19.8450870513916,347159,bueno,ADJ,35.48298263549805,347159
1461,",",PUNCT,19.985668182373047,347159,",",PUNCT,30.678447723388672,347159
1462,long,ADJ,21.280765533447266,347159,largo,ADJ,31.626096725463867,347159
1463,",",PUNCT,20.764888763427734,347159,genoma,NOUN,32.14921188354492,347159
1464,single,ADJ,21.85725212097168,347159,sola,ADJ,32.88573455810547,347159
1465,-,PUNCT,22.98233413696289,347159,una,DET,32.29759979248047,347159
1466,stranded,VERB,22.06974220275879,347159,de,ADP,30.13727378845215,347159
1467,genome,NOUN,19.486047744750977,347159,hebra,NOUN,30.630802154541016,347159
1468,that,SCONJ,20.487712860107422,350160,que,SCONJ,32.34074783325195,350160
1469,we,PRON,24.310951232910156,350160,podemos,AUX,34.338314056396484,350160
1470,can,VERB,25.31753158569336,350160,doblar,VERB,36.05231475830078,350160
1471,fold,VERB,23.978273391723633,350160,0,0,0.0,0
1472,like,SCONJ,19.434391021728516,350160,como,SCONJ,35.56570053100586,350160
1473,a,DET,22.6551456451416,350160,una,DET,34.158058166503906,350160
1474,piece,NOUN,21.877981185913086,350160,pieza,NOUN,33.44975662231445,350160
1475,of,ADP,25.17596435546875,350160,de,ADP,30.82767105102539,350160
1476,paper,NOUN,19.04521942138672,350160,papel,NOUN,30.109600067138672,350160
1477,.,PUNCT,21.050294876098633,350160,",",PUNCT,29.59576416015625,350160
1478,And,CCONJ,21.05549430847168,352160,y,CONJ,33.871097564697266,352160
1479,here,ADV,21.110925674438477,352160,así,ADV,33.631465911865234,352160
1480,'s,AUX,19.194915771484375,352160,es,AUX,32.23386764526367,352160
1481,how,ADV,22.812175750732422,352160,como,SCONJ,34.70279312133789,352160
1482,we,PRON,24.64720344543457,352160,lo,PRON,31.994571685791016,352160
1483,do,AUX,24.222517013549805,352160,hacemos,VERB,33.70732498168945,352160
1484,it,PRON,21.98968505859375,352160,0,0,0.0,0
1485,.,PUNCT,21.757549285888672,352160,.,PUNCT,32.19619369506836,352160
1486,This,DET,23.512483596801758,353160,Esto,PRON,33.9987907409668,353160
1487,is,AUX,22.811298370361328,353160,es,AUX,31.468454360961914,353160
1488,part,NOUN,20.593313217163086,353160,parte,NOUN,32.81354904174805,353160
1489,of,ADP,23.552549362182617,353160,de,ADP,29.653173446655273,353160
1490,that,DET,20.300765991210938,353160,ese,DET,35.485713958740234,353160
1491,genome,NOUN,19.552860260009766,353160,genoma,NOUN,31.270469665527344,353160
1492,.,PUNCT,20.329591751098633,353160,.,PUNCT,32.22288131713867,353160
1493,We,PRON,24.806331634521484,354160,ADN,PROPN,34.54399490356445,354160
1494,add,VERB,24.03726577758789,354160,Agregamos,VERB,33.02080535888672,354160
1495,a,DET,24.340192794799805,354160,un,DET,35.36739730834961,354160
1496,bunch,NOUN,20.57887840270996,354160,puñado,NOUN,30.885780334472656,354160
1497,of,ADP,24.154388427734375,354160,de,ADP,30.689796447753906,354160
1498,short,ADJ,20.40167808532715,354160,sintético,ADJ,32.76139831542969,354160
1499,",",PUNCT,21.201183319091797,354160,"""",PUNCT,30.757131576538086,354160
1500,synthetic,ADJ,21.274860382080078,354160,corto,ADJ,32.76237869262695,354160
1501,DNAs,NOUN,20.408451080322266,354160,ganchos,NOUN,32.55917739868164,354160
1502,that,DET,20.5376033782959,354160,0,0,0.0,0
1503,I,PRON,24.44742774963379,354160,que,PRON,33.26112365722656,354160
1504,call,VERB,22.1279354095459,354160,llamo,VERB,33.141963958740234,354160
1505,staples,NOUN,20.815624237060547,354160,"""",PUNCT,31.538311004638672,354160
1506,.,PUNCT,19.41036033630371,354160,.,PUNCT,33.526363372802734,354160
1507,Each,DET,21.594167709350586,357160,Cada,DET,33.3485107421875,357160
1508,one,NOUN,20.83570671081543,357160,uno,PRON,34.07476806640625,357160
1509,has,AUX,22.573427200317383,357160,tiene,VERB,37.340301513671875,357160
1510,a,DET,22.9438419342041,357160,una,DET,33.882816314697266,357160
1511,left,ADJ,20.6635799407959,357160,sobrante,ADJ,34.1052360534668,357160
1512,half,NOUN,21.949596405029297,357160,parte,NOUN,32.29088592529297,357160
1513,that,DET,18.877962112426758,357160,que,SCONJ,33.14777755737305,357160
1514,binds,VERB,22.048791885375977,357160,une,VERB,36.6104736328125,357160
1515,the,DET,22.302629470825195,357160,la,DET,33.22891616821289,357160
1516,long,ADJ,19.072086334228516,357160,larga,ADJ,34.00809097290039,357160
1517,strand,NOUN,18.16547966003418,357160,cadena,NOUN,32.2429084777832,357160
1518,in,ADP,20.247623443603516,357160,en,ADP,33.414833068847656,357160
1519,one,NUM,24.062267303466797,357160,un,DET,37.19458770751953,357160
1520,place,NOUN,19.66124153137207,357160,punto,NOUN,31.55280303955078,357160
1521,",",PUNCT,22.663963317871094,357160,",",PUNCT,28.562746047973633,357160
1522,and,CCONJ,19.53533172607422,361160,y,CONJ,33.9869499206543,361160
1523,a,DET,20.869712829589844,361160,una,DET,33.394840240478516,361160
1524,right,ADJ,17.64579963684082,361160,derecha,ADJ,32.68767547607422,361160
1525,half,NOUN,21.197795867919922,361160,mitad,NOUN,32.926414489746094,361160
1526,that,DET,19.081884384155273,361160,que,PRON,32.23421096801758,361160
1527,binds,VERB,20.974916458129883,361160,une,VERB,34.11986541748047,361160
1528,it,PRON,21.906211853027344,361160,la,PRON,32.33542251586914,361160
1529,in,ADP,21.33068084716797,361160,en,ADP,33.76806640625,361160
1530,a,DET,22.021442413330078,361160,un,DET,37.31443786621094,361160
1531,different,ADJ,21.560625076293945,361160,distinto,ADJ,35.35742950439453,361160
1532,place,NOUN,21.020631790161133,361160,punto,NOUN,31.69120979309082,361160
1533,",",PUNCT,22.329116821289062,361160,0,0,0.0,0
1534,and,CCONJ,21.333175659179688,364160,y,CONJ,34.7738037109375,364160
1535,brings,VERB,22.833450317382812,364160,acerca,ADV,32.89143753051758,364160
1536,the,DET,22.087059020996094,364160,la,DET,32.770896911621094,364160
1537,long,ADJ,20.689481735229492,364160,larga,ADJ,33.04688262939453,364160
1538,strand,NOUN,18.877761840820312,364160,cadena,NOUN,32.64602279663086,364160
1539,together,ADV,19.705408096313477,364160,así,ADV,31.412046432495117,364160
1540,like,SCONJ,21.160701751708984,364160,0,0,0.0,0
1541,this,DET,21.521289825439453,364160,0,0,0.0,0
1542,.,PUNCT,21.076723098754883,364160,.,PUNCT,33.36145782470703,364160
1543,The,DET,21.420995712280273,367160,La,DET,35.669429779052734,367160
1544,action,NOUN,22.08831024169922,367160,acción,NOUN,31.812448501586914,367160
1545,net,ADJ,20.37663459777832,367160,neta,ADJ,29.16170883178711,367160
1546,of,ADP,23.731416702270508,367160,de,ADP,31.15437126159668,367160
1547,many,ADJ,20.0180721282959,367160,varios,PRON,33.46471405029297,367160
1548,of,ADP,23.260278701782227,367160,de,ADP,29.764516830444336,367160
1549,these,DET,20.745849609375,367160,estos,DET,36.59979248046875,367160
1550,0,0,0.0,0,ganchos,NOUN,33.93356704711914,367160
1551,on,ADP,17.993789672851562,367160,en,ADP,32.66923141479492,367160
1552,that,DET,18.579023361206055,367160,la,DET,33.409976959228516,367160
1553,strand,NOUN,17.197233200073242,367160,hebra,NOUN,29.32438087463379,367160
1554,long,ADJ,18.170011520385742,367160,larga,ADJ,31.464702606201172,367160
1555,is,AUX,21.95514488220215,369160,es,AUX,33.12581253051758,369160
1556,to,PART,23.366289138793945,369160,que,SCONJ,34.88146209716797,369160
1557,fold,VERB,23.794851303100586,369160,pliega,VERB,32.8624153137207,369160
1558,it,PRON,22.2409725189209,369160,lo,PRON,32.4953498840332,369160
1559,into,ADP,19.716693878173828,369160,en,ADP,35.56925964355469,369160
