,en,en,en,en,es,es,es,es
1888,",",PUNCT,22.040891647338867,543680,",",PUNCT,29.748291015625,543680
1889,not,PART,21.96856689453125,545520,no,ADV,33.63175582885742,545476
1890,some,DET,23.96139144897461,545520,un,DET,37.588645935058594,545476
1891,type,NOUN,20.193456649780273,545520,tipo,NOUN,31.865388870239258,545476
1892,of,ADP,23.12889862060547,545520,de,ADP,30.85867691040039,545476
1893,pathetic,ADJ,20.357717514038086,545520,patética,ADJ,33.32502365112305,545476
1894,excuse,NOUN,18.969667434692383,545520,excusa,NOUN,30.80666160583496,545476
1895,to,PART,24.702346801757812,545520,0,0,0.0,0
1896,give,VERB,24.909395217895508,545520,rendirse,PROPN,32.821128845214844,545476
1897,up,ADP,21.76864242553711,545520,para,ADP,33.953304290771484,545476
1898,.,PUNCT,21.981643676757812,545520,.,PUNCT,33.41856002807617,545476
1899,So,CCONJ,18.02311897277832,548240,Por,ADP,33.0633659362793,548240
1900,I,PRON,25.487239837646484,548240,eso,PRON,35.40106201171875,548240
1901,have,AUX,21.85110855102539,548240,",",PUNCT,29.999513626098633,548240
1902,0,0,0.0,0,tengo,VERB,34.06620788574219,548240
1903,an,DET,22.920080184936523,548240,una,DET,34.9619255065918,548240
1904,idea,NOUN,21.559663772583008,548240,idea,NOUN,30.097272872924805,548240
1905,.,PUNCT,22.75288200378418,548240,.,PUNCT,33.22955322265625,548240
1906,Instead,ADV,20.7198543548584,551000,En,ADP,33.870906829833984,551000
1907,perfectionism,NOUN,20.413402557373047,551000,vez,NOUN,35.56778335571289,551000
1908,of,ADP,22.766916275024414,551000,de,ADP,30.656848907470703,551000
1909,defining,VERB,23.782394409179688,551000,definir,VERB,35.066139221191406,551000
1910,a,DET,23.654727935791016,551000,el,DET,36.243385314941406,551000
1911,0,0,0.0,0,perfeccionismo,NOUN,29.7318172454834,551000
1912,as,SCONJ,24.705907821655273,551000,como,SCONJ,35.993202209472656,551000
1913,intolerance,NOUN,22.842050552368164,551000,intolerancia,NOUN,32.253108978271484,551000
1914,destructive,ADJ,20.706687927246094,551000,destructiva,ADJ,33.277587890625,551000
1915,for,ADP,23.05881118774414,551000,para,ADP,33.20089340209961,551000
1916,0,0,0.0,0,el,DET,32.276451110839844,551000
1917,failure,NOUN,18.85148048400879,551000,fracaso,NOUN,30.708736419677734,551000
1918,",",PUNCT,21.70176887512207,551000,",",PUNCT,29.4931697845459,551000
1919,why,ADV,22.55464744567871,556280,no,ADV,33.16020584106445,555950
1920,do,AUX,23.489784240722656,556280,¿,PUNCT,31.3100528717041,555950
1921,n't,PART,24.430389404296875,556280,por,ADP,33.4803352355957,555950
1922,we,PRON,25.452451705932617,556280,qué,PRON,34.69691848754883,555950
1923,try,VERB,24.49981117248535,556280,intentar,VERB,33.66257095336914,555950
1924,giving,VERB,22.93524742126465,556280,darle,VERB,31.239952087402344,555950
1925,it,PRON,21.928247451782227,556280,0,0,0.0,0
1926,a,DET,23.384363174438477,556280,una,DET,33.57547378540039,555950
1927,new,ADJ,21.423725128173828,556280,nueva,ADJ,35.882293701171875,555950
1928,definition,NOUN,19.84324073791504,556280,definición,NOUN,34.48829650878906,555950
1929,?,PUNCT,21.350101470947266,556280,?,PUNCT,34.31101989746094,555950
1930,Why,ADV,22.8897705078125,558840,no,ADV,34.966697692871094,558570
1931,do,AUX,24.243623733520508,558840,Por,ADP,33.089595794677734,558570
1932,n't,PART,25.078079223632812,558840,¿,PUNCT,30.70097541809082,558570
1933,we,PRON,25.38689422607422,558840,qué,PRON,34.501678466796875,558570
1934,try,VERB,25.267183303833008,558840,definir,VERB,35.34843826293945,558570
1935,defining,VERB,23.598936080932617,558840,el,DET,36.0766716003418,558570
1936,perfectionism,NOUN,20.829866409301758,558840,perfeccionismo,NOUN,29.78969955444336,558570
1937,as,SCONJ,24.19329261779785,558840,como,SCONJ,32.81745147705078,558570
1938,a,DET,22.120153427124023,558840,la,DET,34.32461929321289,558570
1939,willingness,NOUN,22.879121780395508,558840,disposición,NOUN,31.460872650146484,558570
1940,to,PART,23.8186092376709,558840,0,0,0.0,0
1941,do,AUX,24.27088165283203,558840,0,0,0.0,0
1942,what,PRON,23.005386352539062,558840,0,0,0.0,0
1943,is,AUX,25.54303741455078,558840,0,0,0.0,0
1944,difficult,ADJ,23.57229232788086,558840,0,0,0.0,0
1945,to,PART,21.962373733520508,562880,a,ADP,33.415985107421875,561800
1946,achieve,VERB,24.051788330078125,562880,hacer,VERB,35.218650817871094,561800
1947,0,0,0.0,0,lo,DET,35.01826477050781,561800
1948,what,PRON,21.780534744262695,562880,que,PRON,32.273338317871094,561800
1949,is,AUX,25.653594970703125,562880,es,AUX,32.77973937988281,561800
1950,right,ADJ,20.5114688873291,562880,difícil,ADJ,34.759220123291016,561800
1951,0,0,0.0,0,y,CONJ,34.174129486083984,561800
1952,0,0,0.0,0,lograr,VERB,35.39542770385742,561800
1953,0,0,0.0,0,lo,DET,34.67790222167969,561800
1954,0,0,0.0,0,que,PRON,32.748050689697266,561800
1955,0,0,0.0,0,es,AUX,34.9812126159668,561800
1956,0,0,0.0,0,correcto,ADJ,34.16507339477539,561800
1957,?,PUNCT,22.343856811523438,562880,?,PUNCT,33.46843338012695,561800
1958,You,PRON,24.357175827026367,565160,Podemos,AUX,29.49081802368164,565160
1959,see,VERB,23.1917724609375,565160,estar,AUX,35.886688232421875,565160
1960,",",PUNCT,21.402177810668945,565160,de,ADP,31.761104583740234,565160
1961,then,ADV,21.06509017944336,565160,acuerdo,NOUN,31.386367797851562,565160
1962,we,PRON,24.662351608276367,565160,0,0,0.0,0
1963,can,VERB,23.35529899597168,565160,0,0,0.0,0
1964,agree,VERB,23.210073471069336,565160,0,0,0.0,0
1965,that,DET,20.508962631225586,566720,en,ADP,33.235923767089844,566720
1966,0,0,0.0,0,que,SCONJ,31.323835372924805,566720
1967,a,DET,24.551054000854492,566720,el,DET,35.920894622802734,566720
1968,failure,NOUN,18.266937255859375,566720,fracaso,NOUN,31.507129669189453,566720
1969,is,AUX,23.657390594482422,566720,es,AUX,34.44075012207031,566720
1970,thing,NOUN,22.09517478942871,566720,algo,ADV,32.47590637207031,566720
1971,good,ADJ,19.748844146728516,566720,bueno,ADJ,34.03702163696289,566720
1972,in,ADP,19.39359474182129,566720,en,ADP,33.66117858886719,566720
1973,our,DET,22.39752197265625,566720,nuestra,DET,34.57955551147461,566720
1974,quest,NOUN,20.454872131347656,566720,búsqueda,NOUN,32.65074157714844,566720
1975,for,ADP,21.369918823242188,566720,de,ADP,30.696720123291016,566720
1976,0,0,0.0,0,la,DET,31.793333053588867,566720
1977,perfection,NOUN,17.202836990356445,566720,perfección,NOUN,32.08380889892578,566720
1978,",",PUNCT,20.428821563720703,566720,",",PUNCT,29.817033767700195,566720
1979,and,CCONJ,21.544452667236328,569440,y,CONJ,32.46352767944336,569416
1980,when,ADV,22.626245498657227,569440,cuando,SCONJ,35.202022552490234,569416
1981,we,PRON,24.940845489501953,569440,la,DET,32.16904067993164,569416
1982,seek,VERB,23.803943634033203,569440,buscamos,VERB,34.62885665893555,569416
1983,perfection,NOUN,18.26544952392578,569440,perfección,NOUN,33.118896484375,569416
1984,without,ADP,21.456029891967773,569440,sin,ADP,32.12996292114258,569416
1985,fear,NOUN,21.679529190063477,569440,miedo,NOUN,31.902708053588867,569416
1986,of,ADP,23.39917755126953,569440,al,ADP,36.390995025634766,569416
1987,failure,NOUN,18.76567840576172,569440,fracaso,NOUN,30.708314895629883,569416
1988,",",PUNCT,21.634000778198242,569440,",",PUNCT,29.483001708984375,569416
1989,just,ADV,20.215120315551758,571920,solo,ADV,34.50646209716797,571786
1990,think,VERB,21.621458053588867,571920,piensen,VERB,32.924537658691406,571786
1991,about,ADP,22.01649284362793,571920,en,ADP,35.300086975097656,571786
1992,what,PRON,22.02135467529297,571920,lo,DET,35.12691879272461,571786
1993,we,PRON,24.20759391784668,571920,que,PRON,33.144325256347656,571786
1994,can,VERB,23.44607925415039,571920,podemos,AUX,33.194358825683594,571786
1995,accomplish,VERB,22.374677658081055,571920,lograr,VERB,34.02114486694336,571786
1996,.,PUNCT,20.205408096313477,571920,.,PUNCT,34.52888107299805,571786
1997,Like,SCONJ,20.22502326965332,573880,0,0,0.0,0
1998,NBA,PROPN,19.634807586669922,573880,0,0,0.0,0
1999,superstar,NOUN,19.551687240600586,573880,0,0,0.0,0
2000,Steph,PROPN,21.932846069335938,573880,0,0,0.0,0
2001,Curry,PROPN,20.86357307434082,573880,0,0,0.0,0
2002,:,PUNCT,18.957090377807617,573880,0,0,0.0,0
2003,Think,VERB,21.614084243774414,577120,bateó,VERB,32.18678283691406,576800
2004,0,0,0.0,0,77,NUM,36.01472473144531,576800
2005,that,DET,19.990501403808594,577120,tiros,NOUN,35.3498420715332,576800
2006,about,ADP,23.33330726623535,577120,de,ADP,32.273834228515625,576800
2007,0,0,0.0,0,tres,NUM,35.639198303222656,576800
2008,0,0,0.0,0,puntos,NOUN,35.3006706237793,576800
2009,0,0,0.0,0,seguidos,ADJ,36.265342712402344,576800
2010,.,PUNCT,21.838191986083984,577120,.,PUNCT,33.14128112792969,576800
2011,The,DET,23.863758087158203,581640,El,DET,32.58725357055664,581640
2012,guy,NOUN,20.99443244934082,581640,precisión,NOUN,30.569429397583008,581640
2013,was,AUX,23.515968322753906,581640,pudo,AUX,32.09949493408203,581640
2014,able,ADJ,22.79545783996582,581640,con,ADP,34.63520050048828,581640
2015,to,PART,22.303150177001953,581640,0,0,0.0,0
2016,accurately,ADV,25.631877899169922,581640,pelota,NOUN,31.4194278717041,581640
2017,deliver,VERB,23.531333923339844,581640,lanzar,VERB,34.799930572509766,581640
2018,a,DET,21.424280166625977,581640,una,DET,33.16111373901367,581640
2019,nine,NUM,20.611705780029297,581640,24,NUM,34.46297073364258,581640
2020,-,PUNCT,22.189624786376953,581640,de,ADP,30.03807830810547,581640
2021,and,CCONJ,23.535381317138672,581640,0,0,0.0,0
2022,-,PUNCT,20.141836166381836,581640,0,0,0.0,0
2023,a,DET,21.15628433227539,581640,0,0,0.0,0
2024,-,PUNCT,20.20660972595215,581640,0,0,0.0,0
2025,half,NOUN,21.19611167907715,581640,cm,NOUN,30.085485458374023,581640
2026,inch,NOUN,19.8938045501709,581640,0,0,0.0,0
2027,ball,NOUN,18.609025955200195,581640,0,0,0.0,0
2028,through,ADP,20.486228942871094,584800,a,ADP,34.83179473876953,584800
2029,an,DET,22.39890480041504,584800,una,DET,34.90729904174805,584800
2030,18-inch,NUM,23.446104049682617,584800,45,NUM,33.39344787597656,584800
2031,rim,NOUN,21.14108657836914,584800,canasta,NOUN,32.177974700927734,584800
2032,that,DET,22.23969841003418,584800,de,ADP,32.26676559448242,584800
2033,'s,AUX,21.63739585876465,584800,cm,ADJ,29.686153411865234,584800
2034,suspended,VERB,23.16524887084961,584800,suspendida,ADJ,33.928688049316406,584800
2035,10,NUM,23.848590850830078,584800,3,NUM,34.28084945678711,584800
2036,feet,NOUN,23.151321411132812,584800,m,NOUN,31.765039443969727,584800
2037,in,ADP,22.262779235839844,584800,a,ADP,30.547775268554688,584800
2038,the,DET,22.45537757873535,584800,de,ADP,31.260372161865234,584800
2039,air,NOUN,18.781808853149414,584800,altura,NOUN,29.068790435791016,584800
2040,from,ADP,21.022449493408203,587560,desde,ADP,34.00130844116211,587560
2041,nearly,ADV,21.294578552246094,587560,unos,PRON,31.874174118041992,587560
2042,24,NUM,22.632862091064453,587560,7,NUM,33.63410949707031,587560
2043,feet,NOUN,22.70990753173828,587560,m,NOUN,32.41995620727539,587560
2044,away,ADV,22.967653274536133,587560,de,ADP,31.81170082092285,587560
2045,0,0,0.0,0,distancia,NOUN,30.483211517333984,587560
2046,almost,ADV,22.576805114746094,589160,casi,ADV,33.72116470336914,589160
2047,80,NUM,22.458114624023438,589160,80,NUM,30.86890983581543,589160
2048,times,NOUN,20.16130828857422,589160,veces,NOUN,32.47309875488281,589160
2049,without,ADP,20.303958892822266,589160,sin,ADP,34.43564224243164,589160
2050,failure,NOUN,19.98162269592285,589160,fallar,VERB,36.20505905151367,589160
2051,.,PUNCT,21.887121200561523,589160,.,PUNCT,34.56786346435547,589160
2052,Or,CCONJ,20.277502059936523,592320,O,CONJ,32.71540451049805,592320
2053,like,SCONJ,20.395715713500977,592320,como,SCONJ,34.84346008300781,592320
2054,the,DET,22.08148765563965,592320,los,DET,37.2715950012207,592320
2055,computer,NOUN,18.558303833007812,592320,programadores,NOUN,35.75003433227539,592320
2056,0,0,0.0,0,de,ADP,32.28466796875,592320
2057,programmers,NOUN,18.096302032470703,592320,computadoras,NOUN,34.11415100097656,592320
2058,at,ADP,22.253829956054688,595280,del,ADP,34.86778259277344,594450
2059,the,DET,22.4500675201416,595280,0,0,0.0,0
2060,aerospace,NOUN,18.049808502197266,595280,aeroespacial,ADJ,32.03761291503906,594450
2061,giant,NOUN,20.910049438476562,595280,gigante,NOUN,33.499534606933594,594450
2062,Lockheed,PROPN,19.950366973876953,595280,Martin,PROPN,35.856388092041016,594450
2063,Martin,PROPN,22.30883026123047,595280,Lockheed,PROPN,33.70095443725586,594450
2064,",",PUNCT,20.41426658630371,595280,",",PUNCT,30.68050193786621,594450
2065,who,PRON,21.501724243164062,598520,que,PRON,33.89257049560547,598280
2066,have,AUX,22.33243179321289,598520,han,AUX,35.45301818847656,598280
2067,now,ADV,24.51767349243164,598520,0,0,0.0,0
2068,written,VERB,23.21988868713379,598520,escrito,VERB,32.300540924072266,598280
2069,a,DET,21.52117919921875,598520,un,DET,37.98770523071289,598280
2070,program,NOUN,18.845321655273438,598520,programa,NOUN,33.26403045654297,598280
2071,that,DET,20.11604881286621,600000,420,NUM,32.22090530395508,600000
2072,uses,VERB,23.656396865844727,600000,usa,VERB,33.24574279785156,600000
2073,"420,000",NUM,21.498291015625,600000,000,NUM,33.99961471557617,600000
2074,lines,NOUN,21.39664649963379,600000,líneas,NOUN,32.193565368652344,600000
2075,of,ADP,25.774890899658203,600000,de,ADP,30.679344177246094,600000
2076,near,SCONJ,19.52260971069336,600000,que,SCONJ,32.9783821105957,600000
2077,-,PUNCT,21.700363159179688,600000,código,PROPN,29.9920654296875,600000
2078,flawless,ADJ,19.349565505981445,600000,perfecto,ADJ,31.361553192138672,600000
2079,code,NOUN,19.694671630859375,600000,casi,ADV,35.21183395385742,600000
2080,to,PART,23.191076278686523,603680,0,0,0.0,0
2081,control,VERB,22.395505905151367,603680,controlar,VERB,37.294925689697266,602950
2082,every,DET,23.4313907623291,603680,todos,DET,31.234418869018555,602950
2083,aspect,NOUN,22.738866806030273,603680,aspectos,NOUN,35.59353256225586,602950
2084,of,ADP,25.231477737426758,603680,para,ADP,36.42707824707031,602950
2085,igniting,VERB,22.409547805786133,603680,los,DET,36.264610290527344,602950
2086,four,NUM,23.6315860748291,603680,0,0,0.0,0
2087,million,NUM,22.585527420043945,603680,0,0,0.0,0
2088,pounds,NOUN,22.898069381713867,603680,0,0,0.0,0
2089,of,ADP,24.266321182250977,603680,0,0,0.0,0
2090,rocket,NOUN,21.379871368408203,603680,0,0,0.0,0
2091,fuel,NOUN,20.659595489501953,603680,0,0,0.0,0
2092,and,CCONJ,21.41864013671875,607560,de,ADP,33.29029846191406,605620
2093,a,DET,21.778230667114258,607560,la,DET,32.206783294677734,605620
2094,putting,VERB,23.903196334838867,607560,combustión,NOUN,30.39866065979004,605620
2095,0,0,0.0,0,de,ADP,29.1946964263916,605620
2096,120-ton,NUM,23.259197235107422,607560,2,NUM,36.03797912597656,605620
2097,spaceship,NOUN,23.509740829467773,607560,millones,NOUN,35.146995544433594,605620
2098,into,ADP,21.533315658569336,607560,de,ADP,31.129501342773438,605620
2099,orbit,NOUN,17.947784423828125,607560,kg,NOUN,27.193113327026367,605620
2100,.,PUNCT,20.804250717163086,607560,de,ADP,29.62879753112793,605620
2101,0,0,0.0,0,combustible,NOUN,30.247600555419922,605620
2102,0,0,0.0,0,para,ADP,33.30379867553711,605620
2103,0,0,0.0,0,cohetes,NOUN,33.75641632080078,605620
2104,Or,CCONJ,21.829540252685547,610600,O,CONJ,33.841976165771484,610600
2105,maybe,ADV,23.578153610229492,610600,tal,NOUN,34.86469268798828,610600
2106,0,0,0.0,0,vez,NOUN,33.18218994140625,610600
2107,like,SCONJ,21.49517059326172,610600,como,SCONJ,34.12839126586914,610600
2108,the,DET,19.766582489013672,610600,los,DET,36.4161262512207,610600
2109,researchers,NOUN,19.049516677856445,610600,investigadores,NOUN,36.6828498840332,610600
2110,at,ADP,21.99859046936035,612720,en,ADP,32.80545425415039,612720
2111,the,DET,20.923307418823242,612720,el,DET,35.50042724609375,612720
2112,Children,PROPN,21.28628158569336,612720,Children,PROPN,34.535179138183594,612720
2113,'s,PART,20.637187957763672,612720,'s,PROPN,28.706775665283203,612720
2114,Mercy,PROPN,20.065074920654297,612720,Mercy,PROPN,36.35442352294922,612720
2115,Hospital,PROPN,21.5881404876709,612720,Hospital,PROPN,33.67538070678711,612720
2116,in,ADP,20.99054718017578,612720,en,ADP,32.98586654663086,612720
2117,Kansas,PROPN,23.462678909301758,612720,Kansas,PROPN,35.01553726196289,612720
2118,City,PROPN,21.22076988220215,612720,City,PROPN,35.75141525268555,612720
2119,",",PUNCT,22.17385482788086,612720,",",PUNCT,29.72161865234375,612720
2120,Missouri,PROPN,21.474327087402344,612720,Missouri,PROPN,32.79410171508789,612720
2121,",",PUNCT,20.125255584716797,612720,",",PUNCT,29.952449798583984,612720
2122,who,PRON,21.496658325195312,615840,que,PRON,33.89207458496094,615840
2123,have,AUX,22.140905380249023,615840,han,AUX,36.92042922973633,615840
2124,now,ADV,24.800777435302734,615840,0,0,0.0,0
2125,developed,VERB,20.962690353393555,615840,desarrollado,VERB,34.93822479248047,615840
2126,a,DET,23.275493621826172,615840,un,DET,36.4177131652832,615840
2127,device,NOUN,20.196895599365234,615840,dispositivo,NOUN,33.007537841796875,615840
2128,that,DET,20.579587936401367,617440,0,0,0.0,0
2129,can,VERB,23.814603805541992,617440,0,0,0.0,0
2130,complete,VERB,23.734846115112305,617440,0,0,0.0,0
2131,human,ADJ,20.082075119018555,617440,0,0,0.0,0
2132,genome,ADJ,19.083602905273438,617440,0,0,0.0,0
2133,coding,NOUN,19.80866050720215,617440,0,0,0.0,0
2134,in,ADP,21.024606704711914,617440,0,0,0.0,0
2135,just,ADV,22.2698974609375,617440,0,0,0.0,0
2136,26,NUM,22.550827026367188,617440,0,0,0.0,0
2137,hours,NOUN,23.128971099853516,617440,0,0,0.0,0
2138,.,PUNCT,20.164125442504883,617440,0,0,0.0,0
2139,So,ADV,19.473899841308594,621320,Y,CONJ,33.99281692504883,621320
2140,this,DET,23.06838607788086,621320,este,DET,36.66057205200195,621320
2141,device,NOUN,20.016164779663086,621320,dispositivo,NOUN,34.393638610839844,621320
2142,is,AUX,24.253520965576172,621320,puede,AUX,34.664276123046875,621320
2143,able,ADJ,23.018096923828125,621320,0,0,0.0,0
2144,to,PART,25.873546600341797,621320,0,0,0.0,0
2145,diagnose,VERB,24.490957260131836,621320,diagnosticar,VERB,36.996089935302734,621320
2146,genetic,ADJ,21.30704689025879,621320,genéticas,ADJ,36.800968170166016,621320
2147,diseases,NOUN,21.60076904296875,621320,enfermedades,NOUN,36.290924072265625,621320
2148,in,ADP,19.574665069580078,624560,en,ADP,34.271453857421875,624560
2149,babies,NOUN,22.175432205200195,624560,bebés,NOUN,33.91901779174805,624560
2150,and,CCONJ,21.49668312072754,624560,y,CONJ,34.35490798950195,624560
2151,newborns,NOUN,19.940597534179688,624560,nacidos,ADJ,33.48709487915039,624560
2152,sooner,ADV,19.852012634277344,624560,recién,ADV,36.306331634521484,624560
2153,",",PUNCT,21.811676025390625,624560,",",PUNCT,30.808935165405273,624560
2154,giving,VERB,22.661239624023438,627440,dando,VERB,36.01484680175781,626660
2155,0,0,0.0,0,a,ADP,33.68566131591797,626660
2156,an,DET,23.699520111083984,627440,los,DET,37.340824127197266,626660
2157,opportunity,NOUN,20.61238670349121,627440,médicos,NOUN,33.65575408935547,626660
2158,to,PART,24.560434341430664,627440,la,DET,34.46371841430664,626660
2159,doctors,NOUN,21.792163848876953,627440,oportunidad,NOUN,32.56634521484375,626660
2160,0,0,0.0,0,de,ADP,30.487272262573242,626660
2161,start,VERB,25.874982833862305,627440,comenzar,VERB,36.8106803894043,626660
2162,0,0,0.0,0,los,DET,36.029136657714844,626660
2163,treatments,NOUN,23.842716217041016,627440,tratamientos,NOUN,35.49449920654297,626660
2164,earlier,ADV,21.463783264160156,627440,antes,ADV,37.88236999511719,626660
2165,and,CCONJ,21.34650993347168,630160,y,CONJ,34.02042770385742,630160
2166,potentially,ADV,24.025653839111328,630160,potencialmente,ADV,35.73128890991211,630160
2167,save,VERB,18.89749526977539,630160,salvar,VERB,35.54771423339844,630160
2168,the,DET,23.00489044189453,630160,la,DET,33.813140869140625,630160
2169,baby,NOUN,19.834823608398438,630160,vida,NOUN,31.821500778198242,630160
2170,'s,PART,21.246973037719727,630160,del,ADP,34.36927032470703,630160
2171,life,NOUN,18.811199188232422,630160,bebé,NOUN,31.447824478149414,630160
2172,.,PUNCT,21.848154067993164,630160,.,PUNCT,31.415544509887695,630160
2173,See,VERB,22.42623519897461,632360,Eso,PRON,33.42686080932617,632360
2174,",",PUNCT,19.18470573425293,632360,0,0,0.0,0
2175,that,DET,19.953739166259766,632360,lo,DET,33.87915802001953,632360
2176,'s,AUX,24.238800048828125,632360,es,AUX,31.520429611206055,632360
2177,what,PRON,22.495027542114258,632360,que,PRON,33.61923599243164,632360
2178,happens,VERB,25.013525009155273,632360,sucede,VERB,37.52235794067383,632360
2179,when,ADV,22.607208251953125,632360,cuando,SCONJ,33.59061813354492,632360
2180,we,PRON,24.849775314331055,632360,la,DET,31.545114517211914,632360
2181,seek,VERB,23.483234405517578,632360,buscamos,VERB,34.24713134765625,632360
2182,perfection,NOUN,17.757204055786133,632360,perfección,NOUN,30.600204467773438,632360
2183,.,PUNCT,20.42823028564453,632360,.,PUNCT,32.990623474121094,632360
2184,So,ADV,19.915803909301758,635240,Así,ADV,35.625465393066406,635240
2185,maybe,ADV,22.006202697753906,635240,que,SCONJ,32.002140045166016,635240
2186,we,PRON,24.543655395507812,635240,tal,NOUN,33.92152404785156,635240
2187,should,VERB,25.771221160888672,635240,vez,NOUN,35.81056594848633,635240
2188,be,AUX,24.81727409362793,635240,deberíamos,AUX,31.29228973388672,635240
2189,more,ADJ,21.196022033691406,635240,más,ADV,34.37987518310547,635240
2190,like,SCONJ,21.157485961914062,635240,como,SCONJ,34.891239166259766,635240
2191,the,DET,21.58039093017578,635240,el,DET,35.669132232666016,635240
2192,professional,ADJ,19.132919311523438,635240,profesional,ADJ,32.78197479248047,635240
2193,athlete,NOUN,18.81247901916504,635240,atleta,NOUN,34.17217254638672,635240
2194,",",PUNCT,21.016817092895508,635240,",",PUNCT,30.876506805419922,635240
2195,or,CCONJ,21.04039764404297,638240,0,0,0.0,0
2196,we,PRON,25.09197425842285,638240,0,0,0.0,0
2197,should,VERB,26.001405715942383,638240,0,0,0.0,0
2198,be,AUX,25.342586517333984,638240,ser,AUX,35.24009323120117,635240
2199,more,ADJ,20.742122650146484,638240,0,0,0.0,0
2200,like,SCONJ,21.010543823242188,638240,0,0,0.0,0
2201,that,DET,19.914628982543945,638240,0,0,0.0,0
2202,tireless,NOUN,17.99346351623535,638240,0,0,0.0,0
2203,programmer,NOUN,18.403972625732422,638240,0,0,0.0,0
2204,",",PUNCT,21.543729782104492,638240,0,0,0.0,0
2205,or,CCONJ,20.505361557006836,640680,o,CONJ,33.126338958740234,638280
2206,0,0,0.0,0,deberíamos,AUX,34.30241012573242,638280
2207,0,0,0.0,0,ser,AUX,34.428810119628906,638280
2208,0,0,0.0,0,más,ADV,34.13105010986328,638280
2209,like,SCONJ,19.706684112548828,640680,como,SCONJ,36.293128967285156,638280
2210,that,DET,19.677919387817383,640680,ese,DET,35.406639099121094,638280
2211,passionate,ADJ,19.52328872680664,640680,incansable,ADJ,36.05976486206055,638280
2212,researcher,NOUN,18.34878921508789,640680,programador,NOUN,31.590988159179688,638280
2213,.,PUNCT,22.11626625061035,640680,",",PUNCT,29.339601516723633,638280
2214,Then,ADV,22.137239456176758,642520,o,CONJ,32.54631042480469,640936
2215,we,PRON,25.6262264251709,642520,como,SCONJ,36.07496643066406,640936
2216,could,VERB,26.012113571166992,642520,ese,DET,37.40987014770508,640936
2217,stop,VERB,27.609806060791016,642520,.,PUNCT,34.43143844604492,640936
2218,fearing,VERB,23.406164169311523,642520,apasionado,ADJ,34.16969299316406,640936
2219,failure,NOUN,18.92514991760254,642520,investigador,NOUN,32.75649642944336,640936
2220,and,CCONJ,20.369731903076172,644440,Entonces,ADV,34.827919006347656,642786
2221,we,PRON,26.272979736328125,644440,",",PUNCT,33.51715087890625,642786
2222,could,VERB,25.765398025512695,644440,podríamos,AUX,34.23802947998047,642786
2223,stop,VERB,26.893396377563477,644440,dejar,VERB,35.47590637207031,642786
2224,living,VERB,22.15401840209961,644440,temer,VERB,37.042999267578125,642786
2225,in,ADP,23.28009605407715,644440,de,ADP,31.21625518798828,642786
2226,a,DET,22.624919891357422,644440,0,0,0.0,0
2227,world,NOUN,19.64667510986328,644440,fracaso,NOUN,31.379093170166016,642786
2228,filled,VERB,23.55254364013672,644440,0,0,0.0,0
2229,with,ADP,23.207592010498047,644440,al,ADP,35.464744567871094,642786
2230,the,DET,21.354267120361328,644440,0,0,0.0,0
2231,consequences,NOUN,20.400117874145508,644440,0,0,0.0,0
2232,of,ADP,21.0804386138916,647480,de,ADP,31.51004409790039,647296
2233,0,0,0.0,0,lo,DET,30.780702590942383,647296
2234,enough,ADV,19.895721435546875,647480,suficientemente,ADV,34.408042907714844,647296
2235,good,ADJ,20.33003044128418,647480,bueno,ADJ,35.050262451171875,647296
2236,.,PUNCT,21.43087387084961,647480,.,PUNCT,33.12186813354492,647296
2237,Thank,VERB,21.96343421936035,648720,0,0,0.0,0
2238,you,PRON,23.480247497558594,648720,Aplausos,PROPN,34.93049240112305,649426
2239,.,PUNCT,21.49152946472168,648720,(,PUNCT,29.47212028503418,649426
2240,(,PUNCT,19.33601188659668,649960,.,PUNCT,31.750553131103516,648686
2241,Applause,NOUN,21.975845336914062,649960,Gracias,NOUN,29.708393096923828,648686
2242,),PUNCT,20.301513671875,649960,),PUNCT,30.808273315429688,649426
