,en,en,en,en,es,es,es,es
1175,0,0,0.0,0,dramático,ADJ,31.401973724365234,392054
1176,.,PUNCT,21.467117309570312,390228,",",PUNCT,30.392070770263672,392054
1177,across,ADP,20.34510612487793,390228,en,ADP,33.58753204345703,392054
1178,my,DET,23.326740264892578,390228,ese,DET,36.34498596191406,392054
1179,desk,NOUN,17.60204315185547,390228,momento,NOUN,32.73127746582031,392054
1180,And,CCONJ,21.162508010864258,392348,0,0,0.0,0
1181,at,ADP,21.81205177307129,392348,de,ADP,30.244564056396484,394364
1182,the,DET,21.979373931884766,392348,la,DET,33.886417388916016,394364
1183,risk,NOUN,20.965614318847656,392348,vida,NOUN,32.262935638427734,394364
1184,of,ADP,22.91044807434082,392348,en,ADP,31.682010650634766,394364
1185,sounding,VERB,22.526575088500977,392348,tenía,VERB,37.104156494140625,394364
1186,dramatic,ADJ,16.57395362854004,392348,Christopher,PROPN,36.73374557495117,394364
1187,",",PUNCT,19.446876525878906,392348,.,PUNCT,34.429298400878906,394364
1188,in,ADP,19.849462509155273,392348,0,0,0.0,0
1189,that,DET,23.213483810424805,392348,mis,DET,33.06023025512695,394364
1190,moment,NOUN,19.923009872436523,392348,manos,NOUN,33.72639465332031,394364
1191,",",PUNCT,22.360631942749023,392348,0,0,0.0,0
1192,I,PRON,24.126008987426758,397505,Tenía,VERB,32.78913497924805,397505
1193,was,AUX,22.522748947143555,397505,era,AUX,33.73093032836914,397505
1194,29,NUM,24.7206974029541,397505,29,NUM,34.33401107788086,397505
1195,years,NOUN,22.572973251342773,397505,años,NOUN,35.12502670288086,397505
1196,old,ADJ,19.909358978271484,397505,0,0,0.0,0
1197,",",PUNCT,20.234609603881836,397505,",",PUNCT,32.12605285644531,397505
1198,a,DET,21.217483520507812,397505,un,DET,38.51020050048828,397505
1199,brand,NOUN,18.866283416748047,397505,fiscal,NOUN,33.968482971191406,397505
1200,-,PUNCT,22.455442428588867,397505,recién,ADV,36.11155700683594,397505
1201,new,ADJ,19.25684928894043,397505,estrenado,ADJ,32.339141845703125,397505
1202,prosecutor,NOUN,18.998090744018555,397505,0,0,0.0,0
1203,",",PUNCT,20.781654357910156,397505,0,0,0.0,0
1204,and,CCONJ,19.788311004638672,399780,y,CONJ,33.75991439819336,399876
1205,had,AUX,23.488773345947266,399780,tenía,VERB,35.94312286376953,399876
1206,little,ADJ,21.20143699645996,399780,poca,DET,35.26057052612305,399876
1207,appreciation,NOUN,20.455358505249023,399780,idea,NOUN,32.830230712890625,399876
1208,for,ADP,23.937742233276367,399780,de,ADP,30.156843185424805,399876
1209,I,PRON,25.47378158569336,399780,cómo,PRON,34.22473907470703,399876
1210,the,DET,21.43947410583496,399780,las,DET,32.99192428588867,399876
1211,decisions,NOUN,19.968219757080078,399780,decisiones,NOUN,36.25144958496094,399876
1212,I,PRON,23.78883171081543,399780,que,PRON,35.071659088134766,399876
1213,how,ADV,22.48821449279785,399780,pudiera,AUX,34.49776077270508,399876
1214,would,VERB,27.18257713317871,399780,tomar,VERB,34.222625732421875,399876
1215,0,0,0.0,0,podrían,AUX,31.695472717285156,402870
1216,make,VERB,24.510578155517578,399780,afectar,VERB,37.30222702026367,402870
1217,0,0,0.0,0,la,DET,33.89353561401367,402870
1218,0,0,0.0,0,vida,NOUN,32.72486114501953,402870
1219,0,0,0.0,0,de,ADP,30.086536407470703,402870
1220,0,0,0.0,0,Christopher,PROPN,37.18465805053711,402870
1221,0,0,0.0,0,.,PUNCT,32.608314514160156,402870
1222,a,DET,23.79196548461914,406906,El,DET,33.689170837402344,406906
1223,case,NOUN,21.531187057495117,406906,caso,NOUN,30.620162963867188,406906
1224,'s,PART,22.012435913085938,406906,de,ADP,30.56185531616211,406906
1225,Christopher,PROPN,22.41655731201172,406906,Christopher,PROPN,35.390377044677734,406906
1226,was,AUX,23.276214599609375,406906,era,AUX,33.93744659423828,406906
1227,serious,ADJ,20.41243553161621,406906,serio,ADJ,34.42146301269531,406906
1228,one,NOUN,20.090560913085938,406906,y,CONJ,33.40686798095703,408716
1229,0,0,0.0,0,había,AUX,34.563232421875,408716
1230,0,0,0.0,0,que,SCONJ,31.28302574157715,408716
1231,0,0,0.0,0,tratarlo,VERB,33.866416931152344,408716
1232,0,0,0.0,0,como,SCONJ,34.91974639892578,408716
1233,0,0,0.0,0,tal,PRON,30.80730438232422,408716
1234,0,0,0.0,0,",",PUNCT,28.164749145507812,408716
1235,and,CCONJ,20.251216888427734,408746,pero,CONJ,33.2359504699707,410171
1236,it,PRON,25.20853042602539,408746,no,ADV,34.321067810058594,410171
1237,needed,VERB,24.44149398803711,408746,creía,VERB,37.144989013671875,410171
1238,to,PART,22.51404571533203,408746,que,SCONJ,31.041017532348633,410171
1239,dealt,VERB,21.468530654907227,408746,marcarlo,VERB,31.184476852416992,410171
1240,be,AUX,23.744361877441406,408746,como,SCONJ,38.13188934326172,410171
1241,as,ADV,20.791046142578125,408746,delincuente,NOUN,31.585485458374023,410171
1242,with,ADP,19.760723114013672,408746,para,ADP,33.9311637878418,410171
1243,such,ADJ,19.616188049316406,408746,el,DET,33.396453857421875,410171
1244,",",PUNCT,19.099924087524414,408746,resto,NOUN,29.023242950439453,410171
1245,0,0,0.0,0,de,ADP,29.77750587463379,410171
1246,0,0,0.0,0,su,DET,34.71350860595703,410171
1247,0,0,0.0,0,vida,NOUN,32.06905746459961,410171
1248,but,CCONJ,20.364660263061523,410651,fuera,ADV,36.20625305175781,413560
1249,I,PRON,26.460163116455078,410651,0,0,0.0,0
1250,did,AUX,24.279848098754883,410651,0,0,0.0,0
1251,n't,PART,24.68665885925293,410651,correcta,ADJ,33.280128479003906,413560
1252,think,VERB,23.205902099609375,410651,.,PUNCT,33.551666259765625,413560
1253,branding,VERB,23.982324600219727,410651,0,0,0.0,0
1254,him,PRON,22.672161102294922,410651,0,0,0.0,0
1255,a,DET,21.978788375854492,410651,la,DET,31.624977111816406,413560
1256,felon,NOUN,21.05669403076172,410651,respuesta,NOUN,33.051841735839844,413560
1257,for,ADP,18.869609832763672,410651,0,0,0.0,0
1258,the,DET,20.187206268310547,410651,0,0,0.0,0
1259,rest,NOUN,21.12551498413086,410651,0,0,0.0,0
1260,of,ADP,24.08659553527832,410651,0,0,0.0,0
1261,his,DET,24.467666625976562,410651,0,0,0.0,0
1262,life,NOUN,17.69981575012207,410651,0,0,0.0,0
1263,the,DET,22.95195198059082,413714,Los,DET,34.83430099487305,416070
1264,was,AUX,21.74006462097168,413714,fiscales,NOUN,37.5699348449707,416070
1265,right,ADJ,19.754838943481445,413714,nos,PRON,30.717864990234375,416070
1266,0,0,0.0,0,adentramos,VERB,35.70893096923828,416070
1267,.,PUNCT,22.141830444335938,413714,en,ADP,34.70658874511719,416070
1268,0,0,0.0,0,nuestro,DET,34.140567779541016,416070
1269,answer,NOUN,20.200359344482422,413714,trabajo,NOUN,33.218666076660156,416070
1270,with,ADP,20.944488525390625,416400,con,ADP,33.22514343261719,418617
1271,little,ADJ,19.55818748474121,416400,poca,DET,32.495052337646484,418617
1272,appreciation,NOUN,20.62179946899414,416400,comprensión,NOUN,32.07674789428711,418617
1273,of,ADP,24.042879104614258,416400,del,ADP,32.39468765258789,418617
1274,impact,NOUN,19.466238021850586,416400,impacto,NOUN,29.546512603759766,418617
1275,of,ADP,25.187585830688477,416400,de,ADP,30.16520118713379,418617
1276,the,DET,23.02872657775879,416400,nuestras,DET,34.04817199707031,418617
1277,decisions,NOUN,20.306669235229492,416400,decisiones,NOUN,35.28709030151367,418617
1278,",",PUNCT,19.66433334350586,416400,",",PUNCT,30.859590530395508,418617
1279,0,0,0.0,0,sin,ADP,34.42083740234375,421322
1280,0,0,0.0,0,importar,VERB,36.639835357666016,421322
1281,our,DET,24.278156280517578,416400,nuestra,DET,34.68571853637695,421322
1282,0,0,0.0,0,intención,NOUN,33.0184440612793,421322
1283,0,0,0.0,0,.,PUNCT,33.4381103515625,421322
1284,Despite,SCONJ,21.108720779418945,422695,A,ADP,33.631168365478516,422811
1285,discretion,NOUN,20.861576080322266,422695,pesar,NOUN,32.066497802734375,422811
1286,0,0,0.0,0,de,ADP,32.17527389526367,422811
1287,our,DET,23.454252243041992,422695,nuestra,DET,33.62409591674805,422811
1288,broad,ADJ,20.772348403930664,422695,amplia,ADJ,35.69309616088867,422811
1289,0,0,0.0,0,discreción,NOUN,33.38162612915039,422811
1290,",",PUNCT,20.948211669921875,422695,",",PUNCT,30.368127822875977,422811
1291,we,PRON,25.765031814575195,424234,aprendemos,AUX,33.33304977416992,424640
1292,to,PART,22.622215270996094,424234,a,ADP,34.770565032958984,424640
1293,learn,VERB,22.44409942626953,424234,evitar,VERB,36.872135162353516,424640
1294,avoid,VERB,24.56475067138672,424234,el,DET,35.996482849121094,424640
1295,risk,NOUN,21.43340301513672,424234,riesgo,NOUN,31.617250442504883,424640
1296,at,ADP,20.304859161376953,424234,a,ADP,33.33929443359375,424640
1297,all,DET,21.502521514892578,424234,todas,DET,35.17100143432617,424640
1298,cost,NOUN,20.0170955657959,424234,costas,NOUN,34.9133415222168,424640
1299,",",PUNCT,20.8181209564209,424234,",",PUNCT,31.232601165771484,424640
1300,rendering,VERB,23.632286071777344,427430,haciendo,AUX,33.50397491455078,427436
1301,0,0,0.0,0,que,SCONJ,31.994281768798828,427436
1302,our,DET,23.365285873413086,427430,esta,DET,34.84074020385742,427436
1303,discretion,NOUN,18.16044044494629,427430,discreción,NOUN,33.00405502319336,427436
1304,0,0,0.0,0,sea,AUX,35.428306579589844,429162
1305,0,0,0.0,0,básicamente,ADV,36.615150451660156,429162
1306,0,0,0.0,0,inútil,ADJ,34.83399963378906,429162
1307,0,0,0.0,0,.,PUNCT,32.945892333984375,429162
1308,basically,ADV,21.546955108642578,429192,La,DET,35.11143112182617,431711
1309,useless,ADJ,21.856658935546875,429192,historia,NOUN,33.30196762084961,431711
1310,.,PUNCT,22.403865814208984,429192,nos,PRON,33.462310791015625,431711
1311,0,0,0.0,0,ha,AUX,35.63596725463867,431711
1312,0,0,0.0,0,condicionado,VERB,34.82769775390625,431711
1313,0,0,0.0,0,a,ADP,34.93463897705078,431711
1314,0,0,0.0,0,creer,AUX,37.02529525756836,431711
1315,0,0,0.0,0,que,SCONJ,34.14077377319336,431711
1316,0,0,0.0,0,de,ADP,29.78533172607422,431711
1317,0,0,0.0,0,alguna,DET,34.87599563598633,431711
1318,0,0,0.0,0,manera,NOUN,32.975337982177734,431711
1319,the,DET,20.248380661010742,434387,el,DET,35.71506881713867,434563
1320,justice,NOUN,17.151094436645508,434387,sistema,NOUN,33.82819366455078,434563
1321,criminal,ADJ,17.299100875854492,434387,penal,ADJ,34.25564956665039,434563
1322,system,NOUN,20.148170471191406,434387,consigue,VERB,33.62372970581055,434563
1323,brings,VERB,24.213420867919922,434387,responsabilizar,VERB,36.20001220703125,434563
1324,about,ADP,20.652050018310547,434387,a,ADP,34.661094665527344,434563
1325,0,0,0.0,0,los,DET,36.68556213378906,434563
1326,accountability,NOUN,19.118581771850586,434387,culpables,NOUN,34.060237884521484,434563
1327,and,CCONJ,21.30820655822754,437198,y,CONJ,33.81525802612305,437358
1328,improves,VERB,22.5278263092041,437198,mejorar,VERB,35.920536041259766,437358
1329,0,0,0.0,0,la,DET,33.06037521362305,437358
1330,safety,NOUN,18.673593521118164,437198,seguridad,NOUN,31.839385986328125,437358
1331,public,ADJ,20.637283325195312,437198,pública,ADJ,33.349327087402344,437358
1332,",",PUNCT,21.249282836914062,437198,",",PUNCT,30.039791107177734,437358
1333,despite,SCONJ,18.856679916381836,438552,pese,NOUN,33.73180389404297,438838
1334,to,ADP,20.324134826660156,438552,a,ADP,33.24176788330078,438838
1335,the,DET,22.474092483520508,438552,las,DET,32.668025970458984,438838
1336,evidence,NOUN,20.325763702392578,438552,pruebas,NOUN,34.968204498291016,438838
1337,0,0,0.0,0,que,PRON,34.03858947753906,438838
1338,0,0,0.0,0,hay,AUX,31.82402229309082,438838
1339,0,0,0.0,0,de,ADP,29.101919174194336,438838
1340,0,0,0.0,0,lo,DET,31.79225730895996,438838
1341,contrary,NOUN,18.935527801513672,438552,contrario,NOUN,33.65721893310547,438838
1342,.,PUNCT,20.59922981262207,438552,.,PUNCT,32.17603302001953,438838
1343,0,0,0.0,0,Somos,AUX,31.059995651245117,441019
1344,0,0,0.0,0,juzgados,VERB,33.26376724243164,441019
1345,0,0,0.0,0,por,ADP,31.003448486328125,441019
1346,0,0,0.0,0,dentro,ADV,30.983427047729492,441019
1347,0,0,0.0,0,y,CONJ,31.960134506225586,441019
1348,0,0,0.0,0,por,ADP,31.14411163330078,441019
1349,0,0,0.0,0,fuera,NOUN,33.05521774291992,441019
1350,We,PRON,23.819265365600586,441100,por,ADP,33.33619689941406,442800
1351,'re,AUX,22.545848846435547,441100,nuestras,DET,32.78615951538086,442800
1352,judged,VERB,20.71592140197754,441100,convicciones,NOUN,32.812320709228516,442800
1353,internally,ADV,22.924592971801758,441100,y,CONJ,32.46074676513672,442800
1354,and,CCONJ,21.97568702697754,441100,0,0,0.0,0
1355,externally,ADV,22.26833724975586,441100,ganados,ADJ,35.18570327758789,442800
1356,by,ADP,21.19278907775879,441100,por,ADP,31.69852066040039,442800
1357,our,DET,23.92551040649414,441100,los,DET,36.228363037109375,442800
1358,convictions,NOUN,21.101377487182617,441100,juicios,NOUN,35.1397590637207,442800
1359,and,CCONJ,22.479232788085938,441100,0,0,0.0,0
1360,our,DET,21.025474548339844,441100,0,0,0.0,0
1361,trial,NOUN,20.96018409729004,441100,0,0,0.0,0
1362,wins,VERB,21.80319595336914,441100,0,0,0.0,0
1363,",",PUNCT,20.319782257080078,441100,",",PUNCT,30.532197952270508,442800
1364,n't,PART,24.291996002197266,444768,así,ADV,36.66039276123047,445288
1365,so,SCONJ,18.513059616088867,444768,que,SCONJ,31.339859008789062,445288
1366,are,AUX,24.63902473449707,444768,los,DET,35.10006332397461,445288
1367,prosecutors,NOUN,22.310279846191406,444768,fiscales,NOUN,36.120849609375,445288
1368,really,ADV,27.305173873901367,444768,no,ADV,31.366928100585938,445288
1369,incentivized,VERB,23.3342342376709,444768,tenemos,VERB,35.055870056152344,445288
1370,creative,ADJ,21.663291931152344,444768,incentivos,ADJ,34.90139389038086,445288
1371,to,PART,22.286157608032227,444768,para,ADP,35.40171432495117,447478
1372,be,AUX,25.24258041381836,444768,ser,AUX,36.63291549682617,447478
1373,0,0,0.0,0,creativos,NOUN,33.10960388183594,447478
1374,0,0,0.0,0,en,ADP,33.420623779296875,447478
1375,0,0,0.0,0,la,DET,34.21385192871094,447478
1376,0,0,0.0,0,presentación,NOUN,31.389781951904297,447478
1377,0,0,0.0,0,de,ADP,31.500682830810547,447478
1378,0,0,0.0,0,nuestros,DET,34.2229118347168,447478
1379,0,0,0.0,0,casos,NOUN,33.96367645263672,447478
1380,0,0,0.0,0,",",PUNCT,31.0955810546875,447478
1381,at,ADP,22.266483306884766,448290,en,ADP,33.45276641845703,449340
1382,our,DET,22.402149200439453,448290,las,DET,32.7075309753418,449340
1383,case,NOUN,19.3773193359375,448290,resoluciones,NOUN,35.155765533447266,449340
1384,dispositions,NOUN,19.497026443481445,448290,0,0,0.0,0
1385,",",PUNCT,19.765039443969727,448290,0,0,0.0,0
1386,or,CCONJ,21.84300994873047,450421,o,CONJ,29.802278518676758,450457
1387,to,PART,22.887123107910156,450421,para,ADP,33.12031936645508,450457
1388,risks,NOUN,22.53843879699707,450421,arriesgarnos,NOUN,34.99831771850586,450457
1389,take,VERB,25.6909236907959,450421,con,ADP,34.03166580200195,450457
1390,people,NOUN,21.407642364501953,450421,personas,NOUN,33.963584899902344,450457
1391,on,ADP,22.15797233581543,450421,con,ADP,33.02710723876953,450457
1392,0,0,0.0,0,las,DET,33.3557014465332,450457
1393,we,PRON,24.292560577392578,450421,que,PRON,33.09635925292969,450457
1394,not,PART,24.24632453918457,450421,de,ADP,30.046443939208984,450457
1395,0,0,0.0,0,normal,ADJ,32.81081771850586,450457
1396,otherwise,ADV,21.83146858215332,450421,no,ADV,33.17299270629883,450457
1397,0,0,0.0,0,lo,PRON,31.35897445678711,450457
1398,might,VERB,24.576091766357422,450421,haríamos,VERB,34.54524230957031,450457
1399,.,PUNCT,22.468536376953125,450421,.,PUNCT,32.878700256347656,450457
1400,We,PRON,24.508289337158203,454666,Nos,PRON,29.534879684448242,454666
1401,stick,VERB,20.35403823852539,454666,atenemos,VERB,36.61886978149414,454666
1402,to,ADP,20.545602798461914,454666,a,ADP,34.80257034301758,454666
1403,an,DET,23.883480072021484,454666,un,DET,36.50288391113281,454666
1404,outdated,ADJ,22.675077438354492,454666,obsoleto,ADJ,33.58037567138672,454666
1405,method,NOUN,20.754112243652344,454666,método,NOUN,33.089332580566406,454666
1406,",",PUNCT,21.662384033203125,454666,0,0,0.0,0
1407,counterproductive,ADJ,18.200069427490234,456187,que,SCONJ,33.320335388183594,456273
1408,to,ADP,20.26467514038086,456187,impide,VERB,36.56999969482422,456273
1409,achieving,VERB,25.157691955566406,456187,obtener,VERB,38.92525863647461,456273
1410,the,DET,21.670589447021484,456187,el,DET,31.851743698120117,456273
1411,very,ADJ,21.11785316467285,456187,precisamente,ADV,35.38641357421875,456273
1412,goal,NOUN,21.101539611816406,456187,objetivo,NOUN,32.9650993347168,456273
1413,that,DET,21.050762176513672,456187,que,PRON,32.920616149902344,456273
1414,we,PRON,24.344486236572266,456187,todos,PRON,33.95702362060547,456273
1415,all,DET,22.243494033813477,456187,0,0,0.0,0
1416,want,VERB,22.574291229248047,456187,perseguimos,VERB,32.71792984008789,456273
1417,",",PUNCT,21.20684814453125,456187,",",PUNCT,30.28458595275879,456273
1418,and,CCONJ,18.636878967285156,459342,que,SCONJ,33.486663818359375,459518
1419,'s,AUX,23.333147048950195,459342,es,AUX,34.66286087036133,459518
1420,that,DET,19.670631408691406,459342,tener,VERB,35.56885528564453,459518
1421,communities,NOUN,22.617279052734375,459342,comunidades,NOUN,33.788612365722656,459518
1422,0,0,0.0,0,más,ADV,38.01868438720703,459518
1423,safer,ADJ,22.686988830566406,459342,seguras,ADJ,36.82310485839844,459518
1424,.,PUNCT,20.433210372924805,459342,.,PUNCT,33.231380462646484,459518
1425,Yet,CCONJ,20.31555938720703,462004,Aun,NOUN,33.918113708496094,462027
1426,most,ADJ,19.566057205200195,462004,así,ADV,35.24810028076172,462027
1427,standing,VERB,22.187137603759766,462004,",",PUNCT,32.397212982177734,462027
1428,my,DET,23.11247444152832,462004,muchos,DET,35.15461349487305,462027
1429,prosecutors,NOUN,23.079811096191406,462004,fiscales,NOUN,34.99958419799805,462027
1430,in,ADP,21.610414505004883,462004,en,ADP,32.74296569824219,462027
1431,would,VERB,24.882966995239258,462004,mi,DET,32.39999771118164,462027
1432,space,NOUN,19.159032821655273,462004,lugar,NOUN,29.422677993774414,462027
1433,have,AUX,24.74638557434082,462004,habrían,AUX,32.735496520996094,462027
1434,arraigned,VERB,21.50222396850586,462004,citado,VERB,32.99549865722656,462027
1435,0,0,0.0,0,a,ADP,32.605567932128906,462027
1436,Christopher,PROPN,21.24408721923828,462004,Christopher,PROPN,37.49709701538086,462027
1437,.,PUNCT,20.444425582885742,462004,.,PUNCT,32.59204864501953,462027
1438,They,PRON,25.339527130126953,466897,Tienen,VERB,35.132938385009766,466897
1439,have,AUX,24.40911102294922,466897,poca,DET,33.54360580444336,466897
1440,little,ADJ,20.722736358642578,466897,0,0,0.0,0
1441,appreciation,NOUN,20.14495849609375,466897,apreciación,NOUN,32.89139175415039,466897
1442,for,ADP,22.56415557861328,466897,de,ADP,30.7266902923584,466897
1443,what,PRON,21.498525619506836,466897,que,PRON,33.19207763671875,466897
1444,we,PRON,24.08119010925293,466897,lo,DET,34.14740753173828,466897
1445,can,VERB,23.308156967163086,466897,hacer,VERB,35.16910934448242,466897
1446,do,AUX,24.685808181762695,466897,podemos,AUX,33.42720413208008,466897
1447,.,PUNCT,21.818262100219727,466897,.,PUNCT,33.208805084228516,466897
1448,Arraigning,PROPN,20.01119613647461,470299,a,ADP,32.313533782958984,470299
1449,Christopher,PROPN,21.504850387573242,470299,Christopher,PROPN,38.482177734375,470299
1450,would,VERB,25.32052993774414,470299,Citar,VERB,35.31739807128906,470299
