,en,en,en,en,es,es,es,es
1853,go,VERB,23.923124313354492,671616,mucho,ADV,34.36515808105469,671616
1854,a,DET,20.468420028686523,671616,a,ADP,32.577735900878906,671616
1855,long,ADJ,21.673601150512695,671616,0,0,0.0,0
1856,way,NOUN,22.267536163330078,671616,confianza,NOUN,31.00844955444336,671616
1857,to,PART,22.722322463989258,671616,0,0,0.0,0
1858,build,VERB,22.894678115844727,671616,generar,VERB,36.0150260925293,671616
1859,trust,NOUN,18.438140869140625,671616,0,0,0.0,0
1860,.,PUNCT,20.469017028808594,671616,.,PUNCT,32.771942138671875,671616
1861,In,ADP,21.376367568969727,674843,De,ADP,33.437530517578125,674843
1862,fact,NOUN,20.802413940429688,674843,hecho,NOUN,30.57712745666504,674843
1863,",",PUNCT,20.034042358398438,674843,",",PUNCT,28.786596298217773,674843
1864,in,ADP,21.688556671142578,674843,en,ADP,34.19914627075195,674843
1865,some,DET,25.380950927734375,674843,algunas,DET,36.097816467285156,674843
1866,instances,NOUN,21.10890007019043,674843,ocasiones,NOUN,37.163978576660156,674843
1867,",",PUNCT,21.33518409729004,674843,",",PUNCT,30.821556091308594,674843
1868,we,PRON,24.6359920501709,676585,0,0,0.0,0
1869,want,VERB,24.292173385620117,676585,compartir,VERB,35.07968521118164,676585
1870,to,PART,22.927082061767578,676585,más,ADV,37.344993591308594,676585
1871,be,AUX,25.71207618713379,676585,0,0,0.0,0
1872,sharing,VERB,22.558584213256836,676585,queremos,VERB,33.71393966674805,676585
1873,more,ADJ,22.37238883972168,676585,personal,ADJ,36.72711181640625,676585
1874,of,ADP,23.892656326293945,676585,0,0,0.0,0
1875,our,DET,22.420307159423828,676585,nuestra,DET,35.48523712158203,676585
1876,personal,ADJ,21.39168357849121,676585,0,0,0.0,0
1877,information,NOUN,20.103530883789062,676585,información,NOUN,33.520015716552734,676585
1878,.,PUNCT,21.496368408203125,676585,.,PUNCT,33.633819580078125,676585
1879,Studying,VERB,22.020328521728516,680697,Los,DET,35.22679901123047,680697
1880,information,NOUN,22.139179229736328,680697,estudios,NOUN,35.54865646362305,680697
1881,can,VERB,23.73063850402832,680697,confirman,VERB,35.883445739746094,680697
1882,aggregated,ADJ,19.05328369140625,680697,que,SCONJ,31.123363494873047,680697
1883,tell,VERB,26.401506423950195,680697,la,DET,34.79082107543945,680697
1884,us,PRON,24.74321174621582,680697,información,NOUN,31.70309829711914,680697
1885,so,ADV,22.033771514892578,680697,puede,AUX,35.04350662231445,680697
1886,0,0,0.0,0,decirnos,NOUN,35.853939056396484,680697
1887,much,ADV,22.478164672851562,680697,mucho,ADV,34.791141510009766,680697
1888,about,ADP,19.801408767700195,683768,sobre,ADP,31.905458450317383,683768
1889,our,DET,23.25821876525879,683768,nuestra,DET,33.55526351928711,683768
1890,health,NOUN,17.518259048461914,683768,salud,NOUN,31.74271011352539,683768
1891,and,CCONJ,21.772502899169922,683768,y,CONJ,31.929601669311523,683768
1892,our,DET,20.880523681640625,683768,nuestro,DET,34.14927673339844,683768
1893,well,NOUN,18.47662353515625,683768,bienestar,NOUN,34.414268493652344,683768
1894,-,PUNCT,20.37212371826172,683768,",",PUNCT,30.202770233154297,683768
1895,being,NOUN,19.64264488220215,683768,0,0,0.0,0
1896,",",PUNCT,20.487363815307617,683768,0,0,0.0,0
1897,but,CCONJ,22.32246971130371,686539,pero,CONJ,31.206010818481445,686539
1898,to,PART,22.114606857299805,686539,para,ADP,34.6472053527832,686539
1899,be,AUX,25.70874786376953,686539,ser,AUX,38.38896179199219,686539
1900,able,ADJ,23.992889404296875,686539,capaces,ADJ,37.57893753051758,686539
1901,to,PART,24.729555130004883,686539,de,ADP,32.22669219970703,686539
1902,share,VERB,24.065990447998047,686539,compartir,VERB,35.34402084350586,686539
1903,our,DET,23.205299377441406,686539,nuestra,DET,34.160560607910156,686539
1904,safely,ADV,24.96735954284668,686539,información,NOUN,31.54924201965332,686539
1905,0,0,0.0,0,con,ADP,32.05434036254883,686539
1906,information,NOUN,19.107666015625,686539,seguridad,NOUN,30.540319442749023,686539
1907,",",PUNCT,21.07986068725586,686539,",",PUNCT,30.845212936401367,686539
1908,need,VERB,24.09832000732422,689876,necesitamos,VERB,32.776397705078125,689876
1909,protections,NOUN,20.27312660217285,689876,protecciones,NOUN,33.33860778808594,689876
1910,special,ADJ,21.588333129882812,689876,especiales,ADJ,35.20878982543945,689876
1911,for,ADP,24.537233352661133,689876,para,ADP,33.168331146240234,689876
1912,we,PRON,24.3887939453125,689876,la,DET,33.92605972290039,689876
1913,privacy,NOUN,19.6669921875,689876,intimidad,NOUN,32.33345031738281,689876
1914,mental,ADJ,20.391450881958008,689876,mental,ADJ,33.470802307128906,689876
1915,.,PUNCT,21.22660255432129,689876,.,PUNCT,34.322940826416016,689876
1916,is,AUX,24.454185485839844,693832,Es,AUX,33.97297668457031,693832
1917,why,ADV,20.061195373535156,693832,por,ADP,30.756370544433594,693832
1918,we,PRON,24.254384994506836,693832,eso,PRON,34.368709564208984,693832
1919,0,0,0.0,0,que,SCONJ,31.81279182434082,693832
1920,need,VERB,24.10141944885254,693832,necesitamos,VERB,34.665550231933594,693832
1921,a,DET,20.78846549987793,693832,el,DET,34.519683837890625,693832
1922,right,NOUN,18.64898109436035,693832,derecho,NOUN,30.6907901763916,693832
1923,to,ADP,22.29263687133789,693832,a,ADP,31.71363639831543,693832
1924,This,DET,23.2025146484375,693832,la,DET,33.1935920715332,693832
1925,liberty,NOUN,19.075359344482422,693832,libertad,NOUN,32.86372375488281,693832
1926,cognitive,ADJ,23.233495712280273,693832,cognitiva,ADJ,35.13330841064453,693832
1927,.,PUNCT,21.210878372192383,693832,.,PUNCT,33.289573669433594,693832
1928,This,DET,21.24820899963379,697543,Este,DET,34.906978607177734,697543
1929,right,NOUN,21.78651237487793,697543,derecho,NOUN,33.353702545166016,697543
1930,would,VERB,26.957965850830078,697543,0,0,0.0,0
1931,secure,VERB,24.295272827148438,697543,aseguraría,VERB,36.53761672973633,697543
1932,for,ADP,23.317432403564453,697543,de,ADP,31.126432418823242,697543
1933,us,PRON,21.82131004333496,697543,nos,PRON,32.91074752807617,697543
1934,our,DET,22.081941604614258,697543,nuestra,DET,34.67490768432617,697543
1935,freedom,NOUN,18.733793258666992,697543,pensamiento,NOUN,31.832563400268555,697543
1936,of,ADP,22.114437103271484,697543,y,CONJ,32.661312103271484,697543
1937,thought,NOUN,20.40118408203125,697543,reflexión,NOUN,30.821392059326172,697543
1938,and,CCONJ,22.876094818115234,697543,0,0,0.0,0
1939,rumination,NOUN,17.94403648376465,697543,libertad,NOUN,32.67897415161133,697543
1940,",",PUNCT,20.30125617980957,697543,",",PUNCT,30.603759765625,697543
1941,our,DET,22.7042236328125,701646,nuestra,DET,34.932098388671875,701646
1942,freedom,NOUN,17.688377380371094,701646,libertad,NOUN,31.498390197753906,701646
1943,of,ADP,21.817401885986328,701646,de,ADP,32.38310623168945,701646
1944,self,NOUN,20.076047897338867,701646,autodeterminación,NOUN,29.206790924072266,701646
1945,-,PUNCT,20.957942962646484,701646,",",PUNCT,31.262529373168945,701646
1946,determination,NOUN,18.438196182250977,701646,0,0,0.0,0
1947,",",PUNCT,19.968015670776367,701646,0,0,0.0,0
1948,and,CCONJ,19.873214721679688,704210,y,CONJ,34.1353759765625,704210
1949,it,PRON,25.75909996032715,704210,nos,PRON,34.43250274658203,704210
1950,would,VERB,25.494661331176758,704210,aseguraría,VERB,36.25015640258789,704210
1951,insure,VERB,24.32986068725586,704210,tener,VERB,33.71664810180664,704210
1952,that,SCONJ,20.49022674560547,704210,el,DET,33.55101776123047,704210
1953,we,PRON,24.458110809326172,704210,0,0,0.0,0
1954,have,AUX,22.466503143310547,704210,0,0,0.0,0
1955,the,DET,21.37118148803711,704210,el,DET,33.36898422241211,704210
1956,right,NOUN,18.571937561035156,704210,derecho,NOUN,30.907974243164062,704210
1957,to,PART,22.221694946289062,704210,o,CONJ,31.76514434814453,704210
1958,consent,VERB,23.841354370117188,704210,rechazar,VERB,35.27452087402344,704210
1959,to,ADP,19.477977752685547,704210,a,ADP,34.01517868041992,704210
1960,or,CCONJ,20.934839248657227,704210,0,0,0.0,0
1961,refuse,VERB,20.57278823852539,704210,acceder,VERB,33.57959747314453,704210
1962,access,NOUN,19.1240234375,708624,el,DET,35.2783088684082,708624
1963,alteration,NOUN,19.071552276611328,708624,acceso,NOUN,29.017839431762695,708624
1964,and,CCONJ,23.072769165039062,708624,y,CONJ,32.32976150512695,708624
1965,our,DET,23.487680435180664,708624,la,DET,33.77498245239258,708624
1966,brains,NOUN,21.51266098022461,708624,alteración,NOUN,29.803831100463867,708624
1967,of,ADP,21.653209686279297,708624,de,ADP,30.848735809326172,708624
1968,0,0,0.0,0,nuestras,DET,32.261131286621094,708624
1969,others,NOUN,23.54707145690918,708624,mentes,NOUN,34.189876556396484,708624
1970,0,0,0.0,0,debido,ADJ,31.903322219848633,708624
1971,by,ADP,22.280147552490234,708624,a,ADP,32.06233596801758,708624
1972,0,0,0.0,0,otros,PRON,34.21471405029297,708624
1973,.,PUNCT,21.297819137573242,708624,.,PUNCT,33.28914260864258,708624
1974,This,DET,21.22496223449707,711811,Este,DET,34.99491882324219,711811
1975,right,NOUN,20.92647933959961,711811,derecho,NOUN,34.29301834106445,711811
1976,could,VERB,26.680212020874023,711811,podría,AUX,32.27767562866211,711811
1977,be,AUX,26.601306915283203,711811,ser,AUX,39.48255157470703,711811
1978,recognized,VERB,21.779382705688477,711811,reconocido,VERB,36.509342193603516,711811
1979,as,SCONJ,20.80158042907715,713947,como,SCONJ,37.051788330078125,713947
1980,part,NOUN,19.865461349487305,713947,parte,NOUN,32.1734504699707,713947
1981,of,ADP,24.27846336364746,713947,de,ADP,29.56764030456543,713947
1982,the,DET,20.559635162353516,713947,la,DET,31.29969024658203,713947
1983,Universal,PROPN,21.29774284362793,713947,Declaración,PROPN,37.86634063720703,713947
1984,Declaration,PROPN,20.968454360961914,713947,Universal,PROPN,35.860870361328125,713947
1985,of,ADP,23.907432556152344,713947,de,ADP,31.644699096679688,713947
1986,0,0,0.0,0,los,DET,32.347896575927734,713947
1987,Rights,PROPN,21.758560180664062,713947,Derechos,PROPN,37.00048065185547,713947
1988,Human,PROPN,21.108856201171875,713947,Humanos,PROPN,34.973567962646484,713947
1989,",",PUNCT,20.055490493774414,713947,",",PUNCT,29.827390670776367,713947
1990,which,DET,20.949430465698242,716854,la,DET,32.96829605102539,717060
1991,has,AUX,23.922435760498047,716854,que,PRON,35.3165283203125,717060
1992,established,VERB,20.40855598449707,716854,establece,VERB,34.19729995727539,717060
1993,mechanisms,NOUN,18.977886199951172,716854,mecanismos,NOUN,33.517242431640625,717060
1994,for,ADP,20.90987205505371,719266,para,ADP,34.90779495239258,719266
1995,the,DET,23.200315475463867,719266,la,DET,31.37053871154785,719266
1996,enforcement,NOUN,18.040647506713867,719266,aplicación,NOUN,30.720754623413086,719266
1997,of,ADP,22.8688907623291,719266,de,ADP,30.176082611083984,719266
1998,these,DET,23.914249420166016,719266,este,DET,36.361244201660156,719266
1999,kinds,NOUN,21.613758087158203,719266,tipo,NOUN,31.007253646850586,719266
2000,of,ADP,24.731834411621094,719266,de,ADP,30.569713592529297,719266
2001,rights,NOUN,20.063758850097656,719266,derechos,NOUN,32.13813400268555,719266
2002,social,ADJ,21.572786331176758,719266,sociales,ADJ,35.37302017211914,719266
2003,.,PUNCT,21.924306869506836,719266,.,PUNCT,33.102203369140625,719266
2004,During,ADP,21.683103561401367,723872,Durante,ADP,32.851661682128906,723872
2005,the,DET,21.10215950012207,723872,el,DET,34.854461669921875,723872
2006,Iranian,PROPN,21.409818649291992,723872,Movimiento,PROPN,35.34819412231445,723872
2007,Green,PROPN,19.504228591918945,723872,Verde,PROPN,35.841941833496094,723872
2008,Movement,PROPN,21.434463500976562,723872,Iraní,PROPN,35.28257751464844,723872
2009,",",PUNCT,22.06541633605957,723872,",",PUNCT,30.249027252197266,723872
2010,the,DET,21.473318099975586,725966,los,DET,34.08034896850586,725966
2011,protesters,NOUN,22.701068878173828,725966,protestantes,NOUN,35.68324661254883,725966
2012,used,VERB,22.876028060913086,725966,usaron,VERB,33.692996978759766,725966
2013,the,DET,20.374858856201172,725966,la,DET,35.100154876708984,725966
2014,internet,NOUN,18.56947135925293,725966,internet,PROPN,32.89299774169922,725966
2015,and,CCONJ,24.45589256286621,725966,corrieron,VERB,34.935420989990234,725966
2016,good,ADJ,18.517717361450195,725966,y,CONJ,34.224266052246094,725966
2017,old,ADJ,22.32895851135254,725966,0,0,0.0,0
2018,-,PUNCT,23.309032440185547,725966,la,DET,33.85386657714844,725966
2019,fashioned,ADJ,21.105859756469727,725966,vieja,ADJ,33.52229309082031,725966
2020,word,NOUN,21.510841369628906,725966,voz,NOUN,32.54329299926758,725966
2021,of,ADP,24.081417083740234,725966,a,ADP,31.492284774780273,725966
2022,mouth,NOUN,18.70400619506836,725966,usanza,NOUN,31.320608139038086,725966
2023,to,PART,22.737272262573242,731176,para,ADP,36.61881637573242,731176
2024,coordinate,VERB,26.504308700561523,731176,coordinar,VERB,37.1185188293457,731176
2025,their,DET,24.79753303527832,731176,sus,DET,33.96087646484375,731176
2026,marches,NOUN,22.08673667907715,731176,manifestaciones,NOUN,35.53491973876953,731176
2027,.,PUNCT,19.994857788085938,731176,.,PUNCT,33.56003189086914,731176
2028,And,CCONJ,19.01078224182129,734238,Y,CONJ,33.73445510864258,734238
2029,some,DET,22.110857009887695,734238,algunas,PRON,33.722652435302734,734238
2030,of,ADP,23.16385269165039,734238,de,ADP,30.978374481201172,734238
2031,the,DET,20.8355655670166,734238,las,DET,33.210838317871094,734238
2032,restrictions,NOUN,21.327342987060547,734238,restricciones,NOUN,33.67250442504883,734238
2033,most,ADV,20.87632942199707,734238,más,ADV,38.54277038574219,734238
2034,oppressive,ADJ,18.89674186706543,734238,opresivas,ADJ,34.575435638427734,734238
2035,in,ADP,21.11086082458496,734238,en,ADP,32.922908782958984,734238
2036,Iran,PROPN,23.135852813720703,734238,Irán,PROPN,34.58784866333008,734238
2037,lifted,VERB,21.601335525512695,737031,surgieron,VERB,35.0855712890625,737031
2038,as,SCONJ,24.571552276611328,737031,como,SCONJ,35.48891830444336,737031
2039,result,NOUN,21.446352005004883,737031,resultado,NOUN,32.164859771728516,737031
2040,a,DET,24.435230255126953,737031,de,ADP,31.181509017944336,737031
2041,were,AUX,21.970916748046875,737031,ello,PRON,33.988800048828125,737031
2042,.,PUNCT,21.34592628479004,737031,.,PUNCT,32.166255950927734,737031
2043,But,CCONJ,22.0450496673584,740047,¿,PUNCT,28.563711166381836,740047
2044,0,0,0.0,0,Pero,CONJ,30.564481735229492,740047
2045,0,0,0.0,0,y,CONJ,33.267669677734375,740047
2046,what,PRON,19.739093780517578,740047,qué,PRON,30.760066986083984,740047
2047,Iranian,ADJ,23.385557174682617,740047,más,ADV,35.11537551879883,740047
2048,government,NOUN,21.506349563598633,740047,da,VERB,31.70586585998535,740047
2049,if,SCONJ,23.65191650390625,740047,si,SCONJ,34.46133041381836,740047
2050,the,DET,20.261390686035156,740047,el,DET,33.823036193847656,740047
2051,had,AUX,24.299650192260742,740047,gobierno,PROPN,32.682952880859375,740047
2052,0,0,0.0,0,Iraní,PROPN,35.981597900390625,740047
2053,used,VERB,21.09881591796875,740047,vigiló,VERB,35.58122253417969,740047
2054,0,0,0.0,0,las,DET,32.31539535522461,740047
2055,surveillance,NOUN,17.439077377319336,740047,mentes,NOUN,36.18077087402344,740047
2056,0,0,0.0,0,de,ADP,32.47560119628906,740047
2057,0,0,0.0,0,la,DET,32.83797073364258,740047
2058,brain,NOUN,19.67255210876465,740047,gente,NOUN,31.257089614868164,740047
2059,to,PART,21.981229782104492,744158,para,ADP,35.47259521484375,744158
2060,detect,VERB,26.582151412963867,744158,detectar,VERB,36.37960433959961,744158
2061,and,CCONJ,22.257410049438477,744158,y,CONJ,32.0768928527832,744158
2062,prevent,VERB,22.253198623657227,744158,evitar,VERB,37.603271484375,744158
2063,the,DET,21.20166015625,744158,las,DET,33.85222625732422,744158
2064,protest,NOUN,19.140457153320312,744158,protestas,NOUN,35.656837463378906,744158
2065,?,PUNCT,20.763525009155273,744158,?,PUNCT,34.196353912353516,744158
2066,Would,VERB,22.032400131225586,748847,¿,PUNCT,30.53106117248535,748847
2067,ever,ADV,26.0504207611084,748847,Se,PRON,31.44549560546875,748847
2068,have,AUX,21.545326232910156,748847,habría,AUX,34.38508605957031,748847
2069,heard,VERB,23.245725631713867,748847,enterado,VERB,35.79829788208008,748847
2070,the,DET,21.670242309570312,748847,el,DET,33.55399703979492,748847
2071,world,NOUN,19.3794002532959,748847,mundo,NOUN,31.175539016723633,748847
2072,the,DET,22.602855682373047,748847,alguna,DET,31.44403839111328,748847
2073,protesters,NOUN,20.524349212646484,748847,vez,NOUN,32.41969299316406,748847
2074,',PART,22.814559936523438,748847,de,ADP,30.873104095458984,748847
2075,0,0,0.0,0,los,DET,35.781009674072266,748847
2076,cries,NOUN,21.479217529296875,748847,gritos,NOUN,36.705665588378906,748847
2077,0,0,0.0,0,de,ADP,32.24689483642578,748847
2078,0,0,0.0,0,los,DET,34.925113677978516,748847
2079,0,0,0.0,0,protestantes,NOUN,35.72262954711914,748847
2080,?,PUNCT,21.74277114868164,748847,?,PUNCT,32.32145690917969,748847
2081,The,DET,23.265047073364258,753732,la,DET,33.779422760009766,753732
2082,time,NOUN,21.41315269470215,753732,hora,NOUN,32.61635971069336,753732
2083,has,AUX,22.878049850463867,753732,Ha,AUX,36.37318420410156,753732
2084,come,VERB,23.590927124023438,753732,llegado,VERB,35.13797378540039,753732
2085,for,ADP,20.709226608276367,753732,de,ADP,30.960100173950195,753732
2086,us,PRON,25.153545379638672,753732,una,DET,34.39822006225586,753732
2087,to,PART,21.353330612182617,753732,0,0,0.0,0
2088,call,VERB,22.8972225189209,753732,0,0,0.0,0
2089,for,ADP,18.86618423461914,753732,de,ADP,31.565526962280273,753732
2090,a,DET,21.501873016357422,753732,la,DET,33.29182434082031,753732
2091,cognitive,ADJ,21.24610710144043,753732,cognitiva,ADJ,35.02629470825195,753732
2092,liberty,NOUN,19.723424911499023,753732,libertad,NOUN,32.673805236816406,753732
2093,revolution,NOUN,19.696781158447266,753732,revolución,NOUN,32.002437591552734,753732
2094,.,PUNCT,20.392690658569336,753732,.,PUNCT,33.2906608581543,753732
2095,To,PART,20.754417419433594,759559,Debemos,AUX,29.104106903076172,759559
2096,make,VERB,24.52096176147461,759559,asegurarnos,NOUN,34.28649139404297,759559
2097,sure,ADJ,21.4918270111084,759559,de,ADP,31.522592544555664,759559
2098,that,SCONJ,20.132816314697266,759559,que,SCONJ,31.61867332458496,759559
2099,we,PRON,24.103824615478516,759559,la,DET,33.586360931396484,759559
2100,responsibly,ADV,24.98956871032715,759559,tecnología,NOUN,30.73432731628418,759559
2101,advance,VERB,18.0750732421875,759559,avanza,VERB,32.295448303222656,759559
2102,0,0,0.0,0,de,ADP,30.08464241027832,759559
2103,technology,NOUN,19.627605438232422,759559,forma,NOUN,34.104671478271484,759559
2104,0,0,0.0,0,responsable,ADJ,35.20361328125,759559
2105,that,DET,20.979721069335938,762847,de,ADP,31.9095401763916,762847
2106,could,VERB,23.638168334960938,762847,manera,NOUN,34.70463180541992,762847
2107,to,PART,22.44365692138672,762847,que,SCONJ,31.657499313354492,762847
2108,us,PRON,23.081567764282227,762847,nos,PRON,33.41914749145508,762847
2109,enable,VERB,26.06997299194336,762847,permita,VERB,33.802608489990234,762847
2110,embrace,VERB,24.37510108947754,762847,abrazar,VERB,38.001495361328125,762847
2111,the,DET,21.768821716308594,762847,el,DET,37.18595886230469,762847
2112,future,NOUN,19.689605712890625,762847,futuro,NOUN,32.46797180175781,762847
2113,while,SCONJ,20.070112228393555,765849,mientras,SCONJ,36.349708557128906,765849
2114,fiercely,ADV,23.325332641601562,765849,ferozmente,ADV,34.35628890991211,765849
2115,protecting,VERB,24.507415771484375,765849,protege,VERB,36.00863265991211,765849
2116,all,DET,20.3070125579834,765849,cualquier,DET,35.21767044067383,765849
2117,of,ADP,23.457544326782227,765849,de,ADP,29.494976043701172,765849
2118,us,PRON,23.627639770507812,765849,nos,PRON,35.23943328857422,765849
2119,from,ADP,20.676620483398438,765849,0,0,0.0,0
2120,any,DET,23.423730850219727,765849,o,CONJ,32.323883056640625,765849
2121,person,NOUN,19.838346481323242,765849,empresa,NOUN,29.552234649658203,765849
2122,",",PUNCT,22.6711368560791,765849,",",PUNCT,30.699756622314453,765849
2123,company,NOUN,20.585613250732422,765849,gobierno,NOUN,32.99668884277344,765849
2124,or,CCONJ,24.35016632080078,765849,0,0,0.0,0
2125,government,NOUN,18.189842224121094,765849,persona,NOUN,29.64763832092285,765849
2126,that,DET,19.290103912353516,772590,que,SCONJ,30.649682998657227,772590
2127,attempts,VERB,22.949750900268555,772590,intente,VERB,37.19467544555664,772590
2128,access,VERB,20.93781280517578,772590,acceder,VERB,33.775142669677734,772590
2129,to,PART,22.367389678955078,772590,o,CONJ,34.236236572265625,772590
2130,alter,VERB,20.768110275268555,772590,alterar,VERB,34.22585678100586,772590
2131,unlawfully,ADV,22.26584243774414,772590,ilegalmente,ADV,36.63135528564453,772590
2132,our,DET,25.072492599487305,772590,nuestras,DET,33.67322540283203,772590
2133,innermost,NOUN,20.13722038269043,772590,vidas,NOUN,35.48894500732422,772590
2134,or,CCONJ,22.94232749938965,772590,más,ADV,37.47323989868164,772590
2135,lives,NOUN,20.31112289428711,772590,íntimas,ADJ,36.78129196166992,772590
2136,.,PUNCT,22.1928768157959,772590,.,PUNCT,32.55095291137695,772590
2137,Thank,VERB,21.96343421936035,778659,0,0,0.0,0
2138,you,PRON,23.480247497558594,778659,Aplausos,PROPN,34.93049240112305,779857
2139,.,PUNCT,21.49152946472168,778659,(,PUNCT,29.47212028503418,779857
2140,(,PUNCT,19.33601188659668,779857,.,PUNCT,31.750553131103516,778659
2141,Applause,NOUN,21.975845336914062,779857,Gracias,NOUN,29.708393096923828,778659
2142,),PUNCT,20.301513671875,779857,),PUNCT,30.808273315429688,779857
