,en,en,en,en,es,es,es,es
1112,Africa,PROPN,22.740755081176758,385358,e,CONJ,33.85527038574219,422587
1113,.,PUNCT,20.35678482055664,385358,.,PUNCT,33.15030288696289,413319
1114,News,NOUN,21.457077026367188,389922,año,NOUN,34.80376052856445,419833
1115,outlets,NOUN,21.33474349975586,389922,alumnos,NOUN,34.72370529174805,419833
1116,all,ADV,19.95557975769043,389922,inevitablemente,ADV,32.1302604675293,422587
1117,around,ADP,21.09380531311035,389922,entre,ADP,33.429542541503906,422587
1118,the,DET,22.41313362121582,389922,mis,DET,34.900596618652344,419833
1119,world,NOUN,18.714696884155273,389922,conexiones,NOUN,36.04263687133789,422587
1120,published,VERB,23.164669036865234,389922,establecen,VERB,35.64947509765625,422587
1121,this,DET,23.699398040771484,389922,los,DET,34.42214584350586,422587
1122,photo,NOUN,19.568485260009766,389922,jóvenes,NOUN,34.94520568847656,422587
1123,of,ADP,22.188491821289062,393119,de,ADP,30.3134822845459,422587
1124,13-year,NUM,20.82314109802246,393119,y,CONJ,30.792728424072266,422587
1125,-,PUNCT,21.93641471862793,393119,.,PUNCT,32.73347091674805,422587
1126,old,ADJ,21.087121963500977,393119,ellos,PRON,33.303104400634766,422587
1127,Hector,PROPN,20.37049102783203,393119,Soweto,PROPN,35.08953094482422,422587
1128,Pieterson,PROPN,19.8218936920166,393119,Y,CONJ,33.01580810546875,428486
1129,",",PUNCT,22.0693302154541,393119,preguntan,VERB,36.87588119506836,428486
1130,who,PRON,21.411741256713867,395307,se,PRON,32.13536834716797,428486
1131,was,AUX,22.858455657958984,395307,y,CONJ,33.584693908691406,430267
1132,one,NUM,21.455902099609375,395307,tipo,NOUN,33.314937591552734,430267
1133,of,ADP,23.411836624145508,395307,de,ADP,29.614486694335938,430267
1134,the,DET,22.333602905273438,395307,qué,DET,30.333148956298828,430267
1135,first,ADJ,19.83060073852539,395307,político,ADJ,32.04097366333008,430267
1136,people,NOUN,20.898710250854492,395307,poder,NOUN,34.43289566040039,430267
1137,killed,VERB,23.128419876098633,395307,preguntan,VERB,36.52794647216797,434345
1138,by,ADP,22.215526580810547,395307,tienen,VERB,34.99309158325195,430267
1139,police,NOUN,19.000274658203125,395307,representación,NOUN,29.690195083618164,430267
1140,in,ADP,19.826082229614258,395307,por,ADP,35.26620101928711,437145
1141,Soweto,PROPN,21.639379501342773,395307,si,SCONJ,35.44784164428711,434345
1142,",",PUNCT,21.48865509033203,395307,.,PUNCT,32.77024459838867,430267
1143,and,CCONJ,20.193992614746094,398996,una,DET,33.94382858276367,434345
1144,it,PRON,25.110492706298828,398996,Se,PRON,31.825321197509766,434345
1145,became,VERB,26.861021041870117,398996,existiría,VERB,34.745216369628906,434345
1146,nearly,ADV,23.385942459106445,398996,razón,NOUN,31.875961303710938,434345
1147,impossible,ADJ,21.75336456298828,398996,futuras,ADJ,33.89572525024414,439095
1148,to,PART,24.177059173583984,398996,cual,PRON,32.24152755737305,437145
1149,ignore,VERB,25.36362075805664,398996,arriesgarían,VERB,34.80574035644531,437145
1150,the,DET,22.257863998413086,398996,sus,DET,33.034061431884766,437145
1151,brutality,NOUN,20.0465145111084,398996,vidas,NOUN,36.0147705078125,437145
1152,of,ADP,20.56771469116211,402084,para,ADP,36.07825469970703,439095
1153,the,DET,23.63709259033203,402084,la,DET,33.246742248535156,437145
1154,apartheid,NOUN,17.455638885498047,402084,que,SCONJ,34.61093521118164,439095
1155,regime,NOUN,18.5942325592041,402084,generaciones,NOUN,33.975032806396484,439095
1156,.,PUNCT,21.921592712402344,402084,puedan,AUX,35.79056167602539,439095
1157,In,ADP,20.644128799438477,403842,en,ADP,35.58751678466797,439095
1158,the,DET,23.399890899658203,403842,un,DET,38.576663970947266,439095
1159,months,NOUN,20.078914642333984,403842,mundo,NOUN,32.05522155761719,439095
1160,and,CCONJ,21.531726837158203,403842,vivir,VERB,36.24159240722656,439095
1161,the,DET,19.85906982421875,403842,más,ADV,36.461090087890625,439095
1162,years,NOUN,20.686307907104492,403842,justo,ADJ,35.486244201660156,439095
1163,that,DET,21.637296676635742,403842,.,PUNCT,32.26763153076172,439095
1164,followed,VERB,24.6472110748291,403842,Y,CONJ,31.442813873291016,442813
1165,the,DET,21.82079315185547,403842,lo,DET,33.05150604248047,442813
1166,Soweto,PROPN,21.260295867919922,403842,más,ADV,35.609764099121094,442813
1167,uprising,NOUN,20.24555778503418,403842,año,NOUN,33.54305648803711,442813
1168,",",PUNCT,20.685928344726562,403842,",",PUNCT,31.2984619140625,442813
1169,more,ADJ,21.677257537841797,407121,importante,ADJ,36.61333084106445,442813
1170,and,CCONJ,22.428491592407227,407121,cada,DET,34.8554801940918,442813
1171,more,ADJ,20.337129592895508,407121,",",PUNCT,29.684484481811523,442813
1172,countries,NOUN,22.623363494873047,407121,es,AUX,33.704715728759766,446037
1173,exerted,VERB,23.197175979614258,407121,preguntan,VERB,37.21818161010742,446037
1174,political,ADJ,22.0006103515625,407121,se,PRON,32.772987365722656,446037
1175,and,CCONJ,22.53122329711914,407121,que,SCONJ,33.749855041503906,446037
1176,economic,ADJ,21.140357971191406,407121,si,SCONJ,34.986942291259766,446037
1177,pressure,NOUN,19.74798011779785,407121,adultos,NOUN,36.615631103515625,446037
1178,on,ADP,20.179344177246094,410415,escucharán,VERB,35.059444427490234,446037
1179,the,DET,23.09232521057129,410415,los,DET,36.69092559814453,446037
1180,South,ADJ,20.477014541625977,410415,sus,DET,34.88719940185547,446037
1181,African,ADJ,22.233318328857422,410415,.,PUNCT,33.02263259887695,446037
1182,government,NOUN,19.737436294555664,410415,voces,NOUN,35.909786224365234,446037
1183,to,PART,23.38201332092285,410415,unos,DET,32.42405700683594,452788
1184,end,VERB,22.39114761352539,410415,recibió,VERB,35.96065902709961,453963
1185,apartheid,NOUN,19.188274383544922,410415,años,NOUN,36.175575256347656,452788
1186,",",PUNCT,21.531766891479492,410415,",",PUNCT,30.81745719909668,452788
1187,and,CCONJ,20.55049705505371,413319,mi,DET,34.773502349853516,453963
1188,it,PRON,24.774763107299805,413319,uno,PRON,31.405414581298828,453963
1189,was,AUX,24.790666580200195,413319,Hace,AUX,35.5435905456543,452788
1190,largely,ADV,25.163219451904297,413319,director,NOUN,31.889911651611328,453963
1191,due,ADJ,23.434152603149414,413319,anónimo,ADJ,32.9037971496582,453963
1192,to,ADP,20.478116989135742,413319,de,ADP,29.638404846191406,453963
1193,the,DET,22.45417022705078,413319,un,DET,37.26459503173828,453963
1194,activism,NOUN,17.2950496673584,413319,correo,NOUN,33.906734466552734,453963
1195,of,ADP,24.700593948364258,413319,de,ADP,30.8282413482666,453963
1196,those,DET,23.604806900024414,413319,los,DET,34.48358154296875,453963
1197,kids,NOUN,22.00087547302246,413319,estudiantes,NOUN,37.253196716308594,453963
1198,in,ADP,22.11557960510254,413319,en,ADP,32.93048858642578,457561
1199,Soweto,PROPN,22.87186050415039,413319,informaba,VERB,35.32255554199219,457561
1200,.,PUNCT,20.487409591674805,413319,",",PUNCT,30.18703269958496,453963
1201,So,ADV,19.959577560424805,419833,que,PRON,33.886436462402344,457561
1202,every,DET,23.83155632019043,419833,el,DET,34.39506530761719,457561
1203,year,NOUN,21.201616287231445,419833,que,SCONJ,34.5078010559082,457561
1204,my,DET,21.923871994018555,419833,siguiente,ADJ,32.44002914428711,457561
1205,kids,NOUN,22.19527816772461,419833,día,NOUN,33.12125015258789,457561
1206,learn,VERB,20.74565315246582,419833,planeaban,VERB,31.97724151611328,459577
1207,about,ADP,22.358917236328125,419833,al,ADP,35.115325927734375,457561
1208,this,DET,21.489566802978516,419833,la,DET,31.88951873779297,459577
1209,.,PUNCT,21.0850830078125,419833,",",PUNCT,29.3491268157959,457561
1210,And,CCONJ,21.82610511779785,422587,de,ADP,32.14436721801758,459577
1211,invariably,ADV,20.980690002441406,422587,escuela,NOUN,31.507360458374023,459577
1212,",",PUNCT,20.15355110168457,422587,.,PUNCT,33.128562927246094,459577
1213,they,PRON,24.925832748413086,422587,a,ADP,32.901283264160156,459577
1214,start,VERB,22.69675064086914,422587,protestar,VERB,34.06090545654297,459577
1215,to,PART,22.54722785949707,422587,fue,AUX,32.30507278442383,462263
1216,draw,VERB,23.280044555664062,422587,salir,VERB,36.0889778137207,459577
1217,connections,NOUN,20.26590347290039,422587,raíz,NOUN,30.928808212280273,462263
1218,between,ADP,24.054569244384766,425609,a,ADP,32.183616638183594,462263
1219,those,DET,23.63936996459961,425609,la,DET,32.55290603637695,462263
1220,kids,NOUN,21.747520446777344,425609,muerte,NOUN,29.65239715576172,462263
1221,in,ADP,21.218257904052734,425609,de,ADP,30.699115753173828,462263
1222,Soweto,PROPN,20.374509811401367,425609,Michael,PROPN,36.40800857543945,462263
1223,and,CCONJ,20.250638961791992,425609,de,ADP,30.328502655029297,462263
1224,themselves,PRON,21.78257179260254,425609,Esto,PRON,33.96082305908203,462263
1225,.,PUNCT,22.39320945739746,425609,",",PUNCT,30.63519859313965,464483
1226,And,CCONJ,20.498687744140625,428486,en,ADP,33.50536346435547,464483
1227,they,PRON,25.35651397705078,428486,Ferguson,PROPN,37.506832122802734,464483
1228,start,VERB,22.02980613708496,428486,Brown,PROPN,34.56216812133789,462263
1229,to,PART,22.542137145996094,428486,Missouri,PROPN,34.10355758666992,464483
1230,ask,VERB,24.434940338134766,428486,planeaban,VERB,33.79539108276367,465657
1231,themselves,PRON,22.4114990234375,428486,.,PUNCT,32.200347900390625,464483
1232,what,DET,21.649505615234375,430267,Los,DET,34.699928283691406,465657
1233,kind,NOUN,19.104326248168945,430267,estudiantes,NOUN,38.199012756347656,465657
1234,of,ADP,22.03943634033203,430267,a,ADP,33.337528228759766,465657
1235,political,ADJ,20.001211166381836,430267,impulsado,ADJ,34.42878341674805,468804
1236,power,NOUN,18.92157745361328,430267,unirse,NOUN,28.735164642333984,465657
1237,and,CCONJ,24.633220672607422,430267,la,DET,32.834007263183594,465657
1238,agency,NOUN,18.542383193969727,430267,manifestación,NOUN,32.185150146484375,465657
1239,they,PRON,23.706279754638672,430267,para,ADP,34.558712005615234,465657
1240,have,AUX,22.274208068847656,430267,el,DET,35.55879211425781,468804
1241,.,PUNCT,20.3770751953125,430267,"""",PUNCT,31.112586975097656,468804
1242,They,PRON,25.435680389404297,434345,movimiento,NOUN,31.310258865356445,468804
1243,ask,VERB,24.664823532104492,434345,apoyar,VERB,35.8514404296875,465657
1244,themselves,PRON,24.359771728515625,434345,por,ADP,31.82223892211914,468804
1245,whether,SCONJ,22.935482025146484,434345,Black,PROPN,34.699485778808594,468804
1246,there,PRON,24.028656005859375,434345,Lives,PROPN,35.91545104980469,468804
1247,would,VERB,26.074594497680664,434345,Matter,PROPN,34.39892578125,468804
1248,ever,ADV,26.42824935913086,434345,Así,ADV,35.41114044189453,471622
1249,be,AUX,24.452754974365234,434345,.,PUNCT,33.10462188720703,468804
1250,a,DET,22.923259735107422,434345,"""",PUNCT,31.16200828552246,468804
1251,reason,NOUN,19.68300437927246,434345,momento,NOUN,32.57371520996094,471622
1252,they,PRON,24.133785247802734,437145,en,ADP,33.58375549316406,471622
1253,would,VERB,26.65934181213379,437145,tenía,VERB,37.188594818115234,471622
1254,risk,VERB,27.08730125427246,437145,",",PUNCT,28.341175079345703,471622
1255,their,DET,25.024585723876953,437145,ese,DET,36.71051025390625,471622
1256,lives,NOUN,20.244298934936523,437145,personal,NOUN,31.809940338134766,471622
1257,so,SCONJ,18.894128799438477,439095,que,SCONJ,31.745363235473633,471622
1258,that,SCONJ,17.79657554626465,439095,que,SCONJ,31.07714080810547,471622
1259,a,DET,22.170923233032227,439095,el,DET,35.71648025512695,471622
1260,future,ADJ,20.462507247924805,439095,docente,ADJ,33.755943298339844,471622
1261,generation,NOUN,20.79969024658203,439095,autoridad,NOUN,33.421756744384766,475363
1262,could,VERB,24.48095703125,439095,decidir,VERB,34.95290756225586,471622
1263,live,VERB,21.588960647583008,439095,usar,VERB,35.63587188720703,475363
1264,in,ADP,21.818891525268555,439095,para,ADP,33.75514602661133,475363
1265,a,DET,19.777467727661133,439095,nuestra,DET,33.632850646972656,475363
1266,more,ADV,21.20755386352539,439095,y,CONJ,32.777427673339844,475363
1267,just,ADJ,21.852643966674805,439095,nuestro,DET,34.479713439941406,475363
1268,world,NOUN,19.646242141723633,439095,poder,NOUN,30.86676025390625,475363
1269,.,PUNCT,21.965272903442383,439095,:,PUNCT,32.596927642822266,471622
1270,And,CCONJ,20.82680320739746,442813,tratar,VERB,38.44015121459961,475363
1271,most,ADV,20.836502075195312,442813,controlarlos,NOUN,33.15548324584961,475363
1272,profoundly,ADV,21.115604400634766,442813,y,CONJ,33.36518096923828,479488
1273,for,ADP,22.402652740478516,442813,de,ADP,30.877403259277344,475363
1274,me,PRON,23.331762313842773,442813,evitar,AUX,36.003578186035156,479488
1275,",",PUNCT,20.448034286499023,442813,que,SCONJ,33.67385482788086,479488
1276,every,DET,21.757755279541016,442813,la,DET,32.58835220336914,481461
1277,single,ADJ,21.48615074157715,442813,a,ADP,32.863555908203125,479488
1278,year,NOUN,20.412185668945312,442813,apoyarlos,NOUN,30.667972564697266,481461
1279,",",PUNCT,21.830820083618164,442813,o,CONJ,33.708343505859375,481461
1280,they,PRON,25.11617088317871,446037,manifestarse,PROPN,33.453147888183594,479488
1281,ask,VERB,25.208284378051758,446037,salieran,VERB,32.371055603027344,479488
1282,themselves,PRON,23.98697853088379,446037,en,ADP,33.025550842285156,481461
1283,whether,SCONJ,22.791610717773438,446037,puesta,NOUN,32.15620803833008,481461
1284,adults,NOUN,22.142986297607422,446037,práctica,NOUN,31.672929763793945,481461
1285,will,VERB,25.605587005615234,446037,en,ADP,33.885215759277344,481461
1286,ever,ADV,26.2432804107666,446037,de,ADP,32.11577606201172,481461
1287,listen,VERB,22.95603370666504,446037,principios,NOUN,32.91816329956055,481461
1288,to,ADP,22.161685943603516,446037,de,ADP,32.04133987426758,481461
1289,their,DET,24.63401985168457,446037,los,DET,34.89550018310547,481461
1290,voices,NOUN,21.712263107299805,446037,justicia,NOUN,30.96586799621582,481461
1291,.,PUNCT,21.11572265625,446037,les,PRON,32.015586853027344,486521
1292,A,DET,21.06291961669922,452788,que,SCONJ,31.656389236450195,486521
1293,few,ADJ,22.346649169921875,452788,social,ADJ,34.03670120239258,481461
1294,years,NOUN,21.626514434814453,452788,habíamos,AUX,35.421165466308594,486521
1295,ago,ADV,20.9200382232666,452788,desde,ADP,34.50981140136719,486521
1296,",",PUNCT,21.869937896728516,452788,.,PUNCT,32.80347442626953,486521
1297,my,DET,21.42445182800293,453963,los,DET,37.24968719482422,486521
1298,principal,NOUN,20.282684326171875,453963,cursos,NOUN,35.66044616699219,486521
1299,got,VERB,20.603759765625,453963,enseñado,VERB,34.965152740478516,486521
1300,an,DET,23.7247314453125,453963,los,DET,34.32810592651367,490332
1301,anonymous,ADJ,21.93866539001465,453963,inferiores,ADJ,36.2255859375,486521
1302,email,NOUN,20.866395950317383,453963,día,NOUN,33.484375,490332
1303,from,ADP,21.564722061157227,453963,Al,ADP,35.4786491394043,490332
1304,one,NUM,20.46562385559082,453963,siguiente,ADJ,31.512699127197266,490332
1305,of,ADP,24.50475311279297,453963,de,ADP,32.62515640258789,490332
1306,our,DET,24.84130096435547,453963,la,DET,31.847732543945312,490332
1307,students,NOUN,20.636363983154297,453963,alumnos,NOUN,37.394718170166016,490332
1308,.,PUNCT,20.197893142700195,453963,",",PUNCT,29.739578247070312,490332
1309,It,PRON,22.82594871520996,457681,escuela,NOUN,31.081899642944336,490332
1310,informed,VERB,24.74701499938965,457681,salieron,VERB,32.5726318359375,490332
1311,him,PRON,24.193422317504883,457681,se,PRON,32.09994125366211,493204
1312,that,SCONJ,20.132959365844727,457681,en,ADP,32.73199462890625,490332
1313,the,DET,21.70090675354004,457681,y,CONJ,32.948150634765625,493204
1314,following,VERB,20.045787811279297,457681,reunieron,VERB,35.85449981689453,493204
1315,day,NOUN,19.06336784362793,457681,masa,NOUN,29.982511520385742,490332
1316,",",PUNCT,20.053789138793945,457681,.,PUNCT,32.85079574584961,493204
1317,the,DET,20.873870849609375,459577,al,ADP,35.16800308227539,493204
1318,students,NOUN,20.219379425048828,459577,aire,NOUN,31.87505340576172,493204
1319,planned,VERB,20.7300968170166,459577,libre,ADJ,31.146108627319336,493204
1320,to,PART,24.176809310913086,459577,Y,CONJ,33.461421966552734,494737
1321,walk,VERB,22.660785675048828,459577,subió,VERB,35.47616195678711,494737
1322,out,SCONJ,21.675939559936523,459577,uno,PRON,34.48143768310547,494737
1323,of,ADP,22.608505249023438,459577,de,ADP,30.496519088745117,494737
1324,school,NOUN,19.087543487548828,459577,mayores,ADJ,37.046512603759766,494737
1325,.,PUNCT,21.160114288330078,459577,se,PRON,32.44902801513672,494737
1326,This,DET,23.319759368896484,462263,los,DET,32.984745025634766,494737
1327,was,AUX,22.482757568359375,462263,una,PRON,31.092350006103516,494737
1328,in,ADP,21.404979705810547,462263,a,ADP,32.6241569519043,494737
1329,the,DET,23.391984939575195,462263,las,DET,32.14728927612305,494737
1330,wake,NOUN,21.284778594970703,462263,mesas,NOUN,33.72801971435547,494737
1331,of,ADP,22.82033348083496,462263,de,ADP,30.218332290649414,494737
1332,Michael,PROPN,23.461990356445312,462263,y,CONJ,35.09589767456055,497365
1333,Brown,PROPN,22.066144943237305,462263,repasó,VERB,36.31499099731445,497365
1334,'s,PART,20.20794677734375,462263,las,DET,34.73183822631836,497365
1335,death,NOUN,20.410093307495117,462263,normas,NOUN,35.384422302246094,497365
1336,in,ADP,20.161645889282227,464483,de,ADP,30.675342559814453,497365
1337,Ferguson,PROPN,20.613370895385742,464483,seguridad,NOUN,30.596784591674805,497365
1338,",",PUNCT,22.250883102416992,464483,.,PUNCT,33.95050811767578,497365
1339,Missouri,PROPN,21.632619857788086,464483,Risas,PROPN,34.865478515625,499332
1340,",",PUNCT,20.055410385131836,464483,(,PUNCT,28.748825073242188,499332
1341,and,CCONJ,18.60030746459961,465657,),PUNCT,32.331058502197266,499332
1342,the,DET,22.143545150756836,465657,Los,DET,32.54706954956055,500365
1343,students,NOUN,21.21829605102539,465657,chicos,NOUN,35.416080474853516,500365
