,en,en,en,en,es,es,es,es
975,a,DET,24.288175582885742,406260,esto,PRON,30.38063621520996,418260
976,.,PUNCT,22.164278030395508,404260,",",PUNCT,30.039823532104492,418260
977,solution,NOUN,20.507110595703125,406260,pero,CONJ,33.56526184082031,420260
978,is,AUX,24.161252975463867,406260,hemos,AUX,35.62759017944336,420260
979,comes,VERB,22.435646057128906,410260,visto,VERB,34.89118194580078,420260
980,but,CCONJ,21.626209259033203,408260,supuestas,ADJ,33.22929000854492,420260
981,sorts,NOUN,21.15311050415039,406260,soluciones,NOUN,34.73028564453125,422260
982,rarely,ADV,22.48421287536621,408260,militares,ADJ,37.312225341796875,422260
983,is,AUX,22.13341522216797,408260,similares,ADJ,34.9725456237793,422260
984,it,PRON,22.3986873626709,408260,en,ADP,33.688358306884766,425260
985,that,DET,17.972986221313477,410260,los,DET,33.14006042480469,425260
986,one,NUM,18.972768783569336,408260,Balcanes,PROPN,35.8927116394043,425260
987,",",PUNCT,19.20625114440918,406260,",",PUNCT,29.612701416015625,425260
988,without,ADP,19.977827072143555,410260,en,ADP,32.4456672668457,425260
989,The,DET,21.92824363708496,415260,el,DET,33.6627197265625,425260
990,costs,NOUN,21.06878662109375,410260,Cáucaso,PROPN,35.688690185546875,425260
991,or,CCONJ,21.20993423461914,412260,Sur,PROPN,35.797027587890625,425260
992,human,ADJ,20.204195022583008,410260,y,CONJ,32.43870544433594,427260
993,consequences,NOUN,22.458351135253906,412260,en,ADP,32.30683517456055,427260
994,the,DET,21.736406326293945,415260,la,DET,33.046085357666016,427260
995,humanitarian,ADJ,19.226350784301758,412260,mayor,ADJ,34.77656936645508,427260
996,defeat,NOUN,19.45550537109375,415260,parte,NOUN,31.554264068603516,427260
997,of,ADP,24.617158889770508,415260,de,ADP,31.44370460510254,427260
998,Tamil,PROPN,22.631975173950195,415260,África,PROPN,35.989017486572266,427260
999,.,PUNCT,20.577152252197266,412260,.,PUNCT,32.54142761230469,427260
1000,in,ADP,19.131929397583008,415260,A,ADP,35.05973815917969,430260
1001,Tigers,PROPN,19.758758544921875,415260,veces,NOUN,34.596858978271484,430260
1002,Sri,PROPN,20.909893035888672,415260,se,PRON,30.9054012298584,430260
1003,Lanka,PROPN,21.869779586791992,415260,complementan,VERB,36.968544006347656,430260
1004,is,AUX,23.372047424316406,418260,con,ADP,33.13548278808594,432260
1005,example,NOUN,19.922151565551758,418260,acuerdos,NOUN,35.246192932128906,432260
1006,recent,ADJ,20.003538131713867,418260,negociados,ADJ,35.07732009887695,432260
1007,the,DET,21.433120727539062,418260,o,CONJ,33.25141143798828,434260
1008,perhaps,ADV,23.550148010253906,418260,",",PUNCT,30.987573623657227,434260
1009,of,ADP,25.122631072998047,418260,al,ADP,33.741111755371094,434260
1010,most,ADV,20.205204010009766,418260,menos,ADV,35.61924362182617,434260
1011,",",PUNCT,21.25806999206543,418260,",",PUNCT,30.593488693237305,434260
1012,but,CCONJ,21.493736267089844,420260,con,ADP,32.99931335449219,434260
1013,we,PRON,25.561420440673828,420260,acuerdos,NOUN,33.15086364746094,434260
1014,have,AUX,23.01673126220703,420260,de,ADP,31.04375648498535,434260
1015,similar,ADJ,19.372203826904297,420260,alto,ADJ,29.92780876159668,434260
1016,this,DET,21.85222053527832,418260,el,DET,33.77149200439453,434260
1017,seen,VERB,23.56326675415039,420260,fuego,NOUN,30.341520309448242,434260
1018,-,PUNCT,22.2884578704834,422260,",",PUNCT,28.89872932434082,434260
1019,so,ADV,20.790523529052734,422260,y,CONJ,32.75120544433594,436260
1020,military,ADJ,20.576318740844727,422260,se,PRON,30.488765716552734,436260
1021,called,VERB,20.605350494384766,422260,envían,VERB,33.5500602722168,436260
1022,solutions,NOUN,19.841760635375977,422260,fuerzas,NOUN,33.96648025512695,436260
1023,in,ADP,20.66358757019043,425260,de,ADP,31.49741554260254,436260
1024,the,DET,22.054311752319336,425260,paz,NOUN,32.01173782348633,436260
1025,",",PUNCT,21.055566787719727,425260,.,PUNCT,34.01889419555664,436260
1026,Balkans,PROPN,23.005237579345703,425260,Pero,CONJ,32.70174026489258,438260
1027,in,ADP,21.13190460205078,425260,esto,PRON,32.050010681152344,438260
1028,South,PROPN,20.327781677246094,425260,casi,ADV,31.811521530151367,438260
1029,and,CCONJ,20.88225555419922,427260,nunca,ADV,36.046112060546875,438260
1030,Caucasus,PROPN,20.606842041015625,425260,representa,VERB,32.752418518066406,438260
1031,the,DET,21.572925567626953,425260,un,DET,37.151123046875,440260
1032,across,ADP,20.756364822387695,427260,éxito,NOUN,34.82463836669922,440260
1033,most,ADJ,21.71586799621582,427260,rotundo,ADJ,31.491161346435547,440260
1034,.,PUNCT,20.701608657836914,427260,;,PUNCT,30.39992904663086,440260
1035,Africa,PROPN,23.10845375061035,427260,Bosnia,PROPN,34.44511795043945,442260
1036,of,ADP,21.51689910888672,427260,y,CONJ,31.914133071899414,442260
1037,At,ADP,22.72461700439453,430260,Herzegovina,PROPN,34.696537017822266,442260
1038,times,NOUN,19.427627563476562,430260,tal,NOUN,32.85078811645508,444260
1039,",",PUNCT,22.07700538635254,430260,vez,NOUN,33.325008392333984,444260
1040,they,PRON,24.345733642578125,430260,más,ADV,33.01027297973633,444260
1041,are,AUX,25.487184524536133,430260,que,SCONJ,31.36331558227539,444260
1042,complimented,VERB,21.620412826538086,430260,Georgia,PROPN,32.52576446533203,444260
1043,negotiated,VERB,22.290422439575195,432260,.,PUNCT,31.93919563293457,444260
1044,by,ADP,21.467424392700195,432260,Sin,ADP,34.031227111816406,446260
1045,settlements,NOUN,22.866235733032227,432260,embargo,NOUN,32.2752799987793,446260
1046,",",PUNCT,20.39743995666504,432260,",",PUNCT,29.558895111083984,446260
1047,or,CCONJ,21.490764617919922,434260,en,ADP,34.298370361328125,446260
1048,least,ADJ,18.500091552734375,434260,muchas,DET,35.31112289428711,446260
1049,cease,NOUN,20.253162384033203,434260,partes,NOUN,36.732521057128906,446260
1050,at,ADP,21.75257682800293,434260,de,ADP,32.493690490722656,446260
1051,-,PUNCT,23.433443069458008,434260,África,PROPN,34.88861846923828,446260
1052,",",PUNCT,20.77522850036621,434260,",",PUNCT,31.250913619995117,446260
1053,fire,NOUN,22.002099990844727,434260,un,DET,35.266239166259766,448260
1054,agreements,NOUN,22.04591178894043,434260,colega,NOUN,33.870399475097656,448260
1055,and,CCONJ,21.405845642089844,436260,una,DET,33.24303436279297,448260
1056,peacekeepers,NOUN,21.251577377319336,436260,vez,NOUN,31.92060089111328,448260
1057,are,AUX,24.254911422729492,436260,lo,PRON,30.988752365112305,448260
1058,deployed,VERB,23.581647872924805,436260,expresó,VERB,35.48344039916992,448260
1059,ever,ADV,23.017396926879883,438260,de,ADP,32.72406768798828,448260
1060,But,CCONJ,20.661300659179688,438260,esta,DET,34.947025299072266,448260
1061,hardly,ADV,23.90756607055664,438260,manera,NOUN,33.59480285644531,448260
1062,.,PUNCT,21.98812484741211,436260,:,PUNCT,32.7554817199707,448260
1063,do,AUX,21.57443618774414,438260,"""",PUNCT,32.23695755004883,451260
1064,a,DET,23.394086837768555,440260,El,DET,32.1422119140625,451260
1065,represent,VERB,22.385009765625,438260,alto,NOUN,28.45284652709961,451260
1066,they,PRON,23.500595092773438,438260,al,ADP,35.78768539428711,451260
1067,resounding,ADJ,21.584644317626953,440260,fuego,NOUN,31.13486671447754,451260
1068,--,PUNCT,19.214906692504883,440260,del,ADP,33.53972244262695,451260
1069,success,NOUN,21.528972625732422,440260,martes,NOUN,32.09246826171875,451260
1070,Bosnia,PROPN,21.421533584594727,442260,en,ADP,32.37864685058594,451260
1071,and,CCONJ,21.911291122436523,442260,la,DET,33.79071807861328,451260
1072,Herzegovina,PROPN,21.3737735748291,442260,noche,NOUN,31.321327209472656,451260
1073,perhaps,ADV,20.56513786315918,444260,se,PRON,33.42881774902344,454260
1074,more,ADV,19.60186195373535,444260,logró,VERB,38.243473052978516,454260
1075,so,ADV,21.020179748535156,444260,justo,ADV,36.136722564697266,454260
1076,.,PUNCT,19.24003028869629,444260,a,ADP,31.250194549560547,454260
1077,Georgia,PROPN,24.003637313842773,444260,tiempo,NOUN,33.67783737182617,454260
1078,for,ADP,22.32388687133789,446260,para,ADP,35.777305603027344,456260
1079,than,SCONJ,21.879369735717773,444260,que,SCONJ,33.55100631713867,456260
1080,But,CCONJ,22.009933471679688,446260,el,DET,35.55498123168945,456260
1081,parts,NOUN,22.083377838134766,446260,genocidio,NOUN,31.117229461669922,456260
1082,put,VERB,20.83782386779785,448260,comenzara,VERB,33.25514221191406,456260
1083,many,ADJ,22.236557006835938,446260,el,DET,32.23237609863281,456260
1084,Africa,PROPN,21.920320510864258,446260,miércoles,NOUN,34.84632110595703,456260
1085,of,ADP,22.57322883605957,446260,en,ADP,31.900814056396484,456260
1086,a,DET,21.98807144165039,448260,la,DET,32.37039566040039,456260
1087,colleague,NOUN,18.753602981567383,448260,mañana,NOUN,30.932086944580078,456260
1088,",",PUNCT,21.516569137573242,446260,"""",PUNCT,32.48798751831055,456260
1089,",",PUNCT,20.749216079711914,448260,.,PUNCT,33.37214279174805,456260
1090,mine,PRON,17.853527069091797,448260,Pero,CONJ,34.390663146972656,461260
1091,way,NOUN,20.631410598754883,448260,concentrémonos,NOUN,32.44689178466797,461260
1092,of,ADP,21.50823974609375,448260,en,ADP,32.98534393310547,461260
1093,this,DET,22.552425384521484,448260,las,DET,33.99821853637695,461260
1094,it,PRON,21.026384353637695,448260,buenas,ADJ,36.123653411865234,461260
1095,cease,NOUN,19.957244873046875,451260,noticias,NOUN,36.03788375854492,461260
1096,"""",PUNCT,20.219205856323242,451260,.,PUNCT,32.85951614379883,461260
1097,The,DET,20.723278045654297,451260,Si,SCONJ,33.85124588012695,463260
1098,once,ADV,19.26211929321289,448260,no,ADV,35.90336227416992,463260
1099,was,AUX,22.09018325805664,454260,hay,AUX,35.02378463745117,463260
1100,fire,NOUN,21.1929874420166,451260,solución,NOUN,33.13754653930664,463260
1101,on,ADP,20.112037658691406,451260,en,ADP,31.58224105834961,463260
1102,Tuesday,PROPN,22.509721755981445,451260,el,DET,34.4306526184082,463260
1103,night,NOUN,19.537763595581055,451260,campo,NOUN,32.463470458984375,463260
1104,in,ADP,19.863412857055664,454260,de,ADP,31.34855842590332,463260
1105,reached,VERB,22.616117477416992,454260,batalla,NOUN,30.350330352783203,463260
1106,-,PUNCT,24.419443130493164,451260,",",PUNCT,30.423540115356445,463260
1107,just,ADV,22.94824981689453,454260,tres,NUM,34.907798767089844,465260
1108,time,NOUN,18.503446578979492,454260,razones,NOUN,35.25016784667969,465260
1109,for,ADP,20.209110260009766,456260,pueden,AUX,38.00161361694336,465260
1110,start,VERB,26.387250900268555,456260,explicar,VERB,36.37016296386719,465260
1111,the,DET,23.403528213500977,456260,la,DET,34.7983512878418,467260
1112,to,PART,24.17410659790039,456260,prevención,NOUN,32.044132232666016,467260
1113,on,ADP,22.35444450378418,456260,de,ADP,31.70698356628418,467260
1114,genocide,NOUN,19.443450927734375,456260,conflictos,NOUN,33.73345947265625,467260
1115,Wednesday,PROPN,23.30301284790039,456260,étnicos,ADJ,32.54620361328125,467260
1116,.,PUNCT,19.717191696166992,456260,y,CONJ,33.795921325683594,467260
1117,morning,NOUN,18.107101440429688,456260,guerras,NOUN,34.68703079223633,467260
1118,But,CCONJ,20.959550857543945,461260,civiles,ADJ,36.437774658203125,467260
1119,"""",PUNCT,20.69956398010254,456260,",",PUNCT,30.36374282836914,467260
1120,let,VERB,21.065732955932617,461260,o,CONJ,33.78628158569336,471260
1121,'s,PRON,20.609703063964844,461260,paz,NOUN,30.095191955566406,471260
1122,look,VERB,24.46649169921875,461260,duradera,ADJ,34.31260681152344,471260
1123,at,ADP,23.554533004760742,461260,posterior,ADJ,32.61687088012695,471260
1124,good,PROPN,17.802520751953125,461260,:,PUNCT,32.86186218261719,471260
1125,the,DET,20.75018310546875,461260,el,DET,35.92034912109375,474260
1126,news,PROPN,17.438905715942383,461260,liderazgo,NOUN,30.713075637817383,474260
1127,.,PUNCT,21.538137435913086,461260,",",PUNCT,29.504196166992188,474260
1128,again,ADV,22.247394561767578,461260,la,DET,33.96581268310547,474260
1129,If,SCONJ,22.078706741333008,463260,diplomacia,NOUN,29.69296646118164,474260
1130,there,PRON,24.78741455078125,463260,",",PUNCT,30.554277420043945,474260
1131,'s,AUX,21.45408058166504,463260,y,CONJ,32.35204315185547,476260
1132,no,DET,23.417224884033203,463260,el,DET,34.30265808105469,476260
1133,solution,NOUN,19.34856605529785,463260,diseño,NOUN,31.250080108642578,476260
1134,battlefield,NOUN,19.620628356933594,463260,institucional,ADJ,34.48397445678711,476260
1135,",",PUNCT,20.640661239624023,463260,.,PUNCT,33.44599533081055,476260
1136,can,VERB,22.454687118530273,465260,Tomemos,VERB,30.906633377075195,479260
1137,the,DET,22.129114151000977,463260,el,DET,36.000247955322266,479260
1138,factors,NOUN,23.29326629638672,465260,ejemplo,NOUN,31.737327575683594,479260
1139,on,ADP,20.403600692749023,463260,de,ADP,29.775955200195312,479260
1140,three,NUM,22.80147361755371,465260,Irlanda,PROPN,36.8408088684082,479260
1141,for,ADP,20.609683990478516,467260,del,ADP,32.89632034301758,479260
1142,account,VERB,23.588172912597656,465260,Norte,PROPN,35.76259994506836,479260
1143,the,DET,23.076797485351562,467260,.,PUNCT,32.18070602416992,479260
1144,of,ADP,23.311559677124023,467260,A,ADP,33.6506233215332,482260
1145,prevention,NOUN,16.82732391357422,467260,pesar,NOUN,31.124731063842773,482260
1146,ethnic,ADJ,19.404077529907227,467260,de,ADP,33.1935920715332,482260
1147,conflict,NOUN,18.192045211791992,467260,siglos,NOUN,33.374351501464844,482260
1148,and,CCONJ,24.809310913085938,467260,de,ADP,32.83885192871094,482260
1149,civil,ADJ,18.828027725219727,467260,animosidad,NOUN,30.651214599609375,482260
1150,",",PUNCT,20.848529815673828,467260,",",PUNCT,30.124841690063477,482260
1151,war,NOUN,19.98072052001953,467260,décadas,NOUN,33.73824691772461,484260
1152,or,CCONJ,21.895687103271484,471260,de,ADP,31.39691734313965,484260
1153,peace,NOUN,19.864482879638672,471260,violencia,NOUN,30.419450759887695,484260
1154,:,PUNCT,20.603836059570312,471260,",",PUNCT,29.96430015563965,484260
1155,sustainable,ADJ,19.647216796875,471260,y,CONJ,32.53857421875,486260
1156,afterwards,ADV,22.728656768798828,471260,miles,NUM,35.123783111572266,486260
1157,for,ADP,20.652332305908203,471260,de,ADP,31.259836196899414,486260
1158,leadership,NOUN,21.337696075439453,474260,personas,NOUN,35.44297790527344,486260
1159,institutional,ADJ,19.024356842041016,476260,muertas,ADJ,35.43206024169922,486260
1160,",",PUNCT,22.99262237548828,474260,",",PUNCT,31.028249740600586,486260
1161,and,CCONJ,20.446666717529297,476260,en,ADP,32.485713958740234,489260
1162,diplomacy,NOUN,19.10928726196289,474260,1998,NOUN,34.95915222167969,489260
1163,design,NOUN,19.74441146850586,476260,se,PRON,30.677175521850586,489260
1164,Take,VERB,21.91823959350586,479260,cerró,VERB,36.9569091796875,489260
1165,the,DET,21.847576141357422,479260,un,DET,36.41891860961914,491260
1166,example,NOUN,20.684839248657227,479260,acuerdo,NOUN,32.83967208862305,491260
1167,of,ADP,24.334077835083008,479260,histórico,ADJ,34.91518020629883,491260
1168,.,PUNCT,22.398395538330078,476260,.,PUNCT,32.303016662597656,491260
1169,Northern,PROPN,20.632505416870117,479260,Su,DET,33.484619140625,494260
1170,centuries,NOUN,22.149795532226562,482260,versión,NOUN,34.13602828979492,494260
1171,Ireland,PROPN,21.76434326171875,479260,inicial,ADJ,36.066776275634766,494260
1172,Despite,SCONJ,20.221155166625977,482260,fue,AUX,35.30461883544922,494260
1173,.,PUNCT,19.445587158203125,479260,mediada,VERB,37.04619216918945,494260
1174,animosity,NOUN,21.981121063232422,482260,hábilmente,ADV,37.27747344970703,494260
1175,of,ADP,25.212047576904297,482260,por,ADP,32.964012145996094,497260
1176,",",PUNCT,21.59733772277832,482260,el,DET,36.730682373046875,497260
1177,decades,NOUN,21.198619842529297,484260,senador,NOUN,32.76177215576172,497260
1178,of,ADP,22.544139862060547,484260,George,PROPN,36.10842514038086,497260
1179,violence,NOUN,20.882413864135742,484260,Mitchell,PROPN,36.98609161376953,497260
1180,",",PUNCT,19.779150009155273,486260,.,PUNCT,31.926607131958008,497260
1181,and,CCONJ,21.199506759643555,486260,Fue,AUX,32.209686279296875,499260
1182,killed,VERB,24.00071907043457,486260,crucial,ADJ,33.38987731933594,499260
1183,of,ADP,21.943519592285156,486260,para,ADP,32.83775329589844,499260
1184,the,DET,22.544952392578125,489260,el,DET,33.89366149902344,499260
1185,people,NOUN,22.006595611572266,486260,éxito,NOUN,30.326452255249023,499260
1186,1998,NUM,21.37579345703125,489260,a,ADP,31.12903594970703,499260
1187,saw,VERB,24.0310115814209,489260,largo,ADJ,33.790401458740234,499260
1188,thousands,NOUN,21.713184356689453,486260,plazo,NOUN,33.5452880859375,499260
1189,of,ADP,20.195629119873047,491260,del,ADP,34.332332611083984,501260
1190,conclusion,NOUN,19.231523513793945,489260,proceso,NOUN,29.729564666748047,501260
1191,an,DET,23.103450775146484,491260,de,ADP,30.247251510620117,501260
1192,agreement,NOUN,20.280052185058594,491260,paz,NOUN,31.194149017333984,501260
1193,historic,ADJ,20.360641479492188,491260,en,ADP,31.70471954345703,501260
1194,.,PUNCT,21.25556755065918,491260,Irlanda,PROPN,37.03451156616211,501260
1195,Its,DET,22.049152374267578,494260,del,ADP,32.92886734008789,501260
1196,George,PROPN,22.94304084777832,497260,Norte,PROPN,35.500762939453125,501260
1197,initial,ADJ,21.592832565307617,494260,que,SCONJ,33.628692626953125,504260
1198,was,AUX,24.029647827148438,494260,se,PRON,31.12888526916504,504260
1199,mediated,VERB,22.431732177734375,494260,impusieron,VERB,35.947628021240234,504260
1200,version,NOUN,21.32532501220703,494260,condiciones,NOUN,36.44476318359375,504260
1201,skillfully,ADV,25.386764526367188,494260,muy,ADV,37.53728485107422,504260
1202,Senator,PROPN,22.739410400390625,497260,claras,ADJ,36.078941345214844,504260
1203,by,ADP,20.29513168334961,497260,para,ADP,35.083736419677734,506260
1204,Mitchell,PROPN,23.693111419677734,497260,la,DET,32.15635681152344,506260
1205,.,PUNCT,19.95154571533203,497260,participación,NOUN,30.398778915405273,506260
1206,",",PUNCT,20.14275360107422,499260,y,CONJ,31.568958282470703,506260
1207,for,ADP,20.407989501953125,499260,la,DET,34.12660598754883,506260
1208,term,NOUN,20.39051055908203,499260,negociación,NOUN,30.515911102294922,506260
