,en,en,en,en,es,es,es,es
1503,outside,ADP,21.546674728393555,424260,en,ADP,35.16604232788086,424260
1504,an,DET,24.19804573059082,424260,una,DET,35.6027946472168,424260
1505,production,NOUN,19.515029907226562,424260,planta,NOUN,31.73346519470215,424260
1506,initial,ADJ,21.49920082092285,424260,industrial,ADJ,34.56529998779297,424260
1507,facility,NOUN,20.105751037597656,424260,cerca,ADV,34.600868225097656,424260
1508,of,ADP,23.03725242614746,424260,a,ADP,31.772539138793945,424260
1509,Boston,PROPN,22.698274612426758,424260,Boston,PROPN,38.036712646484375,424260
1510,.,PUNCT,19.64261817932129,424260,.,PUNCT,31.244001388549805,424260
1511,'ve,AUX,21.445194244384766,427260,Hemos,AUX,32.157291412353516,427260
1512,had,VERB,22.86484146118164,427260,tenido,VERB,33.33600997924805,427260
1513,We,PRON,22.969558715820312,427260,que,SCONJ,31.921478271484375,427260
1514,overcome,VERB,24.723926544189453,427260,sortear,VERB,35.82933807373047,427260
1515,challenges,NOUN,21.714786529541016,427260,dificultades,NOUN,35.20966720581055,427260
1516,to,PART,22.860857009887695,427260,",",PUNCT,31.53856086730957,427260
1517,like,SCONJ,21.046192169189453,429260,como,SCONJ,35.84872055053711,429260
1518,keeping,VERB,25.687877655029297,429260,conservar,VERB,36.8505859375,429260
1519,the,DET,21.798002243041992,429260,el,DET,35.380428314208984,429260
1520,weight,NOUN,22.959922790527344,429260,peso,NOUN,31.851316452026367,429260
1521,below,ADP,22.93790054321289,429260,por,ADP,28.185001373291016,429260
1522,the,DET,20.72343635559082,429260,debajo,ADV,34.19683074951172,429260
1523,light,ADJ,19.485797882080078,429260,deportivo,ADJ,36.065574645996094,429260
1524,sport,NOUN,19.038755416870117,429260,límite,NOUN,30.86769676208496,429260
1525,limit,NOUN,18.258262634277344,429260,0,0,0.0,0
1526,that,DET,19.998210906982422,429260,0,0,0.0,0
1527,I,PRON,25.04182243347168,429260,que,PRON,31.599178314208984,429260
1528,talked,VERB,23.801599502563477,429260,mencioné,PROPN,31.865840911865234,429260
1529,about,ADP,20.98090362548828,429260,del,ADP,35.68764877319336,429260
1530,",",PUNCT,20.36724090576172,429260,",",PUNCT,28.574180603027344,429260
1531,how,ADV,21.830245971679688,431260,y,CONJ,33.767822265625,431260
1532,figuring,VERB,23.609413146972656,431260,aprender,VERB,34.07026672363281,431260
1533,out,ADP,22.456146240234375,431260,a,ADP,33.98923873901367,431260
1534,respond,VERB,21.896772384643555,431260,responder,VERB,36.55786895751953,431260
1535,politely,ADV,23.635683059692383,431260,con,ADP,33.65901184082031,431260
1536,to,PART,20.58820915222168,431260,cortesía,NOUN,31.181852340698242,431260
1537,when,ADV,22.669769287109375,433260,cuando,SCONJ,35.70024871826172,433260
1538,a,DET,23.31635093688965,433260,un,DET,35.67367935180664,433260
1539,regulator,NOUN,20.983789443969727,433260,inspector,NOUN,32.417930603027344,433260
1540,you,PRON,22.8448486328125,433260,nos,PRON,31.87044906616211,433260
1541,tells,VERB,22.938013076782227,433260,dijo,VERB,36.17884063720703,433260
1542,",",PUNCT,20.84957504272461,433260,",",PUNCT,29.798797607421875,433260
1543,"""",PUNCT,19.573814392089844,435260,Eso,PRON,35.383419036865234,435260
1544,But,CCONJ,20.825777053833008,435260,no,ADV,32.814170837402344,435260
1545,that,DET,19.01787757873535,435260,las,DET,33.17384719848633,435260
1546,wo,VERB,24.729442596435547,435260,pasa,VERB,37.68089294433594,435260
1547,n't,PART,26.193025588989258,435260,por,ADP,34.25888442993164,435260
1548,fit,VERB,23.2219181060791,435260,0,0,0.0,0
1549,through,ADP,21.635147094726562,435260,de,ADP,31.82240104675293,435260
1550,a,DET,23.73387336730957,435260,las,DET,32.785240173339844,435260
1551,toll,NOUN,20.01093864440918,435260,peaje,NOUN,31.39909553527832,435260
1552,booth,NOUN,19.47127342224121,435260,casetas,NOUN,34.27278518676758,435260
1553,with,ADP,22.458675384521484,435260,con,ADP,31.652822494506836,435260
1554,the,DET,21.75508689880371,435260,extendidas,ADJ,33.26736831665039,435260
1555,wings,NOUN,20.90471649169922,435260,alas,NOUN,34.5743522644043,435260
1556,extended,VERB,21.211267471313477,435260,0,0,0.0,0
1557,--,PUNCT,19.87166404724121,435260,",",PUNCT,31.00309181213379,435260
1558,(,PUNCT,19.138301849365234,438260,(,PUNCT,28.748825073242188,438260
1559,Laughter,PROPN,20.165264129638672,438260,Risas,PROPN,34.865478515625,438260
1560,),PUNCT,20.96363067626953,438260,),PUNCT,32.331058502197266,438260
1561,to,ADP,20.549299240112305,441260,hasta,ADP,34.51308059692383,441260
1562,all,DET,21.317089080810547,441260,todo,DET,36.0760498046875,441260
1563,the,DET,21.160001754760742,441260,lo,DET,29.202150344848633,441260
1564,other,ADJ,20.169097900390625,441260,relacionado,ADJ,35.300392150878906,441260
1565,of,ADP,22.9997615814209,441260,con,ADP,31.220317840576172,441260
1566,associated,ADJ,19.80624771118164,441260,la,DET,33.69682312011719,441260
1567,durability,NOUN,19.741636276245117,441260,durabilidad,NOUN,30.67691421508789,441260
1568,and,CCONJ,21.051361083984375,441260,y,CONJ,32.879817962646484,441260
1569,engineering,NOUN,20.28468132019043,441260,los,DET,35.18614959716797,441260
1570,issues,NOUN,20.71622657775879,441260,diseños,NOUN,36.360801696777344,441260
1571,that,SCONJ,20.056171417236328,443260,que,SCONJ,30.57210350036621,443260
1572,we,PRON,24.85910987854004,443260,0,0,0.0,0
1573,talked,VERB,23.9512882232666,443260,mencionamos,VERB,36.68714904785156,443260
1574,about,ADP,20.242265701293945,443260,sobre,ADP,34.88588333129883,443260
1575,on,ADP,19.55108642578125,443260,en,ADP,32.82407760620117,443260
1576,the,DET,22.88139533996582,443260,conducción,NOUN,31.044116973876953,443260
1577,ground,NOUN,19.031278610229492,443260,tierra,NOUN,30.90365219116211,443260
1578,.,PUNCT,20.90875816345215,443260,.,PUNCT,33.045597076416016,443260
1579,Still,ADV,21.80491065979004,445260,0,0,0.0,0
1580,",",PUNCT,21.017440795898438,445260,todo,PRON,32.04149627685547,445260
1581,if,SCONJ,21.6611385345459,445260,Si,SCONJ,32.31388854980469,445260
1582,everything,PRON,23.108139038085938,445260,nos,PRON,33.37000274658203,445260
1583,goes,VERB,20.951566696166992,445260,resulta,VERB,35.40977096557617,445260
1584,to,ADP,21.750534057617188,445260,satisfactorio,ADJ,35.44694137573242,445260
1585,our,DET,24.104223251342773,445260,0,0,0.0,0
1586,satisfaction,NOUN,18.636890411376953,445260,0,0,0.0,0
1587,with,ADP,21.40142822265625,448260,en,ADP,33.31063461303711,448260
1588,testing,NOUN,18.59130859375,448260,cuanto,NOUN,34.25228500366211,448260
1589,the,DET,21.951051712036133,448260,a,ADP,32.01186752319336,448260
1590,and,CCONJ,25.064407348632812,448260,experimentación,NOUN,30.269405364990234,448260
1591,0,0,0.0,0,y,CONJ,34.249080657958984,448260
1592,construction,NOUN,19.325502395629883,448260,construcción,NOUN,31.816171646118164,448260
1593,of,ADP,19.739683151245117,450260,para,ADP,35.42020034790039,450260
1594,the,DET,20.154211044311523,450260,los,DET,33.9954719543457,450260
1595,two,NUM,22.210079193115234,450260,producir,VERB,38.66964340209961,450260
1596,production,NOUN,18.060197830200195,450260,prototipos,NOUN,35.53282165527344,450260
1597,prototypes,NOUN,19.847265243530273,450260,0,0,0.0,0
1598,that,SCONJ,20.56580924987793,452260,los,DET,35.49673843383789,452260
1599,we,PRON,24.09280776977539,452260,que,PRON,33.20145034790039,452260
1600,'re,AUX,24.06000328063965,452260,estamos,AUX,34.53299331665039,452260
1601,working,VERB,24.521198272705078,452260,trabajando,VERB,36.39865493774414,452260
1602,on,ADP,20.229196548461914,452260,en,ADP,34.388816833496094,452260
1603,right,ADV,21.948686599731445,452260,0,0,0.0,0
1604,now,ADV,24.593564987182617,452260,0,0,0.0,0
1605,",",PUNCT,21.33791732788086,452260,0,0,0.0,0
1606,those,DET,22.62078285217285,454260,las,DET,31.63936424255371,454260
1607,first,ADJ,20.16752052307129,454260,primeras,ADJ,33.196189880371094,454260
1608,deliveries,NOUN,20.172264099121094,454260,entregas,NOUN,34.7061767578125,454260
1609,0,0,0.0,0,",",PUNCT,29.08063507080078,454260
1610,to,ADP,21.453773498535156,456260,para,ADP,35.263572692871094,456260
1611,the,DET,18.821439743041992,456260,los,DET,32.33280563354492,456260
1612,",",PUNCT,18.68025779724121,456260,",",PUNCT,30.838529586791992,456260
1613,about,ADV,19.001934051513672,456260,ahora,ADV,32.66551971435547,456260
1614,a,DET,20.8739013671875,456260,0,0,0.0,0
1615,hundred,NUM,20.606616973876953,456260,cien,NUM,34.040035247802734,456260
1616,",",PUNCT,20.873291015625,456260,",",PUNCT,30.901208877563477,456260
1617,people,NOUN,21.14530372619629,456260,aviones,NOUN,33.499446868896484,456260
1618,who,PRON,26.43152618408203,456260,que,PRON,34.02759552001953,456260
1619,have,AUX,24.304855346679688,456260,han,AUX,35.77007293701172,456260
1620,reserved,VERB,21.810823440551758,456260,reservado,VERB,35.71345901489258,456260
1621,an,DET,24.158010482788086,456260,0,0,0.0,0
1622,airplane,NOUN,20.974811553955078,456260,0,0,0.0,0
1623,at,ADP,21.568082809448242,456260,hasta,ADP,34.003997802734375,456260
1624,this,DET,24.19464111328125,456260,0,0,0.0,0
1625,point,NOUN,20.0114688873291,456260,0,0,0.0,0
1626,should,VERB,22.903467178344727,458260,deben,AUX,35.117977142333984,458260
1627,begin,VERB,24.95894432067871,458260,comenzar,VERB,38.07912063598633,458260
1628,at,ADP,22.156827926635742,458260,a,ADP,35.160369873046875,458260
1629,the,DET,22.194608688354492,458260,0,0,0.0,0
1630,end,NOUN,18.85938835144043,458260,finales,NOUN,34.214637756347656,458260
1631,of,ADP,23.293315887451172,458260,del,ADP,33.91477966308594,458260
1632,next,ADJ,21.050504684448242,458260,entrante,ADJ,31.036415100097656,458260
1633,year,NOUN,19.949996948242188,458260,año,NOUN,33.2492561340332,458260
1634,.,PUNCT,22.376745223999023,458260,.,PUNCT,32.06741714477539,458260
1635,The,DET,21.758453369140625,460260,El,DET,33.16593551635742,460260
1636,Transition,PROPN,21.421890258789062,460260,Transition,PROPN,35.184539794921875,460260
1637,will,VERB,24.805326461791992,460260,costará,VERB,32.8985710144043,460260
1638,cost,VERB,22.551774978637695,460260,como,SCONJ,36.10903549194336,460260
1639,in,ADP,21.980802536010742,460260,otros,DET,35.74113464355469,460260
1640,line,NOUN,21.03204917907715,460260,aviones,NOUN,35.62322998046875,460260
1641,with,ADP,22.415040969848633,460260,0,0,0.0,0
1642,other,ADJ,21.179269790649414,460260,pequeños,ADJ,36.338253021240234,460260
1643,small,ADJ,21.103002548217773,460260,0,0,0.0,0
1644,airplanes,NOUN,20.535490036010742,460260,0,0,0.0,0
1645,.,PUNCT,20.69306182861328,460260,.,PUNCT,31.92277717590332,460260
1646,certainly,ADV,25.91568946838379,463260,No,ADV,32.77387237548828,463260
1647,I,PRON,25.108192443847656,463260,creo,VERB,36.80970764160156,463260
1648,out,SCONJ,19.595924377441406,463260,que,SCONJ,30.705917358398438,463260
1649,'m,AUX,22.79946517944336,463260,vaya,AUX,34.342987060546875,463260
1650,not,PART,21.576560974121094,463260,a,ADP,34.28141784667969,463260
1651,replace,VERB,25.0747127532959,463260,reemplazar,VERB,36.08222198486328,463260
1652,to,PART,23.808435440063477,463260,a,ADP,33.44230651855469,463260
1653,your,DET,22.741043090820312,463260,su,DET,32.53215026855469,463260
1654,And,CCONJ,20.150117874145508,463260,actual,ADJ,30.495302200317383,463260
1655,Chevy,PROPN,21.216468811035156,463260,Chevy,PROPN,33.633758544921875,463260
1656,",",PUNCT,22.03162956237793,463260,",",PUNCT,30.121383666992188,463260
1657,but,CCONJ,20.509695053100586,466260,pero,CONJ,34.379150390625,466260
1658,I,PRON,24.976266860961914,466260,sí,ADV,34.07204818725586,466260
1659,do,AUX,22.70110511779785,466260,ha,AUX,36.39992904663086,466260
1660,think,VERB,22.56450843811035,466260,creo,VERB,36.23345184326172,466260
1661,that,SCONJ,20.69088363647461,466260,que,SCONJ,33.4489631652832,466260
1662,the,DET,19.907737731933594,466260,de,ADP,31.65285301208496,466260
1663,Transition,PROPN,20.959213256835938,466260,0,0,0.0,0
1664,should,VERB,25.803804397583008,466260,0,0,0.0,0
1665,be,AUX,25.064090728759766,466260,ser,AUX,35.155479431152344,466260
1666,your,DET,22.69010353088379,466260,su,DET,32.74885177612305,466260
1667,next,ADJ,19.039432525634766,466260,próximo,ADJ,35.36366271972656,466260
1668,airplane,NOUN,20.109235763549805,466260,avión,NOUN,32.712520599365234,466260
1669,.,PUNCT,20.34553337097168,466260,.,PUNCT,32.53546142578125,466260
1670,Here,ADV,20.52824592590332,469260,Explico,ADJ,33.20449447631836,469260
1671,'s,AUX,20.546804428100586,469260,por,ADP,35.25431823730469,469260
1672,why,ADV,20.26252555847168,469260,qué,PRON,32.4015998840332,469260
1673,.,PUNCT,21.794660568237305,469260,.,PUNCT,34.51664733886719,469260
1674,While,SCONJ,21.545209884643555,471260,que,SCONJ,34.63276672363281,471260
1675,nearly,ADV,21.581584930419922,471260,casi,ADV,34.87606430053711,471260
1676,all,DET,21.462682723999023,471260,todos,DET,30.03339958190918,471260
1677,of,ADP,22.28706932067871,471260,Mientras,CONJ,33.420188903808594,471260
1678,the,DET,21.077003479003906,471260,los,DET,35.84630584716797,471260
1679,commercial,ADJ,20.38898468017578,471260,aéreos,ADJ,34.82631301879883,471260
1680,air,NOUN,18.466310501098633,471260,viajes,NOUN,36.25156021118164,471260
1681,travel,NOUN,19.397916793823242,471260,comerciales,ADJ,34.60938262939453,471260
1682,in,ADP,21.243022918701172,471260,del,ADP,33.60252380371094,471260
1683,the,DET,22.567075729370117,471260,0,0,0.0,0
1684,world,NOUN,18.725250244140625,471260,mundo,NOUN,31.01490020751953,471260
1685,goes,VERB,19.745223999023438,474260,salen,VERB,36.22309112548828,474260
1686,through,ADP,22.411569595336914,474260,de,ADP,31.526559829711914,474260
1687,a,DET,21.479169845581055,474260,un,DET,33.67269515991211,474260
1688,relatively,ADV,24.897340774536133,474260,0,0,0.0,0
1689,small,ADJ,23.51180076599121,474260,pequeño,ADJ,34.90536117553711,474260
1690,number,NOUN,22.162519454956055,474260,número,NOUN,31.521770477294922,474260
1691,of,ADP,22.588600158691406,474260,de,ADP,30.632234573364258,474260
1692,large,ADJ,20.316762924194336,474260,principales,ADJ,34.26200485229492,474260
1693,hub,NOUN,19.89029884338379,474260,aeropuertos,NOUN,31.670530319213867,474260
1694,airports,NOUN,22.002452850341797,474260,0,0,0.0,0
1695,",",PUNCT,20.762704849243164,474260,",",PUNCT,30.567584991455078,474260
1696,there,PRON,21.692054748535156,477260,cantidad,NOUN,33.704750061035156,477260
1697,is,AUX,23.937116622924805,477260,hay,AUX,35.885093688964844,477260
1698,a,DET,23.774948120117188,477260,una,DET,35.31999588012695,477260
1699,huge,ADJ,22.916208267211914,477260,subutilizados,ADJ,35.99138641357422,477260
1700,underutilized,VERB,20.863292694091797,477260,de,ADP,30.641632080078125,477260
1701,resource,NOUN,21.915307998657227,477260,recursos,NOUN,34.56774139404297,477260
1702,out,ADV,21.010282516479492,477260,0,0,0.0,0
1703,there,ADV,21.453886032104492,477260,0,0,0.0,0
1704,.,PUNCT,22.142091751098633,477260,.,PUNCT,31.149795532226562,477260
1705,There,PRON,21.153329849243164,480260,miles,NUM,37.379459381103516,480260
1706,are,AUX,24.807863235473633,480260,Hay,AUX,34.72857666015625,480260
1707,thousands,NOUN,22.67205810546875,480260,pistas,NOUN,36.805503845214844,480260
1708,of,ADP,24.21455192565918,480260,de,ADP,32.069984436035156,480260
1709,local,ADJ,21.775903701782227,480260,locales,ADJ,35.61738204956055,480260
1710,airstrips,NOUN,21.83501625061035,480260,0,0,0.0,0
1711,that,DET,20.930034637451172,482260,todas,DET,33.82383346557617,482260
1712,do,AUX,21.465303421020508,482260,no,ADV,34.331451416015625,482260
1713,n't,PART,26.42826271057129,482260,0,0,0.0,0
1714,see,VERB,22.23297882080078,482260,tienen,VERB,36.84917068481445,482260
1715,nearly,ADV,21.884614944458008,482260,nunca,ADV,35.27158737182617,482260
1716,as,SCONJ,22.060420989990234,482260,que,SCONJ,34.349830627441406,482260
1717,many,ADJ,20.960922241210938,482260,aéreas,ADJ,35.5560302734375,482260
1718,aircraft,NOUN,20.79265022277832,482260,operaciones,NOUN,35.53729248046875,482260
1719,operations,NOUN,19.418081283569336,482260,podrían,AUX,33.891090393066406,482260
1720,a,DET,24.1263484954834,482260,las,DET,33.49443817138672,482260
1721,day,NOUN,20.541589736938477,482260,0,0,0.0,0
1722,as,SCONJ,20.927053451538086,482260,0,0,0.0,0
1723,they,PRON,25.83439826965332,482260,que,PRON,32.60917663574219,482260
1724,could,VERB,23.72007179260254,482260,0,0,0.0,0
1725,.,PUNCT,23.290294647216797,482260,.,PUNCT,32.28059387207031,482260
1726,On,ADP,22.823759078979492,485260,En,ADP,32.824771881103516,485260
1727,average,ADJ,19.2114315032959,485260,promedio,NOUN,30.733606338500977,485260
1728,",",PUNCT,22.08300018310547,485260,",",PUNCT,31.280475616455078,485260
1729,'s,AUX,22.471698760986328,485260,hay,AUX,35.96072006225586,485260
1730,there,PRON,23.735240936279297,485260,una,PRON,30.54258155822754,485260
1731,one,NUM,18.366836547851562,485260,cada,DET,32.11897659301758,485260
1732,20,NUM,21.802593231201172,485260,30,NUM,32.702919006347656,485260
1733,within,ADP,19.91480827331543,485260,ó,CONJ,29.765525817871094,485260
1734,30,NUM,23.901016235351562,485260,50,NUM,32.328887939453125,485260
1735,to,PART,21.50636863708496,485260,km,ADJ,31.30068016052246,485260
1736,miles,NOUN,20.165599822998047,485260,",",PUNCT,30.262603759765625,485260
1737,of,ADP,19.577266693115234,488260,en,ADP,34.12418746948242,488260
1738,wherever,ADV,23.404327392578125,488260,0,0,0.0,0
1739,you,PRON,22.932310104370117,488260,parte,NOUN,30.972288131713867,488260
1740,are,AUX,23.588109970092773,488260,0,0,0.0,0
1741,in,ADP,22.824790954589844,488260,de,ADP,31.9913330078125,488260
1742,the,DET,21.63784408569336,488260,cualquier,DET,35.72746276855469,488260
1743,United,PROPN,22.414703369140625,488260,Unidos,PROPN,36.17262268066406,488260
1744,States,PROPN,21.29009437561035,488260,Estados,PROPN,35.16752243041992,488260
1745,.,PUNCT,19.793729782104492,488260,.,PUNCT,32.37969207763672,488260
1746,The,DET,21.855316162109375,490260,El,DET,33.05195999145508,490260
1747,Transition,PROPN,20.658212661743164,490260,Transition,PROPN,34.81538391113281,490260
1748,gives,VERB,24.445236206054688,490260,permite,VERB,33.54811096191406,490260
1749,you,PRON,21.749897003173828,490260,0,0,0.0,0
1750,a,DET,22.074474334716797,492260,una,DET,34.16993713378906,492260
1751,safer,ADJ,19.91700553894043,492260,segura,ADJ,33.73201370239258,492260
1752,",",PUNCT,19.530067443847656,492260,0,0,0.0,0
1753,more,ADV,21.04009437561035,492260,más,ADV,38.611454010009766,492260
1754,convenient,ADJ,19.402603149414062,492260,y,CONJ,34.50762939453125,492260
1755,and,CCONJ,22.577062606811523,492260,0,0,0.0,0
1756,more,ADV,20.745731353759766,492260,más,ADV,37.13276672363281,492260
1757,fun,ADJ,22.04734992980957,492260,conveniente,ADJ,36.63861083984375,492260
1758,way,NOUN,20.023075103759766,492260,forma,NOUN,34.13758087158203,492260
1759,of,ADP,20.21817398071289,495260,de,ADP,31.697307586669922,495260
1760,using,VERB,24.71854019165039,495260,usar,VERB,35.735389709472656,495260
1761,this,DET,23.226213455200195,495260,esos,DET,34.82068634033203,495260
1762,resource,NOUN,20.570903778076172,495260,recursos,NOUN,35.94973373413086,495260
1763,.,PUNCT,20.664215087890625,495260,.,PUNCT,33.51433181762695,495260
1764,For,ADP,22.17644500732422,498260,A,ADP,33.63241958618164,498260
1765,those,DET,22.99897575378418,498260,los,DET,34.59494400024414,498260
1766,you,PRON,22.145204544067383,498260,que,PRON,34.16322708129883,498260
1767,of,ADP,22.08878517150879,498260,todavía,ADV,35.195438385009766,498260
1768,yet,ADV,23.083223342895508,498260,no,ADV,31.767526626586914,498260
1769,are,AUX,26.864444732666016,498260,son,AUX,34.52629470825195,498260
1770,n't,PART,25.14676856994629,498260,pilotos,ADJ,32.357601165771484,498260
1771,",",PUNCT,20.725196838378906,498260,",",PUNCT,31.2022762298584,498260
1772,who,PRON,22.43500518798828,498260,les,PRON,30.23646354675293,498260
1773,pilots,NOUN,18.639009475708008,498260,digo,VERB,35.59197998046875,498260
1774,there,PRON,22.551137924194336,500260,que,SCONJ,33.257511138916016,500260
1775,'s,AUX,21.514480590820312,500260,hay,AUX,35.84852600097656,500260
1776,four,NUM,22.974756240844727,500260,cuatro,NUM,36.6739616394043,500260
1777,reasons,NOUN,21.545358657836914,500260,razones,NOUN,36.798561096191406,500260
1778,main,ADJ,20.159679412841797,500260,principales,ADJ,34.04460144042969,500260
1779,of,ADP,23.21060562133789,500260,por,ADP,33.1740608215332,500260
1780,those,DET,21.22315216064453,500260,las,DET,33.798866271972656,500260
1781,us,PRON,21.713199615478516,500260,que,PRON,32.59089279174805,500260
1782,0,0,0.0,0,los,DET,30.32433319091797,500260
1783,who,PRON,22.60873031616211,500260,que,PRON,34.69133377075195,500260
1784,why,ADV,23.207805633544922,500260,sí,ADV,31.837867736816406,500260
1785,are,AUX,23.880163192749023,500260,somos,AUX,32.15576171875,500260
1786,do,AUX,23.04323387145996,502260,0,0,0.0,0
1787,n't,PART,25.105674743652344,502260,0,0,0.0,0
1788,fly,VERB,23.13397789001465,502260,volamos,VERB,35.301361083984375,502260
1789,as,ADV,21.923667907714844,502260,tanto,ADV,34.55342483520508,502260
1790,much,ADV,25.830636978149414,502260,no,ADV,34.695152282714844,502260
1791,as,SCONJ,21.353303909301758,502260,como,SCONJ,32.721778869628906,502260
1792,we,PRON,23.997539520263672,502260,0,0,0.0,0
1793,'d,VERB,22.67179298400879,502260,quisiéramos,VERB,35.25221633911133,502260
1794,like,VERB,21.27567481994629,502260,0,0,0.0,0
1795,to,PART,19.21886444091797,502260,0,0,0.0,0
1796,:,PUNCT,20.92609977722168,502260,:,PUNCT,30.86161994934082,502260
1797,the,DET,20.978778839111328,504260,el,DET,33.43882751464844,504260
1798,weather,NOUN,17.52079200744629,504260,clima,NOUN,30.058795928955078,504260
1799,",",PUNCT,20.6026668548584,504260,",",PUNCT,29.758249282836914,504260
1800,primarily,ADV,19.528615951538086,504260,principalmente,ADV,35.80551528930664,504260
1801,",",PUNCT,19.478151321411133,504260,0,0,0.0,0
1802,0,0,0.0,0,el,DET,33.793724060058594,506260
1803,cost,NOUN,17.756553649902344,506260,costo,NOUN,31.046403884887695,506260
1804,",",PUNCT,19.11631965637207,506260,",",PUNCT,29.821434020996094,506260
1805,-,PUNCT,23.08743667602539,506260,el,DET,35.77630615234375,506260
1806,long,ADJ,17.56368064880371,506260,excesivo,ADJ,34.12274169921875,506260
1807,door,NOUN,20.6964168548584,506260,tiempo,NOUN,33.1859016418457,506260
1808,to,ADP,22.040332794189453,506260,de,ADP,29.90505599975586,506260
1809,door,NOUN,21.854724884033203,506260,viaje,NOUN,30.10354995727539,506260
1810,-,PUNCT,22.410932540893555,506260,de,ADP,32.00155258178711,506260
1811,time,NOUN,17.91158676147461,506260,puerta,NOUN,32.07715606689453,506260
1812,0,0,0.0,0,a,ADP,31.534889221191406,506260
1813,travel,NOUN,18.085037231445312,506260,puerta,NOUN,32.15072250366211,506260
1814,and,CCONJ,21.3829288482666,508260,y,CONJ,33.925933837890625,508260
1815,0,0,0.0,0,la,DET,33.93136978149414,508260
1816,mobility,NOUN,18.479293823242188,508260,movilidad,NOUN,32.556739807128906,508260
1817,at,ADP,20.851449966430664,508260,en,ADP,30.70557975769043,508260
1818,your,DET,22.86931800842285,508260,el,DET,33.63917541503906,508260
1819,destination,NOUN,19.35573387145996,508260,lugar,NOUN,30.778982162475586,508260
1820,0,0,0.0,0,de,ADP,29.810367584228516,508260
1821,0,0,0.0,0,su,DET,33.368019104003906,508260
1822,0,0,0.0,0,destino,NOUN,32.44394302368164,508260
1823,.,PUNCT,21.090627670288086,508260,.,PUNCT,31.761859893798828,508260
1824,bad,ADJ,20.694547653198242,510260,Si,SCONJ,34.799224853515625,510260
1825,comes,VERB,20.948383331298828,510260,hay,AUX,33.634918212890625,510260
1826,Now,ADV,23.769182205200195,510260,mal,ADV,35.07395553588867,510260
1827,weather,NOUN,21.309263229370117,510260,clima,NOUN,34.79276657104492,510260
1828,",",PUNCT,23.071298599243164,510260,",",PUNCT,30.76227378845215,510260
1829,in,ADP,19.759151458740234,510260,simplemente,ADV,34.859737396240234,510260
1830,",",PUNCT,19.368038177490234,510260,",",PUNCT,29.414175033569336,510260
1831,just,ADV,20.85710334777832,512260,aterrizas,PROPN,32.98814392089844,512260
1832,land,NOUN,18.898157119750977,512260,alas,NOUN,33.54829788208008,512260
1833,",",PUNCT,20.575464248657227,512260,",",PUNCT,29.754480361938477,512260
1834,fold,VERB,19.974937438964844,512260,doblas,VERB,31.734981536865234,512260
1835,up,ADP,22.268108367919922,512260,a,ADP,31.862340927124023,512260
1836,the,DET,21.92366600036621,512260,las,DET,32.76279067993164,512260
1837,wings,NOUN,21.46929168701172,512260,regresas,NOUN,33.99176025390625,512260
1838,",",PUNCT,21.73138999938965,512260,y,CONJ,32.96718978881836,512260
1839,drive,VERB,17.950172424316406,512260,casa,NOUN,31.083621978759766,512260
1840,home,ADV,22.169700622558594,512260,0,0,0.0,0
1841,.,PUNCT,21.840147018432617,512260,.,PUNCT,33.80488586425781,512260
1842,Does,AUX,20.976913452148438,515260,",",PUNCT,31.763277053833008,515260
1843,n't,PART,24.21526527404785,515260,solo,ADV,35.118167877197266,515260
1844,matter,VERB,23.750219345092773,515260,llueve,VERB,34.80760192871094,515260
1845,if,SCONJ,20.180269241333008,515260,Si,SCONJ,34.27894973754883,515260
1846,it,PRON,23.536022186279297,515260,poco,PRON,32.916831970214844,515260
1847,rains,VERB,24.30657958984375,515260,importa,VERB,34.76579284667969,515260
1848,a,DET,22.712509155273438,515260,un,DET,31.179113388061523,515260
1849,little,ADJ,17.524028778076172,515260,no,ADV,33.57933044433594,515260
1850,",",PUNCT,21.645219802856445,515260,",",PUNCT,29.156179428100586,515260
1851,you,PRON,23.0671329498291,515260,eso,PRON,34.69856643676758,515260
1852,have,AUX,22.980134963989258,515260,para,ADP,34.43258285522461,515260
1853,a,DET,23.252727508544922,515260,tenemos,VERB,33.77721405029297,515260
1854,windshield,NOUN,20.84434700012207,515260,limpiabrisas,ADJ,33.09837341308594,515260
1855,wiper,NOUN,20.08187484741211,515260,0,0,0.0,0
1856,.,PUNCT,22.328615188598633,515260,.,PUNCT,32.654685974121094,515260
1857,Instead,ADV,20.97187042236328,518260,En,ADP,34.15959167480469,518260
1858,0,0,0.0,0,lugar,NOUN,32.366966247558594,518260
1859,of,ADP,23.538150787353516,518260,de,ADP,32.06235122680664,518260
1860,paying,VERB,22.787704467773438,518260,pagar,VERB,34.8508415222168,518260
1861,to,PART,22.674392700195312,518260,por,ADP,33.567481994628906,518260
1862,keep,VERB,24.09089469909668,518260,guardar,VERB,36.3706169128418,518260
1863,your,DET,23.78513526916504,518260,el,DET,34.637351989746094,518260
1864,airplane,NOUN,21.198596954345703,518260,avión,NOUN,31.780162811279297,518260
1865,in,ADP,22.0001163482666,518260,en,ADP,33.93389892578125,518260
1866,a,DET,24.38340187072754,518260,un,DET,36.69948959350586,518260
1867,hanger,NOUN,18.72897720336914,518260,hangar,NOUN,31.801311492919922,518260
1868,",",PUNCT,20.958314895629883,518260,",",PUNCT,29.098955154418945,518260
1869,it,PRON,20.431535720825195,520260,puedes,AUX,31.249113082885742,520260
