,en,en,en,en,es,es,es,es
998,Coke,PROPN,20.782852172851562,286160,Coca,PROPN,34.06722640991211,286160
999,'s,PART,21.99758529663086,292160,-,PUNCT,34.099002838134766,286160
1000,gas,NOUN,17.62372589111328,292160,Cola,PROPN,31.005455017089844,286160
1001,mask,NOUN,18.08428382873535,292160,.,PUNCT,32.725067138671875,286160
1002,such,DET,20.938037872314453,292160,Intentaron,VERB,33.1524658203125,292160
1003,can,VERB,22.042150497436523,298160,crear,VERB,35.87351989746094,292160
1004,a,DET,22.002307891845703,292160,una,DET,33.569801330566406,292160
1005,way,NOUN,22.344648361206055,292160,máscara,NOUN,33.17714309692383,292160
1006,in,ADP,20.724308013916016,292160,de,ADP,31.891319274902344,292160
1007,that,DET,20.956398010253906,292160,gas,NOUN,29.877113342285156,292160
1008,the,DET,18.931137084960938,292160,para,ADP,33.24676513671875,292160
1009,toddler,NOUN,16.432828903198242,292160,niños,NOUN,33.454612731933594,292160
1010,by,ADP,23.823705673217773,298160,de,ADP,31.629709243774414,292160
1011,parent,NOUN,18.279611587524414,298160,tal,NOUN,31.194473266601562,292160
1012,proximity,NOUN,18.992258071899414,298160,manera,NOUN,33.71390151977539,292160
1013,because,SCONJ,19.670108795166016,298160,que,SCONJ,31.152530670166016,292160
1014,the,DET,23.37969207763672,298160,éste,PRON,32.99263000488281,292160
1015,be,AUX,24.84055519104004,298160,pueda,AUX,34.05705642700195,298160
1016,is,AUX,21.596065521240234,298160,ser,AUX,40.59772872924805,298160
1017,held,VERB,23.536678314208984,298160,sostenido,VERB,36.28078079223633,298160
1018,of,ADP,22.56926918029785,298160,por,ADP,31.059389114379883,298160
1019,the,DET,23.09130859375,298160,los,DET,36.99114990234375,298160
1020,body,NOUN,19.911663055419922,298160,padres,NOUN,34.42679214477539,298160
1021,.,PUNCT,22.0022029876709,298160,--,PUNCT,32.90842056274414,298160
1022,important,ADJ,25.868995666503906,298160,porque,SCONJ,35.11288833618164,298160
1023,a,DET,22.041481018066406,303160,la,DET,35.35919952392578,298160
1024,And,CCONJ,21.2887020111084,303160,proximidad,NOUN,31.416912078857422,298160
1025,so,ADV,25.9240779876709,298160,del,ADP,32.76994705200195,298160
1026,tent,NOUN,20.690296173095703,303160,cuerpo,NOUN,30.890371322631836,298160
1027,they,PRON,25.830322265625,303160,es,AUX,34.0083122253418,298160
1028,then,ADV,19.85567283630371,303160,tan,ADV,35.39738464355469,298160
1029,little,ADJ,21.411394119262695,303160,importante,ADJ,36.29050827026367,298160
1030,.,PUNCT,21.332246780395508,303160,--,PUNCT,32.1373405456543,298160
1031,for,ADP,21.354578018188477,303160,y,CONJ,34.419830322265625,303160
1032,However,ADV,18.778976440429688,304160,luego,ADV,33.34378433227539,303160
1033,make,VERB,25.46382713317871,303160,crearon,VERB,34.89322280883789,303160
1034,the,DET,23.231910705566406,303160,una,DET,35.13216781616211,303160
1035,baby,NOUN,19.196016311645508,303160,tiendita,NOUN,31.113019943237305,303160
1036,cruel,ADJ,22.25606918334961,304160,para,ADP,34.385292053222656,303160
1037,this,DET,21.356521606445312,304160,el,DET,32.36335372924805,303160
1038,design,NOUN,22.371280670166016,304160,bebé,NOUN,30.73869514465332,303160
1039,",",PUNCT,20.508752822875977,304160,.,PUNCT,31.2556095123291,303160
1040,you,PRON,22.685651779174805,304160,Por,ADP,32.773963928222656,304160
1041,however,ADV,21.41849136352539,304160,más,ADV,34.35655975341797,304160
1042,ruthless,ADJ,20.496562957763672,304160,cruel,ADJ,33.0598258972168,304160
1043,think,VERB,24.677427291870117,304160,",",PUNCT,30.78459358215332,304160
1044,is,AUX,21.323585510253906,304160,por,ADP,32.01755142211914,304160
1045,it,PRON,22.87449836730957,304160,más,ADV,35.18008804321289,304160
1046,great,ADJ,20.382211685180664,304160,despiadado,ADJ,32.64215850830078,304160
1047,a,DET,22.760238647460938,304160,que,SCONJ,34.711021423339844,304160
1048,can,VERB,23.931623458862305,304160,piensen,VERB,34.20106506347656,304160
1049,and,CCONJ,20.94924545288086,310160,que,SCONJ,31.512392044067383,304160
1050,'s,AUX,21.797893524169922,304160,sea,AUX,35.13806915283203,304160
1051,",",PUNCT,22.123268127441406,304160,",",PUNCT,31.117998123168945,304160
1052,it,PRON,24.24163055419922,310160,es,AUX,36.11635971069336,304160
1053,the,DET,21.58854866027832,310160,un,DET,37.19013977050781,304160
1054,fancy,ADJ,20.431957244873047,310160,gran,ADJ,35.05937194824219,304160
1055,miles,NOUN,21.624794006347656,310160,diseño,NOUN,33.33372116088867,304160
1056,",",PUNCT,21.36008644104004,310160,.,PUNCT,33.00104522705078,304160
1057,away,ADV,22.80385398864746,310160,Y,CONJ,34.41250991821289,310160
1058,is,AUX,25.687686920166016,310160,está,AUX,35.01725387573242,310160
1059,from,ADP,22.828596115112305,310160,a,ADP,33.15260696411133,310160
1060,furniture,NOUN,19.967599868774414,310160,kilómetros,NOUN,35.35419845581055,310160
1061,but,CCONJ,21.60425567626953,314160,de,ADP,31.24287223815918,310160
1062,it,PRON,23.167606353759766,314160,distancia,NOUN,30.413166046142578,310160
1063,of,ADP,22.63170051574707,314160,del,ADP,35.600154876708984,310160
1064,part,NOUN,21.192941665649414,314160,mobiliario,NOUN,30.67797088623047,310160
1065,same,ADJ,20.949533462524414,314160,lujoso,ADJ,34.03455352783203,310160
1066,",",PUNCT,21.301069259643555,314160,",",PUNCT,30.314016342163086,310160
1067,'s,AUX,21.09273338317871,314160,pero,CONJ,33.69903564453125,314160
1068,still,ADV,20.90656852722168,314160,aún,ADV,36.609413146972656,314160
1069,.,PUNCT,21.631864547729492,314160,",",PUNCT,30.651275634765625,314160
1070,'ve,AUX,22.679367065429688,317160,es,AUX,35.15599060058594,314160
1071,field,NOUN,20.8222713470459,314160,parte,NOUN,32.81547164916992,314160
1072,of,ADP,25.38282012939453,314160,de,ADP,29.96559715270996,314160
1073,my,DET,21.757797241210938,314160,mi,DET,33.35176467895508,314160
1074,What,PRON,21.605091094970703,317160,misma,DET,35.883541107177734,314160
1075,passion,NOUN,20.44841766357422,314160,área,NOUN,32.65593338012695,314160
1076,at,ADP,23.22828483581543,317160,de,ADP,32.83562469482422,314160
1077,beginning,NOUN,19.287315368652344,317160,pasión,NOUN,29.907466888427734,314160
1078,doing,VERB,23.445388793945312,317160,.,PUNCT,33.43795394897461,314160
1079,since,SCONJ,22.345373153686523,317160,Y,CONJ,32.12886428833008,317160
1080,the,DET,21.334016799926758,317160,lo,DET,34.9838981628418,317160
1081,I,PRON,24.78034210205078,317160,que,PRON,33.732730865478516,317160
1082,been,AUX,25.11395835876465,317160,he,AUX,33.21467971801758,317160
1083,is,AUX,22.82686424255371,317160,estado,AUX,35.420352935791016,317160
1084,try,VERB,25.443267822265625,317160,haciendo,VERB,33.44102096557617,317160
1085,to,PART,23.701019287109375,317160,en,ADP,34.2825927734375,317160
1086,to,PART,20.688804626464844,317160,el,DET,34.04279327392578,317160
1087,MoMA,PROPN,20.01615333557129,317160,MoMA,PROPN,30.312883377075195,317160
1088,of,ADP,22.9940128326416,322160,desde,ADP,35.111061096191406,317160
1089,the,DET,22.3745059967041,322160,el,DET,35.587158203125,317160
1090,power,NOUN,18.86671257019043,322160,comienzo,NOUN,33.057342529296875,317160
1091,'s,AUX,23.147197723388672,324160,es,AUX,33.49742126464844,317160
1092,harness,VERB,20.966691970825195,322160,tratar,VERB,34.12064743041992,317160
1093,because,SCONJ,21.849645614624023,324160,de,ADP,29.447219848632812,317160
1094,work,VERB,23.374927520751953,324160,aprovechar,VERB,34.84693145751953,322160
1095,it,PRON,24.8532657623291,324160,el,DET,35.310569763183594,322160
1096,great,ADJ,21.837329864501953,324160,poder,NOUN,31.434680938720703,322160
1097,to,PART,20.784027099609375,324160,del,ADP,33.60894775390625,322160
1098,MoMA,PROPN,22.6818904876709,322160,MoMA,PROPN,32.728370666503906,322160
1099,.,PUNCT,21.855213165283203,324160,.,PUNCT,32.85507583618164,322160
1100,that,SCONJ,20.943065643310547,327160,Porque,SCONJ,33.84144973754883,324160
1101,there,ADV,22.56001091003418,324160,es,AUX,37.4902458190918,324160
1102,have,AUX,22.978378295898438,324160,estupendo,AUX,34.07742691040039,324160
1103,power,NOUN,18.881038665771484,324160,trabajar,VERB,38.62808609008789,324160
1104,really,ADV,25.87016487121582,324160,allí,ADV,35.839439392089844,324160
1105,in,ADP,20.55440330505371,327160,--,PUNCT,31.260644912719727,324160
1106,You,PRON,24.514419555664062,324160,tú,PRON,32.253761291503906,324160
1107,usually,ADV,25.910511016845703,327160,realmente,ADV,32.189483642578125,324160
1108,tend,VERB,23.766841888427734,327160,tienes,VERB,32.95304489135742,324160
1109,people,NOUN,22.79633903503418,327160,poder,NOUN,29.850324630737305,324160
1110,to,PART,23.08258056640625,327160,",",PUNCT,29.42967987060547,324160
1111,about,ADP,20.97260284423828,327160,en,ADP,34.99223709106445,327160
1112,your,DET,22.191665649414062,327160,esa,DET,36.45953369140625,327160
1113,exhibition,NOUN,20.061756134033203,327160,gente,NOUN,32.768531799316406,327160
1114,know,VERB,24.985061645507812,327160,que,PRON,32.58237838745117,327160
1115,or,CCONJ,21.81732749938965,327160,habitualmente,ADV,32.97640609741211,327160
1116,the,DET,21.214046478271484,327160,se,PRON,31.921987533569336,327160
1117,see,VERB,21.11688232421875,327160,ocupa,VERB,36.77631378173828,327160
1118,exhibitions,NOUN,19.89642333984375,327160,de,ADP,31.51134490966797,327160
1119,and,CCONJ,19.371036529541016,332160,conocer,VERB,32.559120178222656,327160
1120,that,DET,19.22097396850586,332160,tu,DET,32.401729583740234,327160
1121,power,NOUN,20.23821449279785,332160,exposición,NOUN,31.65557289123535,327160
1122,is,AUX,22.7072696685791,332160,o,CONJ,33.70062255859375,327160
1123,in,ADP,18.920394897460938,332160,de,ADP,31.123214721679688,327160
1124,because,SCONJ,20.73797035217285,332160,ver,VERB,37.2069091796875,327160
1125,a,DET,22.92792320251465,332160,las,DET,33.41731643676758,327160
1126,design,NOUN,19.40318489074707,332160,exposiciones,NOUN,35.78759002685547,327160
1127,",",PUNCT,20.387163162231445,327160,.,PUNCT,34.198707580566406,327160
1128,would,VERB,26.947919845581055,332160,Y,CONJ,32.622406005859375,332160
1129,I,PRON,23.04131317138672,332160,eso,PRON,33.34867477416992,332160
1130,have,AUX,22.745100021362305,332160,es,AUX,32.78419876098633,332160
1131,museum,NOUN,20.080448150634766,332160,poder,NOUN,34.216983795166016,332160
1132,n't,PART,27.051563262939453,332160,",",PUNCT,30.72860336303711,332160
1133,as,ADV,20.528478622436523,332160,porque,SCONJ,35.045379638671875,332160
1134,many,ADJ,23.174358367919922,332160,en,ADP,33.66485595703125,332160
1135,very,ADV,27.13501739501953,337160,un,DET,36.28706741333008,332160
1136,visitors,NOUN,23.80523681640625,332160,museo,NOUN,30.806732177734375,332160
1137,I,PRON,24.615476608276367,337160,de,ADP,29.22349739074707,332160
1138,'m,AUX,23.679367065429688,337160,diseño,NOUN,29.324554443359375,332160
1139,.,PUNCT,20.51570701599121,332160,",",PUNCT,30.422792434692383,332160
1140,well,ADV,23.63460350036621,337160,no,ADV,31.265995025634766,332160
1141,that,SCONJ,19.27952003479004,337160,tendría,VERB,35.511566162109375,332160
1142,my,DET,19.943082809448242,337160,tantos,DET,32.37437438964844,332160
1143,percent,NOUN,21.2929630279541,337160,visitantes,NOUN,36.60941696166992,332160
1144,80,NUM,23.269981384277344,337160,.,PUNCT,33.69442367553711,332160
1145,public,NOUN,18.861480712890625,337160,Yo,PRON,32.02139663696289,337160
1146,is,AUX,24.967275619506836,337160,estoy,AUX,35.81684494018555,337160
1147,there,ADV,21.10547637939453,337160,muy,ADV,37.233360290527344,337160
1148,aware,ADJ,21.09317970275879,337160,consciente,ADJ,36.74604034423828,337160
1149,of,ADP,22.10624122619629,337160,de,ADP,31.771995544433594,337160
1150,to,PART,23.35862159729004,337160,que,SCONJ,32.16019058227539,337160
1151,see,VERB,25.8703556060791,337160,el,DET,33.4820556640625,337160
1152,Picasso,PROPN,21.184717178344727,337160,80,NUM,33.228515625,337160
1153,and,CCONJ,22.735340118408203,337160,por,ADP,36.4708137512207,337160
1154,Matisse,PROPN,19.712364196777344,337160,ciento,NUM,37.06533432006836,337160
1155,",",PUNCT,21.009252548217773,337160,de,ADP,31.816713333129883,337160
1156,my,DET,21.497514724731445,342160,mi,DET,32.97288513183594,337160
1157,and,CCONJ,20.64628791809082,342160,público,NOUN,30.713254928588867,337160
1158,they,PRON,24.26930809020996,342160,está,VERB,34.55094909667969,337160
1159,then,ADV,19.897106170654297,342160,allí,ADV,34.85335159301758,337160
1160,upon,SCONJ,21.972633361816406,342160,para,ADP,34.84852981567383,337160
1161,stumble,VERB,21.944534301757812,342160,ver,VERB,36.94828414916992,337160
1162,show,NOUN,19.300676345825195,342160,a,ADP,32.3758430480957,337160
1163,and,CCONJ,19.833341598510742,342160,Picasso,PROPN,37.368370056152344,337160
1164,I,PRON,25.426692962646484,342160,y,CONJ,32.5666618347168,337160
1165,them,PRON,23.679096221923828,342160,Matisse,PROPN,35.83102798461914,337160
1166,.,PUNCT,22.52357292175293,342160,.,PUNCT,31.78572654724121,337160
1167,But,CCONJ,22.076364517211914,345160,Y,CONJ,33.7713737487793,342160
1168,there,ADV,22.03165054321289,342160,luego,ADV,33.325958251953125,342160
1169,keep,VERB,24.553804397583008,342160,tropiezan,VERB,35.924930572509766,342160
1170,what,PRON,21.609174728393555,345160,con,ADP,34.82503890991211,342160
1171,I,PRON,25.255046844482422,345160,mi,DET,34.30977249145508,342160
1172,'ve,AUX,22.76679039001465,345160,muestra,NOUN,30.2273006439209,342160
1173,been,AUX,26.145641326904297,345160,",",PUNCT,29.975997924804688,342160
1174,to,PART,22.6298828125,345160,y,CONJ,33.092777252197266,342160
1175,that,DET,20.76203155517578,345160,los,DET,32.47439193725586,342160
1176,trying,VERB,23.38593292236328,345160,retengo,VERB,32.26005935668945,342160
1177,do,AUX,25.700664520263672,345160,allí,ADV,33.35090255737305,342160
1178,is,AUX,21.096712112426758,345160,.,PUNCT,31.50543212890625,342160
1179,curators,NOUN,20.996368408203125,345160,Pero,CONJ,32.01649856567383,345160
1180,the,DET,19.45578384399414,345160,lo,DET,34.72434997558594,345160
1181,something,PRON,21.406116485595703,345160,que,PRON,33.560546875,345160
1182,at,ADP,22.44910430908203,345160,he,AUX,33.32065963745117,345160
1183,MoMA,PROPN,22.523479461669922,345160,estado,AUX,35.690608978271484,345160
1184,have,AUX,21.535615921020508,348160,tratando,AUX,34.252017974853516,345160
1185,in,ADP,19.832019805908203,348160,de,ADP,32.17399597167969,345160
1186,doing,VERB,25.018526077270508,348160,hacer,VERB,33.90813064575195,345160
1187,been,AUX,26.560359954833984,348160,es,AUX,35.13450622558594,345160
1188,department,NOUN,19.018325805664062,348160,algo,PRON,33.941654205322266,345160
1189,ever,ADV,24.168922424316406,348160,que,PRON,31.09318733215332,345160
1190,my,DET,22.774253845214844,348160,los,DET,34.768184661865234,345160
1191,museum,NOUN,19.673980712890625,348160,curadores,NOUN,34.46129608154297,345160
1192,since,SCONJ,21.03522491455078,348160,del,ADP,34.8890266418457,345160
1193,founded,VERB,22.606409072875977,348160,MoMA,PROPN,32.22231674194336,345160
1194,in,ADP,23.656909942626953,348160,en,ADP,34.84738540649414,348160
1195,the,DET,20.80543327331543,348160,mi,DET,33.88113021850586,348160
1196,1929,NUM,23.20956039428711,348160,departamento,NOUN,31.170303344726562,348160
1197,was,AUX,25.067764282226562,348160,han,AUX,33.94960021972656,348160
1198,is,AUX,23.42431640625,352160,estado,AUX,36.12554931640625,348160
1199,try,VERB,25.05414390563965,352160,haciendo,VERB,32.42273712158203,348160
1200,",",PUNCT,20.206857681274414,348160,desde,ADP,35.62399673461914,348160
1201,to,PART,22.774198532104492,352160,que,SCONJ,33.15541458129883,348160
1202,which,DET,20.1884765625,352160,el,DET,34.955387115478516,348160
1203,and,CCONJ,22.13361930847168,352160,museo,NOUN,30.176822662353516,348160
1204,'s,AUX,22.107017517089844,352160,fue,AUX,34.30575180053711,348160
1205,see,VERB,22.846986770629883,352160,fundado,VERB,33.9124641418457,348160
1206,on,ADP,19.893484115600586,352160,en,ADP,33.31465530395508,348160
1207,world,NOUN,18.916955947875977,352160,1929,NOUN,33.73915100097656,348160
1208,going,VERB,25.521501541137695,352160,",",PUNCT,31.084627151489258,348160
1209,the,DET,22.666194915771484,352160,lo,DET,32.16750717163086,352160
1210,what,PRON,21.3515682220459,352160,cual,PRON,33.346824645996094,352160
1211,in,ADP,20.631851196289062,352160,es,AUX,33.73332977294922,352160
1212,try,VERB,22.358230590820312,355160,ensayar,VERB,32.0369987487793,352160
1213,and,CCONJ,20.58167266845703,355160,y,CONJ,33.52306365966797,352160
1214,use,VERB,26.126113891601562,355160,observar,VERB,34.61819076538086,352160
1215,to,PART,23.101293563842773,355160,qué,PRON,32.25319290161133,352160
1216,authority,NOUN,19.78683090209961,355160,está,AUX,36.921630859375,352160
1217,make,VERB,27.23624610900879,355160,pasando,VERB,34.75563049316406,352160
1218,in,ADP,20.835615158081055,355160,en,ADP,33.6970100402832,352160
1219,that,DET,20.22115707397461,355160,el,DET,34.792179107666016,352160
1220,order,NOUN,20.38132095336914,355160,mundo,NOUN,31.49183464050293,352160
1221,to,PART,25.00654411315918,355160,e,CONJ,30.855348587036133,355160
1222,have,AUX,22.752649307250977,359160,intentar,AUX,35.29228973388672,355160
1223,better,ADV,25.13802719116211,355160,usar,VERB,35.511634826660156,355160
1224,.,PUNCT,22.867895126342773,355160,esa,DET,34.18416976928711,355160
1225,things,NOUN,24.059741973876953,355160,autoridad,NOUN,33.251441955566406,355160
1226,There,PRON,21.466751098632812,359160,para,ADP,34.23720932006836,355160
1227,been,AUX,25.912912368774414,359160,mejorar,VERB,37.29196548461914,355160
1228,many,ADJ,20.80662727355957,359160,las,DET,33.12310791015625,355160
1229,episodes,NOUN,21.983600616455078,359160,cosas,NOUN,34.02484130859375,355160
1230,",",PUNCT,20.84232521057129,359160,.,PUNCT,33.46283721923828,355160
1231,and,CCONJ,20.70934295654297,362160,Han,AUX,33.7624397277832,359160
1232,be,AUX,23.006528854370117,362160,sido,AUX,34.140159606933594,359160
1233,the,DET,22.93979263305664,362160,muchos,DET,35.37126922607422,359160
1234,audience,NOUN,17.62590980529785,362160,episodios,NOUN,34.42840576171875,359160
