,en,en,en,en,es,es,es,es
1215,0,0,0.0,0,ahí,ADV,36.340293884277344,374260
1216,",",PUNCT,19.914085388183594,374260,",",PUNCT,31.793384552001953,374260
1217,I,PRON,23.851776123046875,376260,podía,AUX,35.13043975830078,376260
1218,really,ADV,24.21820831298828,376260,realmente,ADV,32.61306381225586,376260
1219,could,VERB,24.268339157104492,376260,ver,VERB,36.79915237426758,376260
1220,see,VERB,23.444541931152344,376260,muy,ADV,35.494293212890625,376260
1221,very,ADV,24.36513900756836,376260,poco,ADV,35.96269226074219,376260
1222,little,ADJ,23.81463050842285,376260,0,0,0.0,0
1223,.,PUNCT,21.92063331604004,376260,.,PUNCT,32.860260009765625,376260
1224,And,CCONJ,19.919034957885742,379260,Y,CONJ,31.92051124572754,379260
1225,I,PRON,26.183351516723633,379260,me,PRON,32.90336990356445,379260
1226,found,VERB,26.879108428955078,379260,encontré,VERB,33.034297943115234,379260
1227,myself,PRON,22.475460052490234,379260,delante,ADV,36.19972610473633,379260
1228,in,ADP,22.851219177246094,379260,del,ADP,35.6627311706543,379260
1229,front,NOUN,19.70198631286621,379260,gerente,NOUN,32.53203582763672,379260
1230,of,ADP,21.98468780517578,379260,de,ADP,30.563716888427734,379260
1231,an,DET,21.237659454345703,379260,0,0,0.0,0
1232,HR,NOUN,21.24258041381836,379260,humanos,ADJ,33.60215377807617,379260
1233,manager,NOUN,19.465402603149414,379260,recursos,NOUN,33.2663688659668,379260
1234,in,ADP,20.650407791137695,382260,en,ADP,33.198177337646484,382260
1235,1999,NUM,23.63174819946289,382260,1999,NOUN,35.157081604003906,382260
1236,",",PUNCT,21.02737045288086,382260,0,0,0.0,0
1237,saying,VERB,22.646934509277344,384260,diciendo,VERB,35.436275482177734,384260
1238,something,PRON,20.262226104736328,384260,lo,DET,34.1955680847168,384260
1239,I,PRON,23.373973846435547,384260,que,PRON,33.1842041015625,384260
1240,never,ADV,25.614948272705078,384260,nunca,ADV,34.62469482421875,384260
1241,imagined,VERB,22.050289154052734,384260,imaginaba,VERB,33.94758224487305,384260
1242,that,SCONJ,19.860076904296875,384260,que,SCONJ,30.666963577270508,384260
1243,I,PRON,25.255720138549805,384260,me,PRON,32.658687591552734,384260
1244,would,VERB,26.004783630371094,384260,diría,VERB,35.25434875488281,384260
1245,say,VERB,23.393211364746094,384260,0,0,0.0,0
1246,.,PUNCT,20.784908294677734,384260,.,PUNCT,31.591997146606445,384260
1247,I,PRON,23.783798217773438,387260,Tenía,VERB,32.58570861816406,387260
1248,was,AUX,22.740524291992188,387260,0,0,0.0,0
1249,28,NUM,22.912256240844727,387260,28,NUM,34.706993103027344,387260
1250,years,NOUN,23.010555267333984,387260,años,NOUN,35.916168212890625,387260
1251,old,ADJ,22.52947235107422,387260,0,0,0.0,0
1252,.,PUNCT,20.35313606262207,387260,.,PUNCT,33.278831481933594,387260
1253,had,AUX,25.571550369262695,389260,Había,AUX,34.07656478881836,389260
1254,built,VERB,22.43166160583496,389260,construido,VERB,32.80058670043945,389260
1255,a,DET,22.277069091796875,389260,un,DET,37.7466926574707,389260
1256,persona,NOUN,20.27766227722168,389260,personaje,NOUN,34.58864974975586,389260
1257,I,PRON,24.62482452392578,389260,en,ADP,35.61170196533203,389260
1258,all,ADV,19.68389129638672,389260,torno,NOUN,32.10493469238281,389260
1259,around,ADP,21.090633392333984,389260,a,ADP,29.265958786010742,389260
1260,what,PRON,22.414541244506836,389260,lo,DET,34.96613693237305,389260
1261,I,PRON,25.285219192504883,389260,que,PRON,32.62299346923828,389260
1262,could,VERB,24.85148811340332,389260,podía,VERB,33.65488052368164,389260
1263,and,CCONJ,24.943758010864258,389260,y,CONJ,32.60263442993164,389260
1264,n't,PART,25.88446044921875,389260,no,ADV,34.097496032714844,389260
1265,do,AUX,23.329456329345703,389260,podía,AUX,35.05673599243164,389260
1266,could,VERB,25.297054290771484,389260,hacer,VERB,36.20895767211914,389260
1267,.,PUNCT,21.989702224731445,389260,.,PUNCT,33.961612701416016,389260
1268,And,CCONJ,19.593257904052734,393260,Y,CONJ,34.13257598876953,393260
1269,I,PRON,25.336078643798828,393260,0,0,0.0,0
1270,simply,ADV,23.01209831237793,393260,simplemente,ADV,34.34024429321289,393260
1271,said,VERB,22.502090454101562,393260,dije,VERB,31.50032615661621,393260
1272,",",PUNCT,20.337173461914062,393260,",",PUNCT,29.41295051574707,393260
1273,"""",PUNCT,21.246328353881836,396260,"""",PUNCT,33.078147888183594,396260
1274,I,PRON,24.90430450439453,396260,Lo,PRON,28.03543472290039,396260
1275,'m,AUX,23.961462020874023,396260,siento,VERB,36.465362548828125,396260
1276,sorry,ADJ,22.481586456298828,396260,0,0,0.0,0
1277,.,PUNCT,21.607397079467773,396260,.,PUNCT,31.869531631469727,396260
1278,I,PRON,23.782461166381836,399260,No,ADV,31.877708435058594,399260
1279,ca,VERB,23.90089988708496,399260,puedo,AUX,36.47089385986328,399260
1280,n't,PART,26.707590103149414,399260,0,0,0.0,0
1281,see,VERB,22.77162742614746,399260,ver,VERB,35.97966766357422,399260
1282,",",PUNCT,21.59754180908203,399260,",",PUNCT,31.398340225219727,399260
1283,and,CCONJ,18.37415885925293,399260,y,CONJ,34.504093170166016,399260
1284,I,PRON,24.879230499267578,399260,0,0,0.0,0
1285,need,VERB,23.919208526611328,399260,necesito,VERB,32.44331741333008,399260
1286,help,NOUN,20.243593215942383,399260,ayuda,NOUN,32.023826599121094,399260
1287,.,PUNCT,21.99180030822754,399260,.,PUNCT,33.15867614746094,399260
1288,"""",PUNCT,21.808870315551758,399260,"""",PUNCT,32.52375411987305,399260
1289,Asking,VERB,23.812881469726562,404260,Pedir,VERB,33.70872497558594,404260
1290,for,ADP,22.209903717041016,404260,0,0,0.0,0
1291,help,NOUN,21.66250228881836,404260,ayuda,NOUN,31.37578010559082,404260
1292,can,VERB,23.892812728881836,404260,puede,AUX,35.58222198486328,404260
1293,be,AUX,24.76714515686035,404260,ser,AUX,38.49729537963867,404260
1294,incredibly,ADV,28.59285545349121,404260,increíblemente,ADJ,37.7064208984375,404260
1295,difficult,ADJ,25.128271102905273,404260,difícil,ADJ,35.553245544433594,404260
1296,.,PUNCT,22.1070613861084,404260,.,PUNCT,34.12251281738281,404260
1297,And,CCONJ,21.353591918945312,407260,Y,CONJ,33.710472106933594,407260
1298,you,PRON,24.1280460357666,407260,todos,PRON,31.883621215820312,407260
1299,all,DET,22.227352142333984,407260,lo,DET,33.337039947509766,407260
1300,know,VERB,22.76640510559082,407260,saben,VERB,36.0422477722168,407260
1301,what,PRON,22.04834747314453,407260,ustedes,PRON,32.44559860229492,407260
1302,it,PRON,24.565635681152344,407260,que,PRON,32.99312210083008,407260
1303,is,AUX,25.49599838256836,407260,es,AUX,33.35500717163086,407260
1304,.,PUNCT,20.74764633178711,407260,",",PUNCT,31.09477424621582,407260
1305,You,PRON,23.519424438476562,407260,no,ADV,32.76100540161133,407260
1306,do,AUX,22.023019790649414,407260,es,AUX,36.679344177246094,407260
1307,n't,PART,25.679845809936523,407260,necesario,ADJ,35.33900451660156,407260
1308,need,VERB,23.10454559326172,407260,tener,VERB,37.7459602355957,407260
1309,to,PART,23.2998046875,407260,0,0,0.0,0
1310,have,AUX,26.155643463134766,407260,para,ADP,34.10731506347656,407260
1311,a,DET,22.21040153503418,407260,una,DET,34.8459587097168,407260
1312,disability,NOUN,22.176973342895508,407260,discapacidad,NOUN,33.11762619018555,407260
1313,to,PART,21.544906616210938,407260,0,0,0.0,0
1314,know,VERB,24.311004638671875,407260,saberlo,VERB,34.34666442871094,407260
1315,that,DET,20.287864685058594,407260,0,0,0.0,0
1316,.,PUNCT,21.582340240478516,407260,.,PUNCT,33.112396240234375,407260
1317,We,PRON,22.5941162109375,410260,Todos,PRON,33.27021408081055,410260
1318,all,DET,21.577959060668945,410260,lo,DET,34.4906005859375,410260
1319,know,VERB,25.596139907836914,410260,sabemos,VERB,35.00535583496094,410260
1320,how,ADV,24.452810287475586,410260,0,0,0.0,0
1321,hard,ADJ,24.369211196899414,410260,difícil,ADJ,33.482486724853516,410260
1322,it,PRON,22.86798667907715,410260,que,PRON,32.79054260253906,410260
1323,is,AUX,23.601760864257812,410260,es,AUX,31.829669952392578,410260
1324,admit,VERB,24.270702362060547,412260,admitir,VERB,36.98883819580078,412260
1325,to,PART,22.35039710998535,412260,la,DET,34.57524108886719,412260
1326,weakness,NOUN,21.23114013671875,412260,debilidad,NOUN,33.10204315185547,412260
1327,and,CCONJ,24.795732498168945,412260,y,CONJ,30.424297332763672,412260
1328,0,0,0.0,0,el,DET,34.741790771484375,412260
1329,failure,NOUN,17.653759002685547,412260,fracaso,NOUN,30.288299560546875,412260
1330,.,PUNCT,21.852699279785156,412260,.,PUNCT,31.732837677001953,412260
1331,And,CCONJ,20.242013931274414,414260,Y,CONJ,34.28907775878906,414260
1332,it,PRON,24.405155181884766,414260,",",PUNCT,29.71643829345703,414260
1333,'s,AUX,23.46562385559082,414260,es,AUX,32.28715133666992,414260
1334,frightening,ADJ,20.869647979736328,414260,aterrador,ADJ,34.826629638671875,414260
1335,",",PUNCT,21.99213409423828,414260,¿,PUNCT,29.986671447753906,414260
1336,is,AUX,23.642091751098633,414260,no,ADV,31.657699584960938,414260
1337,n't,PART,23.639732360839844,414260,0,0,0.0,0
1338,it,PRON,21.366004943847656,414260,0,0,0.0,0
1339,?,PUNCT,22.577899932861328,414260,?,PUNCT,31.973241806030273,414260
1340,But,CCONJ,22.07280731201172,416260,Pero,CONJ,33.677364349365234,416260
1341,all,DET,19.23818588256836,416260,toda,DET,33.85572052001953,416260
1342,that,DET,20.630125045776367,416260,esa,DET,34.78688430786133,416260
1343,belief,NOUN,20.867231369018555,416260,confianza,NOUN,33.952205657958984,416260
1344,me,PRON,25.1010799407959,416260,me,PRON,31.687698364257812,416260
1345,had,AUX,22.914173126220703,416260,había,AUX,34.26559066772461,416260
1346,fueled,VERB,23.784055709838867,416260,alimentado,VERB,35.17401123046875,416260
1347,so,ADV,21.98595428466797,416260,tanto,DET,35.25342559814453,416260
1348,long,ADV,24.68783950805664,416260,tiempo,NOUN,33.33559799194336,416260
1349,.,PUNCT,21.405473709106445,416260,.,PUNCT,31.669248580932617,416260
1350,And,CCONJ,21.09950065612793,418260,Y,CONJ,33.331382751464844,418260
1351,can,VERB,22.477746963500977,418260,puedo,AUX,34.747779846191406,418260
1352,I,PRON,24.528297424316406,418260,decirles,NOUN,34.26945114135742,418260
1353,",",PUNCT,22.20273208618164,418260,",",PUNCT,30.80353355407715,418260
1354,you,PRON,22.868759155273438,418260,manejarse,PROPN,31.956127166748047,418260
1355,tell,VERB,23.38825225830078,418260,en,ADP,32.60759353637695,418260
1356,operating,VERB,22.74094581604004,418260,el,DET,33.919734954833984,418260
1357,sighted,ADJ,21.44403839111328,418260,mundo,NOUN,30.310937881469727,418260
1358,in,ADP,21.921293258666992,418260,de,ADP,30.848697662353516,418260
1359,the,DET,22.675668716430664,418260,los,DET,35.32546615600586,418260
1360,world,NOUN,21.254247665405273,418260,videntes,NOUN,35.33564376831055,418260
1361,ca,VERB,23.135971069335938,418260,cuando,SCONJ,34.61091232299805,418260
1362,you,PRON,23.16492462158203,418260,uno,PRON,35.193031311035156,418260
1363,when,ADV,24.044099807739258,418260,no,ADV,32.85791778564453,418260
1364,n't,PART,26.81743812561035,418260,puede,AUX,36.63481903076172,418260
1365,see,VERB,22.502803802490234,418260,ver,VERB,36.99992752075195,418260
1366,",",PUNCT,20.395618438720703,418260,",",PUNCT,31.649242401123047,418260
1367,it,PRON,23.91889762878418,422260,0,0,0.0,0
1368,'s,AUX,22.13390350341797,422260,es,AUX,35.81819534301758,422260
1369,kind,ADV,22.06821060180664,422260,bastante,ADV,36.28419494628906,422260
1370,of,ADV,22.580575942993164,422260,realmente,ADV,31.652141571044922,422260
1371,difficult,ADJ,21.29353141784668,422260,difícil,ADJ,36.99999237060547,422260
1372,--,PUNCT,19.86776351928711,422260,--,PUNCT,33.03022766113281,422260
1373,it,PRON,23.264341354370117,422260,lo,PRON,28.066120147705078,422260
1374,really,ADV,24.016054153442383,422260,0,0,0.0,0
1375,is,AUX,24.372589111328125,422260,es,AUX,33.616127014160156,422260
1376,.,PUNCT,20.169574737548828,422260,.,PUNCT,31.023300170898438,422260
1377,Can,VERB,23.792268753051758,425260,Puedo,AUX,29.884584426879883,425260
1378,I,PRON,24.637554168701172,425260,decirles,NOUN,35.08173370361328,425260
1379,tell,VERB,22.914867401123047,425260,que,SCONJ,32.79917907714844,425260
1380,you,PRON,22.378862380981445,425260,los,DET,34.306156158447266,425260
1381,",",PUNCT,22.350114822387695,425260,0,0,0.0,0
1382,airports,NOUN,20.53439712524414,425260,aeropuertos,NOUN,33.48524475097656,425260
1383,are,AUX,23.251697540283203,425260,son,AUX,32.146484375,425260
1384,a,DET,22.097803115844727,425260,un,DET,35.69757843017578,425260
1385,disaster,NOUN,20.23625373840332,425260,desastre,NOUN,32.809715270996094,425260
1386,.,PUNCT,22.542373657226562,425260,.,PUNCT,32.126380920410156,425260
1387,Oh,INTJ,23.890657424926758,427260,Oh,INTJ,32.17012023925781,427260
1388,",",PUNCT,20.772735595703125,427260,",",PUNCT,31.69584083557129,427260
1389,for,ADP,19.501482009887695,427260,por,ADP,32.32293701171875,427260
1390,the,DET,23.107378005981445,427260,el,DET,35.502132415771484,427260
1391,love,NOUN,21.288814544677734,427260,amor,NOUN,30.112791061401367,427260
1392,of,ADP,23.766565322875977,427260,de,ADP,32.62952423095703,427260
1393,God,PROPN,22.374034881591797,427260,Dios,PROPN,36.53496551513672,427260
1394,.,PUNCT,20.618619918823242,427260,.,PUNCT,32.23641586303711,427260
1395,And,CCONJ,20.50779914855957,429260,Y,CONJ,31.236085891723633,429260
1396,please,INTJ,21.864038467407227,429260,por,ADP,33.304176330566406,429260
1397,designers,NOUN,21.4633846282959,429260,favor,NOUN,30.732410430908203,429260
1398,",",PUNCT,19.428768157958984,429260,",",PUNCT,30.05313491821289,429260
1399,any,DET,20.744529724121094,429260,algún,DET,35.32700729370117,429260
1400,out,ADV,21.9141902923584,429260,diseñador,NOUN,32.895912170410156,429260
1401,there,ADV,21.04966163635254,429260,ahí,ADV,33.50965881347656,429260
1402,?,PUNCT,22.896512985229492,429260,.,PUNCT,32.65434265136719,429260
1403,OK,INTJ,22.73137855529785,431260,0,0,0.0,0
1404,",",PUNCT,21.45172119140625,431260,favor,NOUN,30.324316024780273,431260
1405,designers,NOUN,20.19986343383789,431260,diseñadores,NOUN,32.3638916015625,431260
1406,",",PUNCT,21.755542755126953,431260,",",PUNCT,30.459136962890625,431260
1407,please,INTJ,23.209577560424805,431260,0,0,0.0,0
1408,put,VERB,22.956483840942383,431260,levanten,VERB,35.48832702636719,431260
1409,up,ADP,20.17188835144043,431260,Por,ADP,33.894378662109375,431260
1410,your,DET,25.341476440429688,431260,la,DET,32.407711029052734,431260
1411,hands,NOUN,19.6745662689209,431260,mano,NOUN,30.63804054260254,431260
1412,",",PUNCT,21.154335021972656,431260,",",PUNCT,29.114870071411133,431260
1413,even,ADV,20.863224029541016,431260,no,ADV,34.27154541015625,431260
1414,though,SCONJ,18.972122192382812,431260,aunque,SCONJ,34.1744384765625,431260
1415,I,PRON,23.28782844543457,431260,los,PRON,33.81473159790039,431260
1416,ca,VERB,24.135482788085938,431260,ver,VERB,35.82405471801758,431260
1417,n't,PART,24.84286880493164,431260,pueda,AUX,37.15987777709961,431260
1418,even,ADV,22.266176223754883,431260,0,0,0.0,0
1419,see,VERB,22.653121948242188,431260,0,0,0.0,0
1420,you,PRON,23.779613494873047,431260,0,0,0.0,0
1421,.,PUNCT,21.825054168701172,431260,.,PUNCT,34.402469635009766,431260
1422,I,PRON,24.175745010375977,434260,0,0,0.0,0
1423,always,ADV,25.588483810424805,434260,Siempre,ADV,34.36821365356445,434260
1424,end,VERB,23.157398223876953,434260,termino,ADJ,33.8886833190918,434260
1425,up,ADP,20.367595672607422,434260,en,ADP,31.46099853515625,434260
1426,in,ADP,22.305025100708008,434260,de,ADP,29.894601821899414,434260
1427,the,DET,23.47307777404785,434260,el,DET,32.655982971191406,434260
1428,gents,NOUN,21.49375343322754,434260,hombres,NOUN,34.21288299560547,434260
1429,',PART,23.09302520751953,434260,0,0,0.0,0
1430,toilets,NOUN,21.117944717407227,434260,baño,NOUN,30.77748680114746,434260
1431,.,PUNCT,20.544363021850586,434260,.,PUNCT,32.12022018432617,434260
1432,And,CCONJ,21.064390182495117,437260,Y,CONJ,32.78453063964844,437260
1433,there,PRON,22.91227912902832,437260,no,ADV,34.66060256958008,437260
1434,'s,AUX,21.77243995666504,437260,hay,AUX,35.166961669921875,437260
1435,nothing,PRON,21.832653045654297,437260,nada,PRON,35.7750129699707,437260
1436,wrong,ADJ,21.29047966003418,437260,mal,ADV,36.12907791137695,437260
1437,with,ADP,21.480022430419922,437260,con,ADP,34.093143463134766,437260
1438,my,DET,22.257593154907227,437260,mi,DET,33.541080474853516,437260
1439,sense,NOUN,19.139310836791992,437260,sentido,NOUN,30.8742733001709,437260
1440,of,ADP,22.76118278503418,437260,del,ADP,34.423622131347656,437260
1441,smell,NOUN,18.693431854248047,437260,olfato,NOUN,31.59247398376465,437260
1442,.,PUNCT,21.979171752929688,437260,.,PUNCT,32.275089263916016,437260
1443,But,CCONJ,21.950319290161133,439260,Pero,CONJ,34.06258010864258,439260
1444,can,VERB,20.896291732788086,439260,0,0,0.0,0
1445,I,PRON,24.345182418823242,439260,puedo,AUX,34.73771286010742,439260
1446,just,ADV,26.663053512573242,439260,sólo,ADV,35.06879425048828,439260
1447,tell,VERB,22.337129592895508,439260,decirles,NOUN,34.01400375366211,439260
1448,you,PRON,22.625062942504883,439260,0,0,0.0,0
1449,",",PUNCT,20.715272903442383,439260,",",PUNCT,30.208887100219727,439260
1450,the,DET,21.661954879760742,441260,la,DET,35.220001220703125,441260
1451,little,ADJ,19.250446319580078,441260,pequeña,ADJ,34.07685089111328,441260
1452,sign,NOUN,19.387842178344727,441260,señal,NOUN,30.661029815673828,441260
1453,for,ADP,21.98112678527832,441260,para,ADP,33.09185028076172,441260
1454,a,DET,22.093366622924805,441260,el,DET,32.255794525146484,441260
1455,gents,NOUN,19.712310791015625,441260,baño,NOUN,30.40922737121582,441260
1456,',PART,23.076143264770508,441260,de,ADP,31.28749656677246,441260
1457,toilet,NOUN,19.6555233001709,441260,damas,NOUN,33.387027740478516,441260
1458,or,CCONJ,21.74993324279785,441260,o,CONJ,33.452239990234375,441260
1459,a,DET,20.224380493164062,441260,0,0,0.0,0
1460,ladies,NOUN,18.836585998535156,441260,caballeros,NOUN,31.987491607666016,441260
1461,',PART,23.421363830566406,441260,0,0,0.0,0
1462,toilet,NOUN,20.103004455566406,441260,0,0,0.0,0
1463,is,AUX,22.656471252441406,444260,está,AUX,37.831119537353516,444260
1464,determined,VERB,23.435832977294922,444260,determinada,ADJ,34.796226501464844,444260
1465,by,ADP,23.37744140625,444260,por,ADP,31.885517120361328,444260
1466,a,DET,23.098276138305664,444260,un,DET,36.2940788269043,444260
1467,triangle,NOUN,21.670347213745117,444260,triángulo,NOUN,33.30890655517578,444260
1468,.,PUNCT,21.154422760009766,444260,.,PUNCT,32.72478103637695,444260
1469,tried,VERB,21.71534538269043,446260,¿,PUNCT,28.543649673461914,446260
1470,that,DET,20.54378318786621,446260,Alguna,DET,32.40076446533203,446260
1471,ever,ADV,25.018415451049805,446260,vez,NOUN,30.303524017333984,446260
1472,Have,AUX,21.561229705810547,446260,trataron,AUX,34.502620697021484,446260
1473,to,PART,21.80100440979004,446260,de,ADP,31.947725296020508,446260
