,en,en,en,en,es,es,es,es
373,at,ADP,22.107458114624023,133950,para,ADP,32.68203353881836,133950
374,Emigre,PROPN,20.18499755859375,133950,Emigre,PROPN,36.00522994995117,133950
375,",",PUNCT,19.88544464111328,133950,",",PUNCT,30.4697265625,133950
376,and,CCONJ,19.5654354095459,136204,y,CONJ,33.68136978149414,136204
377,I,PRON,26.487939834594727,136204,yo,PRON,34.462310791015625,136204
378,did,AUX,24.362579345703125,136204,hice,VERB,33.843265533447266,136204
379,the,DET,20.862335205078125,136204,la,DET,31.976716995239258,136204
380,other,ADJ,19.857587814331055,136204,otra,PRON,32.73476028442383,136204
381,one,NUM,18.76789093017578,136204,0,0,0.0,0
382,.,PUNCT,20.990001678466797,136204,.,PUNCT,32.3159294128418,136204
383,The,DET,22.318099975585938,137639,La,DET,34.81695556640625,137639
384,tool,NOUN,20.517093658447266,137639,herramienta,NOUN,33.05763244628906,137639
385,is,AUX,22.890100479125977,137639,es,AUX,32.785064697265625,137639
386,the,DET,23.083620071411133,137639,la,DET,32.12491989135742,137639
387,same,ADJ,20.27524185180664,137639,misma,PRON,31.428508758544922,137639
388,",",PUNCT,23.903718948364258,137639,",",PUNCT,29.38063621520996,137639
389,yet,CCONJ,22.020647048950195,137639,pero,CONJ,32.57859420776367,137639
390,the,DET,21.75174331665039,137639,las,DET,33.444698333740234,137639
391,letters,NOUN,22.490009307861328,137639,letras,NOUN,34.03115463256836,137639
392,are,AUX,25.581327438354492,137639,son,AUX,34.201171875,137639
393,different,ADJ,23.949657440185547,137639,diferentes,ADJ,35.19202423095703,137639
394,.,PUNCT,22.85379409790039,137639,.,PUNCT,34.4041633605957,137639
395,The,DET,22.31602668762207,140995,Las,DET,30.90029525756836,140995
396,letters,NOUN,22.046802520751953,140995,letras,NOUN,34.03724670410156,140995
397,are,AUX,25.372604370117188,140995,son,AUX,34.049190521240234,140995
398,different,ADJ,23.572551727294922,140995,diferentes,ADJ,35.364505767822266,140995
399,because,SCONJ,20.902402877807617,142518,porque,SCONJ,35.479339599609375,142518
400,the,DET,21.723833084106445,142518,los,DET,35.84912872314453,142518
401,designers,NOUN,22.704633712768555,142518,diseñadores,NOUN,34.69395446777344,142518
402,are,AUX,24.970115661621094,142518,son,AUX,35.44884490966797,142518
403,different,ADJ,23.78196144104004,142518,diferentes,ADJ,35.48628234863281,142518
404,.,PUNCT,22.913270950317383,142518,.,PUNCT,34.40487289428711,142518
405,That,DET,19.451427459716797,143724,Eso,PRON,32.921207427978516,143724
406,'s,AUX,23.424169540405273,143724,es,AUX,32.024295806884766,143724
407,all,DET,21.148298263549805,143724,todo,PRON,33.26177978515625,143724
408,.,PUNCT,21.621944427490234,143724,.,PUNCT,30.164037704467773,143724
409,Zuzana,PROPN,22.567554473876953,143724,Zuzana,PROPN,31.864761352539062,143724
410,wanted,VERB,24.61558723449707,143724,quería,VERB,33.54786682128906,143724
411,like,SCONJ,21.573535919189453,143724,que,SCONJ,31.537338256835938,143724
412,that,DET,20.123693466186523,143724,la,DET,31.942054748535156,143724
413,to,PART,24.032901763916016,143724,de,ADP,30.04338264465332,143724
414,hers,NOUN,22.44862937927246,143724,ella,PRON,31.75994873046875,143724
415,0,0,0.0,0,se,PRON,30.016626358032227,143724
416,look,VERB,24.427322387695312,143724,viera,VERB,34.80182647705078,143724
417,0,0,0.0,0,así,ADV,35.2965202331543,143724
418,.,PUNCT,21.518741607666016,143724,.,PUNCT,32.47370147705078,143724
419,I,PRON,24.047718048095703,146985,Yo,PRON,32.57919692993164,146985
420,wanted,VERB,24.482433319091797,146985,quería,VERB,35.66389465332031,146985
421,like,SCONJ,21.76667022705078,146985,que,SCONJ,32.052425384521484,146985
422,to,PART,22.637147903442383,146985,la,DET,31.892017364501953,146985
423,that,DET,19.659976959228516,146985,mía,DET,29.2531681060791,146985
424,mine,PRON,20.381072998046875,146985,se,PRON,31.69548988342285,146985
425,look,VERB,24.266590118408203,146985,viera,VERB,34.63638687133789,146985
426,0,0,0.0,0,así,ADV,34.238609313964844,146985
427,.,PUNCT,20.003433227539062,146985,.,PUNCT,33.496944427490234,146985
428,End,NOUN,21.061141967773438,146985,Fin,NOUN,27.649539947509766,146985
429,of,ADP,20.537946701049805,146985,de,ADP,33.72041702270508,146985
430,0,0,0.0,0,la,DET,31.014095306396484,146985
431,story,NOUN,19.821569442749023,146985,historia,NOUN,31.734556198120117,146985
432,.,PUNCT,22.11311149597168,146985,.,PUNCT,33.715755462646484,146985
433,0,0,0.0,0,El,DET,35.726749420166016,150106
434,Type,NOUN,21.58172607421875,150106,tipo,NOUN,32.552425384521484,150106
435,is,AUX,23.130756378173828,150106,es,AUX,33.181575775146484,150106
436,very,ADV,26.42646026611328,150106,muy,ADV,37.418094635009766,150106
437,adaptable,ADJ,23.76482391357422,150106,adaptable,ADJ,36.920230865478516,150106
438,.,PUNCT,22.416709899902344,150106,.,PUNCT,33.18940353393555,150106
439,Unlike,ADP,20.5538387298584,152310,A,ADP,33.072166442871094,152310
440,art,NOUN,21.059879302978516,152310,diferencia,NOUN,32.1187744140625,152310
441,fine,ADJ,20.10285186767578,152310,de,ADP,29.684371948242188,152310
442,a,DET,23.100658416748047,152310,una,DET,33.720985412597656,152310
443,such,ADJ,21.209423065185547,152310,bella,ADJ,33.07672882080078,152310
444,sculpture,NOUN,20.617088317871094,152310,arte,NOUN,32.42756271362305,152310
445,",",PUNCT,24.05200958251953,152310,",",PUNCT,29.42041778564453,152310
446,as,SCONJ,21.670209884643555,152310,como,SCONJ,33.999061584472656,152310
447,or,CCONJ,24.96544647216797,152310,la,DET,33.96167755126953,152310
448,architecture,NOUN,19.41298484802246,152310,escultura,NOUN,31.935644149780273,152310
449,0,0,0.0,0,o,CONJ,31.291715621948242,152310
450,0,0,0.0,0,la,DET,33.562374114990234,152310
451,0,0,0.0,0,arquitectura,NOUN,30.051105499267578,152310
452,",",PUNCT,21.197277069091797,152310,",",PUNCT,30.471073150634766,152310
453,0,0,0.0,0,el,DET,36.123191833496094,155631
454,type,NOUN,18.656885147094727,155631,tipo,NOUN,30.616369247436523,155631
455,hides,VERB,22.701780319213867,155631,esconde,VERB,31.975637435913086,155631
456,its,DET,23.335493087768555,155631,sus,DET,32.5479850769043,155631
457,methods,NOUN,21.289838790893555,155631,métodos,NOUN,35.07756042480469,155631
458,.,PUNCT,20.55986785888672,155631,.,PUNCT,32.620826721191406,155631
459,think,VERB,22.11919593811035,159030,Pienso,VERB,32.8348388671875,159030
460,of,ADP,22.03518295288086,159030,en,ADP,35.555320739746094,159030
461,I,PRON,24.440662384033203,159030,mí,PRON,32.521522521972656,159030
462,myself,PRON,21.160646438598633,159030,mismo,ADJ,33.686279296875,159030
463,as,SCONJ,22.957115173339844,159030,como,SCONJ,36.508811950683594,159030
464,an,DET,22.995882034301758,159030,un,DET,37.75107192993164,159030
465,designer,NOUN,20.144969940185547,159030,diseñador,NOUN,33.60312271118164,159030
466,industrial,ADJ,20.997051239013672,159030,industrial,ADJ,34.93444061279297,159030
467,.,PUNCT,20.55874252319336,159030,.,PUNCT,32.5726432800293,159030
468,The,DET,23.653545379638672,161827,La,DET,34.37233352661133,161827
469,thing,NOUN,18.717437744140625,161827,cosa,NOUN,35.384376525878906,161827
470,I,PRON,22.650310516357422,161827,que,PRON,34.81169509887695,161827
471,design,VERB,21.79658317565918,161827,diseño,ADJ,32.38249588012695,161827
472,is,AUX,25.471725463867188,161827,se,PRON,32.7786865234375,161827
473,manufactured,VERB,22.37456512451172,161827,fabrica,VERB,32.196510314941406,161827
474,",",PUNCT,20.958297729492188,161827,",",PUNCT,30.18518829345703,161827
475,and,CCONJ,20.719125747680664,163393,y,CONJ,34.494850158691406,163393
476,it,PRON,23.88542366027832,163393,tiene,VERB,35.12358093261719,163393
477,has,AUX,23.335683822631836,163393,0,0,0.0,0
478,a,DET,23.555267333984375,163393,una,DET,34.2911491394043,163393
479,function,NOUN,20.981782913208008,163393,función,NOUN,33.53376770019531,163393
480,:,PUNCT,18.51743507385254,163393,:,PUNCT,32.67995071411133,163393
481,to,PART,21.748165130615234,165269,0,0,0.0,0
482,be,AUX,24.74175453186035,165269,ser,AUX,34.54522705078125,165269
483,read,VERB,20.18071174621582,165269,leída,VERB,33.44822692871094,165269
484,",",PUNCT,18.874116897583008,165269,",",PUNCT,30.59042739868164,165269
485,to,PART,21.83307456970215,165269,el,DET,35.16136169433594,165269
486,convey,VERB,20.794965744018555,165269,transmitir,VERB,36.28331756591797,165269
487,meaning,NOUN,21.835966110229492,165269,significado,NOUN,31.67673683166504,165269
488,.,PUNCT,21.47285270690918,165269,.,PUNCT,33.03589630126953,165269
489,But,CCONJ,22.459659576416016,167107,Pero,CONJ,34.29877853393555,167107
490,there,PRON,22.50043487548828,167107,0,0,0.0,0
491,is,AUX,24.073667526245117,167107,hay,AUX,32.1749153137207,167107
492,a,DET,22.802331924438477,167107,un,DET,33.269657135009766,167107
493,bit,NOUN,19.560222625732422,167107,más,ADV,34.707889556884766,167107
494,more,ADJ,20.833715438842773,167107,poco,ADV,33.51083755493164,167107
495,to,ADP,21.176410675048828,167107,0,0,0.0,0
496,it,PRON,24.554746627807617,167107,eso,PRON,31.95895004272461,167107
497,than,SCONJ,22.41170310974121,167107,que,SCONJ,29.118600845336914,167107
498,that,DET,20.434436798095703,167107,0,0,0.0,0
499,.,PUNCT,22.017250061035156,167107,.,PUNCT,33.19754409790039,167107
500,There,PRON,21.92064094543457,168753,0,0,0.0,0
501,'s,AUX,22.623855590820312,168753,Hay,AUX,35.4846305847168,168753
502,the,DET,22.637779235839844,168753,una,DET,31.07689094543457,168753
503,sort,NOUN,19.003402709960938,168753,especie,NOUN,31.701644897460938,168753
504,of,ADP,22.16428565979004,168753,de,ADP,31.00497055053711,168753
505,aesthetic,ADJ,18.855384826660156,168753,estético,ADJ,33.72016143798828,168753
506,element,NOUN,17.37701416015625,168753,elemento,NOUN,33.44248962402344,168753
507,.,PUNCT,20.701824188232422,168753,.,PUNCT,32.2939338684082,168753
508,0,0,0.0,0,¿,PUNCT,30.646224975585938,170601
509,What,PRON,20.572471618652344,170601,Qué,PRON,30.02046775817871,170601
510,makes,VERB,25.45083999633789,170601,hace,AUX,35.342655181884766,170601
511,different,ADJ,22.194461822509766,170601,diferentes,ADJ,33.814292907714844,170601
512,0,0,0.0,0,a,ADP,33.81519317626953,170601
513,these,DET,21.18607521057129,170601,estas,DET,31.761571884155273,170601
514,two,NUM,22.716659545898438,170601,dos,NUM,34.723777770996094,170601
515,letters,NOUN,22.73358917236328,170601,letras,NOUN,35.44535446166992,170601
516,from,ADP,21.620241165161133,173317,con,ADP,32.80747604370117,173317
517,different,ADJ,21.215986251831055,173317,diferentes,DET,33.25425720214844,173317
518,interpretations,NOUN,21.586374282836914,173317,interpretaciones,NOUN,35.91380310058594,173317
519,by,ADP,23.803281784057617,173317,por,ADP,33.472774505615234,173317
520,different,ADJ,22.11423110961914,173317,diferentes,DET,33.764183044433594,173317
521,designers,NOUN,21.542518615722656,173317,diseñadores,NOUN,34.408199310302734,173317
522,?,PUNCT,20.999614715576172,173317,?,PUNCT,32.675048828125,173317
523,0,0,0.0,0,¿,PUNCT,30.212162017822266,176349
524,What,PRON,21.206193923950195,176349,Qué,PRON,30.439964294433594,176349
525,gives,VERB,24.61947250366211,176349,da,VERB,32.22344970703125,176349
526,the,DET,23.918725967407227,176349,al,ADP,33.450653076171875,176349
527,work,NOUN,20.858020782470703,176349,trabajo,NOUN,30.242977142333984,176349
528,of,ADP,24.272417068481445,176349,de,ADP,31.094690322875977,176349
529,some,DET,23.292613983154297,176349,algunos,DET,34.279170989990234,176349
530,designers,NOUN,19.397598266601562,176349,diseñadores,NOUN,34.489013671875,176349
531,sort,ADV,18.760351181030273,178362,una,DET,32.29243087768555,178362
532,of,ADV,20.742435455322266,178362,especie,NOUN,30.743703842163086,178362
533,0,0,0.0,0,de,ADP,30.322006225585938,178362
534,personal,ADJ,20.695724487304688,178362,característico,ADJ,34.96419143676758,178362
535,style,NOUN,18.889812469482422,178362,estilo,NOUN,33.065086364746094,178362
536,characteristic,ADJ,19.20317268371582,178362,personal,ADJ,32.51951599121094,178362
537,",",PUNCT,21.644275665283203,178362,",",PUNCT,29.862905502319336,178362
538,as,SCONJ,20.902734756469727,181273,como,SCONJ,35.36520004272461,181273
539,you,PRON,24.771146774291992,181273,se,PRON,33.214874267578125,181273
540,might,VERB,23.058340072631836,181273,puede,AUX,36.70064163208008,181273
541,find,VERB,24.180532455444336,181273,encontrar,VERB,37.11542510986328,181273
542,in,ADP,22.126768112182617,181273,en,ADP,34.022743225097656,181273
543,the,DET,23.37157440185547,181273,el,DET,34.704681396484375,181273
544,work,NOUN,19.867841720581055,181273,trabajo,NOUN,30.402786254882812,181273
545,of,ADP,23.877586364746094,181273,de,ADP,32.521759033203125,181273
546,a,DET,23.133098602294922,181273,un,DET,36.1790771484375,181273
547,fashion,NOUN,19.287513732910156,181273,diseñador,NOUN,30.132465362548828,181273
548,0,0,0.0,0,de,ADP,31.89250373840332,181273
549,designer,NOUN,19.07602310180664,181273,moda,NOUN,29.997770309448242,181273
550,",",PUNCT,22.02265739440918,181273,",",PUNCT,30.011327743530273,181273
551,an,DET,22.059810638427734,183810,de,ADP,31.40789222717285,183810
552,automobile,NOUN,19.36676597595215,183810,automóviles,NOUN,33.31181716918945,183810
553,",",PUNCT,22.076671600341797,183810,",",PUNCT,30.866348266601562,183810
554,designer,NOUN,18.74964714050293,183810,o,CONJ,31.47720718383789,183810
555,0,0,0.0,0,de,ADP,31.11086654663086,183810
556,whatever,DET,20.889387130737305,183810,lo,DET,33.5085563659668,183810
557,0,0,0.0,0,que,PRON,32.072662353515625,183810
558,0,0,0.0,0,sea,AUX,33.33460998535156,183810
559,?,PUNCT,22.595069885253906,183810,?,PUNCT,32.967220306396484,183810
560,There,PRON,21.423904418945312,186885,0,0,0.0,0
561,have,AUX,22.622661590576172,186885,habido,AUX,33.09317398071289,186885
562,been,AUX,25.764747619628906,186885,Ha,AUX,35.44301223754883,186885
563,some,DET,24.169775009155273,186885,algunos,DET,34.87417221069336,186885
564,cases,NOUN,23.020448684692383,186885,casos,NOUN,35.37342834472656,186885
565,",",PUNCT,22.156478881835938,186885,",",PUNCT,31.23508071899414,186885
566,I,PRON,24.30295181274414,186885,lo,PRON,32.06667709350586,186885
567,admit,VERB,23.288650512695312,186885,admito,VERB,33.223995208740234,186885
568,",",PUNCT,20.877397537231445,186885,",",PUNCT,28.705062866210938,186885
569,where,ADV,21.540029525756836,188660,0,0,0.0,0
570,I,PRON,21.549175262451172,188660,dónde,PRON,31.261255264282227,188660
571,as,SCONJ,22.195505142211914,188660,como,SCONJ,35.25801086425781,188660
572,a,DET,23.179059982299805,188660,0,0,0.0,0
573,designer,NOUN,18.749370574951172,188660,diseñador,NOUN,31.957578659057617,188660
574,feel,VERB,22.488588333129883,189810,sentí,VERB,32.97677230834961,189810
575,did,AUX,23.041149139404297,189810,la,DET,34.49225616455078,189810
576,influence,NOUN,19.717466354370117,189810,influencia,NOUN,30.31951332092285,189810
577,of,ADP,24.862464904785156,189810,de,ADP,30.519861221313477,189810
578,the,DET,23.42302894592285,189810,la,DET,33.284507751464844,189810
579,technology,NOUN,19.871864318847656,189810,tecnología,NOUN,30.808391571044922,189810
580,.,PUNCT,21.811992645263672,189810,.,PUNCT,34.20539855957031,189810
581,This,DET,23.093690872192383,192899,Esto,PRON,33.2248649597168,192899
582,is,AUX,23.669179916381836,192899,es,AUX,35.50001907348633,192899
583,from,ADP,21.59793472290039,192899,de,ADP,30.777549743652344,192899
584,mid-'60s,NOUN,20.427814483642578,192899,mediados,NOUN,31.26131820678711,192899
585,0,0,0.0,0,de,ADP,30.661380767822266,192899
586,the,DET,21.335304260253906,192899,los,DET,33.56230163574219,192899
587,0,0,0.0,0,60,NOUN,34.132144927978516,192899
588,",",PUNCT,18.9244384765625,192899,",",PUNCT,32.88706970214844,192899
589,the,DET,20.11727523803711,195959,el,DET,34.86439514160156,195959
590,change,NOUN,19.042909622192383,195959,cambio,NOUN,29.457151412963867,195959
591,from,ADP,21.193927764892578,195959,del,ADP,34.182987213134766,195959
592,metal,NOUN,20.217660903930664,195959,tipo,NOUN,29.814783096313477,195959
593,to,ADP,22.136348724365234,195959,de,ADP,29.81553077697754,195959
594,type,NOUN,20.340158462524414,195959,metal,NOUN,31.817346572875977,195959
595,0,0,0.0,0,a,ADP,30.6163387298584,195959
596,0,0,0.0,0,la,DET,34.33633804321289,195959
597,photo,NOUN,18.383724212646484,195959,foto,NOUN,31.107242584228516,195959
598,",",PUNCT,21.193092346191406,195959,",",PUNCT,30.159751892089844,195959
599,to,ADP,20.240554809570312,198194,de,ADP,31.05602264404297,198194
600,hot,ADJ,19.481929779052734,198194,caliente,ADJ,30.725950241088867,198194
601,cold,ADJ,19.9444580078125,198194,a,ADP,32.43338394165039,198194
602,0,0,0.0,0,frío,NOUN,31.871505737304688,198194
603,.,PUNCT,22.19659996032715,198194,.,PUNCT,33.69820785522461,198194
604,This,DET,21.174898147583008,199896,Esto,PRON,33.03825378417969,199896
605,brought,VERB,24.745473861694336,199896,trajo,VERB,35.33023452758789,199896
606,some,DET,22.999177932739258,199896,algunos,DET,35.21345138549805,199896
607,benefits,NOUN,21.08870506286621,199896,beneficios,NOUN,36.85337448120117,199896
608,but,CCONJ,20.92811393737793,201093,pero,CONJ,34.10342788696289,201093
609,also,ADV,20.970151901245117,201093,también,ADV,34.1712646484375,201093
610,one,NUM,20.668033599853516,201093,un,DET,36.6668701171875,201093
611,drawback,NOUN,20.600650787353516,201093,inconveniente,NOUN,33.38541030883789,201093
612,particular,ADJ,20.10503578186035,201093,particular,ADJ,33.497108459472656,201093
613,:,PUNCT,19.343229293823242,201093,:,PUNCT,32.785091400146484,201093
614,a,DET,22.672685623168945,204439,un,DET,36.31563949584961,204439
615,spacing,NOUN,20.311439514160156,204439,sistema,NOUN,32.104637145996094,204439
616,0,0,0.0,0,de,ADP,32.133216857910156,204439
617,system,NOUN,22.643314361572266,204439,separación,NOUN,32.371116638183594,204439
618,that,DET,20.808210372924805,204439,que,PRON,33.67579650878906,204439
619,only,ADV,23.860261917114258,204439,solo,ADV,34.852970123291016,204439
620,provided,VERB,21.236255645751953,204439,proporcionó,VERB,35.05717086791992,204439
621,18,NUM,21.526262283325195,207112,18,NUM,32.702796936035156,207112
622,units,NOUN,22.02832794189453,207112,unidades,NOUN,36.071285247802734,207112
623,discrete,ADJ,22.00160026550293,207112,discretas,ADJ,33.790706634521484,207112
624,for,ADP,22.542699813842773,207112,para,ADP,36.54558181762695,207112
625,letters,NOUN,20.51689910888672,207112,acomodar,VERB,34.175193786621094,207112
626,to,PART,21.602375030517578,211095,las,DET,31.740474700927734,211095
627,be,AUX,25.820966720581055,211095,letras,NOUN,35.32593536376953,211095
628,accommodated,VERB,22.95559310913086,211095,0,0,0.0,0
629,on,ADP,19.421825408935547,211095,0,0,0.0,0
630,.,PUNCT,22.371023178100586,211095,.,PUNCT,32.543697357177734,211095
631,I,PRON,24.421329498291016,213558,Me,PRON,31.5067081451416,213558
632,was,AUX,24.48818588256836,213558,0,0,0.0,0
633,asked,VERB,20.068531036376953,213558,pidieron,VERB,33.64257049560547,213558
634,at,ADP,21.784067153930664,213558,en,ADP,35.73366928100586,213558
635,this,DET,23.213708877563477,213558,ese,DET,36.92675018310547,213558
636,time,NOUN,19.35149574279785,213558,momento,NOUN,32.26007843017578,213558
637,to,PART,22.499988555908203,213558,0,0,0.0,0
638,design,VERB,24.15982437133789,213558,diseñar,VERB,33.32795715332031,213558
