,en,en,en,en,es,es,es,es
1468,n't,PART,26.574932098388672,429160,",",PUNCT,30.16844940185547,431160
1469,get,AUX,23.901853561401367,429160,creerían,VERB,31.47492027282715,431160
1470,over,ADP,20.629985809326172,429160,de,ADP,32.43143844604492,431160
1471,this,DET,19.736299514770508,429160,las,DET,35.36448669433594,431160
1472,right,ADV,21.884042739868164,429160,no,ADV,32.26869201660156,431160
1473,now,ADV,24.72750473022461,429160,seriamente,ADV,33.15138244628906,431160
1474,.,PUNCT,21.952045440673828,429160,",",PUNCT,29.846702575683594,431160
1475,And,CCONJ,21.830507278442383,431160,que,SCONJ,31.111900329589844,433160
1476,",",PUNCT,19.15816879272461,431160,esto,PRON,34.12187576293945,433160
1477,like,INTJ,21.167898178100586,431160,existe,VERB,35.835147857666016,433160
1478,",",PUNCT,22.95173454284668,431160,.,PUNCT,32.76395034790039,433160
1479,people,NOUN,20.88861846923828,431160,nombre,NOUN,31.68509864807129,435160
1480,would,VERB,26.038965225219727,431160,Saben,VERB,35.620540618896484,435160
1481,not,PART,26.957063674926758,431160,que,SCONJ,30.58059310913086,435160
1482,believe,VERB,23.524824142456055,431160,tengo,VERB,36.36906433105469,435160
1483,",",PUNCT,21.0502986907959,431160,",",PUNCT,31.17985725402832,435160
1484,seriously,ADV,20.265390396118164,431160,incluso,ADV,34.21128463745117,435160
1485,",",PUNCT,21.65325164794922,431160,",",PUNCT,30.070114135742188,435160
1486,where,ADV,19.554698944091797,431160,decir,VERB,34.301727294921875,435160
1487,I,PRON,24.04495620727539,431160,amo,VERB,33.14360809326172,435160
1488,'m,AUX,22.289413452148438,431160,el,DET,33.63908767700195,435160
1489,from,ADP,16.7845516204834,431160,hasta,ADP,34.94428253173828,435160
1490,",",PUNCT,20.643959045410156,431160,",",PUNCT,28.88518524169922,435160
1491,that,SCONJ,20.0042781829834,433160,que,SCONJ,30.680397033691406,435160
1492,this,DET,19.808780670166016,433160,el,DET,33.61845779418945,435160
1493,even,ADV,19.024240493774414,433160,--,ADJ,30.824167251586914,435160
1494,exists,VERB,24.692821502685547,433160,Quiero,VERB,34.26140213012695,438160
1495,.,PUNCT,20.184267044067383,433160,.,PUNCT,32.08319854736328,435160
1496,You,PRON,23.987884521484375,435160,se,PRON,31.360044479370117,438160
1497,know,VERB,24.38023567199707,435160,decir,VERB,34.97453689575195,438160
1498,",",PUNCT,20.537410736083984,435160,",",PUNCT,31.086740493774414,438160
1499,like,INTJ,20.511323928833008,435160,TED,PROPN,33.56023406982422,435160
1500,even,ADV,19.38429069519043,435160,que,SCONJ,32.54041290283203,438160
1501,",",PUNCT,20.130678176879883,435160,es,AUX,33.23891067504883,438160
1502,I,PRON,23.234119415283203,435160,y,CONJ,32.96171569824219,438160
1503,mean,VERB,21.243017196655273,435160,real,ADJ,33.68832015991211,438160
1504,I,PRON,24.73350715637207,435160,todo,PRON,32.404640197753906,438160
1505,love,VERB,21.906526565551758,435160,digo,VERB,35.5088996887207,438160
1506,like,SCONJ,21.585826873779297,435160,como,SCONJ,31.168432235717773,438160
1507,the,DET,22.520736694335938,435160,una,DET,35.827980041503906,438160
1508,name,NOUN,17.219066619873047,435160,persona,NOUN,33.3531379699707,438160
1509,",",PUNCT,20.24706268310547,435160,",",PUNCT,30.47642707824707,438160
1510,the,DET,18.43968963623047,435160,solo,ADJ,33.47056579589844,438160
1511,--,PUNCT,20.10898208618164,435160,",",PUNCT,30.852149963378906,438160
1512,TED,PROPN,20.866670608520508,435160,que,SCONJ,32.99049377441406,438160
1513,.,PUNCT,18.937301635742188,435160,",",PUNCT,30.859634399414062,441160
1514,I,PRON,25.61094856262207,438160,pero,CONJ,34.54343032836914,438160
1515,mean,VERB,21.488622665405273,438160,saben,VERB,34.91750717163086,441160
1516,I,PRON,24.006837844848633,438160,que,SCONJ,33.12059020996094,441160
1517,know,VERB,23.870664596557617,438160,pienso,VERB,34.41645812988281,441160
1518,it,PRON,24.02179527282715,438160,como,SCONJ,34.57266616821289,441160
1519,'s,AUX,21.470605850219727,438160,es,AUX,33.10957717895508,441160
1520,a,DET,22.896669387817383,438160,un,DET,36.07493209838867,441160
1521,real,ADJ,21.266738891601562,438160,genial,ADJ,34.76689147949219,441160
1522,person,NOUN,20.52010726928711,438160,acrónimo,NOUN,32.219478607177734,441160
1523,and,CCONJ,23.016357421875,438160,también,ADV,33.17636489868164,441160
1524,everything,PRON,22.46601104736328,438160,es,AUX,32.753536224365234,441160
1525,",",PUNCT,22.309900283813477,438160,",",PUNCT,29.932308197021484,441160
1526,but,CCONJ,21.407217025756836,438160,saben,VERB,35.52117156982422,441160
1527,I,PRON,24.556411743164062,438160,",",PUNCT,29.938011169433594,441160
1528,'m,AUX,22.901962280273438,438160,es,AUX,35.02287292480469,445160
1529,just,ADV,25.495662689208984,438160,como,SCONJ,31.980525970458984,445160
1530,saying,VERB,22.578861236572266,438160,saben,VERB,35.31430435180664,445160
1531,that,DET,17.773868560791016,438160,un,DET,37.63745880126953,445160
1532,like,INTJ,19.160776138305664,438160,es,AUX,33.8365364074707,445160
1533,",",PUNCT,20.31707000732422,438160,",",PUNCT,29.689929962158203,445160
1534,you,PRON,22.913942337036133,441160,como,SCONJ,35.303977966308594,445160
1535,know,VERB,23.24335289001465,441160,concepto,NOUN,32.96574783325195,445160
1536,",",PUNCT,21.10567855834961,441160,",",PUNCT,31.068851470947266,445160
1537,I,PRON,24.420223236083984,441160,eso,PRON,34.3898811340332,445160
1538,think,VERB,23.044294357299805,441160,y,CONJ,31.799951553344727,445160
1539,it,PRON,24.110517501831055,441160,todo,PRON,32.554161071777344,445160
1540,'s,AUX,22.931602478027344,441160,como,SCONJ,33.73086166381836,445160
1541,very,ADV,26.096284866333008,441160,muy,ADV,38.78373718261719,445160
1542,cool,ADJ,22.73656463623047,441160,avanzado,ADJ,33.67927551269531,445160
1543,how,ADV,23.11852264404297,441160,.,PUNCT,32.704078674316406,445160
1544,it,PRON,23.623498916625977,441160,Me,PRON,32.17074966430664,447160
1545,'s,AUX,21.18096351623535,441160,gusta,VERB,35.58696365356445,447160
1546,also,ADV,23.86384391784668,441160,eso,PRON,33.21444320678711,447160
1547,an,DET,22.356651306152344,441160,Y,CONJ,31.91790199279785,449160
1548,acronym,NOUN,19.11478042602539,441160,serio,NOUN,32.830230712890625,449160
1549,",",PUNCT,22.0880126953125,441160,.,PUNCT,32.911094665527344,447160
1550,you,PRON,23.412351608276367,441160,yo,PRON,34.98096466064453,449160
1551,know,VERB,22.94782829284668,441160,en,ADP,33.01286697387695,449160
1552,",",PUNCT,20.312938690185547,441160,",",PUNCT,29.46830940246582,449160
1553,which,DET,20.17801284790039,445160,todo,DET,32.393096923828125,449160
1554,is,AUX,24.026071548461914,445160,puedo,AUX,37.67024612426758,449160
1555,like,SCONJ,20.623334884643555,445160,me,PRON,32.242515563964844,449160
1556,",",PUNCT,22.4017333984375,445160,con,ADP,32.72645568847656,449160
1557,you,PRON,22.931270599365234,445160,eso,PRON,31.44985008239746,449160
1558,know,VERB,22.38436508178711,445160,identificar,VERB,35.82229232788086,449160
1559,",",PUNCT,20.90452003479004,445160,.,PUNCT,33.39284896850586,449160
1560,is,AUX,22.77414321899414,445160,de,ADP,29.015827178955078,449160
1561,like,SCONJ,20.41240692138672,445160,los,DET,35.644935607910156,449160
1562,very,ADV,21.6778621673584,445160,actualmente,ADV,31.56842041015625,453160
1563,high,ADJ,18.70489501953125,445160,y,CONJ,31.75925636291504,449160
1564,concept,NOUN,19.726247787475586,445160,acrónimos,NOUN,33.29970169067383,449160
1565,and,CCONJ,23.87286376953125,445160,Por,ADP,34.19871520996094,453160
1566,everything,PRON,20.66362190246582,445160,todo,PRON,34.065277099609375,449160
1567,like,SCONJ,19.425521850585938,445160,que,SCONJ,32.302452087402344,453160
1568,that,DET,21.196245193481445,445160,una,DET,32.14653015136719,453160
1569,.,PUNCT,21.62293815612793,445160,",",PUNCT,30.34527587890625,453160
1570,I,PRON,24.32920265197754,447160,soy,AUX,32.62831115722656,453160
1571,like,VERB,22.793704986572266,447160,estudiante,NOUN,33.792198181152344,453160
1572,that,DET,20.68727684020996,447160,de,ADP,32.39036178588867,453160
1573,.,PUNCT,21.694522857666016,447160,segundo,ADJ,31.27202796936035,453160
1574,And,CCONJ,21.92942237854004,449160,año,NOUN,32.80173873901367,453160
1575,actually,ADV,21.794145584106445,449160,en,ADP,32.534873962402344,453160
1576,",",PUNCT,21.66790008544922,449160,.,PUNCT,33.64558792114258,453160
1577,I,PRON,23.929676055908203,449160,yo,PRON,32.542266845703125,455160
1578,can,VERB,24.577165603637695,449160,universidad,PROPN,33.493736267089844,453160
1579,relate,VERB,25.111665725708008,449160,la,DET,33.584224700927734,453160
1580,to,ADP,20.355512619018555,449160,En,ADP,33.2225341796875,455160
1581,the,DET,20.865524291992188,449160,mi,DET,32.80671691894531,455160
1582,whole,NOUN,20.570981979370117,449160,escuela,NOUN,31.821897506713867,455160
1583,like,SCONJ,20.66231918334961,449160,fui,AUX,31.823646545410156,455160
1584,acronym,NOUN,18.88216209411621,449160,parte,NOUN,31.862207412719727,455160
1585,thing,NOUN,18.908628463745117,449160,fundación,NOUN,31.110107421875,455160
1586,and,CCONJ,22.021902084350586,449160,de,ADP,30.070880889892578,455160
1587,everything,PRON,21.180614471435547,449160,la,DET,31.545928955078125,455160
1588,.,PUNCT,22.932220458984375,449160,--,PUNCT,31.92262840270996,455160
1589,Because,SCONJ,20.348417282104492,453160,que,SCONJ,32.60700988769531,459160
1590,",",PUNCT,20.689964294433594,453160,-,PUNCT,35.442169189453125,455160
1591,actually,ADV,22.202688217163086,453160,co,PROPN,28.57815933227539,455160
1592,",",PUNCT,21.14927101135254,453160,",",PUNCT,31.865121841430664,455160
1593,I,PRON,24.937843322753906,453160,algo,PRON,32.75728225708008,459160
1594,'m,AUX,23.135059356689453,453160,es,AUX,35.4359130859375,459160
1595,a,DET,21.262868881225586,453160,una,DET,32.879615783691406,455160
1596,sophomore,NOUN,20.548450469970703,453160,organizacion,NOUN,29.873214721679688,455160
1597,at,ADP,22.182422637939453,453160,de,ADP,31.450136184692383,455160
1598,college,NOUN,18.348379135131836,453160,liderazgo,NOUN,29.393367767333984,459160
1599,right,ADV,21.020280838012695,453160,como,SCONJ,33.961673736572266,459160
1600,now,ADV,24.90403175354004,453160,saben,VERB,35.37664031982422,461160
1601,.,PUNCT,21.41893768310547,453160,",",PUNCT,28.964994430541992,459160
1602,At,ADP,21.193815231323242,455160,de,ADP,31.331995010375977,459160
1603,my,DET,21.996753692626953,455160,",",PUNCT,30.777742385864258,461160
1604,school,NOUN,18.782320022583008,455160,ustedes,PRON,31.645219802856445,461160
1605,--,PUNCT,19.777080535888672,455160,",",PUNCT,30.80431365966797,461160
1606,actually,ADV,21.379405975341797,455160,realmente,ADV,33.33013153076172,461160
1607,I,PRON,24.178749084472656,455160,ustedes,PRON,32.29204177856445,461160
1608,was,AUX,25.000587463378906,455160,hubiese,AUX,37.4179573059082,461160
1609,part,NOUN,20.466028213500977,455160,les,PRON,31.943544387817383,461160
1610,of,ADP,23.21636199951172,455160,a,ADP,32.2276725769043,461160
1611,co,NOUN,20.17376136779785,455160,todo,PRON,34.55982971191406,461160
1612,-,NOUN,19.77524757385254,455160,y,CONJ,32.48125457763672,461160
1613,founding,VERB,22.439496994018555,455160,gustado,VERB,32.90339660644531,461160
1614,an,DET,22.208465576171875,455160,Y,CONJ,34.14847183227539,464160
1615,organization,NOUN,19.092239379882812,455160,organizacion,NOUN,31.613407135009766,464160
1616,",",PUNCT,20.46019172668457,455160,.,PUNCT,33.4417724609375,461160
1617,which,DET,20.099750518798828,459160,la,DET,32.645626068115234,464160
1618,is,AUX,23.434280395507812,459160,se,PRON,32.54581069946289,464160
1619,like,SCONJ,19.279050827026367,459160,llama,VERB,36.29631423950195,464160
1620,a,DET,22.836599349975586,459160,LA,DET,32.29342269897461,464160
1621,leadership,NOUN,18.67873764038086,459160,BOMBA,NOUN,32.96429443359375,464160
1622,thing,NOUN,21.314414978027344,459160,DA,PROPN,32.84033966064453,464160
1623,",",PUNCT,22.208662033081055,459160,(,PUNCT,30.26228904724121,464160
1624,you,PRON,22.770458221435547,461160,BOMB,PROPN,34.562015533447266,464160
1625,know,VERB,23.526241302490234,461160,),PUNCT,32.3458366394043,464160
1626,",",PUNCT,20.36050796508789,461160,",",PUNCT,32.41503143310547,464160
1627,like,INTJ,21.403026580810547,461160,y,CONJ,35.001502990722656,467160
1628,you,PRON,22.888736724853516,461160,LA,DET,34.10912322998047,467160
1629,guys,NOUN,19.799991607666016,461160,BOMBA,NOUN,33.01564407348633,467160
1630,",",PUNCT,22.31363868713379,461160,--,PUNCT,32.17725372314453,467160
1631,you,PRON,22.3724308013916,461160,que,PRON,33.56192398071289,467160
1632,would,VERB,25.70110321044922,461160,como,SCONJ,33.93496322631836,467160
1633,really,ADV,25.64107322692871,461160,no,ADV,32.436561584472656,467160
1634,like,VERB,21.7651424407959,461160,construir,VERB,36.8745002746582,467160
1635,it,PRON,22.582433700561523,461160,ustedes,PRON,34.946258544921875,467160
1636,and,CCONJ,19.939977645874023,461160,pueden,AUX,35.4007453918457,467160
1637,everything,PRON,20.961788177490234,461160,eso,PRON,32.91798400878906,467160
1638,.,PUNCT,22.90827751159668,461160,--,PUNCT,30.199243545532227,467160
1639,And,CCONJ,19.426992416381836,464160,y,CONJ,29.028467178344727,467160
1640,the,DET,20.690034866333008,464160,lo,DET,34.002410888671875,467160
1641,organization,NOUN,19.795625686645508,464160,BOMBA,NOUN,34.034400939941406,471160
1642,is,AUX,22.51445770263672,464160,Es,AUX,34.32194900512695,471160
1643,called,VERB,21.9650936126709,464160,",",PUNCT,32.14988327026367,471160
1644,DA,PROPN,20.7379207611084,464160,como,SCONJ,31.680749893188477,471160
1645,BOMB,PROPN,19.373775482177734,464160,LA,DET,33.71591567993164,471160
1646,",",PUNCT,20.219345092773438,464160,",",PUNCT,31.50963020324707,471160
1647,A\and,NUM,20.81080436706543,467160,quiere,VERB,34.52427291870117,471160
1648,DA,PROPN,20.572900772094727,467160,Dominicana,PROPN,35.27686309814453,471160
1649,BOMB,NOUN,17.571271896362305,467160,decir,NOUN,32.57502746582031,471160
1650,--,PUNCT,20.95379638671875,467160,--,PUNCT,29.841867446899414,471160
1651,not,PART,21.158246994018555,467160,es,AUX,33.673126220703125,471160
1652,like,SCONJ,22.295913696289062,467160,un,DET,36.6254997253418,471160
1653,what,PRON,22.690082550048828,467160,--,PUNCT,30.922779083251953,471160
1654,you,PRON,23.302026748657227,467160,Asociación,PROPN,33.374420166015625,475160
1655,guys,NOUN,23.513614654541016,467160,acrónimo,NOUN,34.0590705871582,471160
1656,can,VERB,24.69438934326172,467160,Americana,PROPN,36.6871452331543,475160
1657,build,VERB,24.640897750854492,467160,Dominicana,PROPN,35.03529739379883,475160
1658,and,CCONJ,22.475994110107422,467160,Benevolente,PROPN,34.08679962158203,475160
1659,everything,PRON,21.046483993530273,467160,para,ADP,31.153841018676758,475160
1660,--,PUNCT,21.3641300201416,467160,.,PUNCT,31.889497756958008,475160
1661,it,PRON,23.254596710205078,471160,y,CONJ,31.87310218811035,475160
1662,'s,AUX,22.655601501464844,471160,Madres,PROPN,36.12040710449219,475160
1663,like,INTJ,20.812097549438477,471160,Entonces,ADV,34.54278564453125,478160
1664,",",PUNCT,21.965360641479492,471160,",",PUNCT,31.42454719543457,478160
1665,DA,PROPN,20.93675422668457,471160,Bebés,PROPN,33.910247802734375,475160
1666,BOMB,PROPN,19.158016204833984,471160,lo,DET,32.0911979675293,478160
1667,",",PUNCT,20.43305778503418,471160,",",PUNCT,31.036890029907227,478160
1668,it,PRON,24.462486267089844,471160,se,PRON,30.560914993286133,478160
1669,means,VERB,22.79972267150879,471160,veo,VERB,37.22451400756836,478160
1670,like,SCONJ,22.044254302978516,471160,que,SCONJ,32.18116760253906,478160
1671,Dominican,PROPN,18.545764923095703,471160,el,DET,35.7586669921875,478160
1672,--,PUNCT,18.353214263916016,471160,nombre,NOUN,32.381317138671875,478160
1673,it,PRON,23.564746856689453,471160,como,SCONJ,35.968223571777344,478160
1674,'s,AUX,22.27541160583496,471160,es,AUX,34.21061706542969,478160
1675,an,DET,22.086130142211914,471160,un,DET,30.387845993041992,478160
1676,acronym,NOUN,20.748350143432617,471160,poco,ADV,33.64871597290039,478160
1677,--,PUNCT,19.94788360595703,471160,pero,CONJ,32.01209259033203,482160
1678,Dominican,ADJ,21.029497146606445,475160,largo,ADJ,32.175743103027344,478160
1679,-,PUNCT,19.953889846801758,475160,con,ADP,32.169742584228516,482160
1680,American,PROPN,19.91991424560547,475160,la,DET,33.02861022949219,482160
1681,Benevolent,PROPN,21.864971160888672,475160,guerra,NOUN,32.84196472167969,482160
1682,Organization,PROPN,22.054759979248047,475160,terror,NOUN,31.828332901000977,482160
1683,for,ADP,22.09782600402832,475160,al,ADP,33.822410583496094,482160
1684,Mothers,PROPN,20.43334197998047,475160,y,CONJ,30.83757209777832,482160
1685,and,CCONJ,22.04766273498535,475160,todo,PRON,32.3390998840332,482160
1686,Babies,PROPN,22.118562698364258,475160,el,DET,34.361328125,484160
1687,.,PUNCT,20.402311325073242,475160,",",PUNCT,30.13218879699707,482160
1688,So,ADV,20.185319900512695,478160,decano,NOUN,26.545785903930664,484160
1689,",",PUNCT,19.846050262451172,478160,de,ADP,29.101150512695312,484160
1690,I,PRON,24.65875244140625,478160,nos,PRON,31.89618492126465,484160
1691,know,VERB,24.00020408630371,478160,dejaramos,VERB,31.444442749023438,484160
1692,",",PUNCT,20.264354705810547,478160,estudiantiles,ADJ,34.95920181274414,484160
1693,see,VERB,21.95732879638672,478160,pidió,VERB,36.71426773071289,484160
1694,",",PUNCT,18.617212295532227,478160,de,ADP,32.722145080566406,484160
1695,like,SCONJ,20.279949188232422,478160,que,SCONJ,31.997591018676758,484160
1696,the,DET,22.32638931274414,478160,LA,DET,34.32328796386719,484160
1697,name,NOUN,16.7816162109375,478160,actividades,NOUN,31.79351234436035,484160
1698,is,AUX,22.775339126586914,478160,decir,VERB,35.657840728759766,484160
1699,like,SCONJ,19.606178283691406,478160,que,SCONJ,33.841583251953125,486160
1700,a,DET,22.89183235168457,478160,el,DET,33.76240539550781,486160
1701,little,ADJ,21.25318717956543,478160,y,CONJ,35.78202438354492,486160
1702,bit,NOUN,23.01067352294922,478160,BOMBA,NOUN,33.37487030029297,484160
1703,long,ADJ,22.506399154663086,478160,completo,ADJ,34.849586486816406,486160
1704,",",PUNCT,21.10770606994629,478160,usemos,VERB,32.2968864440918,486160
1705,but,CCONJ,22.850204467773438,482160,que,SCONJ,33.95632553100586,486160
1706,with,ADP,20.808799743652344,482160,para,ADP,33.10666275024414,486160
1707,the,DET,21.394535064697266,482160,la,DET,32.889373779296875,486160
1708,war,NOUN,19.214908599853516,482160,nombre,NOUN,30.9024715423584,486160
1709,on,ADP,18.714765548706055,482160,tenga,VERB,36.16375732421875,486160
1710,terror,NOUN,19.77412986755371,482160,idea,NOUN,30.353260040283203,486160
1711,and,CCONJ,22.52505111694336,482160,errada,ADJ,32.99512481689453,486160
1712,everything,PRON,22.221826553344727,482160,nadie,PRON,35.327919006347656,486160
