,en,en,en,en,es,es,es,es
1129,going,VERB,23.24317169189453,435000,dijeron,VERB,36.991390228271484,462000
1130,from,ADP,21.931184768676758,435000,Las,DET,32.58352279663086,462000
1131,100,NUM,23.291305541992188,435000,que,PRON,35.58119201660156,462000
1132,deaths,NOUN,21.007482528686523,435000,personas,NOUN,35.9996452331543,462000
1133,per,ADP,21.063798904418945,442000,que,SCONJ,32.570953369140625,462000
1134,"100,000",NUM,23.653783798217773,442000,el,DET,35.076194763183594,462000
1135,people,NOUN,20.159774780273438,442000,rock,NOUN,34.16221618652344,462000
1136,per,ADP,20.086179733276367,442000,a,ADP,34.653141021728516,466000
1137,year,NOUN,18.65447425842285,442000,declinación,NOUN,30.6397705078125,466000
1138,",",PUNCT,21.263383865356445,442000,llevaría,VERB,32.74315643310547,462000
1139,which,DET,21.938905715942383,442000,la,DET,32.95484924316406,466000
1140,was,AUX,25.667644500732422,442000,de,ADP,32.12984085083008,466000
1141,approximately,ADV,25.210338592529297,442000,morales,ADJ,33.09149169921875,466000
1142,the,DET,20.54298210144043,442000,los,DET,35.14213943481445,466000
1143,rate,NOUN,18.426387786865234,442000,valores,NOUN,36.824928283691406,466000
1144,of,ADP,20.106904983520508,448000,tenían,VERB,34.71800994873047,466000
1145,homicide,PROPN,18.483272552490234,448000,algo,PRON,33.81163787841797,466000
1146,in,ADP,17.932830810546875,448000,de,ADP,30.103286743164062,466000
1147,the,DET,21.60875701904297,448000,cierto,ADJ,34.68531799316406,466000
1148,Middle,PROPN,22.43098258972168,448000,hubo,AUX,33.29818344116211,425000
1149,Ages,PROPN,22.282817840576172,448000,Pero,CONJ,33.96968078613281,425000
1150,.,PUNCT,19.605661392211914,448000,.,PUNCT,33.61205291748047,466000
1151,And,CCONJ,21.052047729492188,448000,de,ADP,30.797727584838867,425000
1152,the,DET,20.594324111938477,448000,una,DET,35.191341400146484,425000
1153,figure,NOUN,19.21152687072754,448000,disminución,NOUN,32.732051849365234,425000
1154,plummets,VERB,22.144468307495117,448000,menos,ADV,32.42795181274414,425000
1155,down,ADP,22.453161239624023,448000,al,ADP,33.1414794921875,425000
1156,to,ADP,21.893272399902344,453000,de,ADP,31.786285400390625,425000
1157,less,ADJ,19.19626808166504,453000,órdenes,NOUN,35.76320266723633,425000
1158,than,SCONJ,22.366762161254883,453000,Edad,PROPN,36.19390869140625,474000
1159,one,NUM,21.942079544067383,453000,dos,NUM,34.78229522705078,425000
1160,homicide,NOUN,20.692001342773438,453000,magnitud,NOUN,31.49903678894043,425000
1161,per,ADP,19.354656219482422,453000,en,ADP,33.59371566772461,474000
1162,"100,000",NUM,23.682558059692383,453000,la,DET,32.61612319946289,474000
1163,people,NOUN,20.307241439819336,453000,homicidios,NOUN,33.18076705932617,474000
1164,per,ADP,19.59848403930664,453000,desde,ADP,33.8327751159668,474000
1165,year,NOUN,18.852256774902344,453000,presente,NOUN,30.610498428344727,474000
1166,in,ADP,19.866363525390625,458000,al,ADP,35.70607376098633,474000
1167,seven,NUM,23.45151710510254,458000,Media,PROPN,31.09180450439453,474000
1168,or,CCONJ,24.226228713989258,458000,y,CONJ,31.89725112915039,474000
1169,eight,NUM,20.686216354370117,458000,el,DET,33.913326263427734,477000
1170,European,ADJ,23.876070022583008,458000,de,ADP,30.73589324951172,477000
1171,countries,NOUN,22.058759689331055,458000,punto,NOUN,31.0516414642334,477000
1172,.,PUNCT,21.311784744262695,458000,inflexión,NOUN,30.376583099365234,477000
1173,Then,ADV,21.724609375,458000,ocurrió,VERB,36.20164108276367,477000
1174,",",PUNCT,20.453311920166016,458000,a,ADP,33.260372161865234,477000
1175,there,PRON,23.63897705078125,458000,principios,NOUN,32.698551177978516,477000
1176,is,AUX,24.279481887817383,458000,del,ADP,33.96996307373047,477000
1177,a,DET,23.552833557128906,458000,siglo,NOUN,32.54997634887695,477000
1178,slight,ADJ,19.262876510620117,458000,.,PUNCT,32.59181594848633,477000
1179,uptick,NOUN,22.1075496673584,458000,XVI,NOUN,35.34357452392578,477000
1180,in,ADP,20.660593032836914,462000,a,ADP,34.499671936035156,482000
1181,the,DET,21.324848175048828,462000,la,DET,33.723426818847656,482000
1182,1960s,NOUN,20.502033233642578,462000,escala,NOUN,32.02674865722656,482000
1183,.,PUNCT,21.286975860595703,462000,.,PUNCT,32.8544921875,482000
1184,The,DET,22.90291976928711,462000,por,ADP,34.33445739746094,482000
1185,people,NOUN,21.157949447631836,462000,décadas,NOUN,32.291099548339844,482000
1186,who,PRON,24.596776962280273,462000,que,PRON,31.748611450195312,487000
1187,said,VERB,23.481966018676758,462000,Pasemos,VERB,29.041276931762695,482000
1188,that,SCONJ,19.443849563598633,462000,De,ADP,32.687232971191406,484000
1189,rock,NOUN,18.203609466552734,462000,acuerdo,NOUN,32.892147064208984,484000
1190,',CCONJ,19.58762550354004,462000,con,ADP,33.70392990112305,484000
1191,n,CCONJ,21.50127601623535,462000,no,ADV,34.484107971191406,484000
1192,',CCONJ,20.228092193603516,462000,gubernamentales,ADJ,34.1850471496582,484000
1193,roll,NOUN,20.03752326965332,462000,organizaciones,NOUN,33.25033950805664,484000
1194,would,VERB,23.797822952270508,462000,mantienen,VERB,35.717811584472656,487000
1195,lead,VERB,21.463146209716797,462000,",",PUNCT,31.129024505615234,487000
1196,to,ADP,22.213735580444336,466000,desde,ADP,34.9787712097168,487000
1197,the,DET,23.25326156616211,466000,esas,DET,34.79795837402344,487000
1198,decline,NOUN,17.380834579467773,466000,estadísticas,NOUN,34.52524948120117,487000
1199,of,ADP,22.766551971435547,466000,en,ADP,32.273040771484375,487000
1200,moral,ADJ,22.498212814331055,466000,Europa,PROPN,38.318336486816406,487000
1201,values,NOUN,22.38450813293457,466000,1945,NOUN,31.829051971435547,487000
1202,actually,ADV,25.266847610473633,466000,y,CONJ,31.929365158081055,487000
1203,had,AUX,22.389911651611328,466000,ha,AUX,35.98363494873047,491000
1204,a,DET,23.235109329223633,466000,un,DET,37.33930587768555,491000
1205,grain,NOUN,19.799535751342773,466000,América,PROPN,36.593379974365234,487000
1206,of,ADP,24.173646926879883,466000,agudo,ADJ,34.07562255859375,491000
1207,truth,NOUN,18.25742530822754,466000,descenso,NOUN,33.34841537475586,491000
1208,to,ADP,19.013893127441406,466000,de,ADP,31.071510314941406,491000
1209,that,DET,20.398752212524414,466000,las,DET,33.923954010009766,491000
1210,.,PUNCT,21.89238739013672,466000,",",PUNCT,31.769084930419922,495000
1211,But,CCONJ,21.68907356262207,425000,guerras,NOUN,34.80459976196289,491000
1212,there,PRON,22.450946807861328,425000,entre,ADP,33.975738525390625,491000
1213,was,AUX,22.80221176147461,425000,habido,AUX,33.499534606933594,491000
1214,a,DET,23.475812911987305,425000,estados,NOUN,34.43470764160156,491000
1215,decline,NOUN,19.951892852783203,425000,disturbios,NOUN,35.564239501953125,495000
1216,from,ADP,21.36713981628418,425000,en,ADP,33.80070495605469,495000
1217,at,ADV,21.128860473632812,425000,mortales,ADJ,35.504852294921875,495000
1218,least,ADV,18.519535064697266,425000,y,CONJ,31.838171005249023,495000
1219,two,NUM,23.598913192749023,425000,étnicas,ADJ,33.02674102783203,495000
1220,orders,NOUN,21.246538162231445,425000,masacres,NOUN,37.27821731567383,495000
1221,of,ADP,21.89429473876953,425000,en,ADP,31.317026138305664,495000
1222,magnitude,NOUN,20.223480224609375,425000,golpes,NOUN,37.26253890991211,495000
1223,in,ADP,19.30103302001953,474000,militares,ADJ,35.79718017578125,495000
1224,homicide,NOUN,20.41657066345215,474000,nivel,NOUN,34.47637176513672,499000
1225,from,ADP,20.597536087036133,474000,en,ADP,33.81210708618164,499000
1226,the,DET,20.918991088867188,474000,incluso,ADV,34.7139892578125,499000
1227,Middle,PROPN,21.83877182006836,474000,Sudamérica,PROPN,37.34988784790039,499000
1228,Ages,PROPN,22.151622772216797,474000,ha,AUX,34.29317092895508,499000
1229,to,ADP,20.484189987182617,474000,A,ADP,33.8439826965332,499000
1230,the,DET,23.760801315307617,474000,mundial,ADJ,35.54641342163086,499000
1231,present,NOUN,17.920442581176758,474000,muertes,NOUN,34.67824935913086,503000
1232,",",PUNCT,20.088642120361328,474000,.,PUNCT,29.900733947753906,499000
1233,and,CCONJ,18.52394676208496,477000,habido,AUX,32.701622009277344,499000
1234,the,DET,21.452062606811523,477000,un,DET,37.29183578491211,499000
1235,elbow,NOUN,18.455524444580078,477000,descenso,NOUN,33.84617233276367,499000
1236,occurred,VERB,21.232624053955078,477000,por,ADP,35.01017379760742,503000
1237,in,ADP,22.20590591430664,477000,en,ADP,33.42809295654297,503000
1238,the,DET,21.557235717773438,477000,guerras,NOUN,34.22011184692383,503000
1239,early,ADJ,20.241268157958984,477000,agudo,ADJ,33.66276168823242,499000
1240,sixteenth,ADJ,21.764436721801758,477000,entre,ADP,33.71626281738281,503000
1241,century,NOUN,20.377674102783203,477000,estados,NOUN,34.129966735839844,503000
1242,.,PUNCT,20.770366668701172,477000,.,PUNCT,31.457393646240234,503000
1243,Let,VERB,21.842517852783203,482000,Barras,NOUN,30.480459213256836,503000
1244,'s,PRON,21.9753475189209,482000,amarillas,ADJ,32.56870651245117,503000
1245,click,VERB,24.65278434753418,482000,indican,VERB,36.46690368652344,503000
1246,down,ADV,23.479215621948242,482000,de,ADP,31.25150489807129,509000
1247,now,ADV,22.221250534057617,482000,número,NOUN,32.352230072021484,503000
1248,to,ADP,20.189170837402344,482000,por,ADP,32.44483184814453,509000
1249,the,DET,21.701168060302734,482000,el,DET,36.641578674316406,503000
1250,decade,NOUN,17.96959114074707,482000,muertes,NOUN,33.94597625732422,509000
1251,scale,NOUN,17.76201629638672,482000,guerra,NOUN,32.932125091552734,509000
1252,.,PUNCT,20.69430160522461,482000,por,ADP,32.08986282348633,509000
1253,According,VERB,23.948087692260742,484000,año,NOUN,32.093074798583984,509000
1254,to,ADP,21.179433822631836,484000,desde,ADP,34.223873138427734,509000
1255,non,ADJ,21.851970672607422,484000,1950,NOUN,33.586605072021484,509000
1256,-,ADJ,23.71824836730957,484000,al,ADP,37.06877136230469,509000
1257,governmental,ADJ,24.409772872924805,484000,.,PUNCT,31.559755325317383,509000
1258,organizations,NOUN,20.211685180664062,484000,presente,NOUN,32.024105072021484,509000
1259,that,DET,20.700193405151367,487000,Y,CONJ,32.20810317993164,514000
1260,keep,VERB,23.967592239379883,487000,ver,VERB,35.43210983276367,514000
1261,such,ADJ,20.901338577270508,487000,pueden,AUX,34.666744232177734,514000
1262,statistics,NOUN,20.311748504638672,487000,tasa,NOUN,29.579143524169922,514000
1263,",",PUNCT,22.55866241455078,487000,",",PUNCT,31.02992057800293,514000
1264,since,SCONJ,21.847421646118164,487000,como,SCONJ,35.33955764770508,514000
1265,1945,NUM,21.519235610961914,487000,65,NUM,34.175472259521484,514000
1266,",",PUNCT,21.222978591918945,487000,mortandad,NOUN,30.455543518066406,514000
1267,in,ADP,19.660425186157227,487000,de,ADP,31.240678787231445,514000
1268,Europe,PROPN,22.551677703857422,487000,desciende,VERB,32.881263732910156,514000
1269,and,CCONJ,21.40166664123535,487000,de,ADP,31.88884162902832,514000
1270,the,DET,20.52659797668457,487000,la,DET,34.50972366333008,514000
1271,Americas,PROPN,21.04041862487793,487000,mil,NUM,35.62413787841797,514000
1272,",",PUNCT,19.887828826904297,487000,muertes,NOUN,32.946075439453125,514000
1273,there,PRON,20.830764770507812,491000,por,ADP,33.53886413574219,518000
1274,has,AUX,25.015880584716797,491000,conflicto,NOUN,32.40033721923828,518000
1275,been,AUX,24.715917587280273,491000,por,ADP,33.796085357666016,518000
1276,a,DET,24.284320831298828,491000,los,DET,33.72745895385742,518000
1277,steep,ADJ,21.9945068359375,491000,en,ADP,32.907196044921875,518000
1278,decline,NOUN,20.634544372558594,491000,año,NOUN,33.27450180053711,518000
1279,in,ADP,22.299236297607422,491000,a,ADP,29.23744773864746,518000
1280,interstate,ADJ,22.864091873168945,491000,cincuenta,NUM,30.623872756958008,518000
1281,wars,NOUN,22.165159225463867,491000,menos,ADV,36.59794998168945,518000
1282,",",PUNCT,19.888471603393555,491000,",",PUNCT,31.3703670501709,518000
1283,in,ADP,20.52778434753418,495000,de,ADP,32.21388244628906,518000
1284,deadly,ADJ,20.066604614257812,495000,2,NUM,32.595916748046875,518000
1285,ethnic,ADJ,21.628501892089844,495000,mil,NUM,32.21148681640625,518000
1286,riots,NOUN,24.73044204711914,495000,decesos,NOUN,34.13862991333008,518000
1287,or,CCONJ,24.778953552246094,495000,por,ADP,33.53886413574219,522000
1288,pogroms,NOUN,19.468238830566406,495000,conflicto,NOUN,32.396724700927734,522000
1289,",",PUNCT,21.43248176574707,495000,año,NOUN,32.86590576171875,522000
1290,and,CCONJ,21.33310890197754,495000,esta,DET,33.754539489746094,522000
1291,in,ADP,20.211833953857422,495000,en,ADP,33.617591857910156,522000
1292,military,ADJ,22.135953903198242,495000,horrenda,ADJ,32.901268005371094,522000
1293,coups,NOUN,21.29674530029297,495000,década,NOUN,29.897445678710938,522000
1294,",",PUNCT,21.247968673706055,495000,",",PUNCT,29.71754264831543,522000
1295,even,ADV,21.119457244873047,499000,tan,ADV,33.04142379760742,522000
1296,in,ADP,20.882659912109375,499000,por,ADP,33.66581726074219,522000
1297,South,PROPN,19.419008255004883,499000,como,SCONJ,35.46721649169922,522000
1298,America,PROPN,22.59280776977539,499000,lo,PRON,30.108598709106445,522000
1299,.,PUNCT,22.109359741210938,499000,.,PUNCT,30.888290405273438,522000
1300,Worldwide,ADV,21.467140197753906,499000,Incluso,ADV,33.73750305175781,526000
1301,",",PUNCT,23.563934326171875,499000,en,ADP,33.8192138671875,526000
1302,there,PRON,23.96672821044922,499000,se,PRON,32.82790756225586,526000
1303,'s,AUX,21.332983016967773,499000,es,AUX,32.28349685668945,522000
1304,been,AUX,23.08592987060547,499000,puede,AUX,36.46881866455078,526000
1305,a,DET,24.134485244750977,499000,la,DET,34.207969665527344,526000
1306,steep,ADJ,21.59856414794922,499000,escala,NOUN,31.98172950744629,526000
1307,decline,NOUN,20.79163932800293,499000,años,NOUN,35.73479080200195,526000
1308,in,ADP,21.09660530090332,503000,por,ADP,34.54256057739258,526000
1309,deaths,NOUN,21.569337844848633,503000,descenso,NOUN,32.37974166870117,526000
1310,in,ADP,22.336238861083984,503000,de,ADP,29.83945655822754,526000
1311,interstate,ADJ,23.031091690063477,503000,un,DET,36.67877960205078,526000
1312,wars,NOUN,23.070003509521484,503000,violencia,NOUN,32.80364990234375,526000
1313,.,PUNCT,18.751535415649414,503000,.,PUNCT,33.13588333129883,526000
1314,The,DET,21.097806930541992,503000,la,DET,33.98922348022461,526000
1315,yellow,ADJ,18.974069595336914,503000,Desde,ADP,32.841609954833984,485000
1316,bars,NOUN,20.800312042236328,503000,finales,NOUN,34.17873001098633,485000
1317,here,ADV,22.65461540222168,503000,menos,ADV,35.843727111816406,485000
1318,show,VERB,22.241613388061523,503000,ver,VERB,37.27803039550781,526000
1319,the,DET,22.179059982299805,503000,la,DET,32.25136184692383,485000
1320,number,NOUN,20.05534553527832,503000,Guerra,PROPN,36.986854553222656,485000
1321,of,ADP,20.871627807617188,509000,de,ADP,31.307233810424805,485000
1322,deaths,NOUN,23.056766510009766,509000,han,AUX,35.25856399536133,485000
1323,per,ADP,23.005062103271484,509000,habido,AUX,33.92279815673828,485000
1324,war,NOUN,21.582347869873047,509000,guerras,NOUN,35.318023681640625,485000
1325,per,ADP,19.513010025024414,509000,Fría,PROPN,32.524776458740234,485000
1326,year,NOUN,18.800460815429688,509000,civiles,ADJ,36.58216094970703,485000
1327,from,ADP,22.47488784790039,509000,menos,ADV,35.69132614135742,533000
1328,1950,NUM,20.919090270996094,509000,genocidios,ADJ,34.228912353515625,533000
1329,to,ADP,20.547344207763672,509000,del,ADP,33.73308181762695,533000
1330,the,DET,22.02095603942871,509000,una,DET,34.16651916503906,533000
1331,present,NOUN,17.65159797668457,509000,reducción,NOUN,32.34659957885742,533000
1332,.,PUNCT,21.53493309020996,509000,;,PUNCT,31.79190444946289,533000
1333,And,CCONJ,21.086524963378906,514000,90,NUM,33.134090423583984,533000
1334,",",PUNCT,18.465682983398438,514000,%,SYM,31.936098098754883,533000
1335,as,SCONJ,21.55961036682129,514000,desde,ADP,34.1327018737793,533000
1336,you,PRON,23.60736656188965,514000,la,DET,32.859840393066406,533000
1337,can,VERB,23.54526710510254,514000,Segunda,PROPN,35.45124435424805,533000
1338,see,VERB,24.23917579650879,514000,Guerra,PROPN,36.13149642944336,533000
1339,",",PUNCT,19.41184425354004,514000,Mundial,PROPN,35.352745056152344,533000
1340,the,DET,19.664459228515625,514000,una,DET,34.13313674926758,539000
1341,death,NOUN,20.942298889160156,514000,inversión,NOUN,32.55116653442383,539000
1342,rate,NOUN,21.412981033325195,514000,número,NOUN,29.658668518066406,539000
1343,goes,VERB,23.210660934448242,514000,violentos,ADJ,35.70472717285156,539000
1344,down,ADP,20.77708625793457,514000,de,ADP,32.252986907958984,539000
1345,from,ADP,21.49279022216797,514000,del,ADP,33.04580307006836,539000
1346,"65,000",NUM,22.080421447753906,514000,y,CONJ,34.07023620605469,539000
1347,deaths,NOUN,20.774438858032227,514000,crímenes,NOUN,32.562767028808594,539000
1348,per,ADP,20.385944366455078,518000,de,ADP,31.517194747924805,539000
1349,conflict,NOUN,18.865081787109375,518000,homicidios,NOUN,33.640586853027344,539000
1350,per,ADP,19.121618270874023,518000,los,DET,34.859352111816406,539000
1351,year,NOUN,19.350875854492188,518000,sesenta,NOUN,29.088048934936523,539000
1352,in,ADP,19.738765716552734,518000,.,PUNCT,34.48255157470703,539000
1353,the,DET,19.24846076965332,518000,las,DET,31.25217056274414,545000
1354,1950s,NOUN,18.925697326660156,518000,es,AUX,34.310386657714844,545000
1355,to,ADP,21.874317169189453,518000,de,ADP,31.02664566040039,545000
1356,less,ADJ,19.727474212646484,518000,Esto,PRON,33.18247604370117,545000
1357,than,SCONJ,22.858531951904297,518000,Estadísticas,PROPN,35.69493103027344,545000
1358,"2,000",NUM,23.25115203857422,518000,Uniformes,PROPN,35.65800094604492,545000
1359,deaths,NOUN,21.323598861694336,518000,Crímenes,PROPN,35.52604293823242,545000
1360,per,ADP,20.385944366455078,522000,de,ADP,29.462684631347656,545000
1361,conflict,NOUN,18.867307662963867,522000,FBI,PROPN,34.934669494628906,545000
1362,per,ADP,19.141183853149414,522000,del,ADP,33.697261810302734,545000
1363,year,NOUN,19.174802780151367,522000,Pueden,AUX,32.644073486328125,545000
