,en,en,en,en,es,es,es,es
1272,irregular,ADJ,21.293691635131836,492000,podríamos,AUX,31.955379486083984,509000
1273,",",PUNCT,21.209196090698242,492000,.,PUNCT,31.43668556213379,509000
1274,and,CCONJ,19.400632858276367,492000,del,ADP,34.05888748168945,509000
1275,that,DET,19.87895393371582,492000,la,DET,32.80423355102539,512000
1276,'s,AUX,23.1470947265625,492000,haber,AUX,39.12068176269531,509000
1277,what,PRON,23.674423217773438,492000,que,PRON,31.323957443237305,509000
1278,happened,VERB,21.81167221069336,492000,FDA,PROPN,33.72410202026367,512000
1279,45,NUM,24.45745849609375,492000,a,ADP,33.52263259887695,512000
1280,minutes,NOUN,22.351341247558594,492000,cerdo,NOUN,30.193763732910156,509000
1281,later,ADV,19.571800231933594,492000,Bien,ADV,33.92761993408203,512000
1282,.,PUNCT,21.451242446899414,492000,",",PUNCT,29.456920623779297,512000
1283,Then,ADV,22.22382164001465,499000,no,ADV,31.86590576171875,512000
1284,",",PUNCT,20.29534339904785,499000,",",PUNCT,30.52386474609375,512000
1285,ventricular,ADJ,18.71468734741211,499000,debido,ADJ,33.86091613769531,512000
1286,fibrillation,NOUN,21.777700424194336,499000,vida,NOUN,31.075271606445312,512000
1287,",",PUNCT,23.180898666381836,499000,",",PUNCT,28.69853401184082,512000
1288,the,DET,21.530305862426758,499000,la,DET,34.1239013671875,512000
1289,heart,NOUN,19.846906661987305,499000,cerdo,NOUN,28.57499122619629,512000
1290,quivers,VERB,21.99202537536621,499000,salvamos,VERB,35.1273193359375,512000
1291,instead,ADV,22.21025276184082,499000,Pero,CONJ,31.912342071533203,516000
1292,of,ADP,22.466114044189453,499000,del,ADP,34.16954803466797,512000
1293,beats,NOUN,20.173723220825195,499000,cuando,SCONJ,34.8094367980957,516000
1294,--,PUNCT,20.55684471130371,499000,se,PRON,33.48334884643555,516000
1295,this,DET,22.563587188720703,503000,trata,VERB,36.64101791381836,516000
1296,is,AUX,23.84256935119629,503000,podemos,AUX,33.867794036865234,516000
1297,just,ADV,23.35563087463379,503000,bien,NOUN,31.08129119873047,516000
1298,before,ADP,20.522050857543945,503000,de,ADP,30.790128707885742,516000
1299,death,NOUN,22.972576141357422,503000,humano,NOUN,32.96635055541992,516000
1300,of,ADP,22.46739959716797,503000,del,ADP,34.45185852050781,516000
1301,the,DET,22.362043380737305,503000,un,DET,34.391693115234375,516000
1302,pig,NOUN,19.402856826782227,503000,vida,NOUN,33.23434066772461,516000
1303,--,PUNCT,18.345441818237305,503000,",",PUNCT,31.209836959838867,516000
1304,and,CCONJ,20.002656936645508,503000,salvar,VERB,34.93634033203125,516000
1305,then,ADV,21.47685432434082,503000,Podemos,AUX,29.549423217773438,524000
1306,the,DET,21.6522216796875,503000,su,DET,35.061981201171875,516000
1307,pig,NOUN,22.172178268432617,503000,vidas,NOUN,33.90302276611328,524000
1308,died,VERB,22.17751693725586,503000,salvar,VERB,36.02156448364258,524000
1309,;,PUNCT,19.200347900390625,503000,.,PUNCT,33.5518913269043,516000
1310,it,PRON,24.094951629638672,503000,que,PRON,34.616641998291016,524000
1311,went,VERB,24.288536071777344,503000,de,ADP,32.52811813354492,524000
1312,flat,ADJ,22.72886848449707,503000,alto,ADJ,34.97256088256836,524000
1313,-,PUNCT,23.56934356689453,503000,.,PUNCT,32.75677490234375,524000
1314,line,NOUN,19.54608726501465,503000,personas,NOUN,35.69152069091797,524000
1315,.,PUNCT,21.510028839111328,503000,¿,PUNCT,30.89503288269043,531000
1316,But,CCONJ,22.26129913330078,509000,en,ADP,34.01259994506836,524000
1317,we,PRON,25.194175720214844,509000,riesgo,NOUN,32.50539016723633,524000
1318,had,AUX,24.428409576416016,509000,están,AUX,35.46131134033203,524000
1319,a,DET,23.619312286376953,509000,las,DET,33.743350982666016,524000
1320,little,ADJ,21.427885055541992,509000,cardíaco,ADJ,34.0687370300293,524000
1321,bit,NOUN,22.010465621948242,509000,ataque,NOUN,33.210060119628906,524000
1322,over,ADP,21.581514358520508,509000,de,ADP,29.203672409057617,524000
1323,an,DET,23.757204055786133,509000,la,DET,32.71870040893555,531000
1324,hour,NOUN,21.85896110534668,509000,respuesta,NOUN,31.4665470123291,531000
1325,where,ADV,23.323184967041016,509000,infarto,NOUN,29.699230194091797,531000
1326,we,PRON,24.242162704467773,509000,Cuál,PRON,30.88261604309082,531000
1327,could,VERB,23.947982788085938,509000,al,ADP,34.95718765258789,531000
1328,'ve,AUX,24.43667984008789,509000,es,AUX,32.174354553222656,531000
1329,saved,VERB,20.609426498413086,509000,agudo,PROPN,31.240970611572266,531000
1330,this,DET,22.842988967895508,509000,un,DET,37.37505340576172,531000
1331,pig,NOUN,18.499109268188477,509000,miocardio,NOUN,29.364255905151367,531000
1332,'s,PART,22.222219467163086,509000,de,ADP,32.66047286987305,531000
1333,life,NOUN,18.834001541137695,509000,ataque,NOUN,31.87098503112793,531000
1334,.,PUNCT,21.76314926147461,509000,",",PUNCT,31.245393753051758,531000
1335,Well,INTJ,25.33649444580078,512000,cardíaco,ADJ,33.1734504699707,531000
1336,",",PUNCT,20.443227767944336,512000,",",PUNCT,29.379684448242188,531000
1337,because,SCONJ,20.642379760742188,512000,hoy,ADV,33.632991790771484,531000
1338,of,ADP,21.751432418823242,512000,?,PUNCT,31.97654151916504,531000
1339,the,DET,20.809648513793945,512000,No,ADV,33.681884765625,537000
1340,FDA,PROPN,18.972753524780273,512000,tan,ADV,35.50889587402344,537000
1341,",",PUNCT,22.940519332885742,512000,",",PUNCT,29.749780654907227,537000
1342,we,PRON,24.654884338378906,512000,mal,ADV,35.28508377075195,537000
1343,did,AUX,24.785486221313477,512000,está,AUX,36.59967041015625,537000
1344,n't,PART,24.57917022705078,512000,deciden,VERB,35.94586181640625,537000
1345,save,VERB,20.27084732055664,512000,hacer,VERB,37.48524856567383,537000
1346,the,DET,22.50040626525879,512000,varias,DET,34.466949462890625,543000
1347,pig,NOUN,17.298908233642578,512000,nada,PRON,35.696250915527344,537000
1348,'s,PART,21.980772018432617,512000,Pasan,VERB,33.77927017211914,543000
1349,life,NOUN,18.558998107910156,512000,horas,NOUN,33.70252227783203,543000
1350,",",PUNCT,21.651336669921875,512000,.,PUNCT,35.038421630859375,537000
1351,But,CCONJ,21.363901138305664,516000,y,CONJ,31.310226440429688,543000
1352,when,ADV,22.603473663330078,516000,no,ADV,32.34294509887695,537000
1353,it,PRON,25.60238265991211,516000,se,PRON,33.3901252746582,543000
1354,comes,VERB,25.025711059570312,516000,pone,VERB,37.27220916748047,543000
1355,to,ADP,20.284908294677734,516000,peor,ADJ,33.191890716552734,543000
1356,the,DET,22.269695281982422,516000,",",PUNCT,30.942222595214844,543000
1357,sake,NOUN,18.041744232177734,516000,y,CONJ,31.710477828979492,543000
1358,of,ADP,22.652389526367188,516000,aún,ADV,34.31227111816406,543000
1359,a,DET,21.728715896606445,516000,un,DET,35.98925018310547,543000
1360,human,NOUN,17.825342178344727,516000,hombre,NOUN,31.515634536743164,543000
1361,",",PUNCT,22.154340744018555,516000,.,PUNCT,32.58865737915039,543000
1362,we,PRON,23.314468383789062,516000,lo,PRON,32.82374954223633,543000
1363,can,VERB,23.848583221435547,516000,ignoraría,VERB,33.14372634887695,543000
1364,save,VERB,24.452173233032227,516000,no,ADV,33.093570709228516,543000
1365,their,DET,24.922208786010742,516000,Finalmente,ADV,34.2022590637207,548000
1366,life,NOUN,19.69759178161621,516000,sala,NOUN,32.60184097290039,548000
1367,.,PUNCT,22.011173248291016,516000,",",PUNCT,30.286230087280273,548000
1368,We,PRON,24.138521194458008,524000,a,ADP,32.97868728637695,548000
1369,can,VERB,23.62384033203125,524000,van,VERB,34.84497833251953,548000
1370,save,VERB,24.512908935546875,524000,Esperan,VERB,32.19564437866211,551000
1371,the,DET,21.83466911315918,524000,la,DET,31.757299423217773,548000
1372,lives,NOUN,21.705486297607422,524000,emergencias,NOUN,34.20094299316406,548000
1373,of,ADP,24.779455184936523,524000,de,ADP,33.04336166381836,548000
1374,people,NOUN,23.499530792236328,524000,.,PUNCT,32.97331237792969,548000
1375,who,PRON,25.15534019470215,524000,que,SCONJ,30.33051300048828,551000
1376,are,AUX,25.391441345214844,524000,traten,VERB,37.13724136352539,551000
1377,at,ADP,21.793882369995117,524000,a,ADP,34.74414825439453,551000
1378,high,ADJ,18.57494354248047,524000,quemados,ADJ,33.598060607910156,551000
1379,risk,NOUN,20.428272247314453,524000,los,DET,35.578163146972656,551000
1380,for,ADP,20.559919357299805,524000,a,ADP,31.948225021362305,551000
1381,a,DET,23.803003311157227,524000,otros,DET,34.18647384643555,551000
1382,heart,NOUN,21.441444396972656,524000,y,CONJ,33.3729248046875,551000
1383,attack,NOUN,21.370067596435547,524000,pacientes,NOUN,37.03850173950195,551000
1384,.,PUNCT,20.8252010345459,524000,",",PUNCT,31.36220359802246,551000
1385,What,PRON,20.69426155090332,531000,críticos,ADJ,34.14958190917969,551000
1386,is,AUX,22.801218032836914,531000,porque,SCONJ,35.18070983886719,554000
1387,the,DET,21.485586166381836,531000,el,DET,34.772605895996094,554000
1388,response,NOUN,19.886089324951172,531000,75,NUM,33.47907257080078,554000
1389,to,ADP,22.306724548339844,531000,de,ADP,32.888858795166016,554000
1390,acute,ADJ,22.087984085083008,531000,%,SYM,32.16071319580078,554000
1391,myocardial,ADJ,20.510892868041992,531000,los,DET,35.71867370605469,554000
1392,infarction,NOUN,18.43205451965332,531000,pacientes,NOUN,37.15794372558594,554000
1393,",",PUNCT,20.16954803466797,531000,van,VERB,35.06026840209961,554000
1394,a,DET,22.33652687072754,531000,una,DET,33.38760757446289,554000
1395,heart,NOUN,20.6054744720459,531000,a,ADP,32.980220794677734,554000
1396,attack,NOUN,21.567787170410156,531000,sala,NOUN,34.21285629272461,554000
1397,",",PUNCT,21.615503311157227,531000,de,ADP,33.16419219970703,554000
1398,today,NOUN,19.926021575927734,531000,emergencia,NOUN,30.036190032958984,554000
1399,?,PUNCT,22.83401107788086,531000,con,ADP,32.21642303466797,554000
1400,It,PRON,23.091655731201172,537000,que,PRON,33.146263122558594,554000
1401,'s,AUX,23.57142448425293,537000,dolor,NOUN,30.2347412109375,554000
1402,not,PART,22.793540954589844,537000,de,ADP,30.08029556274414,554000
1403,all,DET,20.08980369567871,537000,un,DET,34.26195526123047,559000
1404,that,ADV,19.981414794921875,537000,no,ADV,34.83382034301758,559000
1405,bad,ADJ,20.905235290527344,537000,pecho,NOUN,30.412851333618164,554000
1406,;,PUNCT,19.990829467773438,537000,",",PUNCT,30.183998107910156,554000
1407,you,PRON,24.1486873626709,537000,IAM,PROPN,33.09719467163086,559000
1408,decide,VERB,22.09746551513672,537000,tienen,VERB,37.12034225463867,559000
1409,not,PART,20.63922119140625,537000,así,ADV,33.503849029541016,559000
1410,to,PART,23.049955368041992,537000,no,ADV,33.20058059692383,559000
1411,do,AUX,24.420198440551758,537000,que,SCONJ,33.47521209716797,559000
1412,anything,PRON,23.169614791870117,537000,los,PRON,33.03767395019531,559000
1413,.,PUNCT,22.444124221801758,537000,",",PUNCT,29.60602569580078,559000
1414,Several,ADJ,21.135732650756836,543000,muy,ADV,34.89735412597656,559000
1415,hours,NOUN,21.947647094726562,543000,serio,NOUN,32.98146057128906,559000
1416,pass,VERB,18.959325790405273,543000,toman,VERB,34.17974853515625,559000
1417,and,CCONJ,21.08220100402832,543000,en,ADP,33.712646484375,559000
1418,it,PRON,24.475271224975586,543000,los,PRON,30.461204528808594,563000
1419,gets,VERB,25.089008331298828,543000,atienden,VERB,36.15137481689453,563000
1420,worse,ADJ,21.931705474853516,543000,Finalmente,ADV,32.11021423339844,563000
1421,",",PUNCT,20.72199249267578,543000,.,PUNCT,33.76655960083008,559000
1422,and,CCONJ,22.34128189086914,543000,.,PUNCT,32.542423248291016,563000
1423,even,ADV,21.117868423461914,543000,más,ADV,34.26443099975586,563000
1424,the,DET,21.46280288696289,543000,el,DET,35.808753967285156,565000
1425,man,NOUN,18.728296279907227,543000,tiempo,NOUN,34.34589767456055,563000
1426,wo,VERB,23.860065460205078,543000,tomar,VERB,34.42713928222656,565000
1427,n't,PART,25.972579956054688,543000,electrocardiograma,NOUN,32.59373474121094,565000
1428,ignore,VERB,24.12863540649414,543000,Toma,VERB,33.972991943359375,563000
1429,it,PRON,22.705598831176758,543000,sobre,ADP,32.21790313720703,565000
1430,.,PUNCT,21.765527725219727,543000,su,DET,32.80744171142578,565000
1431,Finally,ADV,22.02765655517578,548000,y,CONJ,34.32434844970703,565000
1432,",",PUNCT,20.338634490966797,548000,",",PUNCT,30.03371238708496,565000
1433,you,PRON,24.46814727783203,548000,y,CONJ,33.74769973754883,568000
1434,go,VERB,20.978134155273438,548000,diagnosticarlo,VERB,34.78874588012695,565000
1435,to,ADP,19.442766189575195,548000,de,ADP,32.71656799316406,568000
1436,the,DET,21.998748779296875,548000,es,AUX,34.432010650634766,568000
1437,emergency,NOUN,19.195829391479492,548000,piel,NOUN,30.50277328491211,565000
1438,room,NOUN,19.35647964477539,548000,difícil,ADJ,36.9095573425293,568000
1439,.,PUNCT,21.504337310791016,548000,hacer,VERB,34.67559814453125,568000
1440,You,PRON,25.5159854888916,551000,no,ADV,35.906803131103516,568000
1441,wait,VERB,21.554929733276367,551000,tienen,VERB,38.5252571105957,568000
1442,as,SCONJ,22.546096801757812,551000,porque,SCONJ,35.28108215332031,568000
1443,burns,NOUN,20.938352584838867,551000,datos,NOUN,35.96458435058594,568000
1444,and,CCONJ,24.203147888183594,551000,los,DET,36.21791076660156,568000
1445,other,ADJ,19.433128356933594,551000,de,ADP,31.425273895263672,568000
1446,critical,ADJ,21.576461791992188,551000,línea,NOUN,29.706239700317383,568000
1447,patients,NOUN,23.74046516418457,551000,base,NOUN,33.370975494384766,568000
1448,are,AUX,24.075212478637695,551000,",",PUNCT,29.947124481201172,568000
1449,treated,VERB,24.23013687133789,551000,ponemos,VERB,36.02184295654297,571000
1450,",",PUNCT,20.041358947753906,551000,.,PUNCT,32.043724060058594,571000
1451,because,SCONJ,19.113035202026367,554000,que,SCONJ,31.429092407226562,571000
1452,75,NUM,22.8519344329834,554000,que,PRON,33.9286994934082,571000
1453,percent,NOUN,21.783411026000977,554000,computadora,NOUN,34.049686431884766,571000
1454,of,ADP,22.887744903564453,554000,adentro,ADV,33.53640365600586,571000
1455,the,DET,21.61457061767578,554000,la,DET,33.07569122314453,571000
1456,patients,NOUN,20.96906089782715,554000,Finalmente,ADV,34.916080474853516,575000
1457,who,PRON,25.4394474029541,554000,les,PRON,29.909076690673828,571000
1458,go,VERB,22.49903678894043,554000,tiene,VERB,32.84085464477539,571000
1459,to,ADP,20.335765838623047,554000,",",PUNCT,30.918853759765625,575000
1460,an,DET,23.1611328125,554000,si,SCONJ,34.143741607666016,575000
1461,emergency,NOUN,19.372068405151367,554000,tienen,VERB,36.20947265625,575000
1462,room,NOUN,20.447795867919922,554000,suerte,NOUN,30.64889907836914,575000
1463,with,ADP,21.092517852783203,554000,",",PUNCT,30.14594078063965,575000
1464,chest,NOUN,20.13973045349121,554000,horas,NOUN,34.35538864135742,575000
1465,pains,NOUN,20.633773803710938,554000,tres,NUM,34.860260009765625,575000
1466,do,AUX,22.55483627319336,559000,son,AUX,34.75468444824219,575000
1467,n't,PART,25.013601303100586,559000,o,CONJ,33.7457389831543,575000
1468,have,AUX,24.166187286376953,559000,cuatro,NUM,34.04461669921875,575000
1469,AMI,PROPN,21.607463836669922,559000,del,ADP,34.56984329223633,575000
1470,",",PUNCT,20.83871078491211,559000,",",PUNCT,28.793441772460938,575000
1471,so,ADV,19.08792495727539,559000,después,ADV,36.17692565917969,575000
1472,you,PRON,22.65611457824707,559000,incidente,NOUN,31.572383880615234,575000
1473,'re,AUX,22.166885375976562,559000,es,AUX,31.34002685546875,578000
1474,not,PART,24.229022979736328,559000,Y,CONJ,33.021522521972656,578000
1475,taken,VERB,22.68292236328125,559000,tratados,VERB,35.23976135253906,575000
1476,very,ADV,23.08662986755371,559000,tratamiento,NOUN,32.098289489746094,578000
1477,seriously,ADV,24.481313705444336,559000,el,DET,36.57147979736328,578000
1478,.,PUNCT,22.08403205871582,559000,.,PUNCT,32.014862060546875,578000
1479,They,PRON,25.163341522216797,563000,éste,PRON,35.288917541503906,578000
1480,finally,ADV,26.601158142089844,563000,típico,ADJ,33.29905319213867,578000
1481,see,VERB,23.68393325805664,563000,En,ADP,32.7489128112793,578000
1482,you,PRON,24.284608840942383,563000,el,DET,35.656532287597656,578000
1483,.,PUNCT,22.16943359375,563000,.,PUNCT,32.26991271972656,578000
1484,It,PRON,23.856914520263672,563000,este,PRON,32.60270309448242,585000
1485,takes,VERB,26.08478355407715,563000,No,ADV,32.748260498046875,578000
1486,more,ADJ,21.489059448242188,563000,desarrollado,ADJ,34.407169342041016,578000
1487,time,NOUN,19.757688522338867,563000,mundo,NOUN,33.789764404296875,578000
1488,to,PART,22.907875061035156,565000,Africa,PROPN,37.0019645690918,578000
1489,get,AUX,26.15882682800293,565000,es,AUX,31.0242919921875,585000
1490,your,DET,23.319656372070312,565000,--,PUNCT,30.211578369140625,578000
1491,electrocardiogram,NOUN,21.082441329956055,565000,tratamiento,NOUN,31.65229034423828,585000
1492,on,ADP,21.566221237182617,565000,en,ADP,31.656679153442383,578000
1493,your,DET,22.66468048095703,565000,el,DET,36.013771057128906,585000
1494,skin,NOUN,19.668195724487305,565000,mundo,NOUN,32.39765167236328,585000
1495,and,CCONJ,25.523075103759766,565000,típico,ADJ,34.092071533203125,585000
1496,diagnose,VERB,20.293031692504883,565000,en,ADP,30.512418746948242,585000
1497,it,PRON,20.38532829284668,565000,el,DET,35.123165130615234,585000
1498,",",PUNCT,21.882434844970703,565000,.,PUNCT,32.19733810424805,585000
1499,and,CCONJ,20.465871810913086,568000,hoy,ADV,34.5905876159668,585000
1500,it,PRON,24.043773651123047,568000,desarrollamos,VERB,33.994781494140625,589000
1501,'s,AUX,23.160459518432617,568000,Así,ADV,35.92123794555664,589000
1502,hard,ADJ,23.600791931152344,568000,avanzado,ADJ,33.112648010253906,585000
1503,to,PART,22.586929321289062,568000,AngelMed,PROPN,35.46009826660156,589000
1504,do,AUX,24.487510681152344,568000,el,DET,34.287010192871094,589000
1505,because,SCONJ,20.548768997192383,568000,que,SCONJ,30.549793243408203,589000
1506,they,PRON,25.672239303588867,568000,Guardian,PROPN,37.253562927246094,589000
1507,do,AUX,23.26013946533203,568000,System,PROPN,34.725677490234375,589000
1508,n't,PART,25.350799560546875,568000,y,CONJ,32.94460678100586,592000
1509,have,AUX,24.291046142578125,568000,ponemos,VERB,35.89250946044922,592000
1510,the,DET,21.462726593017578,568000,un,DET,37.11246109008789,592000
1511,baseline,ADJ,16.998380661010742,568000,dentro,ADV,33.439842224121094,592000
