,en,en,en,en,es,es,es,es
1129,of,ADP,24.23009490966797,331768,0,0,0.0,0
1130,occasions,NOUN,21.5867977142334,331768,0,0,0.0,0
1131,.,PUNCT,21.506750106811523,331768,",",PUNCT,28.95790672302246,330694
1132,His,DET,22.17073631286621,334579,su,DET,33.711204528808594,332000
1133,Facebook,PROPN,22.64409637451172,334579,con,ADP,32.87752151489258,332000
1134,was,AUX,24.71147346496582,334579,arma,NOUN,32.2838020324707,332000
1135,cluttered,VERB,22.688125610351562,334579,un,DET,35.6978874206543,332000
1136,with,ADP,22.029804229736328,334579,en,ADP,33.44856262207031,332000
1137,anti,ADJ,20.667695999145508,334579,amenazándoles,ADJ,32.79447937011719,332000
1138,-,ADJ,22.73833656311035,334579,par,NOUN,30.9278621673584,332000
1139,religion,ADJ,20.764739990234375,334579,de,ADP,33.21031188964844,332000
1140,posts,NOUN,21.84234619140625,334579,ocasiones,NOUN,35.17375946044922,332000
1141,.,PUNCT,21.589488983154297,334579,.,PUNCT,33.12337875366211,332000
1142,Yusor,PROPN,20.88602066040039,338634,Yusor,PROPN,34.5652961730957,338579
1143,felt,VERB,23.62462043762207,338634,sintió,VERB,37.35708236694336,338579
1144,particularly,ADV,25.518136978149414,338634,muy,ADV,37.988792419433594,338579
1145,threatened,VERB,23.854101181030273,338634,amenazada,ADJ,34.99609375,338579
1146,by,ADP,23.036827087402344,338634,por,ADP,33.17267990112305,338579
1147,him,PRON,25.182369232177734,338634,se,PRON,31.766803741455078,338579
1148,.,PUNCT,21.077957153320312,338634,.,PUNCT,31.02280044555664,338579
1149,As,SCONJ,21.20386505126953,341947,0,0,0.0,0
1150,she,PRON,25.3708553314209,341947,él,PRON,31.553604125976562,338579
1151,was,AUX,25.70649528503418,341947,0,0,0.0,0
1152,moving,VERB,24.249568939208984,341947,0,0,0.0,0
1153,in,ADP,19.350711822509766,341947,0,0,0.0,0
1154,",",PUNCT,19.73957633972168,341947,0,0,0.0,0
1155,he,PRON,23.44524574279785,344500,Nada,NOUN,34.09842300415039,341950
1156,told,VERB,25.132299423217773,344500,más,ADV,35.60926818847656,341950
1157,Yusor,PROPN,21.494037628173828,344500,mudarse,ADJ,30.886884689331055,341950
1158,and,CCONJ,20.079742431640625,344500,",",PUNCT,29.271528244018555,341950
1159,her,DET,20.3499698638916,344500,el,DET,34.89655303955078,341950
1160,mom,NOUN,17.891841888427734,344500,hombre,NOUN,30.609521865844727,341950
1161,that,SCONJ,18.519514083862305,344500,que,SCONJ,34.651824951171875,341950
1162,he,PRON,24.79635238647461,344500,le,PRON,32.72220230102539,341950
1163,did,AUX,25.69581413269043,344500,a,ADP,31.863624572753906,341950
1164,n't,PART,23.930461883544922,344500,y,CONJ,31.97079086303711,341950
1165,like,VERB,20.299028396606445,344500,dijo,VERB,37.3089485168457,341950
1166,the,DET,22.165481567382812,344500,su,DET,33.5898323059082,341950
1167,way,NOUN,18.591148376464844,344500,madre,NOUN,33.755680084228516,341950
1168,they,PRON,24.32776641845703,344500,les,PRON,32.15639114379883,341950
1169,looked,VERB,24.391000747680664,344500,caía,VERB,35.04104232788086,341950
1170,.,PUNCT,20.724319458007812,344500,no,ADV,33.35110092163086,341950
1171,In,ADP,20.750089645385742,348863,a,ADP,30.767995834350586,341950
1172,response,NOUN,19.731971740722656,348863,bien,ADV,35.34675216674805,341950
1173,",",PUNCT,20.09784507751465,348863,.,PUNCT,31.84024429321289,341950
1174,Yusor,PROPN,20.57909393310547,348863,Yusor,PROPN,37.41453552246094,341950
1175,'s,PART,20.639381408691406,348863,0,0,0.0,0
1176,mom,NOUN,21.619882583618164,348863,0,0,0.0,0
1177,told,VERB,23.853683471679688,348863,0,0,0.0,0
1178,her,PRON,20.215368270874023,348863,0,0,0.0,0
1179,to,PART,20.60596466064453,348863,0,0,0.0,0
1180,be,AUX,24.6000919342041,348863,0,0,0.0,0
1181,kind,ADJ,20.87666893005371,348863,0,0,0.0,0
1182,to,ADP,21.626344680786133,348863,0,0,0.0,0
1183,her,DET,21.903913497924805,348863,0,0,0.0,0
1184,neighbor,NOUN,19.405471801757812,348863,0,0,0.0,0
1185,",",PUNCT,20.790517807006836,348863,0,0,0.0,0
1186,he,PRON,24.5706844329834,352305,Cómo,PRON,33.778480529785156,349060
1187,as,SCONJ,19.547077178955078,352305,respuesta,NOUN,31.3528995513916,349060
1188,",",PUNCT,21.317609786987305,352305,",",PUNCT,28.60094451904297,349060
1189,got,VERB,22.952247619628906,352305,la,DET,33.51156997680664,349060
1190,to,PART,21.82179069519043,352305,mamá,NOUN,32.51115036010742,349060
1191,that,SCONJ,19.373598098754883,352305,de,ADP,29.855581283569336,349060
1192,them,PRON,23.274198532104492,352305,Yusor,PROPN,37.03984069824219,349060
1193,know,VERB,24.34891128540039,352305,animó,VERB,32.99283981323242,349060
1194,0,0,0.0,0,a,ADP,32.37076950073242,349060
1195,0,0,0.0,0,su,DET,33.455299377441406,349060
1196,0,0,0.0,0,hija,NOUN,34.02347183227539,349060
1197,0,0,0.0,0,a,ADP,33.384456634521484,349060
1198,0,0,0.0,0,ser,AUX,35.995880126953125,349060
1199,0,0,0.0,0,amable,ADJ,36.24683380126953,349060
1200,0,0,0.0,0,con,ADP,31.93654441833496,349060
1201,0,0,0.0,0,el,DET,31.112159729003906,349060
1202,0,0,0.0,0,vecino,NOUN,31.218564987182617,349060
1203,0,0,0.0,0,",",PUNCT,29.539573669433594,349060
1204,he,PRON,23.912954330444336,353686,ya,ADV,36.39631271362305,352763
1205,'d,VERB,21.16874885559082,353686,que,SCONJ,33.66394805908203,352763
1206,them,PRON,24.576181411743164,353686,al,ADP,32.296817779541016,352763
1207,see,VERB,24.278528213500977,353686,llegar,VERB,34.92411804199219,352763
1208,for,ADP,20.358013153076172,353686,a,ADP,33.38688659667969,352763
1209,0,0,0.0,0,conocerlas,NOUN,33.54810333251953,352763
1210,.,PUNCT,20.192808151245117,353686,",",PUNCT,32.275611877441406,352763
1211,they,PRON,24.226499557495117,353686,se,PRON,32.716339111328125,352763
1212,0,0,0.0,0,daría,VERB,33.17513656616211,352763
1213,0,0,0.0,0,cuenta,NOUN,32.040313720703125,352763
1214,0,0,0.0,0,de,ADP,28.84389305114746,352763
1215,who,PRON,22.49808692932129,353686,cómo,PRON,34.619224548339844,352763
1216,were,AUX,25.278133392333984,353686,son,AUX,30.30985450744629,352763
1217,0,0,0.0,0,.,PUNCT,33.398284912109375,352763
1218,I,PRON,24.971397399902344,357280,todos,PRON,31.135231018066406,356096
1219,guess,VERB,21.05681037902832,357280,Supongo,VERB,30.780126571655273,356096
1220,we,PRON,23.531654357910156,357280,nos,PRON,32.51120376586914,356096
1221,'ve,AUX,22.3054141998291,357280,hemos,AUX,35.56098937988281,356096
1222,all,DET,20.06329345703125,357280,que,SCONJ,32.34063720703125,356096
1223,become,VERB,21.303312301635742,357280,vuelto,VERB,35.56706619262695,356096
1224,so,ADV,24.227663040161133,357280,tan,ADV,37.29240036010742,356096
1225,numb,ADJ,21.683025360107422,357280,insensibles,ADJ,36.653167724609375,356096
1226,to,ADP,21.597501754760742,357280,al,ADP,36.21329879760742,356096
1227,the,DET,21.11208152770996,357280,0,0,0.0,0
1228,hatred,NOUN,18.030189514160156,357280,odio,NOUN,30.456356048583984,356096
1229,that,SCONJ,20.56536102294922,359820,0,0,0.0,0
1230,we,PRON,25.0054874420166,359820,0,0,0.0,0
1231,could,VERB,25.80645751953125,359820,0,0,0.0,0
1232,n't,PART,26.323495864868164,359820,0,0,0.0,0
1233,have,AUX,22.56395721435547,359820,0,0,0.0,0
1234,ever,ADV,26.016647338867188,359820,0,0,0.0,0
1235,imagined,VERB,23.572891235351562,359820,0,0,0.0,0
1236,it,PRON,22.433990478515625,359820,0,0,0.0,0
1237,turning,VERB,22.65065574645996,359820,0,0,0.0,0
1238,into,ADP,21.340036392211914,359820,0,0,0.0,0
1239,fatal,ADJ,20.95128631591797,359820,0,0,0.0,0
1240,violence,NOUN,20.600975036621094,359820,0,0,0.0,0
1241,.,PUNCT,22.12502670288086,359820,0,0,0.0,0
1242,The,DET,23.440736770629883,365685,El,DET,34.309791564941406,364669
1243,man,NOUN,18.552261352539062,365685,hombre,NOUN,33.746734619140625,364669
1244,who,PRON,22.95418357849121,365685,que,PRON,32.891822814941406,364669
1245,murdered,VERB,22.21240997314453,365685,asesinó,VERB,35.75618362426758,364669
1246,my,DET,22.27060317993164,365685,mi,DET,33.375221252441406,364669
1247,brother,NOUN,20.472606658935547,365685,hermano,NOUN,32.1943359375,364669
1248,turned,VERB,23.511959075927734,365685,0,0,0.0,0
1249,himself,PRON,24.7661075592041,365685,0,0,0.0,0
1250,in,ADP,20.235271453857422,365685,a,ADP,33.62363815307617,364669
1251,to,ADP,20.642044067382812,365685,0,0,0.0,0
1252,the,DET,21.434114456176758,365685,0,0,0.0,0
1253,police,NOUN,18.969884872436523,365685,0,0,0.0,0
1254,shortly,ADV,19.875551223754883,368680,después,ADV,33.397457122802734,367228
1255,after,ADP,20.55803871154785,368680,a,ADP,33.560672760009766,367228
1256,the,DET,21.793825149536133,368680,la,DET,33.339359283447266,367228
1257,murders,NOUN,18.235754013061523,368680,policía,NOUN,34.48460006713867,367228
1258,",",PUNCT,19.369401931762695,368680,poco,ADV,33.453575134277344,367228
1259,saying,VERB,20.954240798950195,370516,entregó,VERB,36.58475875854492,367228
1260,he,PRON,25.761863708496094,370516,se,PRON,33.60113525390625,367228
1261,killed,VERB,24.43865966796875,370516,de,ADP,30.93760108947754,367228
1262,three,NUM,24.249069213867188,370516,los,DET,36.15446853637695,367228
1263,kids,NOUN,22.207883834838867,370516,asesinatos,NOUN,34.229862213134766,367228
1264,",",PUNCT,19.504892349243164,370516,",",PUNCT,31.030681610107422,367228
1265,execution,NOUN,20.238689422607422,372770,diciendo,AUX,34.90208053588867,370604
1266,-,PUNCT,21.058292388916016,372770,que,SCONJ,34.31085205078125,370604
1267,style,NOUN,18.882863998413086,372770,ejecutó,VERB,34.544071197509766,370604
1268,",",PUNCT,21.055654525756836,372770,tres,NUM,35.037532806396484,370604
1269,over,ADP,20.074033737182617,374341,a,ADP,32.3038215637207,370604
1270,a,DET,21.896839141845703,374341,después,ADV,35.70513153076172,370604
1271,parking,NOUN,19.542247772216797,374341,niños,NOUN,36.016761779785156,370604
1272,dispute,NOUN,20.11471176147461,374341,de,ADP,29.92144775390625,370604
1273,.,PUNCT,20.69554901123047,374341,.,PUNCT,31.608592987060547,370604
1274,The,DET,21.94121742248535,377321,una,DET,33.88331604003906,370604
1275,police,NOUN,20.495615005493164,377321,disputa,NOUN,30.937732696533203,370604
1276,issued,VERB,22.487382888793945,377321,de,ADP,31.143735885620117,370604
1277,a,DET,23.492597579956055,377321,0,0,0.0,0
1278,premature,ADJ,20.671899795532227,377321,0,0,0.0,0
1279,public,ADJ,21.41299057006836,377321,0,0,0.0,0
1280,statement,NOUN,20.30128288269043,377321,tráfico,NOUN,31.53753662109375,370604
1281,that,DET,20.414505004882812,377321,0,0,0.0,0
1282,morning,NOUN,18.575523376464844,377321,0,0,0.0,0
1283,",",PUNCT,20.31083869934082,377321,0,0,0.0,0
1284,echoing,VERB,23.44556427001953,380228,esa,DET,35.817378997802734,379837
1285,his,DET,23.343772888183594,380228,misma,DET,35.34202575683594,379837
1286,claims,NOUN,22.523521423339844,380228,mañana,NOUN,32.49188232421875,379837
1287,0,0,0.0,0,",",PUNCT,30.85991096496582,379837
1288,bothering,VERB,20.156513214111328,380228,haciéndose,VERB,32.09667205810547,379837
1289,to,PART,20.82036018371582,380228,eco,NOUN,32.270172119140625,379837
1290,without,ADP,22.15105438232422,380228,de,ADP,30.48310661315918,379837
1291,it,PRON,20.73841667175293,380228,sus,DET,32.87846374511719,379837
1292,question,VERB,24.72294807434082,380228,afirmaciones,NOUN,34.93152618408203,379837
1293,or,CCONJ,22.526947021484375,382696,y,CONJ,32.33159637451172,382559
1294,further,ADV,21.429630279541016,382696,sin,ADP,33.63987731933594,382559
1295,investigate,VERB,21.039756774902344,382696,molestarse,PROPN,32.81544494628906,382559
1296,.,PUNCT,21.722158432006836,382696,en,ADP,33.657081604003906,382559
1297,It,PRON,24.548011779785156,384703,cuestionarlas,NOUN,34.660804748535156,382559
1298,turns,VERB,25.877477645874023,384703,o,CONJ,33.716094970703125,382559
1299,out,ADP,21.671937942504883,384703,a,ADP,31.666786193847656,382559
1300,there,PRON,22.180740356445312,384703,más,ADV,36.0320930480957,382559
1301,was,AUX,23.30925178527832,384703,0,0,0.0,0
1302,no,DET,25.269378662109375,384703,0,0,0.0,0
1303,parking,NOUN,19.31475257873535,384703,fondo,NOUN,32.09067153930664,382559
1304,dispute,NOUN,18.206453323364258,384703,investigarlas,NOUN,35.407718658447266,382559
1305,.,PUNCT,20.684385299682617,384703,.,PUNCT,33.183292388916016,382559
1306,There,PRON,22.098722457885742,387774,Resulta,VERB,31.99505043029785,385498
1307,0,0,0.0,0,que,SCONJ,33.20179748535156,385498
1308,0,0,0.0,0,no,ADV,33.87098693847656,385498
1309,was,AUX,23.631589889526367,387774,hubo,AUX,34.54350662231445,385498
1310,no,DET,25.321332931518555,387774,tal,DET,32.20420455932617,385498
1311,argument,NOUN,19.096805572509766,387774,disputa,NOUN,31.005590438842773,385498
1312,.,PUNCT,21.41681671142578,387774,.,PUNCT,32.747737884521484,385498
1313,No,DET,22.479660034179688,389404,No,ADV,32.95805358886719,387961
1314,0,0,0.0,0,hubo,AUX,33.965675354003906,387961
1315,violation,NOUN,19.142213821411133,389404,discusión,NOUN,33.38018035888672,387961
1316,0,0,0.0,0,alguna,ADJ,33.395050048828125,387961
1317,.,PUNCT,21.464679718017578,389404,.,PUNCT,32.58118438720703,387961
1318,But,CCONJ,21.279260635375977,391197,0,0,0.0,0
1319,the,DET,22.380691528320312,391197,Ninguna,DET,33.05287551879883,389554
1320,damage,NOUN,18.720121383666992,391197,ofensa,NOUN,34.032737731933594,389554
1321,was,AUX,23.68007469177246,391197,0,0,0.0,0
1322,already,ADV,26.61366844177246,391197,0,0,0.0,0
1323,done,VERB,22.126487731933594,391197,0,0,0.0,0
1324,.,PUNCT,22.38150978088379,391197,.,PUNCT,32.68556213378906,389554
1325,In,ADP,20.012950897216797,393329,Pero,CONJ,32.73666763305664,391464
1326,a,DET,21.89362335205078,393329,el,DET,35.99733352661133,391464
1327,media,NOUN,21.860525131225586,393329,daño,NOUN,31.350587844848633,391464
1328,24-hour,NUM,22.997892379760742,393329,ya,ADV,31.879737854003906,391464
1329,cycle,NOUN,17.72223472595215,393329,se,PRON,32.68114471435547,391464
1330,0,0,0.0,0,hizo,VERB,35.49537658691406,391464
1331,",",PUNCT,21.167518615722656,393329,.,PUNCT,32.32366943359375,391464
1332,the,DET,20.576171875,395406,En,ADP,32.68341064453125,393330
1333,words,NOUN,18.994098663330078,395406,horas,NOUN,35.24604797363281,393330
1334,"""",PUNCT,20.660930633544922,395406,de,ADP,32.0181999206543,393330
1335,parking,NOUN,18.915037155151367,395406,24,NUM,34.18227005004883,393330
1336,dispute,NOUN,18.709760665893555,395406,palabras,NOUN,33.17384719848633,393330
1337,"""",PUNCT,21.373048782348633,395406,",",PUNCT,29.89628028869629,393330
1338,had,AUX,22.279611587524414,395406,0,0,0.0,0
1339,already,ADV,26.79880142211914,395406,menos,ADV,33.92757797241211,393330
1340,become,VERB,22.395784378051758,395406,de,ADP,30.864749908447266,393330
1341,the,DET,21.279876708984375,395406,las,DET,33.15876007080078,393330
1342,go,NOUN,20.224512100219727,395406,disputa,NOUN,30.261682510375977,393330
1343,-,PUNCT,22.149757385253906,395406,"""",PUNCT,31.746501922607422,393330
1344,to,PART,20.296220779418945,395406,0,0,0.0,0
1345,sound,VERB,19.850208282470703,395406,0,0,0.0,0
1346,bite,NOUN,19.058927536010742,395406,tráfico,NOUN,30.750717163085938,393330
1347,.,PUNCT,21.409408569335938,395406,"""",PUNCT,30.851280212402344,393330
1348,I,PRON,25.8808650970459,401578,se,PRON,33.4015007019043,396629
1349,sit,VERB,23.474365234375,401578,ya,ADV,34.882720947265625,396629
1350,on,ADP,21.223739624023438,401578,en,ADP,35.04237747192383,396629
1351,my,DET,22.673076629638672,401578,la,DET,34.02206802368164,396629
1352,brother,NOUN,18.441272735595703,401578,habían,AUX,35.16242599487305,396629
1353,'s,PART,20.574888229370117,401578,0,0,0.0,0
1354,bed,NOUN,19.913171768188477,401578,noticia,NOUN,31.394119262695312,396629
1355,and,CCONJ,22.959562301635742,401578,del,ADP,34.404048919677734,396629
1356,remember,VERB,21.65434455871582,401578,convertido,VERB,34.27281188964844,396629
1357,his,DET,24.09161376953125,401578,0,0,0.0,0
1358,words,NOUN,21.247432708740234,401578,día,NOUN,31.501779556274414,396629
1359,",",PUNCT,19.23770523071289,401578,.,PUNCT,31.68201446533203,396629
1360,the,DET,20.970073699951172,404763,la,DET,32.663570404052734,401753
1361,words,NOUN,20.694446563720703,404763,cama,NOUN,31.372440338134766,401753
1362,he,PRON,24.218034744262695,404763,Me,PRON,29.354299545288086,401753
1363,gave,VERB,26.58864974975586,404763,siento,VERB,38.424991607666016,401753
1364,me,PRON,25.578697204589844,404763,en,ADP,32.83366012573242,401753
1365,so,ADV,21.13724708557129,404763,hermano,NOUN,31.508670806884766,401753
1366,freely,ADV,22.720928192138672,404763,mi,DET,33.93345642089844,401753
1367,and,CCONJ,21.478252410888672,404763,y,CONJ,32.87932205200195,401753
1368,with,ADP,17.28635025024414,404763,de,ADP,30.66820526123047,401753
1369,so,ADV,19.10267448425293,404763,recuerdo,VERB,33.6609992980957,401753
1370,much,ADJ,23.497875213623047,404763,sus,DET,33.68500900268555,401753
1371,love,NOUN,18.00482940673828,404763,palabras,NOUN,34.08509826660156,401753
1372,",",PUNCT,21.96086883544922,404763,",",PUNCT,31.060161590576172,401753
1373,"""",PUNCT,20.477096557617188,408026,las,DET,32.35511779785156,404965
1374,am,AUX,22.2502498626709,408026,palabras,NOUN,35.765995025634766,404965
1375,I,PRON,24.65843391418457,408026,que,PRON,34.58955383300781,404965
1376,who,PRON,22.782508850097656,408026,me,PRON,32.92769241333008,404965
1377,I,PRON,25.174951553344727,408026,regaló,VERB,37.48396301269531,404965
1378,am,AUX,22.493633270263672,408026,tan,ADV,37.19599914550781,404965
1379,because,SCONJ,19.870241165161133,408026,libremente,ADV,34.6366081237793,404965
1380,you,PRON,23.163236618041992,408026,y,CONJ,33.928104400634766,404965
1381,of,ADP,21.6350154876709,408026,con,ADP,31.912328720092773,404965
1382,.,PUNCT,21.365901947021484,408026,tanto,DET,33.595096588134766,404965
1383,0,0,0.0,0,amor,NOUN,33.553436279296875,404965
1384,"""",PUNCT,22.07478904724121,408026,:,PUNCT,32.777095794677734,404965
1385,That,DET,19.037254333496094,410940,"""",PUNCT,31.66560935974121,408202
1386,'s,AUX,24.33793067932129,410940,Soy,AUX,29.23639488220215,408202
1387,what,PRON,23.799652099609375,410940,quien,PRON,31.98964500427246,408202
1388,it,PRON,24.704605102539062,410940,soy,AUX,35.452911376953125,408202
1389,takes,VERB,26.090194702148438,410940,gracias,NOUN,32.35077667236328,408202
1390,for,ADP,19.85688018798828,410940,a,ADP,31.434667587280273,408202
1391,me,PRON,23.343612670898438,410940,ti,PRON,31.371952056884766,408202
1392,to,PART,22.33380889892578,410940,"""",PUNCT,31.423460006713867,408202
1393,climb,VERB,23.24774932861328,410940,.,PUNCT,33.55540466308594,408202
1394,through,ADP,22.30789566040039,410940,0,0,0.0,0
1395,my,DET,24.131366729736328,410940,0,0,0.0,0
1396,crippling,ADJ,20.269222259521484,410940,0,0,0.0,0
1397,grief,NOUN,18.811107635498047,410940,0,0,0.0,0
1398,out,ADP,21.74525260925293,413980,para,ADP,35.75713348388672,412594
1399,speak,VERB,21.831796646118164,413980,dejar,VERB,38.255165100097656,412594
1400,and,CCONJ,21.276466369628906,413980,atrás,ADV,33.56399154663086,412594
1401,0,0,0.0,0,el,DET,35.97877883911133,412594
1402,0,0,0.0,0,dolor,NOUN,29.93470001220703,412594
1403,0,0,0.0,0,y,CONJ,33.37129211425781,412594
1404,0,0,0.0,0,empezar,AUX,36.29117202758789,412594
1405,0,0,0.0,0,a,ADP,33.9329719543457,412594
1406,0,0,0.0,0,hablar,VERB,37.911624908447266,412594
1407,.,PUNCT,22.307575225830078,413980,.,PUNCT,33.67015838623047,412594
1408,I,PRON,24.423011779785156,415161,No,ADV,31.486591339111328,414954
1409,can,VERB,24.392431259155273,415161,puedo,AUX,37.66997528076172,414954
1410,not,PART,23.457216262817383,415161,que,SCONJ,32.799781799316406,414954
1411,let,VERB,23.035490036010742,415161,permitir,VERB,38.23366165161133,414954
1412,my,DET,23.898408889770508,415161,las,DET,33.73275375366211,414954
1413,family,NOUN,19.56179428100586,415161,muertes,NOUN,34.120487213134766,414954
1414,'s,PART,21.896860122680664,415161,mi,DET,35.12807846069336,414954
1415,deaths,NOUN,22.631916046142578,415161,familia,NOUN,32.82633972167969,414954
