,en,en,en,en,es,es,es,es
1091,suffered,VERB,24.384113311767578,361523,llegar,VERB,38.13545608520508,411089
1092,one,NUM,23.47570037841797,361523,dos,NUM,34.650421142578125,411089
1093,of,ADP,23.95965576171875,361523,para,ADP,35.873077392578125,411089
1094,the,DET,20.319557189941406,361523,principalmente,ADV,37.43596267700195,411089
1095,worst,ADJ,20.236116409301758,361523,:,PUNCT,31.073373794555664,411089
1096,droughts,NOUN,20.071680068969727,361523,países,NOUN,36.840415954589844,411089
1097,in,ADP,21.58521270751953,361523,a,ADP,32.421512603759766,411089
1098,its,DET,22.304813385009766,361523,Alemania,PROPN,35.17221450805664,411089
1099,history,NOUN,20.998449325561523,361523,y,CONJ,32.181861877441406,411089
1100,between,ADP,24.241313934326172,361523,Suecia,PROPN,34.91012954711914,411089
1101,2007,NUM,23.39076042175293,361523,.,PUNCT,32.44043731689453,411089
1102,and,CCONJ,24.003541946411133,361523,Ahora,ADV,33.15577697753906,416775
1103,2010,NUM,19.300918579101562,361523,el,DET,34.008392333984375,416775
1104,.,PUNCT,21.441726684570312,361523,",",PUNCT,29.470205307006836,416775
1105,More,ADJ,19.550539016723633,366202,climático,ADJ,32.21015167236328,416775
1106,than,SCONJ,24.327091217041016,366202,;,PUNCT,32.045841217041016,416775
1107,75,NUM,22.78006935119629,366202,no,ADV,33.34317398071289,416775
1108,percent,NOUN,22.180641174316406,366202,cambio,NOUN,30.00221061706543,416775
1109,of,ADP,24.360071182250977,366202,es,AUX,35.10427474975586,416775
1110,its,DET,23.45029067993164,366202,la,DET,31.902652740478516,416775
1111,agriculture,NOUN,18.80275535583496,366202,sequía,NOUN,30.814802169799805,416775
1112,and,CCONJ,24.309450149536133,366202,solo,ADJ,35.67356872558594,416775
1113,85,NUM,21.213150024414062,366202,.,PUNCT,34.02433776855469,416775
1114,percent,NOUN,21.848207473754883,366202,ascenso,NOUN,30.465087890625,419564
1115,of,ADP,23.60011863708496,366202,del,ADP,32.53841781616211,419564
1116,its,DET,22.150800704956055,366202,El,DET,35.54018783569336,419564
1117,livestock,NOUN,17.496829986572266,366202,nivel,NOUN,31.38625717163086,419564
1118,were,AUX,22.55181121826172,370168,es,AUX,35.92429733276367,421166
1119,wiped,VERB,21.733705520629883,370168,mar,NOUN,32.17136764526367,419564
1120,out,ADP,21.225324630737305,370168,del,ADP,34.713829040527344,419564
1121,.,PUNCT,21.295555114746094,370168,seguramente,ADV,32.49643325805664,421166
1122,And,CCONJ,20.49906349182129,371644,una,PRON,31.44399070739746,421166
1123,in,ADP,20.748443603515625,371644,de,ADP,30.357194900512695,421166
1124,the,DET,21.976964950561523,371644,las,DET,33.50395584106445,421166
1125,process,NOUN,19.894994735717773,371644,amenazas,NOUN,34.3629150390625,421166
1126,",",PUNCT,20.132953643798828,371644,más,ADV,37.19302749633789,421166
1127,over,ADP,19.064788818359375,371644,para,ADP,33.6601448059082,421166
1128,a,DET,20.565746307373047,371644,las,DET,33.601192474365234,421166
1129,million,NUM,21.278507232666016,371644,2/3,NUM,32.187034606933594,425381
1130,people,NOUN,20.9429931640625,371644,ciudades,NOUN,35.51258087158203,421166
1131,moved,VERB,21.284990310668945,371644,severas,ADJ,36.621334075927734,421166
1132,into,ADP,21.973752975463867,371644,de,ADP,31.43536376953125,425381
1133,cities,NOUN,19.729164123535156,371644,ciudades,NOUN,34.81494140625,425381
1134,like,SCONJ,20.529760360717773,374707,porque,SCONJ,33.41913604736328,425381
1135,Aleppo,PROPN,19.191041946411133,374707,las,DET,32.663692474365234,425381
1136,",",PUNCT,20.970104217529297,374707,del,ADP,34.89011764526367,425381
1137,Damascus,PROPN,20.839033126831055,374707,mundo,NOUN,31.34274673461914,425381
1138,and,CCONJ,20.841455459594727,374707,son,AUX,33.889217376708984,425381
1139,Homs,PROPN,19.90216636657715,374707,costeras,ADJ,33.39240264892578,425381
1140,.,PUNCT,19.88969612121582,374707,.,PUNCT,33.036216735839844,425381
1141,As,SCONJ,22.54917335510254,377832,de,ADP,31.580718994140625,430065
1142,food,NOUN,22.021015167236328,377832,millones,NOUN,35.373863220214844,430065
1143,prices,NOUN,24.50684928894043,377832,personas,NOUN,35.08024978637695,430065
1144,began,VERB,24.570594787597656,377832,1500,NUM,34.98881149291992,430065
1145,to,PART,24.385643005371094,377832,de,ADP,32.73900604248047,430065
1146,rise,VERB,25.639841079711914,377832,viven,VERB,36.50404357910156,430065
1147,",",PUNCT,21.080350875854492,377832,.,PUNCT,33.96798324584961,430065
1148,you,PRON,23.35541343688965,379889,en,ADP,34.07356643676758,430065
1149,also,ADV,22.47925567626953,379889,Más,ADV,34.43220520019531,430065
1150,had,AUX,22.14179801940918,379889,costeras,ADJ,34.437355041503906,430065
1151,equivalent,ADJ,21.6762752532959,379889,bajas,ADJ,34.73615646362305,430065
1152,levels,NOUN,20.958751678466797,379889,zonas,NOUN,36.572425842285156,430065
1153,of,ADP,25.556241989135742,379889,e,CONJ,30.434499740600586,430065
1154,social,ADJ,19.534385681152344,379889,inundables,ADJ,36.0538330078125,430065
1155,unrest,NOUN,17.681743621826172,379889,mapa,NOUN,27.371238708496094,435886
1156,.,PUNCT,21.933252334594727,379889,el,DET,33.940059661865234,435886
1157,And,CCONJ,21.132110595703125,383384,muestra,VERB,34.04285430908203,435886
1158,when,ADV,23.674854278564453,383384,Aquí,ADV,31.7835693359375,435886
1159,the,DET,22.5080623626709,383384,el,DET,37.56380081176758,435886
1160,regime,NOUN,19.80081558227539,383384,ascenso,NOUN,29.55010986328125,435886
1161,of,ADP,21.342924118041992,383384,del,ADP,32.66658020019531,435886
1162,President,PROPN,23.161418914794922,383384,nivel,NOUN,31.331504821777344,435886
1163,Assad,PROPN,21.858789443969727,383384,del,ADP,34.71371078491211,435886
1164,began,VERB,25.353282928466797,383384,mar,NOUN,32.17136764526367,435886
1165,cracking,VERB,25.263965606689453,383384,en,ADP,33.991302490234375,438821
1166,down,ADP,21.20746421813965,383384,con,ADP,31.34085464477539,438821
1167,",",PUNCT,20.6476993560791,383384,relación,NOUN,33.01512145996094,438821
1168,you,PRON,23.083969116210938,386812,el,DET,31.94831085205078,438821
1169,had,AUX,22.974855422973633,386812,cambio,NOUN,29.691226959228516,438821
1170,an,DET,23.286937713623047,386812,Los,DET,35.16268539428711,441771
1171,explosion,NOUN,20.329133987426758,386812,temperatura,NOUN,30.273914337158203,438821
1172,of,ADP,25.399465560913086,386812,de,ADP,31.9145450592041,438821
1173,refugees,NOUN,22.43684959411621,386812,científicos,NOUN,34.355186462402344,441771
1174,.,PUNCT,20.96294593811035,386812,.,PUNCT,32.91677474975586,438821
1175,You,PRON,24.229631423950195,390347,del,ADP,34.45620346069336,441771
1176,also,ADV,23.205228805541992,390347,clima,NOUN,31.58072280883789,441771
1177,had,AUX,22.301774978637695,390347,predicen,VERB,33.66012191772461,441771
1178,over,ADP,19.61359977722168,390347,de,ADP,29.673938751220703,443814
1179,six,NUM,23.18433380126953,390347,que,SCONJ,30.574514389038086,443814
1180,million,NUM,21.62912940979004,390347,nueve,NUM,34.35364532470703,443814
1181,internally,ADV,23.482942581176758,390347,un,DET,35.28864288330078,443814
1182,displaced,VERB,21.939638137817383,390347,veremos,VERB,34.139686584472656,443814
1183,people,NOUN,21.31252098083496,390347,ascenso,NOUN,31.712055206298828,443814
1184,",",PUNCT,20.931116104125977,390347,metros,NOUN,35.739810943603516,443814
1185,many,ADJ,20.002056121826172,393571,solo,ADJ,33.956207275390625,448241
1186,of,ADP,23.575847625732422,393571,a,ADP,33.588905334472656,443814
1187,whom,PRON,22.707178115844727,393571,uno,PRON,30.039255142211914,443814
1188,when,ADV,21.746850967407227,393571,este,DET,35.5090446472168,443814
1189,on,ADP,19.577224731445312,393571,en,ADP,31.859804153442383,443814
1190,to,PART,22.148178100585938,393571,no,PART,31.716964721679688,448241
1191,become,VERB,23.910442352294922,393571,sufrirán,VERB,34.45268630981445,448241
1192,refugees,NOUN,22.128143310546875,393571,siglo,NOUN,34.24921417236328,443814
1193,.,PUNCT,20.495195388793945,393571,.,PUNCT,32.04238510131836,443814
1194,And,CCONJ,20.41575050354004,395961,Y,CONJ,32.576446533203125,448241
1195,they,PRON,25.471027374267578,395961,las,DET,33.31007766723633,448241
1196,did,AUX,24.511722564697266,395961,estado,PROPN,33.71802520751953,448241
1197,n't,PART,24.513505935668945,395961,elevadas,ADJ,30.55014419555664,448241
1198,just,ADV,26.807409286499023,395961,poco,ADV,32.34292984008789,448241
1199,move,VERB,23.891332626342773,395961,-,PUNCT,31.456058502197266,448241
1200,to,ADP,20.840866088867188,395961,isleñas,ADJ,31.614362716674805,448241
1201,neighboring,NOUN,22.792762756347656,395961,naciones,NOUN,33.465274810791016,448241
1202,countries,NOUN,22.995954513549805,395961,",",PUNCT,30.80280876159668,448241
1203,like,SCONJ,21.930622100830078,395961,como,SCONJ,35.6193733215332,451810
1204,Jordan,PROPN,23.07991600036621,395961,Kiribati,PROPN,36.91350173950195,451810
1205,or,CCONJ,20.841880798339844,399045,o,CONJ,32.097320556640625,451810
1206,Lebanon,PROPN,22.003068923950195,399045,Maldivas,PROPN,35.69230651855469,451810
1207,or,CCONJ,20.75031852722168,399045,las,DET,32.56425857543945,451810
1208,Turkey,PROPN,22.238250732421875,399045,Salomón,PROPN,35.01176071166992,451810
1209,.,PUNCT,20.46669578552246,399045,",",PUNCT,29.78662872314453,451810
1210,They,PRON,24.274389266967773,401172,las,DET,31.713661193847656,451810
1211,also,ADV,24.52358055114746,401172,o,CONJ,31.760099411010742,451810
1212,moved,VERB,21.77712631225586,401172,sufrirán,VERB,32.72492980957031,455156
1213,up,ADP,22.153152465820312,401172,",",PUNCT,28.998336791992188,451810
1214,north,ADV,23.37130355834961,401172,sí,ADV,34.296539306640625,455156
1215,towards,ADP,22.923587799072266,401172,que,SCONJ,32.64756393432617,455156
1216,Western,PROPN,21.752580642700195,401172,Lanka,PROPN,35.001888275146484,451810
1217,Europe,PROPN,22.34284210205078,401172,Sri,PROPN,35.972259521484375,451810
1218,.,PUNCT,19.423070907592773,401172,",",PUNCT,30.62346839904785,455156
1219,See,VERB,22.327123641967773,404690,sino,CONJ,34.97453308105469,455156
1220,",",PUNCT,19.5772762298584,404690,",",PUNCT,30.294227600097656,455156
1221,over,ADP,21.066953659057617,404690,ciudades,NOUN,35.398948669433594,455156
1222,1.4,NUM,23.428815841674805,404690,también,NOUN,33.81757736206055,455156
1223,million,NUM,23.799650192260742,404690,como,SCONJ,35.26840591430664,455156
1224,Syrians,PROPN,24.473299026489258,404690,Daca,PROPN,34.46497344970703,455156
1225,made,VERB,24.00827980041504,404690,Kong,PROPN,35.08378219604492,459501
1226,the,DET,21.63616180419922,404690,Hong,PROPN,34.769752502441406,459501
1227,perilous,ADJ,20.463132858276367,404690,masivas,ADJ,34.64995574951172,455156
1228,journey,NOUN,17.718189239501953,404690,Ciudades,NOUN,33.53010559082031,462029
1229,through,ADP,21.825237274169922,408490,",",PUNCT,30.68036460876465,459501
1230,the,DET,22.335689544677734,408490,.,PUNCT,31.842435836791992,459501
1231,Mediterranean,PROPN,20.627532958984375,408490,Shanghái,PROPN,35.676029205322266,459501
1232,and,CCONJ,21.976806640625,408490,",",PUNCT,31.86095428466797,462029
1233,up,ADV,17.68111228942871,408490,10,NUM,32.564788818359375,462029
1234,through,ADP,19.79277992248535,408490,de,ADP,32.56568908691406,462029
1235,Turkey,PROPN,21.845088958740234,408490,20,NUM,33.276851654052734,462029
1236,to,PART,21.672252655029297,411237,",",PUNCT,31.707998275756836,462029
1237,find,VERB,26.642980575561523,411237,30,NUM,36.28864669799805,462029
1238,their,DET,25.94175910949707,411237,la,DET,31.34031867980957,465094
1239,way,NOUN,22.160507202148438,411237,millones,NOUN,35.77425765991211,462029
1240,into,ADP,20.517850875854492,411237,de,ADP,33.08451843261719,462029
1241,two,NUM,23.423070907592773,411237,o,CONJ,33.84718322753906,462029
1242,countries,NOUN,21.898727416992188,411237,personas,NOUN,33.81694793701172,462029
1243,",",PUNCT,22.093856811523438,411237,van,AUX,34.71400833129883,465094
1244,primarily,ADV,20.500688552856445,411237,más,ADV,34.443359375,462029
1245,:,PUNCT,20.22637367248535,411237,ser,AUX,37.942256927490234,465094
1246,Germany,PROPN,22.570783615112305,413626,a,ADP,34.56877899169922,465094
1247,and,CCONJ,21.40302276611328,413626,borradas,NOUN,34.2359619140625,465094
1248,Sweden,PROPN,20.714902877807617,413626,de,ADP,32.18830108642578,465094
1249,.,PUNCT,19.13518524169922,413626,la,DET,31.6733341217041,465094
1250,Now,ADV,23.244935989379883,417048,literalmente,ADV,34.80583190917969,465094
1251,",",PUNCT,21.14332389831543,417048,de,ADP,30.52783203125,465094
1252,climate,NOUN,18.82029914855957,417048,faz,NOUN,30.53338623046875,465094
1253,change,NOUN,19.205032348632812,417048,tierra,NOUN,32.029144287109375,465094
1254,--,PUNCT,19.635936737060547,417048,.,PUNCT,33.4490852355957,465094
1255,not,PART,22.385473251342773,418490,Tendrán,VERB,31.502466201782227,468923
1256,just,ADV,22.97124671936035,418490,que,SCONJ,31.777667999267578,468923
1257,drought,NOUN,20.083419799804688,418490,adaptarse,PROPN,32.435585021972656,468923
1258,",",PUNCT,22.09480857849121,418490,.,PUNCT,32.60456085205078,468923
1259,but,CCONJ,21.764631271362305,418490,morirán,VERB,34.16669845581055,468923
1260,also,ADV,21.470590591430664,418490,También,ADV,35.04419708251953,472454
1261,sea,NOUN,19.67795181274414,418490,o,CONJ,32.58818817138672,468923
1262,level,NOUN,17.404678344726562,418490,quiero,VERB,33.770668029785156,472454
1263,rise,NOUN,19.586414337158203,418490,llevarlos,NOUN,31.94257926940918,472454
1264,",",PUNCT,21.58016014099121,418490,",",PUNCT,31.17547607421875,472454
1265,is,AUX,22.47730255126953,421224,es,AUX,33.331783294677734,474571
1266,probably,ADV,23.977127075195312,421224,Occidente,PROPN,37.21993637084961,472454
1267,one,NUM,19.473936080932617,421224,porque,SCONJ,36.0824089050293,474571
1268,of,ADP,23.49003028869629,421224,a,ADP,31.615009307861328,472454
1269,the,DET,20.613252639770508,421224,un,DET,38.988121032714844,474571
1270,most,ADV,20.452922821044922,421224,no,ADV,33.95882034301758,474571
1271,severe,ADJ,20.157121658325195,421224,este,PRON,34.05972671508789,474571
1272,existential,ADJ,19.65923500061035,421224,solo,ADJ,35.84103775024414,474571
1273,threats,NOUN,20.465412139892578,421224,problema,NOUN,32.42458724975586,474571
1274,that,SCONJ,20.10395050048828,424193,de,ADP,30.273847579956055,474571
1275,cities,NOUN,20.498395919799805,424193,Asia,PROPN,36.47681427001953,474571
1276,face,VERB,21.353837966918945,424193,África,PROPN,34.999061584472656,474571
1277,.,PUNCT,21.14214515686035,424193,",",PUNCT,30.624372482299805,474571
1278,That,DET,18.5959415435791,425508,o,CONJ,32.50914764404297,474571
1279,'s,AUX,21.497180938720703,425508,es,AUX,35.90962219238281,478283
1280,because,ADV,18.052745819091797,425508,también,ADV,34.65528106689453,478283
1281,two,NUM,21.36701011657715,425508,Latina,PROPN,36.4613151550293,474571
1282,-,PUNCT,21.509170532226562,425508,",",PUNCT,30.311046600341797,474571
1283,thirds,NOUN,22.138845443725586,425508,América,PROPN,39.36369323730469,474571
1284,of,ADP,24.094331741333008,425508,occidental,ADJ,34.52389907836914,478283
1285,the,DET,21.76807403564453,425508,un,DET,38.06865692138672,478283
1286,world,NOUN,17.802675247192383,425508,problema,NOUN,31.796113967895508,478283
1287,'s,PART,22.350120544433594,425508,una,PRON,31.761144638061523,480343
1288,cities,NOUN,21.452274322509766,425508,Miami,PROPN,34.742733001708984,480343
1289,are,AUX,24.944467544555664,425508,es,AUX,34.349754333496094,480343
1290,coastal,ADJ,21.01728057861328,425508,ricas,ADJ,36.41690444946289,480343
1291,.,PUNCT,21.897216796875,425508,.,PUNCT,32.540008544921875,478283
1292,Over,ADP,20.73211669921875,430156,de,ADP,31.536190032958984,480343
1293,1.5,NUM,22.961462020874023,430156,las,DET,33.18317794799805,480343
1294,billion,NUM,24.169448852539062,430156,EE.UU,PROPN,34.36031723022461,480343
1295,people,NOUN,24.47518539428711,430156,ciudades,NOUN,34.472354888916016,480343
1296,live,VERB,21.209129333496094,430156,tiende,VERB,33.11661148071289,483704
1297,in,ADP,22.80286979675293,430156,de,ADP,31.278005599975586,480343
1298,low,ADV,21.037757873535156,430156,más,ADV,38.00304412841797,480343
1299,-,PUNCT,23.59021759033203,430156,",",PUNCT,30.980270385742188,480343
1300,lying,NOUN,20.821643829345703,430156,y,CONJ,34.6165657043457,483704
1301,",",PUNCT,21.640460968017578,430156,.,PUNCT,31.89398193359375,480343
1302,flood,NOUN,20.981767654418945,430156,a,ADP,31.548629760742188,483704
1303,-,PUNCT,23.701417922973633,430156,inundarse,PROPN,33.162410736083984,483704
1304,prone,ADJ,19.417335510253906,430156,evidente,ADJ,36.28739929199219,485229
1305,coastal,ADJ,21.821062088012695,430156,naturales,ADJ,34.61281967163086,485229
1306,areas,NOUN,21.468652725219727,430156,desastres,NOUN,34.40839385986328,485229
1307,.,PUNCT,20.26654624938965,430156,.,PUNCT,33.773033142089844,483704
1308,What,PRON,22.456125259399414,435981,Esto,PRON,33.6655158996582,485229
1309,you,PRON,25.142730712890625,435981,con,ADP,32.19986343383789,485229
1310,see,VERB,22.349878311157227,435981,del,ADP,33.676090240478516,485229
1311,here,ADV,20.419008255004883,435981,dolorosamente,ADV,35.97077560424805,485229
1312,is,AUX,22.250225067138672,435981,fue,AUX,33.723419189453125,485229
1313,a,DET,22.993844985961914,435981,los,DET,36.1441535949707,485229
1314,map,NOUN,20.050228118896484,435981,2017,NOUN,32.70397186279297,485229
1315,that,DET,20.968414306640625,435981,.,PUNCT,31.12627410888672,485229
1316,shows,VERB,21.38283348083496,435981,Pero,CONJ,35.470802307128906,489524
1317,sea,NOUN,20.69659996032715,435981,Miami,PROPN,33.94419479370117,489524
1318,level,NOUN,17.666366577148438,435981,está,AUX,36.045921325683594,489524
1319,rise,NOUN,20.62350845336914,435981,construida,ADJ,33.44801330566406,489524
1320,in,ADP,19.531465530395508,438882,sobre,ADP,32.68251037597656,489524
1321,relation,NOUN,21.472959518432617,438882,caliza,NOUN,28.713937759399414,489524
1322,to,ADP,20.48567771911621,438882,porosa,ADJ,31.55616569519043,489524
1323,changes,NOUN,21.901161193847656,438882,",",PUNCT,29.823997497558594,489524
1324,in,ADP,21.79497528076172,438882,sobre,ADP,32.83647537231445,489524
