,en,en,en,en,es,es,es,es
1865,they,PRON,23.643943786621094,607006,lo,PRON,31.9081974029541,607006
1866,were,AUX,26.6550235748291,607006,estaban,AUX,34.74880599975586,607006
1867,saying,VERB,23.90118980407715,607006,diciendo,VERB,34.158260345458984,607006
1868,it,PRON,22.53615951538086,607006,cómo,PRON,36.32326126098633,607006
1869,.,PUNCT,21.374650955200195,607006,.,PUNCT,33.632137298583984,607006
1870,More,ADV,21.448774337768555,609679,Más,ADV,34.33100509643555,609679
1871,specifically,ADV,22.815555572509766,609679,específicamente,ADJ,33.2972526550293,609679
1872,",",PUNCT,20.532495498657227,609679,",",PUNCT,30.432580947875977,609679
1873,it,PRON,24.885997772216797,610923,donde,PRON,35.23893356323242,610923
1874,was,AUX,24.89897346496582,610923,eran,AUX,36.0518684387207,610923
1875,not,PART,22.396926879882812,610923,no,ADV,35.15129470825195,610923
1876,in,ADP,21.117578506469727,610923,estaban,VERB,33.764827728271484,610923
1877,which,DET,22.816492080688477,610923,los,DET,34.845115661621094,610923
1878,semantic,ADJ,19.399024963378906,610923,semánticos,ADJ,35.92288589477539,610923
1879,neighborhoods,NOUN,21.09063720703125,610923,campos,NOUN,35.7198371887207,610923
1880,the,DET,20.961837768554688,610923,las,DET,33.07032775878906,610923
1881,words,NOUN,22.31035614013672,610923,palabras,NOUN,35.10725784301758,610923
1882,were,AUX,21.94886016845703,610923,0,0,0.0,0
1883,",",PUNCT,19.856464385986328,610923,0,0,0.0,0
1884,but,CCONJ,20.06492805480957,613774,sino,CONJ,34.35173797607422,613774
1885,how,ADV,23.34577178955078,613774,cuán,ADV,34.16706085205078,613774
1886,far,ADV,23.098405838012695,613774,lejos,ADV,34.5694694519043,613774
1887,and,CCONJ,22.431007385253906,613774,y,CONJ,33.57632064819336,613774
1888,fast,ADV,21.47635841369629,613774,rápido,ADV,31.592893600463867,613774
1889,they,PRON,24.228755950927734,613774,0,0,0.0,0
1890,jumped,VERB,23.78112030029297,613774,saltaban,VERB,32.60939025878906,613774
1891,from,ADP,20.77508544921875,616398,de,ADP,31.19264030456543,616398
1892,one,NUM,20.005441665649414,616398,0,0,0.0,0
1893,semantic,ADJ,20.34803581237793,616398,semántico,ADJ,34.46528244018555,616398
1894,neighborhood,NOUN,21.246936798095703,616398,campo,NOUN,34.2307014465332,616398
1895,to,ADP,19.282970428466797,616398,al,ADP,34.27705001831055,616398
1896,the,DET,21.932035446166992,616398,un,DET,38.024662017822266,616398
1897,other,ADJ,20.7648983001709,616398,otro,PRON,33.463462829589844,616398
1898,one,NUM,19.206201553344727,616398,0,0,0.0,0
1899,.,PUNCT,20.915660858154297,616398,.,PUNCT,32.82319259643555,616398
1900,And,CCONJ,19.8610897064209,619247,Y,CONJ,32.80358123779297,619247
1901,so,ADV,18.5833797454834,619247,se,PRON,30.965442657470703,619247
1902,we,PRON,24.458749771118164,619247,nos,PRON,33.69966506958008,619247
1903,came,VERB,24.119213104248047,619247,ocurrió,VERB,35.92110824584961,619247
1904,up,ADP,20.896465301513672,619247,0,0,0.0,0
1905,with,ADP,21.713090896606445,619247,0,0,0.0,0
1906,this,DET,22.419336318969727,619247,esta,DET,33.2397575378418,619247
1907,measure,NOUN,20.246309280395508,619247,medida,NOUN,32.18288803100586,619247
1908,",",PUNCT,22.128826141357422,619247,",",PUNCT,30.36304473876953,619247
1909,which,DET,22.593393325805664,621002,que,SCONJ,32.2313117980957,621002
1910,termed,VERB,23.120622634887695,621002,denominamos,VERB,33.7895622253418,621002
1911,we,PRON,25.863618850708008,621002,"""",PUNCT,34.2802848815918,621002
1912,coherence,NOUN,19.828670501708984,621002,coherencia,NOUN,31.62171173095703,621002
1913,semantic,ADJ,19.655174255371094,621002,semántica,ADJ,34.60054397583008,621002
1914,",",PUNCT,21.574020385742188,621002,"""",PUNCT,31.386199951171875,621002
1915,0,0,0.0,0,",",PUNCT,30.608171463012695,621002
1916,which,DET,23.987077713012695,623415,que,PRON,33.037418365478516,623415
1917,measures,VERB,23.55942153930664,623415,mide,VERB,36.3517951965332,623415
1918,essentially,ADV,24.55257797241211,623415,esencialmente,ADV,36.544776916503906,623415
1919,the,DET,22.961610794067383,623415,la,DET,33.71310043334961,623415
1920,persistence,NOUN,19.766273498535156,623415,persistencia,NOUN,31.72246742248535,623415
1921,of,ADP,23.828359603881836,623415,del,ADP,33.493995666503906,623415
1922,speech,NOUN,18.757518768310547,623415,discurso,NOUN,30.033910751342773,623415
1923,one,NUM,19.48282814025879,623415,dentro,ADV,32.27870559692383,623415
1924,within,ADP,18.5467472076416,623415,de,ADP,32.51249313354492,623415
1925,0,0,0.0,0,un,DET,37.36813735961914,623415
1926,topic,NOUN,20.478633880615234,623415,tema,NOUN,32.994876861572266,623415
1927,semantic,ADJ,19.03168296813965,623415,semántico,ADJ,34.24190902709961,623415
1928,",",PUNCT,19.698822021484375,623415,",",PUNCT,30.065277099609375,623415
1929,0,0,0.0,0,dentro,ADV,33.59111022949219,628243
1930,within,ADP,19.679019927978516,628243,de,ADP,30.552440643310547,628243
1931,one,NUM,19.94965171813965,628243,una,DET,35.0455436706543,628243
1932,category,NOUN,19.98251724243164,628243,categoría,NOUN,32.86958312988281,628243
1933,semantic,ADJ,19.115312576293945,628243,semántica,ADJ,35.62504577636719,628243
1934,.,PUNCT,21.1961727142334,628243,.,PUNCT,32.99543380737305,628243
1935,And,CCONJ,20.5047550201416,631294,Y,CONJ,34.28025817871094,631294
1936,it,PRON,25.08732032775879,631294,0,0,0.0,0
1937,turned,VERB,26.298648834228516,631294,resultó,VERB,34.65353775024414,631294
1938,out,ADP,21.081966400146484,631294,para,ADP,33.301151275634766,631294
1939,to,PART,22.039962768554688,631294,que,SCONJ,33.40703201293945,631294
1940,be,AUX,23.549673080444336,631294,ser,AUX,36.06206512451172,631294
1941,that,DET,21.326759338378906,631294,este,DET,36.273719787597656,631294
1942,for,ADP,20.680700302124023,631294,de,ADP,31.67344856262207,631294
1943,this,DET,23.35770606994629,631294,0,0,0.0,0
1944,group,NOUN,18.578954696655273,631294,personas,NOUN,35.57631301879883,631294
1945,of,ADP,25.83251953125,631294,0,0,0.0,0
1946,34,NUM,23.976655960083008,631294,34,NUM,34.7631721496582,631294
1947,people,NOUN,20.833980560302734,631294,grupo,NOUN,31.271041870117188,631294
1948,",",PUNCT,20.781387329101562,631294,",",PUNCT,31.49559211730957,631294
1949,the,DET,20.089733123779297,635365,el,DET,34.821327209472656,635365
1950,algorithm,NOUN,18.837255477905273,635365,algoritmo,NOUN,33.405555725097656,635365
1951,based,VERB,22.3333740234375,635365,basado,ADJ,35.15565872192383,635365
1952,on,ADP,21.652976989746094,635365,en,ADP,32.19682312011719,635365
1953,0,0,0.0,0,la,DET,34.49467849731445,635365
1954,coherence,NOUN,19.825897216796875,635365,coherencia,NOUN,32.40909194946289,635365
1955,semantic,ADJ,20.2047176361084,635365,semántica,ADJ,36.301090240478516,635365
1956,could,VERB,24.788856506347656,635365,podía,AUX,32.30265808105469,635365
1957,predict,VERB,23.42933464050293,635365,predecir,VERB,32.164649963378906,635365
1958,",",PUNCT,20.292911529541016,635365,",",PUNCT,31.731212615966797,635365
1959,with,ADP,19.55548095703125,639048,con,ADP,32.84126281738281,639048
1960,100,NUM,22.35401725769043,639048,100,NUM,33.630332946777344,639048
1961,percent,NOUN,19.001985549926758,639048,%,SYM,33.1430778503418,639048
1962,0,0,0.0,0,de,ADP,32.26741027832031,639048
1963,accuracy,NOUN,19.50485610961914,639048,precisión,NOUN,29.716712951660156,639048
1964,",",PUNCT,21.04241371154785,639048,",",PUNCT,29.41025161743164,639048
1965,who,PRON,21.134449005126953,641572,quién,PRON,33.48628234863281,641572
1966,developed,VERB,22.26992416381836,641572,desarrollará,VERB,34.21021270751953,641572
1967,psychosis,NOUN,17.356704711914062,641572,psicosis,NOUN,33.07174301147461,641572
1968,and,CCONJ,21.759281158447266,641572,y,CONJ,34.66281509399414,641572
1969,who,PRON,23.907743453979492,641572,quién,PRON,34.19841003417969,641572
1970,0,0,0.0,0,no,ADV,32.95685958862305,641572
1971,not,PART,22.876991271972656,641572,lo,PRON,32.68251419067383,641572
1972,will,VERB,25.893306732177734,641572,hará,VERB,34.11198043823242,641572
1973,.,PUNCT,23.342214584350586,641572,.,PUNCT,32.780914306640625,641572
1974,And,CCONJ,19.964216232299805,644976,Y,CONJ,33.564613342285156,644976
1975,this,DET,23.768585205078125,644976,esto,PRON,33.61001968383789,644976
1976,was,AUX,22.13494873046875,644976,era,AUX,33.89375686645508,644976
1977,something,PRON,23.371047973632812,644976,algo,PRON,34.432952880859375,644976
1978,that,DET,22.557653427124023,644976,que,PRON,34.2755126953125,644976
1979,could,VERB,25.117023468017578,644976,no,ADV,33.99622344970703,644976
1980,not,PART,25.521499633789062,644976,0,0,0.0,0
1981,be,AUX,27.2598876953125,644976,podía,AUX,33.06938552856445,644976
1982,achieved,VERB,22.426103591918945,644976,lograrse,NOUN,32.906524658203125,644976
1983,--,PUNCT,19.395116806030273,644976,0,0,0.0,0
1984,close,ADJ,20.83806037902832,647937,--,ADJ,29.94933319091797,647937
1985,not,PART,22.763151168823242,647937,ni,CONJ,32.847984313964844,647937
1986,even,ADV,21.368101119995117,647937,por,ADP,31.635351181030273,647937
1987,0,0,0.0,0,aproximación,NOUN,31.10059928894043,647937
1988,--,PUNCT,18.70328712463379,647937,--,PUNCT,32.725990295410156,647937
1989,with,ADP,21.805124282836914,649469,con,ADP,33.93327331542969,649469
1990,all,DET,20.10854721069336,649469,las,DET,31.990259170532227,649469
1991,the,DET,20.35686492919922,649469,demás,DET,34.26762390136719,649469
1992,other,ADJ,20.3801212310791,649469,clínicas,ADJ,37.245487213134766,649469
1993,existing,VERB,21.111793518066406,649469,0,0,0.0,0
1994,clinical,ADJ,21.77968406677246,649469,existentes,ADJ,36.30122756958008,649469
1995,measures,NOUN,21.633325576782227,649469,medidas,NOUN,37.46577072143555,649469
1996,.,PUNCT,23.046648025512695,649469,.,PUNCT,34.84635925292969,649469
1997,And,CCONJ,19.925935745239258,654525,Y,CONJ,32.815189361572266,654525
1998,I,PRON,27.149616241455078,654525,0,0,0.0,0
1999,remember,VERB,23.25116729736328,654525,recuerdo,VERB,33.31237030029297,654525
2000,vividly,ADV,21.583398818969727,654525,vívidamente,ADV,33.39568328857422,654525
2001,",",PUNCT,20.706348419189453,654525,",",PUNCT,28.867839813232422,654525
2002,while,SCONJ,19.83787727355957,654525,mientras,SCONJ,36.52202224731445,654525
2003,I,PRON,24.306730270385742,654525,esto,PRON,34.86039733886719,654525
2004,was,AUX,25.998027801513672,654525,estaba,AUX,38.0239143371582,654525
2005,working,VERB,23.643877029418945,654525,trabajando,VERB,36.03202819824219,654525
2006,on,ADP,21.40199851989746,654525,en,ADP,32.49296188354492,654525
2007,this,DET,21.124265670776367,654525,0,0,0.0,0
2008,",",PUNCT,21.045867919921875,654525,",",PUNCT,29.42779541015625,654525
2009,I,PRON,24.386371612548828,658128,sentado,ADJ,34.96498489379883,658128
2010,was,AUX,25.46668243408203,658128,0,0,0.0,0
2011,sitting,VERB,22.653833389282227,658128,0,0,0.0,0
2012,at,ADP,23.8829288482666,658128,ante,ADP,33.49946594238281,658128
2013,my,DET,21.751848220825195,658128,mi,DET,34.916297912597656,658128
2014,computer,NOUN,18.776540756225586,658128,computadora,NOUN,30.213024139404297,658128
2015,and,CCONJ,19.59507942199707,660469,que,SCONJ,31.59090232849121,660469
2016,I,PRON,26.52080535888672,660469,0,0,0.0,0
2017,saw,VERB,25.453737258911133,660469,vi,VERB,32.31144714355469,660469
2018,a,DET,23.617441177368164,660469,un,DET,35.0904541015625,660469
2019,bunch,NOUN,21.18054962158203,660469,montón,NOUN,30.377361297607422,660469
2020,of,ADP,24.418027877807617,660469,de,ADP,31.38973617553711,660469
2021,tweets,NOUN,20.809965133666992,660469,tuits,NOUN,34.60447311401367,660469
2022,by,ADP,21.670637130737305,660469,de,ADP,31.66014289855957,660469
2023,Polo,PROPN,20.2818660736084,660469,Polo,PROPN,34.795719146728516,660469
2024,--,PUNCT,19.943058013916016,660469,;,PUNCT,31.91558837890625,660469
2025,0,0,0.0,0,Polo,PROPN,31.675186157226562,663128
2026,had,AUX,23.619775772094727,663128,había,AUX,33.05609130859375,663128
2027,been,AUX,25.006444931030273,663128,sido,AUX,33.104461669921875,663128
2028,my,DET,23.141693115234375,663128,mi,DET,34.16665267944336,663128
2029,first,ADJ,19.5294246673584,663128,primer,ADJ,34.20454025268555,663128
2030,student,NOUN,20.20707130432129,663128,estudiante,NOUN,34.39136505126953,663128
2031,back,ADV,21.24561309814453,663128,de,ADP,31.73916244506836,663128
2032,Polo,NOUN,21.925668716430664,663128,regreso,NOUN,30.178850173950195,663128
2033,in,ADP,20.974163055419922,663128,en,ADP,31.746109008789062,663128
2034,Aires,PROPN,19.8084659576416,663128,Buenos,PROPN,36.15843200683594,663128
2035,Buenos,PROPN,22.018285751342773,663128,Aires,PROPN,36.8454704284668,663128
2036,",",PUNCT,20.337066650390625,663128,",",PUNCT,30.360740661621094,663128
2037,and,CCONJ,21.05941390991211,666319,y,CONJ,32.639427185058594,666319
2038,at,ADP,21.297964096069336,666319,en,ADP,32.96517562866211,666319
2039,the,DET,20.33131217956543,666319,ese,DET,37.232933044433594,666319
2040,time,NOUN,18.425167083740234,666319,momento,NOUN,31.7437686920166,666319
2041,he,PRON,23.12746810913086,666319,0,0,0.0,0
2042,was,AUX,26.079479217529297,666319,0,0,0.0,0
2043,living,VERB,22.6214599609375,666319,vivía,VERB,34.237281799316406,666319
2044,in,ADP,21.798925399780273,666319,en,ADP,31.871484756469727,666319
2045,New,PROPN,21.833820343017578,666319,York,PROPN,36.098106384277344,666319
2046,York,PROPN,21.00824546813965,666319,Nueva,PROPN,36.502685546875,666319
2047,.,PUNCT,19.973726272583008,666319,.,PUNCT,32.6033821105957,666319
2048,And,CCONJ,20.866165161132812,668413,Y,CONJ,33.38990783691406,668413
2049,there,PRON,22.409286499023438,668413,algo,PRON,34.21366882324219,668413
2050,was,AUX,23.72962188720703,668413,había,AUX,32.92106628417969,668413
2051,something,PRON,22.756206512451172,668413,0,0,0.0,0
2052,in,ADP,22.08563232421875,668413,en,ADP,31.21695327758789,668413
2053,this,DET,23.04776954650879,668413,esos,DET,32.965065002441406,668413
2054,tweets,NOUN,21.827571868896484,668413,tuits,NOUN,35.67327117919922,668413
2055,--,PUNCT,20.794902801513672,668413,",",PUNCT,30.518831253051758,668413
2056,I,PRON,24.970497131347656,670525,no,ADV,33.72106170654297,670525
2057,could,VERB,25.566856384277344,670525,podría,AUX,33.02412414550781,670525
2058,not,PART,25.930566787719727,670525,0,0,0.0,0
2059,tell,VERB,23.255094528198242,670525,decir,VERB,35.63257598876953,670525
2060,exactly,ADV,21.679035186767578,670525,exactamente,ADV,35.91073226928711,670525
2061,what,PRON,20.831850051879883,670525,qué,PRON,31.378278732299805,670525
2062,because,SCONJ,20.40831756591797,670525,porque,SCONJ,36.178680419921875,670525
2063,nothing,PRON,23.691593170166016,670525,algo,PRON,33.46918869018555,670525
2064,was,AUX,23.21442413330078,670525,había,AUX,33.473350524902344,670525
2065,said,VERB,21.176557540893555,670525,explícito,NOUN,30.765527725219727,670525
2066,explicitly,ADV,19.972148895263672,670525,no,ADV,35.86163330078125,670525
2067,--,PUNCT,20.050323486328125,670525,",",PUNCT,30.072547912597656,670525
2068,but,CCONJ,20.898284912109375,674050,pero,CONJ,33.609214782714844,674050
2069,I,PRON,24.885469436645508,674050,0,0,0.0,0
2070,got,VERB,22.92013168334961,674050,tuve,VERB,35.21977996826172,674050
2071,this,DET,22.41344451904297,674050,ese,DET,36.42897415161133,674050
2072,strong,ADJ,23.137771606445312,674050,0,0,0.0,0
2073,hunch,NOUN,19.19933319091797,674050,presentimiento,NOUN,32.60425567626953,674050
2074,",",PUNCT,21.223764419555664,674050,",",PUNCT,29.516921997070312,674050
2075,this,DET,22.867656707763672,676095,esa,DET,35.727874755859375,676095
2076,strong,ADJ,24.068483352661133,676095,fuerte,ADJ,34.04573440551758,676095
2077,intuition,NOUN,21.567440032958984,676095,intuición,NOUN,32.68063735961914,676095
2078,",",PUNCT,20.199769973754883,676095,de,ADP,30.15629005432129,676095
2079,that,SCONJ,18.589519500732422,676095,que,SCONJ,31.617353439331055,676095
2080,something,PRON,23.03751564025879,676095,algo,PRON,34.08784866333008,676095
2081,was,AUX,25.90530014038086,676095,0,0,0.0,0
2082,going,VERB,24.155900955200195,676095,iba,VERB,33.216461181640625,676095
2083,wrong,ADV,19.90895652770996,676095,mal,ADV,31.15741539001465,676095
2084,.,PUNCT,21.30997657775879,676095,.,PUNCT,32.08442306518555,676095
2085,So,ADV,17.76049041748047,680347,Así,ADV,35.357173919677734,680347
2086,I,PRON,24.9926700592041,680347,que,SCONJ,32.97254943847656,680347
2087,picked,VERB,24.294607162475586,680347,tomé,VERB,34.29814910888672,680347
2088,up,ADP,21.754419326782227,680347,teléfono,NOUN,31.289630889892578,680347
2089,the,DET,22.10216522216797,680347,el,DET,35.02548599243164,680347
2090,phone,NOUN,18.588441848754883,680347,llamé,NOUN,32.670013427734375,680347
2091,",",PUNCT,21.46917152404785,680347,",",PUNCT,30.071256637573242,680347
2092,and,CCONJ,18.907102584838867,680347,y,CONJ,34.28470993041992,680347
2093,I,PRON,25.81275749206543,680347,0,0,0.0,0
2094,called,VERB,22.861743927001953,680347,0,0,0.0,0
2095,Polo,PROPN,21.36923599243164,680347,Polo,PROPN,35.356529235839844,680347
2096,",",PUNCT,19.784513473510742,680347,0,0,0.0,0
2097,and,CCONJ,20.089954376220703,683094,y,CONJ,34.447723388671875,683094
2098,0,0,0.0,0,",",PUNCT,29.08018684387207,683094
2099,in,ADP,20.726179122924805,683094,de,ADP,31.263099670410156,683094
2100,fact,NOUN,19.230300903320312,683094,hecho,NOUN,29.955591201782227,683094
2101,was,AUX,24.262283325195312,683094,",",PUNCT,29.703832626342773,683094
2102,not,PART,24.222858428955078,683094,no,ADV,34.09611511230469,683094
2103,he,PRON,23.657634735107422,683094,se,PRON,34.653465270996094,683094
2104,feeling,VERB,25.1005916595459,683094,sentía,VERB,35.14883804321289,683094
2105,well,ADV,23.004655838012695,683094,bien,ADV,35.251312255859375,683094
2106,.,PUNCT,21.368417739868164,683094,.,PUNCT,31.711563110351562,683094
2107,And,CCONJ,20.02235221862793,685362,Y,CONJ,33.63432693481445,685362
2108,this,DET,23.08522605895996,685362,este,DET,34.719818115234375,685362
2109,simple,ADJ,22.233972549438477,685362,simple,ADJ,35.66264343261719,685362
2110,fact,NOUN,21.623910903930664,685362,hecho,NOUN,31.589679718017578,685362
2111,",",PUNCT,21.32586097717285,685362,",",PUNCT,27.988069534301758,685362
2112,that,DET,20.265384674072266,687323,0,0,0.0,0
2113,reading,VERB,23.12712287902832,687323,leer,VERB,35.75968551635742,687323
2114,in,ADP,20.215084075927734,687323,entre,ADP,33.39289474487305,687323
2115,between,ADP,22.958742141723633,687323,de,ADP,33.066253662109375,687323
2116,the,DET,22.487140655517578,687323,0,0,0.0,0
2117,lines,NOUN,19.418916702270508,687323,líneas,NOUN,33.247474670410156,687323
2118,",",PUNCT,20.559202194213867,687323,",",PUNCT,29.011014938354492,687323
2119,I,PRON,24.940683364868164,689838,de,ADP,31.862394332885742,689838
2120,could,VERB,24.857240676879883,689838,sentir,VERB,36.70417404174805,689838
2121,",",PUNCT,21.996265411376953,689838,",",PUNCT,30.95322036743164,689838
2122,sense,VERB,23.61094856262207,689838,a,ADP,34.119075775146484,689838
2123,words,NOUN,20.97024917602539,689838,través,NOUN,33.97246551513672,689838
2124,through,ADP,21.538530349731445,689838,de,ADP,31.748981475830078,689838
2125,his,DET,22.869688034057617,689838,las,DET,32.29023361206055,689838
2126,feelings,NOUN,19.686622619628906,689838,palabras,NOUN,33.3878288269043,689838
2127,",",PUNCT,22.586660385131836,689838,",",PUNCT,30.148944854736328,689838
2128,0,0,0.0,0,sus,DET,32.17561340332031,689838
2129,0,0,0.0,0,sentimientos,NOUN,35.24583435058594,689838
2130,",",PUNCT,20.141597747802734,689838,",",PUNCT,31.617891311645508,689838
2131,was,AUX,20.7530517578125,694124,fue,AUX,34.41646194458008,694124
2132,a,DET,23.735309600830078,694124,una,DET,35.30690002441406,694124
2133,simple,ADJ,19.335054397583008,694124,simple,ADJ,34.68778991699219,694124
2134,",",PUNCT,21.925865173339844,694124,0,0,0.0,0
2135,but,CCONJ,22.93361473083496,694124,pero,CONJ,34.261600494384766,694124
2136,very,ADV,24.809419631958008,694124,de,ADP,31.27480697631836,694124
2137,effective,ADJ,21.284942626953125,694124,efectiva,ADJ,32.874595642089844,694124
2138,way,NOUN,19.791807174682617,694124,manera,NOUN,35.39067840576172,694124
2139,to,PART,20.594003677368164,694124,0,0,0.0,0
2140,help,VERB,23.267087936401367,694124,ayudar,VERB,34.5936164855957,694124
2141,.,PUNCT,23.190637588500977,694124,.,PUNCT,33.75560760498047,694124
2142,What,PRON,21.31481170654297,697987,Los,DET,32.77756118774414,697987
2143,I,PRON,26.46636962890625,697987,que,PRON,32.23324966430664,697987
2144,you,PRON,22.42190170288086,697987,les,PRON,31.094087600708008,697987
2145,tell,VERB,23.802352905273438,697987,digo,VERB,36.976585388183594,697987
2146,today,NOUN,21.450199127197266,697987,hoy,ADV,37.33829879760742,697987
2147,is,AUX,20.9832820892334,699649,es,AUX,33.04408645629883,699649
2148,that,SCONJ,21.038490295410156,699649,que,SCONJ,35.45811080932617,699649
2149,we,PRON,23.401750564575195,699649,estamos,VERB,33.30089569091797,699649
2150,'re,AUX,23.43009376525879,699649,cerca,ADV,36.362789154052734,699649
2151,getting,VERB,25.691650390625,699649,comprender,VERB,35.630393981933594,699649
2152,close,ADJ,21.354145050048828,699649,0,0,0.0,0
2153,to,ADP,20.19873046875,699649,de,ADP,32.36789321899414,699649
2154,understanding,NOUN,21.334827423095703,699649,0,0,0.0,0
2155,how,ADV,22.534564971923828,702181,cómo,PRON,34.31184387207031,702181
2156,we,PRON,24.45453643798828,702181,que,PRON,32.766448974609375,702181
2157,can,VERB,24.00309944152832,702181,convertir,VERB,35.52310562133789,702181
2158,convert,VERB,25.230680465698242,702181,tenemos,VERB,34.32270050048828,702181
2159,this,DET,24.288936614990234,702181,esta,DET,35.4414176940918,702181
2160,intuition,NOUN,23.545785903930664,702181,intuición,NOUN,32.6600341796875,702181
2161,that,SCONJ,21.889379501342773,702181,0,0,0.0,0
2162,we,PRON,24.546598434448242,702181,todos,PRON,34.22441101074219,702181
2163,all,DET,21.63508415222168,702181,0,0,0.0,0
2164,have,AUX,22.260194778442383,702181,0,0,0.0,0
2165,",",PUNCT,20.79378890991211,702181,",",PUNCT,28.970947265625,702181
2166,that,SCONJ,20.623403549194336,706491,que,SCONJ,30.9400577545166,706491
2167,we,PRON,24.302156448364258,706491,todos,PRON,34.18742370605469,706491
2168,all,DET,21.43577003479004,706491,0,0,0.0,0
2169,share,VERB,20.120784759521484,706491,compartimos,VERB,32.43161392211914,706491
2170,",",PUNCT,21.278474807739258,706491,",",PUNCT,29.61900520324707,706491
2171,into,ADP,19.668888092041016,707880,en,ADP,33.59532165527344,707880
2172,an,DET,22.128557205200195,707880,un,DET,36.06562423706055,707880
2173,algorithm,NOUN,20.613603591918945,707880,algoritmo,NOUN,34.5149040222168,707880
2174,.,PUNCT,21.774616241455078,707880,.,PUNCT,32.250728607177734,707880
2175,And,CCONJ,20.596315383911133,710102,Y,CONJ,33.46558380126953,710102
2176,doing,VERB,24.096221923828125,710102,",",PUNCT,28.47287940979004,710102
2177,in,ADP,19.548311233520508,710102,al,ADP,33.927703857421875,710102
2178,so,ADV,20.397249221801758,710102,hacerlo,NOUN,32.7859992980957,710102
2179,",",PUNCT,20.027803421020508,710102,",",PUNCT,30.490951538085938,710102
2180,we,PRON,23.412479400634766,711587,0,0,0.0,0
2181,may,VERB,23.219850540161133,711587,ver,VERB,37.425689697265625,711587
2182,be,AUX,25.67560577392578,711587,podríamos,AUX,33.772281646728516,711587
2183,seeing,VERB,22.04289436340332,711587,futuro,NOUN,33.47231674194336,711587
2184,in,ADP,20.85094451904297,711587,en,ADP,35.31929397583008,711587
2185,the,DET,20.98914909362793,711587,una,DET,34.86488723754883,711587
2186,future,NOUN,20.995454788208008,711587,forma,NOUN,35.16544723510742,711587
2187,a,DET,20.290246963500977,711587,un,DET,36.81311798095703,711587
2188,very,ADV,26.3988037109375,711587,muy,ADV,38.739139556884766,711587
2189,different,ADJ,23.92382049560547,711587,diferente,ADJ,36.0120964050293,711587
2190,form,NOUN,21.311721801757812,711587,salud,NOUN,32.74580383300781,711587
2191,of,ADP,23.899274826049805,711587,de,ADP,32.08007049560547,711587
2192,mental,ADJ,20.00638771057129,711587,mental,ADJ,32.36846923828125,711587
2193,health,NOUN,18.17470359802246,711587,0,0,0.0,0
2194,",",PUNCT,20.292219161987305,711587,",",PUNCT,30.857603073120117,711587
2195,objective,ADJ,15.501047134399414,716261,basada,ADJ,33.3117561340332,716261
2196,on,ADP,20.988309860229492,716261,en,ADP,33.71339797973633,716261
2197,based,VERB,22.500015258789062,716261,un,DET,36.28527069091797,716261
2198,analysis,NOUN,19.6440486907959,716261,análisis,NOUN,33.9296875,716261
2199,quantitative,ADJ,20.026933670043945,716261,automatizado,ADJ,33.06197738647461,716261
2200,and,CCONJ,23.533849716186523,716261,",",PUNCT,29.42530632019043,716261
2201,automated,ADJ,19.957246780395508,716261,cuantitativo,ADJ,33.19650650024414,716261
2202,",",PUNCT,21.766338348388672,716261,",",PUNCT,29.81780242919922,716261
2203,0,0,0.0,0,objetivo,ADJ,32.10261154174805,716261
2204,0,0,0.0,0,",",PUNCT,29.429555892944336,716261
2205,of,ADP,20.338064193725586,721906,de,ADP,32.57942199707031,721906
2206,the,DET,23.381595611572266,721906,las,DET,31.920669555664062,721906
2207,words,NOUN,22.198795318603516,721906,palabras,NOUN,34.85565948486328,721906
2208,we,PRON,24.85038948059082,721906,que,PRON,33.54426574707031,721906
2209,write,VERB,22.49207305908203,721906,escribimos,VERB,33.70022964477539,721906
2210,",",PUNCT,20.513879776000977,721906,",",PUNCT,29.356168746948242,721906
2211,of,ADP,20.33408546447754,723639,de,ADP,32.56620407104492,723639
2212,the,DET,23.437801361083984,723639,las,DET,31.92988395690918,723639
2213,words,NOUN,21.803041458129883,723639,palabras,NOUN,35.12516784667969,723639
2214,we,PRON,25.64520835876465,723639,que,PRON,34.58085250854492,723639
2215,say,VERB,23.56077003479004,723639,decimos,VERB,33.89445114135742,723639
2216,.,PUNCT,21.330514907836914,723639,.,PUNCT,33.02443313598633,723639
2217,Applause,NOUN,21.975845336914062,726375,Gracias,NOUN,29.708393096923828,725200
2218,.,PUNCT,18.98319435119629,725200,.,PUNCT,31.750553131103516,725200
2219,(,PUNCT,19.33601188659668,726375,(,PUNCT,29.47212028503418,726375
2220,Gracias,PROPN,21.4239501953125,725200,Aplausos,PROPN,34.93049240112305,726375
2221,),PUNCT,20.301513671875,726375,),PUNCT,30.808273315429688,726375
