,en,en,en,en,es,es,es,es
1075,the,DET,20.365272521972656,401792,la,DET,32.87918472290039,401640
1076,dark,ADJ,20.858383178710938,401792,oscura,ADJ,33.632259368896484,401640
1077,matter,NOUN,17.93517303466797,401792,materia,NOUN,30.330917358398438,401640
1078,",",PUNCT,21.174314498901367,401792,",",PUNCT,29.763277053833008,401640
1079,starts,VERB,19.592084884643555,404833,0,0,0.0,0
1080,to,PART,22.923460006713867,404833,0,0,0.0,0
1081,separate,VERB,21.432897567749023,404833,0,0,0.0,0
1082,from,ADP,21.030452728271484,404833,con,ADP,31.340980529785156,401640
1083,it,PRON,23.219533920288086,404833,0,0,0.0,0
1084,",",PUNCT,21.452709197998047,404833,0,0,0.0,0
1085,form,NOUN,20.880393981933594,406667,comience,NOUN,31.28046989440918,404942
1086,down,ADP,20.397319793701172,406667,a,ADP,32.46156692504883,404942
1087,stars,NOUN,22.620527267456055,406667,separarse,NOUN,30.75969886779785,404942
1088,0,0,0.0,0,de,ADP,31.22327995300293,404942
1089,0,0,0.0,0,ella,PRON,31.882537841796875,404942
1090,",",PUNCT,20.77092742919922,406667,",",PUNCT,30.341781616210938,404942
1091,0,0,0.0,0,se,PRON,32.65226745605469,404942
1092,cool,VERB,19.124526977539062,406667,enfríe,VERB,31.062746047973633,404942
1093,",",PUNCT,18.82186508178711,406667,",",PUNCT,29.77496337890625,404942
1094,0,0,0.0,0,forme,PROPN,30.814821243286133,404942
1095,0,0,0.0,0,estrellas,NOUN,34.65338134765625,404942
1096,and,CCONJ,21.054964065551758,409250,y,CONJ,35.41325378417969,409227
1097,you,PRON,24.415843963623047,409250,0,0,0.0,0
1098,get,VERB,23.705142974853516,409250,surja,VERB,33.34769058227539,409227
1099,a,DET,21.525999069213867,409250,una,DET,34.270084381103516,409227
1100,small,ADJ,21.981990814208984,409250,enana,ADJ,33.53129577636719,409227
1101,galaxy,NOUN,18.296703338623047,409250,galaxia,NOUN,29.85331153869629,409227
1102,.,PUNCT,21.755590438842773,409250,.,PUNCT,33.55344009399414,409227
1103,Over,ADP,20.7249813079834,411708,Con,ADP,32.14582824707031,411588
1104,time,NOUN,19.152143478393555,411708,el,DET,33.393829345703125,411588
1105,billions,NOUN,21.148101806640625,411708,tiempo,NOUN,32.035179138183594,411588
1106,",",PUNCT,20.80403709411621,411708,",",PUNCT,29.41598129272461,411588
1107,over,ADP,19.93585205078125,411708,a,ADP,32.12900161743164,411588
1108,and,CCONJ,23.258642196655273,411708,lo,DET,30.297008514404297,411588
1109,billions,NOUN,20.424991607666016,411708,largo,NOUN,32.65236282348633,411588
1110,of,ADP,22.53108787536621,411708,de,ADP,32.426673889160156,411588
1111,0,0,0.0,0,miles,NUM,35.01001739501953,411588
1112,0,0,0.0,0,de,ADP,31.56102752685547,411588
1113,years,NOUN,20.12071418762207,411708,millones,NOUN,34.430606842041016,411588
1114,0,0,0.0,0,de,ADP,32.350860595703125,411588
1115,0,0,0.0,0,años,NOUN,32.736331939697266,411588
1116,",",PUNCT,20.131521224975586,411708,",",PUNCT,30.852392196655273,411588
1117,those,DET,21.317371368408203,414750,esas,DET,32.68146896362305,414750
1118,small,ADJ,20.844219207763672,414750,enanas,ADJ,36.8080940246582,414750
1119,galaxies,NOUN,20.22349739074707,414750,galaxias,NOUN,34.43156051635742,414750
1120,crash,VERB,18.675100326538086,414750,colisionan,VERB,34.87972640991211,414750
1121,into,ADP,21.022321701049805,414750,",",PUNCT,30.423274993896484,414750
1122,each,DET,22.39035987854004,414750,0,0,0.0,0
1123,other,ADJ,17.767242431640625,414750,0,0,0.0,0
1124,and,CCONJ,20.816390991210938,417207,se,PRON,33.037322998046875,417054
1125,merge,VERB,21.067419052124023,417207,fusionan,VERB,37.24489212036133,417054
1126,and,CCONJ,21.970579147338867,417207,y,CONJ,31.680152893066406,417054
1127,grow,VERB,20.28223419189453,417207,se,PRON,32.555816650390625,417054
1128,become,VERB,23.98027229309082,417207,expanden,VERB,35.72929763793945,417054
1129,to,PART,21.59149169921875,417207,hasta,ADP,35.33225631713867,417054
1130,0,0,0.0,0,convertirse,PROPN,32.682342529296875,417054
1131,0,0,0.0,0,en,ADP,33.71649932861328,417054
1132,galaxies,NOUN,21.46030044555664,417207,galaxias,NOUN,32.15873718261719,417054
1133,0,0,0.0,0,más,ADV,36.14712142944336,417054
1134,larger,ADJ,23.77206802368164,417207,grandes,ADJ,34.10684585571289,417054
1135,",",PUNCT,20.464004516601562,417207,",",PUNCT,32.150543212890625,417054
1136,like,SCONJ,20.801162719726562,420250,como,SCONJ,36.11848068237305,420250
1137,our,DET,22.917692184448242,420250,nuestra,DET,33.49202346801758,420250
1138,own,ADJ,20.333051681518555,420250,propia,DET,34.044010162353516,420250
1139,galaxy,NOUN,18.20944595336914,420250,galaxia,NOUN,30.491594314575195,420250
1140,",",PUNCT,20.9571590423584,420250,",",PUNCT,29.915979385375977,420250
1141,the,DET,19.952428817749023,420250,la,DET,31.89792823791504,420250
1142,Milky,PROPN,20.66330337524414,420250,Vía,PROPN,33.864837646484375,420250
1143,Way,PROPN,21.615232467651367,420250,Láctea,PROPN,35.278072357177734,420250
1144,.,PUNCT,20.67266845703125,420250,.,PUNCT,33.279075622558594,420250
1145,Now,ADV,22.887996673583984,423875,no,ADV,35.38642883300781,423875
1146,",",PUNCT,21.557016372680664,423875,¿,PUNCT,29.645639419555664,423875
1147,what,PRON,21.463960647583008,423875,Y,CONJ,32.415931701660156,423875
1148,happens,VERB,23.803476333618164,423875,0,0,0.0,0
1149,if,SCONJ,21.012310028076172,423875,si,SCONJ,33.954856872558594,423875
1150,you,PRON,24.665128707885742,423875,0,0,0.0,0
1151,do,AUX,22.88787269592285,423875,hay,AUX,34.99610900878906,423875
1152,n't,PART,25.343236923217773,423875,0,0,0.0,0
1153,have,AUX,23.227401733398438,423875,0,0,0.0,0
1154,dark,ADJ,20.348203659057617,423875,oscura,ADJ,33.3582878112793,423875
1155,matter,NOUN,18.809240341186523,423875,materia,NOUN,32.22798156738281,423875
1156,?,PUNCT,21.741588592529297,423875,?,PUNCT,32.775020599365234,423875
1157,If,SCONJ,21.718334197998047,428292,Sin,ADP,32.70808410644531,428292
1158,you,PRON,24.793237686157227,428292,se,PRON,32.77941131591797,428292
1159,do,AUX,23.19721794128418,428292,0,0,0.0,0
1160,n't,PART,25.484676361083984,428292,0,0,0.0,0
1161,have,AUX,23.248289108276367,428292,esos,DET,33.03398513793945,428292
1162,dark,ADJ,20.32947540283203,428292,oscura,ADJ,32.915897369384766,428292
1163,matter,NOUN,18.015840530395508,428292,puntos,NOUN,36.642662048339844,428292
1164,",",PUNCT,21.451034545898438,428292,",",PUNCT,30.873199462890625,428292
1165,those,DET,22.174381256103516,430208,lo,DET,31.764326095581055,428292
1166,spots,NOUN,23.366132736206055,430208,materia,NOUN,32.40718460083008,428292
1167,never,ADV,24.363252639770508,430208,bastante,ADV,32.8378791809082,428292
1168,get,VERB,22.736351013183594,430208,vuelven,VERB,36.60976791381836,428292
1169,clumpy,NOUN,20.862869262695312,430208,densos,ADJ,32.499290466308594,428292
1170,enough,ADV,20.118526458740234,430208,nunca,ADV,33.527767181396484,428292
1171,.,PUNCT,21.546916961669922,430208,.,PUNCT,33.18766403198242,428292
1172,It,PRON,24.525527954101562,434000,Se,PRON,33.892494201660156,434000
1173,turns,VERB,25.850236892700195,434000,demostrado,VERB,35.61783981323242,434000
1174,out,ADP,19.911724090576172,434000,ha,AUX,36.57265853881836,434000
1175,",",PUNCT,22.082021713256836,434000,0,0,0.0,0
1176,you,PRON,23.310611724853516,434000,0,0,0.0,0
1177,need,VERB,20.290420532226562,434000,0,0,0.0,0
1178,at,ADP,20.430585861206055,434000,0,0,0.0,0
1179,least,ADJ,18.90276527404785,434000,0,0,0.0,0
1180,a,DET,21.485673904418945,434000,0,0,0.0,0
1181,million,NUM,20.75859260559082,434000,0,0,0.0,0
1182,times,NOUN,18.153900146484375,434000,0,0,0.0,0
1183,the,DET,21.020893096923828,434000,0,0,0.0,0
1184,mass,NOUN,16.73540687561035,434000,0,0,0.0,0
1185,of,ADP,21.317310333251953,434000,0,0,0.0,0
1186,the,DET,20.7002010345459,434000,0,0,0.0,0
1187,Sun,PROPN,19.280750274658203,434000,0,0,0.0,0
1188,dense,ADJ,19.057798385620117,439167,que,SCONJ,33.44353103637695,435048
1189,one,NUM,21.06290054321289,439167,hace,VERB,36.09386444091797,435048
1190,region,NOUN,19.603300094604492,439167,falta,NOUN,31.541166305541992,435048
1191,in,ADP,19.908710479736328,439167,al,ADP,32.9156379699707,435048
1192,",",PUNCT,20.714920043945312,439167,menos,ADV,32.98056411743164,435048
1193,0,0,0.0,0,un,DET,33.66240310668945,435048
1194,0,0,0.0,0,millón,NOUN,30.005645751953125,435048
1195,0,0,0.0,0,de,ADP,31.822120666503906,435048
1196,0,0,0.0,0,veces,NOUN,32.493560791015625,435048
1197,0,0,0.0,0,la,DET,30.72734832763672,435048
1198,0,0,0.0,0,masa,NOUN,32.31196594238281,435048
1199,0,0,0.0,0,del,ADP,33.25836944580078,435048
1200,0,0,0.0,0,Sol,PROPN,33.11469650268555,435048
1201,0,0,0.0,0,en,ADP,31.21271324157715,435048
1202,0,0,0.0,0,una,DET,35.91179656982422,435048
1203,0,0,0.0,0,zona,NOUN,33.48115158081055,435048
1204,0,0,0.0,0,densa,ADJ,34.675750732421875,435048
1205,0,0,0.0,0,",",PUNCT,29.87711524963379,435048
1206,before,ADP,21.189077377319336,440833,para,ADP,35.88991928100586,440827
1207,you,PRON,22.536975860595703,440833,se,PRON,33.39653015136719,440827
1208,can,VERB,23.444990158081055,440833,que,SCONJ,34.960060119628906,440827
1209,start,VERB,24.723403930664062,440833,puedan,AUX,34.213497161865234,440827
1210,forming,VERB,24.542530059814453,440833,formar,VERB,38.36154556274414,440827
1211,stars,NOUN,21.42535400390625,440833,estrellas,NOUN,36.01479721069336,440827
1212,.,PUNCT,20.7386531829834,440833,.,PUNCT,33.124698638916016,440827
1213,And,CCONJ,20.971750259399414,443375,Y,CONJ,31.8824462890625,443303
1214,without,ADP,21.0550594329834,443375,sin,ADP,31.5267276763916,443303
1215,dark,ADJ,20.914291381835938,443375,oscura,ADJ,33.0980110168457,443303
1216,matter,NOUN,17.001724243164062,443375,materia,NOUN,31.92215919494629,443303
1217,",",PUNCT,21.479690551757812,443375,",",PUNCT,28.943782806396484,443303
1218,you,PRON,23.930850982666016,445042,hay,AUX,32.82341766357422,443303
1219,never,ADV,24.02372932434082,445042,nunca,ADV,35.223453521728516,443303
1220,get,VERB,22.844234466552734,445042,0,0,0.0,0
1221,enough,ADJ,22.36717987060547,445042,suficiente,ADJ,36.39409637451172,443303
1222,stuff,NOUN,19.96495819091797,445042,materia,NOUN,32.26437759399414,443303
1223,in,ADP,20.22071647644043,445042,en,ADP,32.88325119018555,443303
1224,one,NUM,24.291677474975586,445042,un,DET,37.42940139770508,443303
1225,place,NOUN,20.046449661254883,445042,punto,NOUN,30.953508377075195,443303
1226,.,PUNCT,22.934497833251953,445042,.,PUNCT,31.615550994873047,443303
1227,So,ADV,20.179670333862305,448833,Aquí,ADV,32.31346130371094,448795
1228,here,ADV,20.876070022583008,448833,junto,ADV,35.47932434082031,448795
1229,",",PUNCT,20.951194763183594,448833,",",PUNCT,29.508272171020508,448795
1230,we,PRON,23.558704376220703,448833,uno,PRON,35.46261978149414,448795
1231,'re,AUX,23.955154418945312,448833,0,0,0.0,0
1232,looking,VERB,23.970930099487305,448833,vemos,VERB,34.76933670043945,448795
1233,at,ADP,22.20079231262207,448833,al,ADP,32.33271789550781,448795
1234,two,NUM,20.594125747680664,448833,dos,NUM,34.14301681518555,448795
1235,universes,NOUN,20.728506088256836,448833,universos,NOUN,34.115272521972656,448795
1236,",",PUNCT,22.081039428710938,448833,.,PUNCT,32.88200759887695,448795
1237,side,NOUN,19.03243064880371,448833,otro,PRON,33.55506134033203,448795
1238,by,ADP,21.395919799804688,448833,0,0,0.0,0
1239,side,NOUN,19.787338256835938,448833,0,0,0.0,0
1240,.,PUNCT,21.97161293029785,448833,0,0,0.0,0
1241,In,ADP,19.981666564941406,453458,En,ADP,33.165592193603516,453408
1242,one,NUM,23.03347396850586,453458,",",PUNCT,30.149017333984375,453408
1243,of,ADP,26.93775749206543,453458,de,ADP,30.11443328857422,453408
1244,them,PRON,22.746131896972656,453458,ellos,PRON,34.412445068359375,453408
1245,you,PRON,22.49642562866211,453458,uno,PRON,33.17908477783203,453408
1246,can,VERB,23.435571670532227,453458,las,DET,34.70832061767578,453408
1247,see,VERB,23.155128479003906,453458,vuelven,VERB,37.77504348754883,453408
1248,that,SCONJ,20.910959243774414,455958,se,PRON,34.34825134277344,453408
1249,things,NOUN,22.169532775878906,455958,condiciones,NOUN,33.59661865234375,453408
1250,get,VERB,22.246089935302734,455958,densas,ADJ,32.61432647705078,453408
1251,clumpy,NOUN,20.426410675048828,455958,rápido,ADJ,34.83869552612305,453408
1252,quickly,ADV,21.23717498779297,455958,muy,ADV,36.42153549194336,453408
1253,.,PUNCT,21.524564743041992,455958,.,PUNCT,32.886661529541016,453408
1254,In,ADP,20.325153350830078,459000,En,ADP,32.866539001464844,459000
1255,that,DET,22.961469650268555,459000,ese,DET,36.745147705078125,459000
1256,universe,NOUN,18.902862548828125,459000,universo,NOUN,31.13471794128418,459000
1257,",",PUNCT,20.782365798950195,459000,",",PUNCT,30.40491485595703,459000
1258,it,PRON,23.35392951965332,460292,se,PRON,31.979005813598633,459000
1259,'s,AUX,22.212369918823242,460292,es,AUX,35.21543502807617,459000
1260,really,ADV,26.524715423583984,460292,muy,ADV,38.15597152709961,459000
1261,easy,ADJ,21.724580764770508,460292,probable,ADJ,36.56816864013672,459000
1262,to,PART,24.382150650024414,460292,que,SCONJ,33.148433685302734,459000
1263,form,VERB,26.286821365356445,460292,formen,VERB,31.99066925048828,459000
1264,galaxies,NOUN,22.278669357299805,460292,0,0,0.0,0
1265,.,PUNCT,20.014501571655273,460292,.,PUNCT,32.424171447753906,459000
1266,In,ADP,21.09535789489746,463458,0,0,0.0,0
1267,the,DET,22.561538696289062,463458,0,0,0.0,0
1268,other,ADJ,21.418916702270508,463458,galaxias,ADJ,32.878665924072266,459000
1269,universe,NOUN,17.746294021606445,463458,0,0,0.0,0
1270,",",PUNCT,21.335111618041992,463458,0,0,0.0,0
1271,the,DET,19.96544647216797,464958,las,DET,33.98439025878906,464917
1272,things,NOUN,21.473848342895508,464958,masas,NOUN,35.71356201171875,464917
1273,that,DET,23.947546005249023,464958,que,PRON,35.387054443359375,464917
1274,start,VERB,24.161069869995117,464958,forman,VERB,37.68433380126953,464917
1275,out,ADP,21.515695571899414,464958,se,PRON,31.274255752563477,464917
1276,like,SCONJ,21.180538177490234,464958,0,0,0.0,0
1277,small,ADJ,22.038917541503906,464958,pequeñas,ADJ,35.25969314575195,464917
1278,clumps,NOUN,20.76894760131836,464958,0,0,0.0,0
1279,",",PUNCT,21.695653915405273,464958,.,PUNCT,33.05161666870117,464917
1280,they,PRON,24.89398956298828,467500,se,PRON,32.27711868286133,464917
1281,just,ADV,25.92676544189453,467500,muy,ADV,38.79536437988281,464917
1282,stay,VERB,22.626203536987305,467500,mantienen,VERB,35.57931900024414,464917
1283,really,ADV,24.96750259399414,467500,0,0,0.0,0
1284,small,ADJ,23.455501556396484,467500,reducidas,ADJ,33.81964874267578,464917
1285,.,PUNCT,22.404499053955078,467500,0,0,0.0,0
1286,Not,PART,21.631298065185547,469417,ocurre,VERB,34.86294937133789,469417
1287,very,ADV,25.380640029907227,469417,No,ADV,33.40982437133789,469417
1288,much,ADV,22.429819107055664,469417,gran,ADJ,34.74184799194336,469417
1289,happens,NOUN,21.66681671142578,469417,cosa,NOUN,30.847553253173828,469417
1290,.,PUNCT,21.720888137817383,469417,.,PUNCT,33.48371505737305,469417
1291,In,ADP,20.298738479614258,471542,En,ADP,32.870948791503906,471402
1292,that,DET,22.770973205566406,471542,ese,DET,36.76931381225586,471402
1293,universe,NOUN,19.362112045288086,471542,universo,NOUN,31.003812789916992,471402
1294,",",PUNCT,20.883953094482422,471542,",",PUNCT,31.312231063842773,471402
1295,you,PRON,22.49327278137207,471542,no,ADV,31.87567710876465,471402
1296,would,VERB,26.488740921020508,471542,llegaría,VERB,34.34196090698242,471402
1297,n't,PART,27.693456649780273,471542,a,ADP,33.878177642822266,471402
1298,get,AUX,24.09800148010254,471542,formarse,ADV,33.62103271484375,471402
1299,our,DET,24.001264572143555,471542,nuestra,DET,31.62082862854004,471402
1300,galaxy,NOUN,19.69022560119629,471542,galaxia,NOUN,29.94268798828125,471402
1301,.,PUNCT,21.844682693481445,471542,ni,CONJ,33.53719711303711,471402
1302,Or,CCONJ,19.267656326293945,474917,ninguna,DET,35.04606246948242,471402
1303,any,DET,21.73290252685547,474917,otra,DET,33.868927001953125,471402
1304,other,ADJ,22.684005737304688,474917,0,0,0.0,0
1305,galaxy,NOUN,19.389223098754883,474917,galaxia,NOUN,31.182668685913086,471402
1306,.,PUNCT,21.52775764465332,474917,.,PUNCT,33.16461944580078,471402
1307,You,PRON,23.996694564819336,476625,se,PRON,32.265811920166016,476587
1308,would,VERB,26.485395431518555,476625,formarían,VERB,34.35285568237305,476587
1309,n't,PART,27.778491973876953,476625,No,ADV,33.62321853637695,476587
1310,get,AUX,25.071372985839844,476625,0,0,0.0,0
1311,the,DET,21.486820220947266,476625,la,DET,31.570363998413086,476587
1312,Milky,PROPN,20.740657806396484,476625,Láctea,PROPN,36.01652145385742,476587
1313,Way,PROPN,21.662471771240234,476625,Vía,PROPN,34.14014434814453,476587
1314,",",PUNCT,21.047773361206055,476625,;,PUNCT,31.987340927124023,476587
1315,you,PRON,23.641809463500977,478500,ni,CONJ,32.851600646972656,476587
1316,would,VERB,26.129844665527344,478500,surgiríamos,VERB,31.90226173400879,476587
1317,n't,PART,27.597877502441406,478500,no,ADV,31.64121437072754,476587
1318,get,AUX,24.432361602783203,478500,0,0,0.0,0
1319,the,DET,20.50180435180664,478500,el,DET,32.5205192565918,476587
1320,Sun,PROPN,18.149215698242188,478500,Sol,PROPN,33.519718170166016,476587
1321,",",PUNCT,20.825502395629883,478500,.,PUNCT,33.181053161621094,476587
1322,you,PRON,23.629018783569336,480333,nosotros,PRON,30.852764129638672,476587
1323,would,VERB,26.163259506225586,480333,0,0,0.0,0
1324,n't,PART,27.669363021850586,480333,0,0,0.0,0
1325,get,AUX,25.799028396606445,480333,0,0,0.0,0
1326,us,PRON,25.805267333984375,480333,0,0,0.0,0
1327,.,PUNCT,22.233211517333984,480333,0,0,0.0,0
1328,We,PRON,25.17820930480957,482083,0,0,0.0,0
1329,just,ADV,24.024860382080078,482083,No,ADV,32.83238220214844,482023
1330,could,VERB,25.46573829650879,482083,existiríamos,VERB,35.64950942993164,482023
1331,n't,PART,27.110065460205078,482083,0,0,0.0,0
1332,exist,VERB,24.080860137939453,482083,0,0,0.0,0
1333,in,ADP,20.739288330078125,482083,en,ADP,36.03096008300781,482023
1334,that,DET,19.977724075317383,482083,ese,DET,36.98250198364258,482023
1335,universe,NOUN,19.792158126831055,482083,universo,NOUN,30.969911575317383,482023
1336,.,PUNCT,21.885839462280273,482083,.,PUNCT,32.97377395629883,482023
1337,OK,INTJ,23.825782775878906,487083,Entonces,ADV,34.67433547973633,487063
1338,",",PUNCT,21.692323684692383,487083,",",PUNCT,31.07273292541504,487063
1339,so,CCONJ,18.181840896606445,487083,esta,DET,33.874637603759766,487063
1340,this,DET,21.01805877685547,487083,la,DET,32.32489013671875,487063
1341,crazy,ADJ,21.314706802368164,487083,extraña,ADJ,34.56366729736328,487063
1342,stuff,NOUN,18.20758628845215,487083,materia,NOUN,32.671695709228516,487063
1343,",",PUNCT,20.556392669677734,487083,",",PUNCT,30.802387237548828,487063
1344,dark,ADJ,20.674365997314453,487083,oscura,ADJ,33.55610275268555,487063
