,en,en,en,en,es,es,es,es
1202,used,VERB,23.751426696777344,330906,usamos,VERB,32.46407699584961,330906
1203,the,DET,23.489181518554688,330906,el,DET,32.464447021484375,330906
1204,-,PUNCT,20.783119201660156,330906,mismo,DET,36.23366928100586,330906
1205,bladder,NOUN,20.85348129272461,330906,sistema,NOUN,32.67374801635742,330906
1206,inflated,VERB,22.050540924072266,330906,de,ADP,31.153575897216797,330906
1207,system,NOUN,22.04212188720703,330906,cámaras,NOUN,31.810285568237305,330906
1208,",",PUNCT,21.45741081237793,330906,de,ADP,31.365488052368164,330906
1209,same,ADJ,21.529857635498047,330906,inflado,ADJ,31.463848114013672,330906
1210,and,CCONJ,21.05021858215332,334120,y,CONJ,32.71889877319336,334120
1211,we,PRON,25.915699005126953,334120,lo,PRON,31.468141555786133,334120
1212,took,VERB,26.194929122924805,334120,llevamos,VERB,35.32453918457031,334120
1213,it,PRON,23.2542781829834,334120,0,0,0.0,0
1214,for,ADP,21.19921875,334120,a,ADP,34.21693801879883,334120
1215,testing,NOUN,20.98566436767578,334120,prueba,NOUN,30.68932342529297,334120
1216,.,PUNCT,23.28708839416504,334120,.,PUNCT,32.395301818847656,334120
1217,So,CCONJ,19.362857818603516,336104,Esto,PRON,33.38313674926758,336104
1218,this,DET,22.92285919189453,336104,los,DET,34.54926300048828,336104
1219,is,AUX,23.955488204956055,336104,está,AUX,36.991329193115234,336104
1220,happening,VERB,21.943693161010742,336104,sucediendo,VERB,36.33867263793945,336104
1221,in,ADP,21.174711227416992,336104,en,ADP,33.25876998901367,336104
1222,the,DET,22.447694778442383,336104,Países,PROPN,38.07069778442383,336104
1223,Netherlands,PROPN,20.51221466064453,336104,Bajos,PROPN,34.52289962768555,336104
1224,.,PUNCT,18.54933738708496,336104,.,PUNCT,32.05784225463867,336104
1225,We,PRON,24.820119857788086,338415,Lo,PRON,30.907392501831055,338415
1226,tried,VERB,22.544158935546875,338415,probamos,VERB,35.411537170410156,338415
1227,in,ADP,21.431350708007812,338415,en,ADP,34.93484115600586,338415
1228,the,DET,24.021970748901367,338415,el,DET,33.409515380859375,338415
1229,water,NOUN,18.922115325927734,338415,agua,NOUN,27.79020881652832,338415
1230,without,ADP,19.848297119140625,338415,sin,ADP,34.11865234375,338415
1231,any,DET,21.723674774169922,338415,ningún,DET,37.00540542602539,338415
1232,skin,NOUN,18.59139060974121,338415,tipo,NOUN,32.630130767822266,338415
1233,or,CCONJ,26.055824279785156,338415,de,ADP,30.64984893798828,338415
1234,ballast,NOUN,18.489933013916016,338415,cubierta,NOUN,32.062286376953125,338415
1235,0,0,0.0,0,o,CONJ,33.82624435424805,338415
1236,0,0,0.0,0,de,ADP,31.50396156311035,338415
1237,0,0,0.0,0,lastre,NOUN,28.675960540771484,338415
1238,just,ADV,21.123340606689453,340946,solo,ADJ,34.267887115478516,340946
1239,to,PART,22.218904495239258,340946,para,ADP,34.41618728637695,340946
1240,see,VERB,24.312437057495117,340946,ver,AUX,37.03089141845703,340946
1241,how,ADV,21.995601654052734,340946,0,0,0.0,0
1242,it,PRON,23.246103286743164,340946,cómo,PRON,34.476585388183594,340946
1243,works,VERB,21.035823822021484,340946,funcionaba,VERB,33.38165283203125,340946
1244,.,PUNCT,21.632858276367188,340946,.,PUNCT,33.0363655090332,340946
1245,And,CCONJ,21.25929832458496,343517,Y,CONJ,33.89238739013672,343517
1246,then,ADV,20.682004928588867,343517,luego,ADV,34.09266662597656,343517
1247,we,PRON,25.281160354614258,343517,una,DET,33.620182037353516,343517
1248,mounted,VERB,22.350982666015625,343517,instalamos,VERB,34.07556915283203,343517
1249,a,DET,22.302980422973633,343517,su,DET,33.492618560791016,343517
1250,camera,NOUN,20.089794158935547,343517,cámara,NOUN,32.68171691894531,343517
1251,for,ADP,21.183456420898438,343517,para,ADP,33.62272644042969,343517
1252,controlling,VERB,22.387279510498047,343517,control,NOUN,31.76313018798828,343517
1253,it,PRON,21.181713104248047,343517,0,0,0.0,0
1254,",",PUNCT,21.192733764648438,343517,",",PUNCT,29.95215606689453,343517
1255,but,CCONJ,21.462759017944336,346202,pero,CONJ,34.38679504394531,346202
1256,quickly,ADV,20.49432945251465,346202,pronto,ADV,31.803573608398438,346202
1257,we,PRON,25.76386260986328,346202,íbamos,AUX,33.13338851928711,346202
1258,saw,VERB,23.94646644592285,346202,vimos,VERB,34.57869338989258,346202
1259,that,SCONJ,20.261308670043945,346202,que,SCONJ,30.856990814208984,346202
1260,we,PRON,24.869029998779297,346202,a,ADP,34.17179489135742,346202
1261,would,VERB,25.475688934326172,346202,necesitar,VERB,35.876190185546875,346202
1262,need,VERB,21.873498916625977,346202,0,0,0.0,0
1263,a,DET,22.65931510925293,349104,mucho,ADV,33.95457077026367,349104
1264,lot,NOUN,19.603424072265625,349104,más,ADV,34.736114501953125,349104
1265,more,ADJ,21.64625358581543,349104,inferior,ADJ,34.50145721435547,349104
1266,weight,NOUN,21.435657501220703,349104,peso,NOUN,33.76787185668945,349104
1267,at,ADP,22.569124221801758,349104,en,ADP,32.79148864746094,349104
1268,the,DET,22.738920211791992,349104,la,DET,33.99360275268555,349104
1269,bottom,NOUN,19.50106430053711,349104,parte,NOUN,30.576505661010742,349104
1270,",",PUNCT,19.929372787475586,349104,",",PUNCT,29.37516212463379,349104
1271,so,CCONJ,19.70563316345215,351253,así,ADV,37.24867248535156,351253
1272,we,PRON,23.785694122314453,351253,que,SCONJ,31.670373916625977,351253
1273,had,AUX,23.449464797973633,351253,tuvimos,VERB,35.81603240966797,351253
1274,to,PART,22.046110153198242,351253,que,SCONJ,29.50351333618164,351253
1275,take,VERB,25.33434295654297,351253,llevarlo,VERB,33.04422378540039,351253
1276,it,PRON,21.40569305419922,351253,de,ADP,31.347719192504883,351253
1277,back,ADV,24.042320251464844,351253,regreso,NOUN,29.048019409179688,351253
1278,to,ADP,20.946884155273438,351253,al,ADP,36.4283447265625,351253
1279,the,DET,23.064170837402344,351253,0,0,0.0,0
1280,lab,NOUN,18.629411697387695,351253,laboratorio,NOUN,32.324344635009766,351253
1281,",",PUNCT,20.425426483154297,351253,.,PUNCT,31.755563735961914,351253
1282,and,CCONJ,20.767881393432617,352790,0,0,0.0,0
1283,then,ADV,20.376394271850586,352790,una,DET,33.88201904296875,352790
1284,we,PRON,24.29291343688965,352790,cubierta,NOUN,32.57005310058594,352790
1285,built,VERB,23.96484375,352790,Construimos,VERB,29.847585678100586,352790
1286,a,DET,23.55537223815918,352790,su,DET,30.994609832763672,352790
1287,skin,NOUN,21.634620666503906,352790,alrededor,NOUN,30.07898712158203,352790
1288,around,ADP,20.791688919067383,352790,a,ADP,33.821075439453125,352790
1289,it,PRON,21.830347061157227,352790,0,0,0.0,0
1290,",",PUNCT,21.755834579467773,352790,",",PUNCT,31.318252563476562,352790
1291,we,PRON,24.015260696411133,354878,lo,PRON,30.01544952392578,354878
1292,put,VERB,24.316730499267578,354878,equipamos,VERB,33.80207443237305,354878
1293,batteries,NOUN,22.923738479614258,354878,baterías,NOUN,33.73272705078125,354878
1294,",",PUNCT,23.064390182495117,354878,con,ADP,31.880008697509766,354878
1295,remote,ADJ,21.10271453857422,354878,remotos,ADJ,34.13551712036133,354878
1296,controllers,NOUN,19.791292190551758,354878,controles,NOUN,35.506988525390625,354878
1297,",",PUNCT,21.597326278686523,354878,",",PUNCT,32.041194915771484,354878
1298,and,CCONJ,21.723859786987305,354878,y,CONJ,33.41941833496094,354878
1299,then,ADV,21.898733139038086,354878,0,0,0.0,0
1300,we,PRON,24.05128288269043,358165,lo,PRON,31.470338821411133,358165
1301,put,VERB,25.64621925354004,358165,pusimos,VERB,34.38834762573242,358165
1302,it,PRON,23.078596115112305,358165,0,0,0.0,0
1303,in,ADP,20.200008392333984,358165,en,ADP,34.40819549560547,358165
1304,the,DET,22.66669273376465,358165,el,DET,33.20402145385742,358165
1305,water,NOUN,18.461076736450195,358165,agua,NOUN,27.802654266357422,358165
1306,and,CCONJ,23.118371963500977,358165,0,0,0.0,0
1307,then,ADV,20.3947811126709,358165,0,0,0.0,0
1308,we,PRON,22.320585250854492,358165,0,0,0.0,0
1309,let,VERB,22.76519012451172,359613,y,CONJ,32.431880950927734,359613
1310,it,PRON,24.346187591552734,359613,lo,PRON,31.927762985229492,359613
1311,go,VERB,23.124256134033203,359613,dejamos,VERB,33.956153869628906,359613
1312,in,ADP,21.49416732788086,359613,para,ADP,32.595638275146484,359613
1313,the,DET,23.003002166748047,359613,allí,ADV,32.73691177368164,359613
1314,water,NOUN,18.038293838500977,359613,0,0,0.0,0
1315,and,CCONJ,22.787864685058594,359613,iba,AUX,33.307010650634766,359613
1316,see,VERB,22.874042510986328,359613,a,ADP,32.9139518737793,359613
1317,how,ADV,20.872840881347656,359613,tan,ADV,35.76515579223633,359613
1318,well,ADV,21.339828491210938,359613,bien,ADV,34.595088958740234,359613
1319,it,PRON,24.647146224975586,359613,qué,PRON,31.741588592529297,359613
1320,would,VERB,25.105100631713867,359613,funcionar,VERB,37.491119384765625,359613
1321,work,VERB,24.90154266357422,359613,0,0,0.0,0
1322,",",PUNCT,21.55487060546875,359613,.,PUNCT,33.40439987182617,359613
1323,so,ADV,18.19190788269043,362774,0,0,0.0,0
1324,let,VERB,20.76627540588379,362774,Soltamos,VERB,28.922191619873047,362774
1325,some,DET,21.9022274017334,362774,las,DET,34.773983001708984,362774
1326,rope,NOUN,19.936115264892578,362774,amarras,NOUN,31.753149032592773,362774
1327,out,ADP,21.49177360534668,362774,en,ADP,30.89349937438965,362774
1328,",",PUNCT,22.686847686767578,362774,confiamos,ADJ,33.55181121826172,362774
1329,and,CCONJ,21.401653289794922,362774,y,CONJ,35.02574920654297,362774
1330,hope,VERB,19.677249908447266,362774,a,ADP,32.826168060302734,362774
1331,it,PRON,23.137544631958008,362774,que,PRON,31.992300033569336,362774
1332,'s,AUX,21.91233253479004,362774,iba,AUX,34.12049865722656,362774
1333,going,VERB,24.225921630859375,362774,funcionar,VERB,36.828163146972656,362774
1334,to,PART,21.217296600341797,362774,bien,ADV,33.9555549621582,362774
1335,work,VERB,23.084745407104492,362774,0,0,0.0,0
1336,",",PUNCT,22.034624099731445,362774,0,0,0.0,0
1337,and,CCONJ,20.1745548248291,366198,y,CONJ,34.04609680175781,366198
1338,it,PRON,24.474014282226562,366198,así,ADV,33.53961181640625,366198
1339,worked,VERB,23.429485321044922,366198,teníamos,VERB,31.03205108642578,366198
1340,okay,INTJ,21.571969985961914,366198,pero,CONJ,35.11177062988281,366198
1341,",",PUNCT,22.72832489013672,366198,",",PUNCT,30.747499465942383,366198
1342,but,CCONJ,22.258331298828125,366198,todavía,ADV,35.36841583251953,366198
1343,we,PRON,23.987215042114258,366198,por,ADP,31.313936233520508,366198
1344,still,ADV,25.875165939331055,366198,delante,ADV,32.85902786254883,366198
1345,have,AUX,22.045862197875977,366198,fue,AUX,35.035484313964844,366198
1346,a,DET,22.629329681396484,366198,un,DET,33.85083770751953,366198
1347,long,ADJ,21.47262954711914,366198,largo,ADJ,33.97487258911133,366198
1348,way,NOUN,21.708600997924805,366198,camino,NOUN,34.45058822631836,366198
1349,.,PUNCT,21.683002471923828,366198,.,PUNCT,32.355918884277344,366198
1350,Our,DET,22.96601676940918,369421,El,DET,33.6224479675293,369421
1351,small,ADJ,22.54581642150879,369421,pequeño,ADJ,35.59040832519531,369421
1352,prototype,NOUN,20.541048049926758,369421,prototipo,NOUN,31.243101119995117,369421
1353,has,AUX,25.546369552612305,369421,0,0,0.0,0
1354,given,VERB,26.533533096313477,369421,hizo,VERB,33.97748947143555,369421
1355,us,PRON,23.93702507019043,369421,nos,PRON,32.579254150390625,369421
1356,good,ADJ,22.38219451904297,369421,ver,VERB,35.606414794921875,369421
1357,insight,NOUN,19.441608428955078,369421,0,0,0.0,0
1358,that,SCONJ,20.920053482055664,371857,que,SCONJ,32.32064437866211,371857
1359,it,PRON,23.64039421081543,371857,0,0,0.0,0
1360,'s,AUX,22.190021514892578,371857,estaba,AUX,36.3918342590332,371857
1361,working,VERB,23.577123641967773,371857,funcionando,VERB,36.01967239379883,371857
1362,very,ADV,24.0518856048584,371857,bien,ADV,36.40835189819336,371857
1363,well,ADV,22.29318618774414,371857,muy,ADV,38.91591262817383,371857
1364,",",PUNCT,19.822696685791016,371857,",",PUNCT,30.897645950317383,371857
1365,but,CCONJ,21.55776023864746,373203,pero,CONJ,35.049617767333984,373203
1366,we,PRON,24.827863693237305,373203,que,PRON,32.3345832824707,373203
1367,still,ADV,26.45409393310547,373203,todavía,ADV,35.74659729003906,373203
1368,need,VERB,21.743783950805664,373203,teníamos,VERB,33.10738754272461,373203
1369,to,PART,24.97568130493164,373203,0,0,0.0,0
1370,work,VERB,23.859540939331055,373203,hacer,VERB,34.907100677490234,373203
1371,a,DET,23.423694610595703,373203,mucho,DET,34.62993240356445,373203
1372,lot,NOUN,20.463088989257812,373203,trabajo,NOUN,35.04448318481445,373203
1373,more,ADJ,20.487024307250977,373203,0,0,0.0,0
1374,on,ADP,22.81751823425293,373203,por,ADP,35.184906005859375,373203
1375,this,DET,21.27410125732422,373203,0,0,0.0,0
1376,.,PUNCT,21.524625778198242,373203,.,PUNCT,33.553321838378906,373203
1377,So,ADV,20.545452117919922,375888,0,0,0.0,0
1378,what,PRON,22.438865661621094,375888,0,0,0.0,0
1379,we,PRON,26.67266845703125,375888,0,0,0.0,0
1380,are,AUX,26.713027954101562,375888,0,0,0.0,0
1381,doing,VERB,23.396583557128906,375888,Hicimos,VERB,31.18946075439453,375888
1382,is,AUX,21.369834899902344,375888,0,0,0.0,0
1383,an,DET,22.663410186767578,375888,una,DET,34.52079772949219,375888
1384,accelerated,ADJ,20.801998138427734,375888,acelerada,ADJ,36.09367370605469,375888
1385,evolution,NOUN,21.224477767944336,375888,evolución,NOUN,34.46120834350586,375888
1386,of,ADP,21.227270126342773,379757,de,ADP,33.60198211669922,379757
1387,0,0,0.0,0,la,DET,31.922513961791992,379757
1388,technology,NOUN,18.97024154663086,379757,tecnología,NOUN,31.001955032348633,379757
1389,0,0,0.0,0,de,ADP,31.369115829467773,379757
1390,0,0,0.0,0,la,DET,32.80882263183594,379757
1391,sailing,NOUN,19.92140007019043,379757,vela,NOUN,31.645626068115234,379757
1392,.,PUNCT,21.54636001586914,379757,.,PUNCT,33.211910247802734,379757
1393,We,PRON,25.2354793548584,381205,uno,PRON,35.84623718261719,381205
1394,went,VERB,24.85013198852539,381205,Pasamos,VERB,30.9674072265625,381205
1395,from,ADP,21.246938705444336,381205,de,ADP,32.08777618408203,381205
1396,a,DET,23.178176879882812,381205,un,DET,35.496368408203125,381205
1397,back,ADJ,20.47175407409668,381205,trasero,ADJ,32.6340446472168,381205
1398,rudder,NOUN,21.967880249023438,381205,timón,NOUN,32.568389892578125,381205
1399,to,ADP,22.28357696533203,381205,a,ADP,32.153709411621094,381205
1400,a,DET,23.179786682128906,381205,0,0,0.0,0
1401,front,ADJ,19.546894073486328,381205,",",PUNCT,28.8648738861084,381205
1402,rudder,NOUN,19.633344650268555,381205,delantero,NOUN,31.367286682128906,381205
1403,to,ADP,22.336063385009766,383132,a,ADP,33.11778259277344,383132
1404,two,NUM,25.454666137695312,383132,dos,NUM,33.66297912597656,383132
1405,rudders,NOUN,23.009340286254883,383132,timones,NOUN,35.55727005004883,383132
1406,0,0,0.0,0,",",PUNCT,31.33336067199707,383132
1407,to,ADP,22.883766174316406,383132,a,ADP,30.61073875427246,383132
1408,rudders,NOUN,20.949851989746094,383132,timones,NOUN,35.74559020996094,383132
1409,multiple,ADJ,21.363004684448242,383132,múltiples,ADJ,35.365447998046875,383132
1410,0,0,0.0,0,",",PUNCT,30.33068084716797,383132
1411,to,ADP,21.479061126708984,385143,al,ADP,37.509403228759766,385143
1412,the,DET,22.879777908325195,385143,que,PRON,32.85361862182617,385143
1413,whole,ADJ,21.246374130249023,385143,entero,ADJ,36.12343215942383,385143
1414,boat,NOUN,19.149621963500977,385143,barco,NOUN,30.986478805541992,385143
1415,changing,VERB,18.98343849182129,385143,cambiaba,VERB,33.99147415161133,385143
1416,shape,NOUN,17.582334518432617,385143,forma,NOUN,32.852088928222656,385143
1417,",",PUNCT,21.773761749267578,385143,de,ADP,31.4412841796875,385143
1418,and,CCONJ,19.459835052490234,386814,y,CONJ,32.61698913574219,386814
1419,the,DET,20.605871200561523,386814,0,0,0.0,0
1420,more,ADV,19.226898193359375,386814,más,ADV,36.18067932128906,386814
1421,we,PRON,22.792036056518555,386814,0,0,0.0,0
1422,are,AUX,25.205955505371094,386814,0,0,0.0,0
1423,moving,VERB,25.065776824951172,386814,avanzábamos,VERB,34.55910110473633,386814
1424,forward,ADV,20.168033599853516,386814,cuanto,ADV,34.47297668457031,386814
1425,",",PUNCT,21.46134376525879,386814,",",PUNCT,31.67963981628418,386814
1426,and,CCONJ,19.598438262939453,388670,0,0,0.0,0
1427,the,DET,19.728317260742188,388670,y,CONJ,34.579044342041016,388670
1428,more,ADV,18.88200569152832,388670,más,ADV,36.20795822143555,388670
1429,the,DET,22.46068572998047,388670,el,DET,35.84290313720703,388670
1430,design,NOUN,19.692840576171875,388670,diseño,NOUN,29.57118034362793,388670
1431,looks,VERB,22.875749588012695,388670,quedaba,VERB,35.13925552368164,388670
1432,simple,ADJ,20.02059555053711,388670,bonito,ADJ,30.91500473022461,388670
1433,and,CCONJ,24.908231735229492,388670,0,0,0.0,0
1434,cute,ADJ,17.76275062561035,388670,simple,ADJ,34.04351043701172,388670
1435,.,PUNCT,22.8408260345459,388670,(,PUNCT,28.098201751708984,388670
1436,(,PUNCT,20.183488845825195,388670,),PUNCT,32.32229995727539,388670
1437,Laughter,NOUN,19.755708694458008,388670,Risas,PROPN,34.716007232666016,388670
1438,),PUNCT,21.00360870361328,388670,.,PUNCT,31.256288528442383,388670
1439,But,CCONJ,20.94964027404785,394717,Pero,CONJ,33.81988525390625,394717
1440,I,PRON,25.402862548828125,394717,yo,PRON,33.945068359375,394717
1441,wanted,VERB,24.768863677978516,394717,quería,VERB,34.789798736572266,394717
1442,to,PART,23.00299644470215,394717,mostrarles,ADJ,31.460548400878906,394717
1443,show,VERB,25.49832534790039,394717,0,0,0.0,0
1444,you,PRON,22.631319046020508,394717,pez,PROPN,33.47077178955078,394717
1445,a,DET,20.9716854095459,394717,un,DET,33.808815002441406,394717
1446,fish,NOUN,19.991987228393555,394717,0,0,0.0,0
1447,because,SCONJ,19.318561553955078,394717,porque,SCONJ,33.422210693359375,394717
1448,--,PUNCT,20.112760543823242,394717,",",PUNCT,30.56878089904785,394717
1449,In,ADP,21.301755905151367,397094,de,ADP,31.993431091308594,397094
1450,fact,NOUN,21.067026138305664,397094,hecho,NOUN,29.812286376953125,397094
1451,",",PUNCT,19.612823486328125,397094,",",PUNCT,30.04473304748535,397094
1452,it,PRON,23.30240821838379,397094,0,0,0.0,0
1453,'s,AUX,22.537187576293945,397094,es,AUX,35.594154357910156,397094
1454,very,ADV,27.174335479736328,397094,muy,ADV,39.28811264038086,397094
1455,different,ADJ,25.22367286682129,397094,diferente,ADJ,35.698143005371094,397094
1456,from,ADP,22.181480407714844,397094,de,ADP,32.99665832519531,397094
1457,a,DET,22.50706672668457,397094,un,DET,34.62831497192383,397094
1458,fish,NOUN,19.851551055908203,397094,pez,PROPN,33.82766342163086,397094
1459,.,PUNCT,20.997529983520508,397094,.,PUNCT,32.335350036621094,397094
1460,A,DET,22.145326614379883,400164,El,DET,34.48495101928711,400164
1461,fish,NOUN,20.82441520690918,400164,manera,NOUN,33.10654830932617,400164
1462,will,VERB,25.716690063476562,400164,se,PRON,32.00657653808594,400164
1463,move,VERB,24.582517623901367,400164,mueve,VERB,34.29296875,400164
1464,because,SCONJ,20.05474090576172,400164,pez,PROPN,32.82600784301758,400164
