,en,en,en,en,es,es,es,es
980,equality,NOUN,18.5723876953125,446377,siesta,NOUN,31.127235412597656,417881
981,means,VERB,22.63175392150879,446377,no,ADV,30.73932647705078,417881
982,have,AUX,23.443744659423828,449813,es,AUX,35.200748443603516,417881
983,real,ADJ,20.871936798095703,446377,solo,ADJ,36.748844146728516,417881
984,that,SCONJ,18.65032958984375,449813,sobre,ADP,31.67875862121582,417881
985,work,NOUN,21.400529861450195,449813,cómo,PRON,35.167362213134766,417881
986,recognizing,VERB,21.30986213684082,446377,evitar,VERB,34.62236022949219,417881
987,that,DET,23.46236801147461,449813,el,DET,35.7535400390625,417881
988,women,NOUN,22.188146591186523,449813,calor,NOUN,31.85245132446289,417881
989,traditionally,ADV,24.105497360229492,449813,del,ADP,33.78293991088867,417881
990,done,VERB,21.82115936279297,449813,día,NOUN,31.362760543823242,417881
991,important,ADJ,24.07636833190918,452771,.,PUNCT,31.684833526611328,417881
992,just,ADV,23.9234619140625,452771,En,ADP,33.784828186035156,420764
993,work,NOUN,20.738040924072266,454648,realidad,NOUN,32.35432815551758,420764
994,is,AUX,23.537582397460938,452771,es,AUX,33.84452438354492,420764
995,as,ADV,21.939977645874023,452771,tanto,ADV,34.19520950317383,420764
996,as,SCONJ,20.99869155883789,454648,como,SCONJ,33.41791534423828,420764
997,done,VERB,22.596923828125,454648,abrazar,VERB,35.376285552978516,422630
998,that,DET,22.801605224609375,454648,el,DET,36.31791305541992,422630
999,men,NOUN,20.980173110961914,454648,calor,NOUN,31.291061401367188,422630
1000,have,AUX,22.78789520263672,454648,de,ADP,31.60055160522461,422630
1001,the,DET,22.7233829498291,454648,un,DET,36.33000183105469,422630
1002,traditionally,ADV,24.467811584472656,454648,almuerzo,NOUN,31.20290184020996,422630
1003,no,ADV,21.69523811340332,457311,familiar,ADJ,35.6928596496582,422630
1004,",",PUNCT,20.37096405029297,454648,.,PUNCT,34.22249221801758,422630
1005,matter,ADV,19.769330978393555,457311,Ahora,ADV,33.36119842529297,426120
1006,who,PRON,23.665151596069336,457311,",",PUNCT,31.724018096923828,426120
1007,about,ADP,22.47524642944336,460363,a,ADP,28.953189849853516,426120
1008,it,PRON,23.20342445373535,457311,donde,PRON,31.884281158447266,426120
1009,Think,VERB,21.55517578125,460363,vamos,VERB,32.08547592163086,426120
1010,.,PUNCT,21.923063278198242,457311,",",PUNCT,31.180448532104492,426120
1011,it,PRON,22.824447631835938,460363,cada,DET,34.66968536376953,426120
1012,Breadwinning,NOUN,21.577112197875977,460363,vez,NOUN,32.765037536621094,426120
1013,does,AUX,25.56752586364746,457311,son,AUX,31.957569122314453,426120
1014,equally,ADV,26.729103088378906,464108,menos,ADV,35.61842727661133,426120
1015,and,CCONJ,22.529754638671875,460363,las,DET,34.91044235229492,426120
1016,caregiving,NOUN,19.434858322143555,460363,empresas,NOUN,35.06956100463867,426120
1017,necessary,ADJ,22.833980560302734,464108,cercanas,ADJ,33.140560150146484,428945
1018,for,ADP,21.16598129272461,464108,a,ADP,32.500919342041016,428945
1019,are,AUX,23.54124641418457,464108,la,DET,33.136661529541016,428945
1020,survival,NOUN,20.548521041870117,464108,siesta,NOUN,30.19271469116211,428945
1021,:,PUNCT,20.375764846801758,460363,",",PUNCT,30.060834884643555,428945
1022,human,ADJ,19.296648025512695,464108,lo,DET,33.56758499145508,430658
1023,we,PRON,25.939010620117188,467633,que,PRON,34.68828582763672,430658
1024,get,VERB,24.76395606994629,467633,refleja,VERB,36.4223518371582,430658
1025,.,PUNCT,21.334590911865234,464108,el,DET,34.96236801147461,430658
1026,if,SCONJ,23.016204833984375,467633,avance,NOUN,32.763694763183594,430658
1027,At,ADP,21.01498794555664,467633,de,ADP,31.597671508789062,430658
1028,a,DET,21.941646575927734,467633,las,DET,33.044857025146484,430658
1029,barter,NOUN,19.1688289642334,467633,corporaciones,NOUN,35.349456787109375,430658
1030,least,ADJ,20.873252868652344,467633,globales,ADJ,35.5842170715332,430658
1031,beyond,ADP,20.109142303466797,467633,y,CONJ,34.02227020263672,434196
1032,an,DET,22.703500747680664,471117,la,DET,33.48906707763672,434196
1033,economy,NOUN,21.14385414123535,467633,competencia,NOUN,30.421672821044922,434196
1034,somebody,PRON,20.632938385009766,471117,24,NUM,34.54987716674805,434196
1035,has,AUX,22.93549919128418,471117,horas,NOUN,33.6971321105957,434196
1036,",",PUNCT,21.200769424438477,467633,.,PUNCT,32.3954963684082,434196
1037,else,ADV,23.465526580810547,473354,Así,ADV,35.420249938964844,437033
1038,to,PART,22.83070945739746,471117,que,SCONJ,30.435440063476562,437033
1039,earn,VERB,22.834537506103516,471117,hacer,VERB,36.33312225341797,437033
1040,that,DET,22.069103240966797,473354,un,DET,36.05586624145508,437033
1041,income,NOUN,21.268814086914062,471117,lugar,NOUN,32.95823669433594,437033
1042,and,CCONJ,20.918121337890625,473354,para,ADP,31.33950424194336,437033
1043,someone,PRON,22.7589111328125,473354,aquellos,PRON,34.72483825683594,437033
1044,to,PART,23.593236923217773,473354,que,PRON,32.905418395996094,437033
1045,convert,VERB,24.167367935180664,473354,amamos,VERB,34.2301025390625,437033
1046,has,AUX,23.853618621826172,473354,es,AUX,35.632694244384766,439902
1047,to,PART,21.871994018554688,476308,en,ADP,33.19214630126953,439902
1048,income,NOUN,20.769874572753906,473354,realidad,NOUN,31.094186782836914,439902
1049,care,VERB,24.016403198242188,476308,un,DET,36.12207794189453,439902
1050,and,CCONJ,23.898197174072266,476308,imperativo,NOUN,32.37643814086914,439902
1051,sustenance,VERB,20.17002296447754,476308,mundial,ADJ,35.88068389892578,439902
1052,.,PUNCT,21.256059646606445,476308,.,PUNCT,33.13150405883789,439902
1053,for,ADP,21.247779846191406,476308,En,ADP,32.99605178833008,443727
1054,ones,NOUN,21.594554901123047,476308,términos,NOUN,34.336917877197266,443727
1055,of,ADP,22.810728073120117,480092,de,ADP,31.14950180053711,443727
1056,Now,ADV,22.587997436523438,480092,políticas,NOUN,34.71786880493164,443727
1057,",",PUNCT,22.71663475036621,480092,",",PUNCT,31.406387329101562,443727
1058,you,PRON,21.110382080078125,480092,la,DET,33.44436264038086,446377
1059,most,ADJ,22.07166290283203,480092,real,ADJ,31.659561157226562,446377
1060,when,ADV,22.10761070251465,480092,igualdad,NOUN,29.787063598632812,446377
1061,loved,VERB,20.313783645629883,476308,significa,VERB,33.45829772949219,446377
1062,hear,VERB,25.147537231445312,480092,reconocer,VERB,35.66569900512695,446377
1063,you,PRON,24.32375717163086,480092,que,SCONJ,31.419525146484375,449813
1064,talk,VERB,22.441986083984375,482230,el,DET,36.10515594482422,449813
1065,breadwinning,NOUN,20.561717987060547,482230,trabajo,NOUN,33.54168701171875,449813
1066,me,PRON,23.068824768066406,480092,que,PRON,32.22583770751953,449813
1067,about,ADP,22.337108612060547,482230,las,DET,33.28421401977539,449813
1068,and,CCONJ,24.020925521850586,482230,mujeres,NOUN,35.5616569519043,449813
1069,",",PUNCT,20.12251091003418,482230,han,AUX,36.44283676147461,449813
1070,caregiving,VERB,19.81926918029785,482230,hecho,VERB,33.111202239990234,449813
1071,instinctively,ADV,21.142107009887695,484955,tradicionalmente,ADV,37.1093635559082,449813
1072,translate,VERB,21.696073532104492,484955,es,AUX,35.18455123901367,452771
1073,men,NOUN,20.659290313720703,488396,tan,ADV,36.981754302978516,452771
1074,categories,NOUN,21.358198165893555,484955,importante,ADJ,37.85683059692383,452771
1075,into,ADP,21.613126754760742,488396,como,SCONJ,34.98359298706055,454648
1076,those,DET,24.691848754882812,484955,el,DET,35.22758102416992,454648
1077,work,NOUN,21.152694702148438,488396,trabajo,NOUN,33.166839599609375,454648
1078,'s,PART,22.71572494506836,488396,que,PRON,32.579219818115234,454648
1079,and,CCONJ,23.25961685180664,488396,los,DET,34.64554977416992,454648
1080,women,NOUN,20.095796585083008,488396,hombres,NOUN,36.27013397216797,454648
1081,'s,PART,23.882442474365234,488396,han,AUX,35.2121467590332,454648
1082,work,NOUN,20.068618774414062,488396,hecho,VERB,32.94761657714844,454648
1083,typically,ADV,23.933345794677734,492127,tradicionalmente,ADV,36.967472076416016,454648
1084,.,PUNCT,21.696691513061523,488396,",",PUNCT,30.82247543334961,454648
1085,And,CCONJ,21.061206817626953,492127,sin,ADP,34.52054977416992,457311
1086,do,AUX,22.897768020629883,492127,importar,AUX,36.77338790893555,457311
1087,we,PRON,25.67856216430664,492127,quién,PRON,33.539608001708984,457311
1088,n't,PART,23.761348724365234,492127,lo,PRON,30.55950355529785,457311
1089,challenge,VERB,20.655197143554688,492127,hace,VERB,36.10178756713867,457311
1090,why,ADV,20.612815856933594,494963,.,PUNCT,31.845752716064453,457311
1091,men,NOUN,20.026294708251953,494963,Piensen,VERB,29.79930305480957,460363
1092,'s,PART,22.511089324951172,494963,sobre,ADP,33.97254943847656,460363
1093,work,NOUN,21.038423538208008,494963,esto,PRON,31.272602081298828,460363
1094,.,PUNCT,22.172950744628906,494963,:,PUNCT,31.496444702148438,460363
1095,advantaged,VERB,21.788963317871094,494963,Ganarse,PROPN,32.1605224609375,460363
1096,a,DET,23.825851440429688,498861,la,DET,31.30641746520996,460363
1097,sex,NOUN,23.52433967590332,498861,vida,NOUN,30.084096908569336,460363
1098,But,CCONJ,21.265644073486328,498861,y,CONJ,34.148292541503906,460363
1099,consider,VERB,19.747600555419922,498861,cuidar,VERB,34.57761001586914,460363
1100,is,AUX,23.428173065185547,494963,son,AUX,34.201507568359375,464108
1101,-,PUNCT,24.625253677368164,498861,igualmente,ADV,35.923439025878906,464108
1102,same,ADJ,21.22352409362793,498861,necesarios,ADJ,33.46710968017578,464108
1103,like,SCONJ,21.054277420043945,501451,para,ADP,34.24797439575195,464108
1104,my,DET,21.312702178955078,501451,la,DET,32.25728988647461,464108
1105,couple,NOUN,19.861068725585938,498861,supervivencia,NOUN,32.40223693847656,464108
1106,Sarah,PROPN,19.170475006103516,501451,del,ADP,34.38080978393555,464108
1107,friends,NOUN,18.27414894104004,501451,humano,NOUN,29.33427619934082,464108
1108,and,CCONJ,22.308940887451172,501451,.,PUNCT,32.28526306152344,464108
1109,Emily,PROPN,19.81155776977539,501451,Al,ADP,35.019813537597656,467633
1110,They,PRON,24.033863067626953,503470,menos,ADV,35.78521728515625,467633
1111,.,PUNCT,20.3541259765625,501451,",",PUNCT,30.482851028442383,467633
1112,'re,AUX,21.81208038330078,503470,si,SCONJ,34.14047622680664,467633
1113,got,VERB,22.525737762451172,505338,vamos,VERB,33.83478927612305,467633
1114,.,PUNCT,20.2651424407959,503470,más,ADV,33.03438186645508,467633
1115,ago,ADV,20.75719451904297,505338,allá,ADV,37.56591033935547,467633
1116,They,PRON,25.387598037719727,505338,de,ADP,31.590900421142578,467633
1117,married,VERB,20.912378311157227,505338,una,DET,33.590118408203125,467633
1118,psychiatrists,NOUN,21.878787994384766,503470,economía,NOUN,34.159671783447266,467633
1119,five,NUM,22.88779067993164,505338,de,ADP,30.464845657348633,467633
1120,years,NOUN,23.874107360839844,505338,trueque,NOUN,31.119421005249023,467633
1121,",",PUNCT,21.858112335205078,505338,",",PUNCT,30.603506088256836,467633
1122,they,PRON,24.63979721069336,507167,alguien,PRON,33.68424606323242,471117
1123,and,CCONJ,20.323942184448242,507167,tiene,VERB,37.16130828857422,471117
1124,now,ADV,21.557296752929688,507167,que,SCONJ,32.734046936035156,471117
1125,have,AUX,23.410966873168945,507167,ganar,VERB,34.33253479003906,471117
1126,two,NUM,24.040056228637695,507167,un,DET,37.70087432861328,471117
1127,year,NOUN,20.564117431640625,507167,ingreso,NOUN,31.957468032836914,471117
1128,-,PUNCT,23.1949405670166,507167,y,CONJ,32.025543212890625,473354
1129,-,PUNCT,24.19228172302246,507167,algún,DET,35.13676834106445,473354
1130,They,PRON,23.868743896484375,510448,otro,PRON,34.89845275878906,473354
1131,old,ADJ,21.1234188079834,507167,tiene,VERB,36.943241119384766,473354
1132,.,PUNCT,21.034990310668945,507167,que,SCONJ,31.845441818237305,473354
1133,love,VERB,22.11457633972168,510448,convertir,VERB,34.60297775268555,473354
1134,being,AUX,24.17884635925293,510448,ese,DET,38.002376556396484,473354
1135,twins,NOUN,22.76618766784668,507167,ingreso,NOUN,33.1861572265625,473354
1136,",",PUNCT,19.23542022705078,510448,en,ADP,35.14779281616211,476308
1137,mothers,NOUN,20.530860900878906,510448,atención,NOUN,31.479827880859375,476308
1138,but,CCONJ,20.62849998474121,512520,y,CONJ,34.773582458496094,476308
1139,they,PRON,24.586978912353516,512520,sustento,NOUN,33.00660705566406,476308
1140,also,ADV,27.144514083862305,512520,para,ADP,32.9151725769043,476308
1141,their,DET,24.417701721191406,512520,sus,DET,33.32807922363281,476308
1142,work,NOUN,20.214689254760742,512520,seres,NOUN,36.274436950683594,476308
1143,love,VERB,22.848237991333008,512520,queridos,ADJ,33.489280700683594,476308
1144,",",PUNCT,21.795265197753906,512520,.,PUNCT,33.64870071411133,476308
1145,really,ADV,26.707088470458984,514088,Ahora,ADV,33.12541961669922,480256
1146,they,PRON,23.907207489013672,514088,",",PUNCT,30.508058547973633,480256
1147,'re,AUX,22.387826919555664,514088,la,DET,33.93904495239258,480256
1148,and,CCONJ,20.210716247558594,514088,mayoría,NOUN,31.290395736694336,480256
1149,at,ADP,19.562685012817383,514088,de,ADP,29.294532775878906,480256
1150,good,ADJ,21.018098831176758,514088,Uds.,PROPN,35.852996826171875,480256
1151,.,PUNCT,22.65724754333496,514088,",",PUNCT,29.367647171020508,480256
1152,they,PRON,26.41667938232422,514088,cuando,SCONJ,33.73649978637695,480256
1153,what,PRON,21.43758201599121,514088,me,PRON,33.589744567871094,480256
1154,do,AUX,23.806737899780273,514088,escuchan,VERB,33.876670837402344,480256
1155,So,ADV,19.213706970214844,516298,hablando,VERB,33.62427520751953,482230
1156,how,ADV,22.89928436279297,516298,de,ADP,31.188222885131836,482230
1157,are,AUX,23.240781784057617,516298,ganarse,PROPN,31.790409088134766,482230
1158,they,PRON,22.695148468017578,516298,la,DET,33.40483093261719,482230
1159,going,VERB,25.294614791870117,516298,vida,NOUN,30.16274070739746,482230
1160,to,PART,21.886293411254883,516298,y,CONJ,32.227272033691406,482230
1161,divide,VERB,23.720218658447266,516298,el,DET,34.27366256713867,482230
1162,breadwinning,VERB,22.206941604614258,518318,cuidado,NOUN,31.720304489135742,482230
1163,?,PUNCT,21.460830688476562,518318,",",PUNCT,29.454008102416992,482230
1164,and,CCONJ,24.922557830810547,518318,instintivamente,ADV,33.18098068237305,484955
1165,caregiving,VERB,19.98041343688965,518318,trasladan,VERB,34.63901901245117,484955
1166,Should,VERB,19.745468139648438,520796,esas,DET,33.0772705078125,484955
1167,responsibilities,NOUN,20.66340446472168,518318,categorías,NOUN,35.83418655395508,484955
1168,up,ADP,19.497920989990234,516298,al,ADP,35.909812927246094,488396
1169,one,NUM,21.165870666503906,520796,trabajo,NOUN,29.88829231262207,488396
1170,of,ADP,26.54085350036621,520796,de,ADP,31.383556365966797,488396
1171,them,PRON,23.363492965698242,520796,los,DET,35.88881301879883,488396
1172,stop,VERB,22.290599822998047,520796,hombres,NOUN,35.41118240356445,488396
1173,working,VERB,22.30236053466797,520796,y,CONJ,33.300167083740234,488396
1174,or,CCONJ,20.632583618164062,522881,al,ADP,35.4866943359375,488396
1175,hours,NOUN,21.461017608642578,522881,trabajo,NOUN,30.175445556640625,488396
1176,reduce,VERB,22.027629852294922,522881,de,ADP,31.120229721069336,488396
1177,to,PART,21.984472274780273,522881,las,DET,33.10890197753906,488396
1178,be,AUX,23.881155014038086,522881,mujeres,NOUN,35.19567108154297,488396
1179,?,PUNCT,22.253890991210938,522881,.,PUNCT,33.86918640136719,488396
1180,Or,CCONJ,20.244075775146484,525573,Y,CONJ,33.4976806640625,492127
1181,home,ADV,23.8279972076416,522881,típicamente,ADV,34.23228073120117,492127
1182,should,VERB,21.91202163696289,525573,no,ADV,30.97440528869629,492127
1183,change,VERB,23.391563415527344,525573,desafiamos,VERB,34.45938491821289,492127
1184,both,DET,21.92780113220215,525573,por,ADP,34.0873908996582,494963
1185,they,PRON,22.8438777923584,525573,qué,PRON,33.110260009765625,494963
1186,their,DET,24.01918601989746,525573,el,DET,38.29112243652344,494963
1187,practices,NOUN,19.724224090576172,525573,trabajo,NOUN,29.942325592041016,494963
1188,so,SCONJ,19.05040740966797,528252,de,ADP,31.469135284423828,494963
1189,they,PRON,24.31169891357422,528252,los,DET,35.734588623046875,494963
1190,have,AUX,26.046300888061523,528252,hombres,NOUN,35.27499008178711,494963
1191,can,VERB,23.76322364807129,528252,tiene,VERB,31.413257598876953,494963
1192,much,ADV,22.912471771240234,528252,ventaja,NOUN,31.15993881225586,494963
1193,?,PUNCT,21.196109771728516,528252,.,PUNCT,32.69789123535156,494963
1194,more,ADV,22.702281951904297,528252,Consideren,VERB,34.12557601928711,498861
1195,flexible,ADJ,22.242265701293945,528252,una,DET,32.415592193603516,498861
1196,schedules,NOUN,23.465200424194336,528252,pareja,NOUN,32.438053131103516,498861
1197,And,CCONJ,21.32855224609375,531535,del,ADP,33.41925048828125,498861
1198,what,DET,19.493213653564453,531535,mismo,DET,35.64358139038086,498861
1199,criteria,NOUN,21.356828689575195,531535,sexo,NOUN,31.127931594848633,498861
1200,should,VERB,22.677366256713867,531535,como,SCONJ,36.62145233154297,501451
1201,they,PRON,23.489084243774414,531535,mis,DET,33.25242233276367,501451
1202,use,VERB,24.448266983032227,531535,amigas,NOUN,31.701303482055664,501451
1203,to,PART,21.30354118347168,533506,Sarah,PROPN,35.58497619628906,501451
1204,make,VERB,24.163557052612305,533506,y,CONJ,31.874046325683594,501451
1205,that,DET,20.489063262939453,533506,Emily,PROPN,36.2773323059082,501451
1206,?,PUNCT,20.742002487182617,533506,.,PUNCT,32.20178985595703,501451
1207,Is,AUX,18.05522346496582,534800,Son,AUX,32.53662109375,503470
1208,decision,NOUN,18.87311363220215,533506,psiquiatras,NOUN,33.93867111206055,503470
1209,it,PRON,21.70017433166504,534800,.,PUNCT,33.885379791259766,503470
1210,who,PRON,24.215181350708008,534800,Se,PRON,32.12345886230469,505338
1211,makes,VERB,26.16815185546875,534800,casaron,VERB,34.39692687988281,505338
