,en,en,en,en,es,es,es,es
1871,it,PRON,25.05453109741211,585260,0,0,0.0,0
1872,'s,AUX,22.320068359375,585260,es,AUX,32.7956657409668,585260
1873,a,DET,21.394458770751953,585260,un,DET,35.988494873046875,585260
1874,very,ADV,27.02072525024414,585260,muy,ADV,37.0289192199707,585260
1875,important,ADJ,22.08395004272461,585260,importante,ADJ,36.5717658996582,585260
1876,role,NOUN,23.071191787719727,585260,rol,NOUN,32.23601531982422,585260
1877,.,PUNCT,21.93006134033203,585260,.,PUNCT,34.03860855102539,585260
1878,Do,AUX,20.94679069519043,587260,Hazlo,PROPN,33.50988006591797,587260
1879,it,PRON,23.82322120666504,587260,y,CONJ,32.78108596801758,587260
1880,well,ADV,25.099008560180664,587260,bien,ADV,32.724098205566406,587260
1881,and,CCONJ,22.165708541870117,587260,acostúmbrate,VERB,30.777172088623047,587260
1882,get,AUX,22.35226821899414,587260,0,0,0.0,0
1883,used,ADJ,21.826431274414062,587260,0,0,0.0,0
1884,to,ADP,21.012596130371094,587260,a,ADP,31.13108253479004,587260
1885,it,PRON,24.29700469970703,587260,ello,PRON,33.12970733642578,587260
1886,.,PUNCT,21.079647064208984,587260,.,PUNCT,33.136043548583984,587260
1887,Thank,VERB,21.661602020263672,589260,Muchas,DET,33.06061935424805,589260
1888,you,PRON,24.514930725097656,589260,0,0,0.0,0
1889,very,ADV,24.3249568939209,589260,0,0,0.0,0
1890,much,ADV,24.441049575805664,589260,Aplausos,PROPN,34.93049240112305,591260
1891,.,PUNCT,21.430072784423828,589260,.,PUNCT,31.95199966430664,589260
1892,(,PUNCT,19.33601188659668,591260,),PUNCT,30.808273315429688,591260
1893,Applause,NOUN,21.975845336914062,591260,gracias,NOUN,32.259605407714844,589260
1894,),PUNCT,20.301513671875,591260,(,PUNCT,29.47212028503418,591260
