,en,en,en,en,es,es,es,es
1080,would,VERB,25.76151466369629,372160,continua,ADJ,34.89075469970703,431160
1081,be,AUX,25.12441635131836,372160,Es,AUX,33.784080505371094,435160
1082,a,DET,23.3784236907959,372160,una,DET,34.792518615722656,435160
1083,slightly,ADV,26.42119598388672,372160,muy,ADV,38.06970977783203,435160
1084,different,ADJ,23.43170928955078,372160,temprano,ADV,36.589561462402344,435160
1085,dimension,NOUN,20.54401206970215,372160,lección,NOUN,33.14226150512695,435160
1086,",",PUNCT,21.079483032226562,372160,.,PUNCT,33.8653564453125,431160
1087,because,SCONJ,20.71361541748047,375160,que,SCONJ,31.200908660888672,438160
1088,you,PRON,23.40479278564453,375160,de,ADP,29.22873306274414,435160
1089,'d,VERB,21.64210319519043,375160,cálculo,NOUN,31.91237449645996,435160
1090,want,VERB,23.69402503967285,375160,",",PUNCT,30.564176559448242,435160
1091,to,PART,24.5250186920166,375160,así,ADV,36.89759063720703,438160
1092,space,VERB,25.96540069580078,375160,traje,VERB,34.641502380371094,438160
1093,them,PRON,23.982324600219727,375160,cómo,PRON,36.088863372802734,438160
1094,all,DET,19.35090446472168,375160,unas,DET,33.674739837646484,438160
1095,out,ADP,21.822895050048828,375160,para,ADP,33.975955963134766,435160
1096,for,ADP,21.764652252197266,375160,para,ADP,36.97932815551758,438160
1097,everybody,PRON,21.952369689941406,375160,Esta,PRON,32.325138092041016,442160
1098,'s,PART,21.544885635375977,375160,describir,AUX,35.957523345947266,438160
1099,sight,NOUN,20.25359535217285,375160,imágenes,NOUN,33.623748779296875,438160
1100,lines,NOUN,20.823740005493164,375160,funciona,VERB,33.9090461730957,438160
1101,.,PUNCT,21.78769302368164,375160,.,PUNCT,32.30637741088867,438160
1102,The,DET,22.6789493560791,379160,es,AUX,33.84194564819336,442160
1103,elements,NOUN,21.134017944335938,379160,iglesia,NOUN,35.005104064941406,442160
1104,that,DET,23.7365779876709,379160,una,DET,34.79925537109375,442160
1105,make,VERB,24.763057708740234,379160,hicimos,VERB,31.93219757080078,442160
1106,up,ADP,21.917240142822266,379160,en,ADP,32.497982025146484,442160
1107,the,DET,20.781726837158203,379160,que,PRON,31.178552627563477,442160
1108,ceiling,NOUN,19.297245025634766,379160,coreana,ADJ,36.20065689086914,442160
1109,grid,NOUN,18.97239112854004,379160,Queens,PROPN,37.15882110595703,442160
1110,and,CCONJ,21.779932022094727,379160,y,CONJ,32.78913879394531,445160
1111,the,DET,20.555910110473633,379160,en,ADP,31.75472068786621,445160
1112,lighting,NOUN,19.11012077331543,379160,ejemplo,NOUN,34.0794677734375,445160
1113,",",PUNCT,19.645185470581055,379160,.,PUNCT,32.73263931274414,442160
1114,they,PRON,24.305376052856445,383160,se,PRON,33.07476806640625,448160
1115,'re,AUX,22.694103240966797,383160,puede,AUX,31.45806312561035,445160
1116,all,DET,22.42765998840332,383160,este,DET,36.97505569458008,445160
1117,losing,VERB,23.846342086791992,383160,repiten,VERB,38.21214294433594,448160
1118,their,DET,22.997695922851562,383160,los,DET,34.380489349365234,448160
1119,modular,ADJ,22.415552139282227,383160,verse,ADJ,32.417999267578125,445160
1120,quality,NOUN,20.25692367553711,383160,componentes,NOUN,37.03561019897461,448160
1121,",",PUNCT,20.801464080810547,383160,que,SCONJ,33.47080993652344,448160
1122,and,CCONJ,22.29542350769043,386160,de,ADP,31.452863693237305,448160
1123,moving,VERB,22.22405433654785,386160,repiten,VERB,37.385650634765625,452160
1124,more,ADV,22.104328155517578,386160,escalera,NOUN,31.115642547607422,448160
1125,and,CCONJ,21.98711395263672,386160,pero,CONJ,32.260040283203125,452160
1126,more,ADJ,19.578542709350586,386160,se,PRON,32.5633544921875,452160
1127,to,ADP,21.111631393432617,386160,sin,ADP,34.544593811035156,452160
1128,these,DET,22.92496681213379,386160,la,DET,33.0864372253418,448160
1129,infinitesimal,ADJ,21.1874942779541,386160,modulares,ADJ,33.96384811401367,452160
1130,dimensions,NOUN,21.91619110107422,386160,elementos,NOUN,34.349098205566406,454160
1131,.,PUNCT,21.0971736907959,386160,.,PUNCT,33.71526336669922,452160
1132,That,DET,18.813507080078125,389160,Cada,DET,33.851688385009766,454160
1133,'s,AUX,21.39126205444336,389160,ser,AUX,37.195823669433594,452160
1134,because,SCONJ,19.750099182128906,389160,de,ADP,31.839454650878906,454160
1135,we,PRON,23.273517608642578,389160,uno,PRON,33.0248908996582,454160
1136,'re,AUX,23.049365997314453,389160,los,DET,35.68327713012695,454160
1137,all,DET,21.904539108276367,389160,esta,DET,33.67162322998047,454160
1138,using,VERB,24.880687713623047,389160,tiene,VERB,36.589786529541016,456159
1139,calculus,NOUN,21.811201095581055,389160,estructura,NOUN,32.274940490722656,454160
1140,tools,NOUN,21.368202209472656,389160,una,DET,35.01158905029297,456159
1141,for,ADP,20.5155086517334,391160,de,ADP,32.19647979736328,454160
1142,manufacturing,NOUN,20.37251091003418,391160,distancia,NOUN,31.888404846191406,456159
1143,and,CCONJ,22.313806533813477,391160,y,CONJ,31.629179000854492,456159
1144,for,ADP,19.32046890258789,391160,una,DET,34.55071258544922,456159
1145,design,NOUN,21.775184631347656,391160,dimensión,NOUN,32.56019592285156,456159
1146,.,PUNCT,22.918380737304688,391160,única,ADJ,35.41139221191406,456159
1147,Calculus,NOUN,22.049177169799805,394160,conexión,NOUN,33.5295295715332,460160
1148,is,AUX,22.01521110534668,394160,y,CONJ,32.827308654785156,460160
1149,also,ADV,23.30714225769043,394160,tiene,VERB,33.54714584350586,460160
1150,a,DET,21.21846580505371,394160,cada,DET,35.25328063964844,460160
1151,mathematics,NOUN,18.50330352783203,394160,ángulos,NOUN,34.69662857055664,460160
1152,of,ADP,23.26949119567871,394160,únicos,ADJ,34.94721221923828,460160
1153,curves,NOUN,21.010221481323242,394160,forma,NOUN,34.32918167114258,462160
1154,.,PUNCT,22.238704681396484,394160,.,PUNCT,32.319175720214844,460160
1155,So,ADV,21.000288009643555,398160,así,ADV,33.103187561035156,462160
1156,",",PUNCT,20.135501861572266,398160,de,ADP,32.353736877441406,462160
1157,even,ADV,20.037771224975586,398160,incluso,ADV,36.1729736328125,464160
1158,a,DET,23.468978881835938,398160,La,DET,33.826751708984375,462160
1159,straight,ADJ,20.93364715576172,398160,única,ADJ,35.779518127441406,462160
1160,line,NOUN,19.416616439819336,398160,algo,PRON,33.775489807128906,462160
1161,",",PUNCT,21.334983825683594,398160,o,CONJ,32.83230972290039,464160
1162,defined,VERB,22.81978416442871,398160,diseñar,VERB,35.938297271728516,462160
1163,with,ADP,23.24945831298828,398160,de,ADP,31.158525466918945,464160
1164,calculus,NOUN,18.226526260375977,398160,construirlo,VERB,35.80948257446289,464160
1165,",",PUNCT,21.820152282714844,398160,con,ADP,31.346649169921875,467160
1166,is,AUX,20.91160011291504,398160,es,AUX,33.754150390625,467160
1167,a,DET,23.388334274291992,398160,una,DET,34.97800064086914,467160
1168,curve,NOUN,18.950273513793945,398160,definición,NOUN,33.52260971069336,467160
1169,.,PUNCT,21.710477828979492,398160,basada,ADJ,35.82246017456055,467160
1170,It,PRON,23.033227920532227,402160,en,ADP,31.802209854125977,467160
1171,'s,AUX,22.682979583740234,402160,el,DET,33.10531234741211,467160
1172,just,ADV,25.17662239074707,402160,Además,ADV,35.91094207763672,471160
1173,a,DET,21.574562072753906,402160,la,DET,31.671443939208984,469160
1174,curve,NOUN,19.26311492919922,402160,cálculo,NOUN,31.966510772705078,467160
1175,without,ADP,20.398738861083984,402160,de,ADP,33.185508728027344,469160
1176,inflection,NOUN,20.71466064453125,402160,forma,NOUN,32.103275299072266,469160
1177,.,PUNCT,22.017763137817383,402160,.,PUNCT,32.68019485473633,469160
1178,So,ADV,19.706329345703125,404160,mucho,ADV,32.762088775634766,471160
1179,",",PUNCT,17.573711395263672,404160,",",PUNCT,31.718957901000977,471160
1180,a,DET,20.00958824157715,404160,misma,DET,33.75359344482422,473160
1181,new,ADJ,21.90705108642578,404160,dinámico,ADJ,33.715492248535156,471160
1182,vocabulary,NOUN,20.395044326782227,404160,más,ADV,35.44112014770508,471160
1183,of,ADP,20.991531372070312,404160,y,CONJ,33.56942367553711,473160
1184,form,NOUN,19.376550674438477,404160,uno,PRON,34.838470458984375,473160
1185,is,AUX,20.734174728393555,407159,es,AUX,36.900146484375,471160
1186,now,ADV,22.2519588470459,407159,así,ADV,34.04349899291992,473160
1187,pervading,VERB,25.820688247680664,407159,ve,VERB,34.71263885498047,473160
1188,all,DET,19.83704376220703,407159,la,DET,33.94298553466797,473160
1189,design,NOUN,21.83199119567871,407159,se,PRON,30.84111213684082,473160
1190,fields,NOUN,21.88807487487793,407159,forma,NOUN,33.29576110839844,473160
1191,:,PUNCT,19.92479705810547,407159,abre,VERB,33.438392639160156,473160
1192,whether,SCONJ,21.79743194580078,410160,que,SCONJ,32.55975341796875,473160
1193,it,PRON,24.067237854003906,410160,se,PRON,32.70003890991211,473160
1194,'s,AUX,19.20290184020996,410160,y,CONJ,31.48579978942871,473160
1195,automobiles,NOUN,20.804101943969727,410160,cierra,VERB,33.94851303100586,473160
1196,",",PUNCT,23.746057510375977,410160,de,ADP,31.69190788269043,476160
1197,architecture,NOUN,20.973295211791992,410160,manera,NOUN,34.883853912353516,476160
1198,",",PUNCT,24.414194107055664,410160,muy,ADV,36.77036666870117,476160
1199,products,NOUN,20.0645694732666,410160,medida,NOUN,32.90409851074219,476160
1200,",",PUNCT,22.60042381286621,410160,a,ADP,33.017242431640625,476160
1201,etc,X,21.00851058959961,410160,dinámica,ADJ,35.98845291137695,476160
1202,.,X,17.559417724609375,410160,que,SCONJ,33.07801055908203,476160
1203,",",PUNCT,21.14581871032715,410160,",",PUNCT,28.893991470336914,476160
1204,it,PRON,23.58793067932129,414160,uno,PRON,33.846492767333984,476160
1205,'s,AUX,21.61832618713379,414160,avanza,VERB,31.591045379638672,476160
1206,really,ADV,26.187437057495117,414160,porque,SCONJ,35.092613220214844,479160
1207,being,AUX,24.155492782592773,414160,esta,DET,35.770023345947266,479160
1208,affected,VERB,22.172016143798828,414160,tiene,VERB,36.75276184082031,479160
1209,by,ADP,24.323020935058594,414160,de,ADP,31.504079818725586,479160
1210,this,DET,22.960010528564453,414160,los,DET,36.01700210571289,479160
1211,digital,ADJ,21.84446144104004,414160,cualidad,NOUN,32.78737258911133,479160
1212,medium,NOUN,18.931772232055664,414160,vectores,NOUN,35.88828659057617,479160
1213,of,ADP,21.058286666870117,414160,en,ADP,33.53977966308594,479160
1214,curvature,NOUN,15.893549919128418,414160,movimiento,NOUN,30.96964454650879,479160
1215,.,PUNCT,21.607009887695312,414160,.,PUNCT,32.80532455444336,482160
1216,The,DET,21.99989891052246,417159,el,DET,34.84421920776367,484160
1217,intricacies,NOUN,19.736242294311523,417159,Así,ADV,36.29150390625,484160
1218,of,ADP,21.53035545349121,417159,",",PUNCT,29.270721435546875,484160
1219,scale,NOUN,20.262454986572266,417159,espacio,NOUN,33.99821472167969,484160
1220,that,DET,22.50456428527832,417159,mismo,DET,36.530025482177734,484160
1221,come,VERB,20.707551956176758,417159,intrínsecamente,ADV,31.676414489746094,482160
1222,out,SCONJ,20.709495544433594,417159,que,PRON,33.432952880859375,484160
1223,of,ADP,23.5189151763916,417159,parece,AUX,36.78949737548828,484160
1224,that,DET,21.07086753845215,417159,un,DET,36.9151725769043,484160
1225,--,PUNCT,20.892793655395508,417159,volumen,NOUN,34.032470703125,484160
1226,you,PRON,22.67677116394043,420160,cerrado,ADJ,35.68101501464844,484160
1227,know,VERB,23.203847885131836,420160,visto,ADJ,33.306034088134766,487160
1228,",",PUNCT,20.590444564819336,420160,",",PUNCT,29.37902069091797,484160
1229,in,ADP,20.25743293762207,420160,del,ADP,33.52415466308594,487160
1230,the,DET,22.898170471191406,420160,otro,DET,34.09939956665039,487160
1231,example,NOUN,18.389179229736328,420160,lado,NOUN,32.70650100708008,487160
1232,of,ADP,23.802757263183594,420160,se,PRON,31.849231719970703,487160
1233,the,DET,20.764568328857422,420160,transforma,VERB,33.40283966064453,487160
1234,nose,NOUN,19.184640884399414,420160,vista,NOUN,31.250425338745117,487160
1235,to,ADP,20.9775447845459,420160,en,ADP,34.2635498046875,487160
1236,the,DET,22.43434715270996,420160,una,DET,34.55356979370117,487160
1237,face,NOUN,20.026559829711914,420160,Y,CONJ,33.375179290771484,491160
1238,",",PUNCT,21.64041519165039,420160,.,PUNCT,34.3418083190918,487160
1239,there,PRON,23.44392967224121,423160,uno,PRON,33.32256317138672,491160
1240,'s,AUX,20.80235481262207,423160,siente,VERB,34.10434341430664,491160
1241,a,DET,21.23276710510254,423160,un,DET,30.059734344482422,491160
1242,fractional,ADJ,20.86756134033203,423160,abierta,ADJ,34.476768493652344,487160
1243,part,NOUN,21.192604064941406,423160,movimiento,NOUN,33.462589263916016,493160
1244,-,PUNCT,22.142759323120117,423160,también,ADV,36.14305114746094,491160
1245,to,ADP,20.30934715270996,423160,en,ADP,31.82547950744629,493160
1246,-,PUNCT,21.120332717895508,423160,el,DET,34.345245361328125,493160
1247,whole,ADJ,19.887405395507812,423160,visual,ADJ,31.790264129638672,493160
1248,idea,NOUN,21.523544311523438,423160,espacio,NOUN,30.88298988342285,493160
1249,.,PUNCT,21.94634437561035,423160,porque,SCONJ,34.358375549316406,495160
1250,With,ADP,21.368324279785156,426160,de,ADP,31.683300018310547,495160
1251,calculus,NOUN,18.67568588256836,426160,uno,PRON,33.489078521728516,495160
1252,",",PUNCT,20.86326026916504,426160,cada,DET,37.18595886230469,495160
1253,the,DET,19.789791107177734,426160,los,DET,35.826866149902344,495160
1254,whole,ADJ,20.2768611907959,426160,cambia,VERB,32.05921173095703,495160
1255,idea,NOUN,21.337316513061523,426160,elementos,NOUN,34.793601989746094,495160
1256,of,ADP,20.885459899902344,429160,de,ADP,31.105934143066406,499160
1257,subdivision,NOUN,18.560733795166016,429160,patrón,NOUN,31.416492462158203,495160
1258,is,AUX,24.019001007080078,429160,siguiendo,VERB,37.62671661376953,495160
1259,more,ADV,22.039405822753906,429160,un,DET,35.96681213378906,495160
1260,complex,ADJ,20.85308837890625,429160,modo,NOUN,32.43455505371094,499160
1261,",",PUNCT,20.790081024169922,429160,",",PUNCT,29.07219886779785,495160
1262,because,SCONJ,20.594560623168945,431160,que,SCONJ,32.44106674194336,499160
1263,the,DET,21.897281646728516,431160,ese,DET,36.06840133666992,499160
1264,whole,NOUN,18.450998306274414,431160,patrón,NOUN,33.156463623046875,499160
1265,and,CCONJ,20.174352645874023,431160,guía,VERB,32.499267578125,499160
1266,the,DET,20.28959083557129,431160,la,DET,35.69237518310547,499160
1267,parts,NOUN,20.418354034423828,431160,vista,NOUN,31.173452377319336,499160
1268,are,AUX,21.712263107299805,431160,hacia,ADP,33.052513122558594,499160
1269,one,NUM,22.457355499267578,431160,el,DET,32.19752883911133,499160
1270,continuous,ADJ,20.50328254699707,431160,Creo,VERB,36.0454216003418,503160
1271,series,NOUN,17.06478500366211,431160,altar,NOUN,31.13194465637207,499160
1272,.,PUNCT,20.314258575439453,431160,.,PUNCT,32.77743148803711,499160
1273,It,PRON,22.593156814575195,435160,ese,PRON,32.1834831237793,503160
1274,'s,AUX,23.064393997192383,435160,es,AUX,31.769161224365234,503160
1275,too,ADV,24.71550178527832,435160,que,SCONJ,32.1667366027832,503160
1276,early,ADV,23.144254684448242,435160,uno,PRON,37.185546875,503160
1277,in,ADP,19.81970977783203,435160,de,ADP,30.72603988647461,503160
1278,the,DET,23.039249420166016,435160,los,DET,35.679962158203125,503160
1279,morning,NOUN,18.499059677124023,435160,cambios,NOUN,36.4758415222168,503160
1280,for,ADP,20.029748916625977,435160,principales,ADJ,36.991127014160156,503160
1281,a,DET,22.110515594482422,435160,además,ADV,36.09195327758789,506160
1282,lecture,NOUN,20.848325729370117,435160,",",PUNCT,30.96318817138672,506160
1283,on,ADP,19.286869049072266,435160,en,ADP,31.060773849487305,506160
1284,calculus,NOUN,17.560131072998047,435160,arquitectura,NOUN,28.171192169189453,506160
1285,",",PUNCT,20.49604034423828,435160,",",PUNCT,29.70780372619629,506160
1286,so,CCONJ,18.204153060913086,438160,que,SCONJ,31.65709686279297,508160
1287,I,PRON,24.540998458862305,438160,estamos,AUX,34.41105651855469,508160
1288,brought,VERB,24.70809555053711,438160,empezando,VERB,35.73667907714844,508160
1289,some,DET,23.319387435913086,438160,la,DET,34.567874908447266,508160
1290,images,NOUN,22.354602813720703,438160,forma,NOUN,33.01193618774414,508160
1291,to,PART,21.2109317779541,438160,a,ADP,32.153419494628906,508160
1292,just,ADV,27.015609741210938,438160,no,ADV,33.79054260253906,508160
1293,describe,VERB,23.86876106262207,438160,buscar,VERB,35.92189407348633,508160
1294,how,ADV,21.701732635498047,438160,ideal,ADJ,34.10603713989258,508160
1295,that,DET,21.398103713989258,438160,como,SCONJ,35.98845291137695,511160
1296,works,VERB,22.293428421020508,438160,cruz,NOUN,32.11847686767578,511160
1297,.,PUNCT,21.471769332885742,438160,",",PUNCT,31.644113540649414,511160
1298,This,DET,23.409467697143555,442160,una,DET,34.74546432495117,511160
1299,is,AUX,24.677064895629883,442160,en,ADP,32.154781341552734,511160
1300,a,DET,25.879907608032227,442160,una,DET,34.65216827392578,511160
1301,Korean,ADJ,23.903152465820312,442160,latina,ADJ,33.902122497558594,511160
1302,church,NOUN,21.647855758666992,442160,iglesia,NOUN,32.93754959106445,511160
1303,that,DET,20.353235244750977,442160,todos,DET,32.879676818847656,514160
1304,we,PRON,25.0555362701416,442160,sino,CONJ,33.62786865234375,514160
1305,did,AUX,24.642194747924805,442160,los,DET,36.5781364440918,514160
1306,in,ADP,19.599742889404297,442160,de,ADP,31.649133682250977,514160
1307,Queens,PROPN,21.287731170654297,442160,rasgos,NOUN,34.63823699951172,514160
1308,.,PUNCT,18.812522888183594,442160,una,DET,33.23508834838867,514160
1309,And,CCONJ,20.37547492980957,445160,iglesia,NOUN,33.760738372802734,514160
1310,in,ADP,20.858766555786133,445160,de,ADP,30.784698486328125,516159
1311,this,DET,23.887056350708008,445160,la,DET,34.80763626098633,516159
1312,example,NOUN,20.471885681152344,445160,luz,NOUN,33.27265930175781,516159
1313,",",PUNCT,22.07969856262207,445160,:,PUNCT,32.7371826171875,514160
