,en,en,en,en,es,es,es,es
1046,there,PRON,23.737329483032227,369330,que,PRON,32.85141372680664,369330
1047,'s,AUX,21.247060775756836,369330,hay,AUX,35.015716552734375,369330
1048,a,DET,22.450178146362305,369330,un,DET,36.637107849121094,369330
1049,big,ADJ,20.699188232421875,369330,gran,ADJ,34.55773162841797,369330
1050,river,NOUN,19.203100204467773,369330,río,NOUN,33.22288513183594,369330
1051,that,DET,21.505516052246094,369330,0,0,0.0,0
1052,flows,VERB,24.46504783630371,369330,fluye,VERB,33.77812194824219,369330
1053,into,ADP,20.98515510559082,369330,hacia,ADP,33.748538970947266,369330
1054,the,DET,21.65273666381836,369330,el,DET,32.877750396728516,369330
1055,lake,NOUN,18.165185928344727,369330,lago,NOUN,32.43896484375,369330
1056,that,DET,19.583078384399414,373330,que,SCONJ,33.789878845214844,373330
1057,'s,AUX,20.40115737915039,373330,ha,AUX,36.8993034362793,373330
1058,been,AUX,23.416532516479492,373330,0,0,0.0,0
1059,carrying,VERB,23.647693634033203,373330,llevado,VERB,34.803016662597656,373330
1060,sediment,NOUN,18.385591506958008,373330,sedimento,NOUN,31.58907699584961,373330
1061,and,CCONJ,23.72174835205078,373330,y,CONJ,33.62918472290039,373330
1062,preserving,VERB,24.761802673339844,373330,preservado,VERB,30.480884552001953,373330
1063,the,DET,21.801227569580078,373330,0,0,0.0,0
1064,remains,NOUN,18.86956214904785,373330,restos,NOUN,33.98698425292969,373330
1065,of,ADP,20.370683670043945,376330,de,ADP,30.475448608398438,376330
1066,the,DET,22.446386337280273,376330,0,0,0.0,0
1067,animals,NOUN,22.530853271484375,376330,animales,NOUN,34.024452209472656,376330
1068,that,DET,23.321643829345703,376330,que,PRON,33.98354721069336,376330
1069,lived,VERB,23.25416374206543,376330,vivieron,VERB,34.49752426147461,376330
1070,there,ADV,20.478107452392578,376330,ahí,ADV,34.76021194458008,376330
1071,.,PUNCT,22.181787490844727,376330,.,PUNCT,32.60274887084961,376330
1072,both,DET,23.18691635131836,378330,Los,DET,34.24138641357422,378330
1073,sites,NOUN,22.890043258666992,378330,sitios,NOUN,36.59262466430664,378330
1074,Fossil,NOUN,23.082937240600586,378330,fósiles,ADJ,31.626476287841797,378330
1075,run,VERB,22.914596557617188,378330,van,VERB,33.78193664550781,378330
1076,and,CCONJ,22.538000106811523,378330,de,ADP,31.45747947692871,378330
1077,up,ADV,21.56369972229004,378330,arriba,ADV,32.29045104980469,378330
1078,down,ADP,20.285985946655273,378330,a,ADP,31.348003387451172,378330
1079,0,0,0.0,0,abajo,ADV,33.80631637573242,378330
1080,of,ADP,24.258235931396484,378330,a,ADP,32.573509216308594,378330
1081,lake,PROPN,17.369787216186523,378330,ambos,NUM,34.42018127441406,378330
1082,lengths,NOUN,21.674070358276367,378330,lados,NOUN,32.91172409057617,378330
1083,0,0,0.0,0,de,ADP,33.533050537109375,378330
1084,that,DET,20.35171890258789,378330,la,DET,31.360393524169922,378330
1085,basin,PROPN,18.807756423950195,378330,cuenca,PROPN,32.83618927001953,378330
1086,0,0,0.0,0,del,ADP,35.243167877197266,378330
1087,0,0,0.0,0,lago,NOUN,30.305818557739258,378330
1088,",",PUNCT,21.26725959777832,378330,",",PUNCT,30.75051498413086,378330
1089,which,DET,21.687294006347656,382330,que,PRON,33.39813232421875,382330
1090,represents,VERB,25.453487396240234,382330,representa,VERB,37.06391525268555,382330
1091,some,DET,20.563323974609375,382330,unas,PRON,33.136871337890625,382330
1092,"20,000",NUM,21.32381820678711,382330,20,NUM,34.62998580932617,382330
1093,0,0,0.0,0,000,NUM,34.57350540161133,382330
1094,miles,NOUN,20.635906219482422,382330,millas,NOUN,36.33516311645508,382330
1095,square,ADJ,21.961618423461914,382330,cuadradas,ADJ,33.58406066894531,382330
1096,.,PUNCT,20.04964828491211,382330,.,PUNCT,33.33324432373047,382330
1097,That,DET,19.563474655151367,387330,Tenemos,VERB,33.276611328125,387330
1098,'s,AUX,21.978734970092773,387330,0,0,0.0,0
1099,a,DET,22.727869033813477,387330,un,DET,37.46132278442383,387330
1100,huge,ADJ,23.14662742614746,387330,enorme,ADJ,33.36167526245117,387330
1101,job,NOUN,23.95187759399414,387330,trabajo,NOUN,34.364315032958984,387330
1102,that,DET,20.939023971557617,387330,0,0,0.0,0
1103,we,PRON,23.115135192871094,387330,0,0,0.0,0
1104,'ve,AUX,21.96106719970703,387330,0,0,0.0,0
1105,got,VERB,22.138031005859375,387330,0,0,0.0,0
1106,on,ADP,20.74385643005371,387330,entre,ADP,33.730613708496094,387330
1107,our,DET,24.70013999938965,387330,0,0,0.0,0
1108,hands,NOUN,20.817180633544922,387330,manos,NOUN,32.83003234863281,387330
1109,.,PUNCT,20.038841247558594,387330,.,PUNCT,33.98942565917969,387330
1110,Two,NUM,20.801774978637695,389330,Hace,AUX,35.94976806640625,389330
1111,million,NUM,22.41446304321289,389330,dos,NUM,34.72819519042969,389330
1112,years,NOUN,22.038366317749023,389330,millones,NOUN,36.513851165771484,389330
1113,ago,ADV,20.82460594177246,389330,de,ADP,33.28083419799805,389330
1114,0,0,0.0,0,años,NOUN,32.57649230957031,389330
1115,at,ADP,21.58713150024414,389330,en,ADP,31.969879150390625,389330
1116,0,0,0.0,0,el,DET,34.40686798095703,389330
1117,Turkana,PROPN,22.893836975097656,389330,Lago,PROPN,36.01072311401367,389330
1118,Lake,PROPN,21.028871536254883,389330,Turkana,PROPN,35.75458526611328,389330
1119,",",PUNCT,19.477949142456055,389330,",",PUNCT,29.548229217529297,389330
1120,Homo,NOUN,21.236936569213867,393330,el,DET,33.892913818359375,393330
1121,erectus,NOUN,18.855710983276367,393330,Homo,PROPN,33.47793960571289,393330
1122,0,0,0.0,0,erectus,VERB,32.492454528808594,393330
1123,",",PUNCT,21.025808334350586,393330,",",PUNCT,30.459630966186523,393330
1124,one,NUM,21.613021850585938,393330,uno,PRON,33.66737747192383,393330
1125,of,ADP,25.004396438598633,393330,de,ADP,30.64589500427246,393330
1126,our,DET,24.294490814208984,393330,nuestros,DET,33.75723648071289,393330
1127,ancestors,NOUN,20.640073776245117,393330,ancestros,NOUN,34.724365234375,393330
1128,human,ADJ,21.14275360107422,393330,humanos,ADJ,33.05906295776367,393330
1129,",",PUNCT,20.528535842895508,393330,",",PUNCT,30.015993118286133,393330
1130,actually,ADV,22.278024673461914,396330,0,0,0.0,0
1131,lived,VERB,21.97403907775879,396330,vivió,VERB,34.727352142333984,396330
1132,in,ADP,22.482145309448242,396330,en,ADP,33.966888427734375,396330
1133,this,DET,25.157135009765625,396330,esta,DET,35.049320220947266,396330
1134,region,NOUN,21.387876510620117,396330,región,NOUN,32.25184631347656,396330
1135,.,PUNCT,21.021617889404297,396330,.,PUNCT,33.65623092651367,396330
1136,can,VERB,23.12575912475586,398330,Pueden,AUX,32.88820266723633,398330
1137,see,VERB,25.136274337768555,398330,ver,VERB,35.27621078491211,398330
1138,You,PRON,24.21859359741211,398330,algunos,PRON,34.07923126220703,398330
1139,of,ADP,23.1335506439209,398330,de,ADP,31.00433349609375,398330
1140,some,DET,22.62055015563965,398330,los,DET,37.258689880371094,398330
1141,fossil,NOUN,19.37353515625,398330,sitios,NOUN,37.126304626464844,398330
1142,major,ADJ,20.37588119506836,398330,fósiles,ADJ,32.131317138671875,398330
1143,the,DET,22.271547317504883,398330,más,ADV,36.97538375854492,398330
1144,sites,NOUN,19.676015853881836,398330,grandes,ADJ,33.67108154296875,398330
1145,'ve,AUX,22.749433517456055,398330,en,ADP,33.102378845214844,398330
1146,that,DET,22.3968505859375,398330,los,DET,35.695552825927734,398330
1147,we,PRON,23.317096710205078,398330,que,PRON,34.038063049316406,398330
1148,been,AUX,26.015226364135742,398330,hemos,AUX,32.37763977050781,398330
1149,working,VERB,23.701519012451172,398330,trabajado,VERB,33.597774505615234,398330
1150,in,ADP,20.913698196411133,401330,en,ADP,32.20851135253906,401330
1151,the,DET,23.418128967285156,401330,el,DET,34.34669876098633,401330
1152,north,NOUN,19.160137176513672,401330,norte,NOUN,29.98859977722168,401330
1153,.,PUNCT,20.230365753173828,401330,",",PUNCT,28.420299530029297,401330
1154,But,CCONJ,22.45708465576172,401330,pero,CONJ,33.582576751708984,401330
1155,essentially,ADV,21.954364776611328,401330,esencialmente,ADV,32.64402770996094,401330
1156,",",PUNCT,19.538928985595703,401330,",",PUNCT,30.655038833618164,401330
1157,",",PUNCT,19.860013961791992,401330,hace,AUX,37.20555877685547,401330
1158,two,NUM,23.561920166015625,401330,dos,NUM,34.421958923339844,401330
1159,years,NOUN,22.978561401367188,401330,millones,NOUN,36.38643264770508,401330
1160,million,NUM,23.198566436767578,401330,de,ADP,33.13255310058594,401330
1161,ago,ADV,20.54450798034668,401330,años,NOUN,32.690940856933594,401330
1162,",",PUNCT,21.824037551879883,401330,",",PUNCT,30.880807876586914,401330
1163,Homo,NOUN,21.173704147338867,406330,el,DET,33.8832893371582,406330
1164,erectus,NOUN,19.659160614013672,406330,Homo,PROPN,33.50794982910156,406330
1165,far,ADJ,19.60204315185547,406330,erectus,VERB,31.78265380859375,406330
1166,",",PUNCT,21.30998992919922,406330,",",PUNCT,30.82413673400879,406330
1167,up,ADV,17.814228057861328,406330,arriba,ADV,33.543087005615234,406330
1168,in,ADP,21.439037322998047,406330,en,ADP,33.330318450927734,406330
1169,the,DET,21.092321395874023,406330,la,DET,33.88554763793945,406330
1170,corner,NOUN,18.677576065063477,406330,esquina,NOUN,30.91015625,406330
1171,right,ADJ,19.232458114624023,406330,derecha,ADJ,30.31239891052246,406330
1172,",",PUNCT,21.698999404907227,406330,",",PUNCT,29.781696319580078,406330
1173,lived,VERB,21.566293716430664,409330,vivió,VERB,34.68486404418945,409330
1174,other,ADJ,21.903322219848633,409330,junto,ADJ,33.16410827636719,409330
1175,alongside,ADP,21.141311645507812,409330,con,ADP,31.73272705078125,409330
1176,0,0,0.0,0,otras,DET,33.1378059387207,409330
1177,three,NUM,23.069692611694336,409330,tres,NUM,35.80930709838867,409330
1178,species,NOUN,20.40437889099121,409330,especies,NOUN,35.489200592041016,409330
1179,of,ADP,26.53860855102539,409330,de,ADP,33.29050064086914,409330
1180,ancestor,NOUN,17.787490844726562,409330,ancestros,NOUN,31.939165115356445,409330
1181,human,ADJ,19.06410026550293,409330,humanos,ADJ,33.60700225830078,409330
1182,.,PUNCT,21.692272186279297,409330,.,PUNCT,31.990873336791992,409330
1183,And,CCONJ,21.592111587524414,417330,0,0,0.0,0
1184,here,ADV,21.3978328704834,417330,aquí,ADV,34.628543853759766,417330
1185,is,AUX,23.371479034423828,417330,He,AUX,33.892662048339844,417330
1186,a,DET,23.497234344482422,417330,el,DET,33.385398864746094,417330
1187,skull,NOUN,20.769466400146484,417330,cráneo,NOUN,29.310325622558594,417330
1188,of,ADP,22.375150680541992,417330,de,ADP,31.099082946777344,417330
1189,a,DET,22.77601432800293,417330,un,DET,32.325897216796875,417330
1190,Homo,PROPN,20.803604125976562,417330,Homo,PROPN,32.85594177246094,417330
1191,erectus,NOUN,19.52943992614746,417330,erectus,VERB,32.88544845581055,417330
1192,",",PUNCT,20.99883270263672,417330,0,0,0.0,0
1193,which,DET,20.95043182373047,420330,que,SCONJ,30.728519439697266,420330
1194,I,PRON,24.60253143310547,420330,acabo,AUX,33.64421463012695,420330
1195,just,ADV,26.967472076416016,420330,de,ADP,31.89518928527832,420330
1196,pulled,VERB,22.729738235473633,420330,sacar,VERB,33.69483184814453,420330
1197,off,ADP,23.13081169128418,420330,de,ADP,31.587678909301758,420330
1198,the,DET,22.152206420898438,420330,esa,DET,34.602142333984375,420330
1199,shelf,NOUN,19.425020217895508,420330,repisa,NOUN,33.71333312988281,420330
1200,there,ADV,19.930694580078125,420330,0,0,0.0,0
1201,.,PUNCT,22.55426025390625,420330,.,PUNCT,33.798561096191406,420330
1202,(,PUNCT,19.138301849365234,422330,(,PUNCT,28.927671432495117,422330
1203,Laughter,PROPN,20.165264129638672,422330,risas,NOUN,32.82108688354492,422330
1204,),PUNCT,20.96363067626953,422330,),PUNCT,32.13751983642578,422330
1205,But,CCONJ,22.55963897705078,426330,Pero,CONJ,33.10367202758789,426330
1206,it,PRON,24.83152198791504,426330,no,ADV,34.03620147705078,426330
1207,is,AUX,26.906476974487305,426330,podemos,AUX,35.31764602661133,426330
1208,not,PART,21.255643844604492,426330,0,0,0.0,0
1209,to,PART,22.675539016723633,426330,una,DET,35.47411346435547,426330
1210,say,VERB,24.1895809173584,426330,decir,VERB,35.66984558105469,426330
1211,that,SCONJ,19.045459747314453,426330,que,SCONJ,32.77549362182617,426330
1212,being,AUX,25.198259353637695,426330,ser,AUX,34.716819763183594,426330
1213,a,DET,23.202289581298828,426330,el,DET,34.90121078491211,426330
1214,single,ADJ,21.664474487304688,426330,única,ADJ,36.92719268798828,426330
1215,species,NOUN,20.142364501953125,426330,especie,NOUN,31.990354537963867,426330
1216,on,ADP,20.281665802001953,426330,en,ADP,30.581315994262695,426330
1217,planet,NOUN,18.67684555053711,426330,Tierra,PROPN,34.698936462402344,426330
1218,Earth,NOUN,21.576148986816406,426330,planeta,NOUN,31.71208953857422,426330
1219,is,AUX,21.493288040161133,426330,es,AUX,32.17954635620117,426330
1220,the,DET,22.781940460205078,426330,la,DET,31.616539001464844,426330
1221,norm,NOUN,19.17058753967285,426330,norma,NOUN,31.335365295410156,426330
1222,.,PUNCT,22.123592376708984,426330,.,PUNCT,32.644866943359375,426330
1223,In,ADP,21.259517669677734,432330,De,ADP,32.828369140625,432330
1224,fact,NOUN,21.160755157470703,432330,hecho,NOUN,31.404155731201172,432330
1225,",",PUNCT,21.08159637451172,432330,0,0,0.0,0
1226,if,SCONJ,21.497663497924805,432330,si,SCONJ,32.684814453125,432330
1227,you,PRON,25.085500717163086,432330,el,DET,33.47130584716797,432330
1228,go,VERB,22.716440200805664,432330,vemos,VERB,34.86116027832031,432330
1229,back,ADV,22.368576049804688,432330,0,0,0.0,0
1230,in,ADP,20.876527786254883,432330,0,0,0.0,0
1231,time,NOUN,19.021120071411133,432330,pasado,NOUN,30.849905014038086,432330
1232,",",PUNCT,21.39362907409668,432330,",",PUNCT,28.946044921875,432330
1233,it,PRON,24.744367599487305,434330,0,0,0.0,0
1234,is,AUX,23.770105361938477,434330,es,AUX,36.26688766479492,434330
1235,the,DET,21.608427047729492,434330,la,DET,32.64265823364258,434330
1236,norm,NOUN,19.109081268310547,434330,norma,NOUN,33.32505416870117,434330
1237,that,SCONJ,21.276329040527344,434330,que,SCONJ,32.39396286010742,434330
1238,there,PRON,24.715229034423828,434330,varias,DET,35.03166580200195,434330
1239,are,AUX,25.760391235351562,434330,0,0,0.0,0
1240,multiple,ADJ,19.78479766845703,434330,0,0,0.0,0
1241,species,NOUN,19.80365562438965,434330,homínidos,NOUN,33.628414154052734,434330
1242,of,ADP,23.020933151245117,434330,de,ADP,31.32365608215332,434330
1243,hominids,NOUN,18.60860252380371,434330,especies,NOUN,37.113853454589844,434330
1244,or,CCONJ,20.1638240814209,439330,o,CONJ,33.35372543334961,439330
1245,of,ADP,22.27859878540039,439330,0,0,0.0,0
1246,human,ADJ,20.763111114501953,439330,humanos,ADJ,32.821372985839844,439330
1247,ancestors,NOUN,21.25424575805664,439330,ancestros,NOUN,33.462928771972656,439330
1248,that,DET,22.48678970336914,439330,la,DET,30.923200607299805,439330
1249,coexist,VERB,20.586767196655273,439330,coexistieran,VERB,35.22159194946289,439330
1250,at,ADP,21.295734405517578,439330,a,ADP,33.54944610595703,439330
1251,any,DET,21.57269287109375,439330,0,0,0.0,0
1252,one,NUM,21.823394775390625,439330,0,0,0.0,0
1253,time,NOUN,20.697004318237305,439330,vez,NOUN,33.02094268798828,439330
1254,.,PUNCT,21.49327850341797,439330,.,PUNCT,32.59989929199219,439330
1255,Where,ADV,21.634349822998047,441330,¿,PUNCT,30.454212188720703,441330
1256,from,ADP,19.57960319519043,441330,De,ADP,31.064687728881836,441330
1257,did,AUX,21.61494255065918,441330,dónde,PRON,35.274078369140625,441330
1258,come,VERB,23.59314727783203,441330,vienen,VERB,33.70708465576172,441330
1259,these,DET,23.240360260009766,441330,estas,DET,33.180789947509766,441330
1260,things,NOUN,23.40081787109375,441330,cosas,NOUN,33.824676513671875,441330
1261,?,PUNCT,21.34976577758789,441330,?,PUNCT,32.836158752441406,441330
1262,That,DET,19.003820419311523,444330,la,DET,35.45486831665039,444330
1263,'s,AUX,24.029407501220703,444330,estamos,AUX,35.44660186767578,444330
1264,what,PRON,22.660322189331055,444330,0,0,0.0,0
1265,we,PRON,23.839038848876953,444330,de,ADP,32.08974075317383,444330
1266,'re,AUX,23.757266998291016,444330,tratando,AUX,34.95138168334961,444330
1267,still,ADV,23.85980224609375,444330,Aún,ADV,31.851736068725586,444330
1268,trying,VERB,25.049753189086914,444330,encontrar,VERB,37.10604476928711,444330
1269,to,PART,24.72308349609375,444330,0,0,0.0,0
1270,find,VERB,27.69520378112793,444330,0,0,0.0,0
1271,answers,NOUN,23.585805892944336,444330,respuesta,NOUN,31.73093605041504,444330
1272,to,ADP,18.649459838867188,444330,0,0,0.0,0
1273,",",PUNCT,20.94876480102539,444330,0,0,0.0,0
1274,and,CCONJ,20.950410842895508,447330,y,CONJ,33.686458587646484,447330
1275,it,PRON,24.337696075439453,447330,darse,PRON,31.85601043701172,447330
1276,is,AUX,26.187471389770508,447330,es,AUX,34.25017547607422,447330
1277,important,ADJ,23.459184646606445,447330,importante,ADJ,34.93706512451172,447330
1278,to,PART,24.10582733154297,447330,cuenta,NOUN,32.57123947143555,447330
1279,realize,VERB,24.765155792236328,447330,de,ADP,30.172643661499023,447330
1280,that,SCONJ,19.679637908935547,447330,que,SCONJ,33.547157287597656,447330
1281,there,PRON,22.957807540893555,447330,0,0,0.0,0
1282,is,AUX,23.502548217773438,447330,hay,AUX,32.524070739746094,447330
1283,diversity,NOUN,19.889474868774414,447330,diversidad,NOUN,33.29510498046875,447330
1284,in,ADP,20.86524772644043,451330,en,ADP,33.841514587402344,451330
1285,all,DET,21.240711212158203,451330,todas,DET,36.15486526489258,451330
1286,our,DET,22.463258743286133,451330,las,DET,32.094573974609375,451330
1287,species,NOUN,19.72395896911621,451330,especies,NOUN,36.62571716308594,451330
1288,different,ADJ,20.065549850463867,451330,diferentes,ADJ,34.94947814941406,451330
1289,",",PUNCT,21.713577270507812,451330,",",PUNCT,30.2713565826416,451330
1290,and,CCONJ,20.990036010742188,451330,y,CONJ,35.58332824707031,451330
1291,0,0,0.0,0,que,SCONJ,32.87610626220703,451330
1292,no,DET,23.79704475402832,451330,nuestros,DET,33.49553298950195,451330
1293,ancestors,NOUN,24.278812408447266,451330,ancestros,NOUN,34.88803482055664,451330
1294,0,0,0.0,0,no,ADV,33.45183563232422,451330
1295,are,AUX,24.17088508605957,451330,son,AUX,34.867919921875,451330
1296,0,0,0.0,0,la,DET,33.316287994384766,451330
1297,exception,NOUN,19.684648513793945,451330,excepción,NOUN,30.12887191772461,451330
1298,.,PUNCT,21.82122039794922,451330,.,PUNCT,32.87540054321289,451330
1299,Here,ADV,20.902708053588867,457330,Aquí,ADV,34.06265640258789,457330
1300,'s,AUX,21.43501853942871,457330,hay,AUX,33.836692810058594,457330
1301,some,DET,21.849233627319336,457330,algunos,DET,35.36153793334961,457330
1302,reconstructions,NOUN,21.484758377075195,457330,fósiles,ADJ,33.707027435302734,457330
1303,of,ADP,24.18853187561035,457330,reconstruidos,ADJ,37.066436767578125,457330
1304,some,DET,22.555288314819336,457330,0,0,0.0,0
