,en,en,en,en,es,es,es,es
1015,predicted,VERB,23.4910945892334,347260,"""",PUNCT,29.976428985595703,374260
1016,.,PUNCT,21.09266471862793,347260,"""",PUNCT,30.170146942138672,377260
1017,"""",PUNCT,20.867897033691406,347260,¿,PUNCT,30.610916137695312,377260
1018,And,CCONJ,20.712608337402344,350260,en,ADP,36.46691131591797,377260
1019,he,PRON,23.57767105102539,350260,Qué,PRON,31.53607940673828,377260
1020,told,VERB,26.598270416259766,350260,quieren,VERB,36.46427536010742,377260
1021,me,PRON,25.453516006469727,350260,realidad,NOUN,34.09362030029297,377260
1022,",",PUNCT,21.710641860961914,350260,:,PUNCT,31.76311492919922,377260
1023,"""",PUNCT,21.343069076538086,350260,"""",PUNCT,32.98580551147461,377260
1024,Do,AUX,19.8931884765625,350260,ir,AUX,35.3282356262207,377260
1025,n't,PART,23.601459503173828,350260,rápido,ADJ,34.96051788330078,377260
1026,do,AUX,23.295743942260742,350260,muy,ADV,36.77742004394531,377260
1027,that,DET,21.70570945739746,350260,la,DET,34.37871170043945,379260
1028,.,PUNCT,21.990779876708984,350260,"""",PUNCT,31.449174880981445,379260
1029,Go,VERB,21.165424346923828,350260,o,CONJ,32.671443939208984,379260
1030,down,ADV,24.31114387512207,350260,dirección,NOUN,31.289066314697266,379260
1031,immediately,ADV,24.96136474609375,350260,equivocada,ADJ,32.972503662109375,379260
1032,in,ADP,20.6115665435791,352260,en,ADP,33.48130798339844,379260
1033,order,NOUN,20.86248207092285,352260,correcta,NOUN,29.863664627075195,379260
1034,to,PART,24.284103393554688,352260,lento,ADJ,29.752107620239258,379260
1035,slow,VERB,22.737628936767578,352260,la,DET,32.59150314331055,379260
1036,down,ADP,22.47838592529297,352260,en,ADP,33.28715896606445,379260
1037,.,PUNCT,21.994548797607422,352260,?,PUNCT,33.84134292602539,379260
1038,"""",PUNCT,22.08228302001953,352260,"""",PUNCT,32.0637092590332,379260
1039,And,CCONJ,19.768707275390625,354260,(,PUNCT,28.748825073242188,382260
1040,I,PRON,26.216747283935547,354260,Risas,PROPN,34.865478515625,382260
1041,started,VERB,24.96127700805664,354260,),PUNCT,32.331058502197266,382260
1042,to,PART,22.697240829467773,354260,Por,ADP,32.91748046875,387260
1043,argue,VERB,22.534820556640625,354260,Aplausos,PROPN,34.93049240112305,385260
1044,.,PUNCT,20.290225982666016,354260,),PUNCT,30.808273315429688,385260
1045,I,PRON,24.632495880126953,354260,eso,PRON,35.11445617675781,387260
1046,said,VERB,23.872283935546875,354260,necesitan,VERB,37.216468811035156,387260
1047,",",PUNCT,21.584264755249023,354260,(,PUNCT,29.47212028503418,385260
1048,"""",PUNCT,20.411148071289062,354260,.,PUNCT,33.268489837646484,387260
1049,I,PRON,24.745946884155273,354260,se,PRON,32.29694747924805,387260
1050,'m,AUX,23.585554122924805,354260,meteorólogos,NOUN,34.76554489135742,387260
1051,not,PART,25.06761932373047,354260,Por,ADP,32.9249382019043,389260
1052,going,VERB,24.77130889892578,354260,necesita,VERB,34.225303649902344,389260
1053,to,PART,21.09269142150879,354260,se,PRON,31.00890350341797,389260
1054,do,AUX,23.81492805480957,354260,con,ADP,33.95705795288086,389260
1055,that,DET,21.200681686401367,354260,gente,NOUN,32.37770462036133,389260
1056,.,PUNCT,21.90936851501465,354260,.,PUNCT,31.497522354125977,389260
1057,We,PRON,24.444459915161133,356260,eso,PRON,35.78305435180664,389260
1058,do,AUX,22.84364891052246,356260,de,ADP,31.702085494995117,389260
1059,n't,PART,25.357332229614258,356260,visión,NOUN,30.174779891967773,389260
1060,have,AUX,23.45503807067871,356260,es,AUX,33.6947021484375,392260
1061,enough,ADJ,20.957448959350586,356260,largo,ADJ,32.12948226928711,389260
1062,gas,NOUN,20.3309383392334,356260,plazo,NOUN,32.8162841796875,389260
1063,to,PART,23.553203582763672,356260,Y,CONJ,32.714473724365234,392260
1064,fly,VERB,22.60847282409668,356260,eso,PRON,33.01372528076172,392260
1065,so,ADV,22.98236846923828,356260,justamente,ADV,33.73011016845703,392260
1066,slow,ADJ,23.202932357788086,356260,políticas,ADJ,35.88072967529297,395260
1067,.,PUNCT,20.04701042175293,356260,lo,DET,31.867372512817383,392260
1068,"""",PUNCT,21.576875686645508,356260,las,DET,32.840946197509766,395260
1069,And,CCONJ,20.712608337402344,359260,en,ADP,33.473880767822266,395260
1070,he,PRON,23.57767105102539,359260,que,PRON,32.32958984375,392260
1071,told,VERB,26.593812942504883,359260,falla,VERB,33.648887634277344,392260
1072,me,PRON,25.467239379882812,359260,visiones,NOUN,36.12278366088867,395260
1073,",",PUNCT,21.99525260925293,359260,de,ADP,31.477787017822266,395260
1074,"""",PUNCT,20.939207077026367,359260,.,PUNCT,32.676578521728516,398260
1075,Yes,INTJ,22.986547470092773,359260,hoy,ADV,31.519847869873047,395260
1076,",",PUNCT,22.490087509155273,359260,",",PUNCT,31.7324161529541,400260
1077,but,CCONJ,23.103862762451172,359260,gobiernos,NOUN,36.33440399169922,398260
1078,with,ADP,20.627695083618164,359260,en,ADP,32.99922561645508,398260
1079,the,DET,21.510969161987305,359260,los,DET,35.19156265258789,398260
1080,low,ADJ,17.8501033782959,359260,políticos,ADJ,34.68048858642578,398260
1081,pressure,NOUN,18.87710952758789,359260,consumiendo,VERB,33.75159454345703,400260
1082,you,PRON,22.40731430053711,359260,como,SCONJ,35.693538665771484,400260
1083,have,AUX,22.283294677734375,359260,Estamos,AUX,32.43294143676758,400260
1084,on,ADP,19.348669052124023,359260,sin,ADP,34.88959503173828,404260
1085,your,DET,21.313013076782227,359260,demasiada,DET,33.657466888427734,402260
1086,left,NOUN,19.955724716186523,359260,energía,NOUN,31.986677169799805,402260
1087,if,SCONJ,21.669279098510742,362260,que,SCONJ,33.56593322753906,404260
1088,you,PRON,24.19772720336914,362260,comprender,AUX,37.75603485107422,404260
1089,fly,VERB,23.654245376586914,362260,oyen,VERB,35.608943939208984,400260
1090,too,ADV,23.745590209960938,362260,no,ADV,33.21852111816406,408260
1091,fast,ADV,21.44615936279297,362260,no,ADV,35.89115905761719,408260
1092,",",PUNCT,21.12132453918457,362260,",",PUNCT,30.94109344482422,400260
1093,in,ADP,19.193830490112305,362260,de,ADP,30.021345138549805,404260
1094,a,DET,22.84535789489746,362260,semejante,ADJ,35.00053024291992,404260
1095,couple,NOUN,18.98969268798828,362260,vida,NOUN,32.49574279785156,404260
1096,of,ADP,23.706878662109375,362260,sostenible,ADJ,31.144052505493164,408260
1097,hours,NOUN,19.608150482177734,362260,modo,NOUN,32.412498474121094,404260
1098,you,PRON,23.8426513671875,365260,mucho,ADV,35.49153137207031,408260
1099,will,VERB,23.64126205444336,365260,durará,VERB,34.496158599853516,408260
1100,turn,VERB,24.680824279785156,365260,.,PUNCT,33.788394927978516,408260
1101,left,ADV,21.64763069152832,365260,Así,ADV,35.820987701416016,411260
1102,and,CCONJ,24.205961227416992,365260,que,SCONJ,29.949071884155273,411260
1103,end,VERB,22.01199722290039,365260,bajamos,VERB,33.57085418701172,411260
1104,up,ADP,21.38199234008789,365260,Desaceleramos,VERB,29.393922805786133,414260
1105,at,ADP,23.062000274658203,365260,de,ADP,30.528478622436523,414260
1106,the,DET,22.07607650756836,365260,y,CONJ,30.720008850097656,414260
1107,North,PROPN,22.1072998046875,365260,pasamos,VERB,32.490047454833984,414260
1108,Pole,PROPN,21.4034366607666,365260,momentos,NOUN,35.14619827270508,414260
1109,.,PUNCT,20.959880828857422,365260,.,PUNCT,33.37733459472656,411260
1110,(,PUNCT,19.138301849365234,367260,temor,NOUN,33.52655792236328,414260
1111,Laughter,PROPN,20.165264129638672,367260,porque,SCONJ,36.26671600341797,418260
1112,),PUNCT,20.96363067626953,367260,no,ADV,35.00617599487305,418260
1113,And,CCONJ,21.02005958557129,369260,idea,NOUN,30.61280059814453,418260
1114,then,ADV,19.9859676361084,369260,tan,ADV,33.41671371459961,418260
1115,he,PRON,23.835063934326172,369260,de,ADP,29.5789852142334,418260
1116,asked,VERB,26.203142166137695,369260,teníamos,VERB,32.35960388183594,418260
1117,me,PRON,24.235681533813477,369260,cómo,PRON,35.0883903503418,418260
1118,--,PUNCT,19.688405990600586,369260,con,ADP,33.77897262573242,418260
1119,and,CCONJ,19.510427474975586,371260,combustible,ADJ,32.73983383178711,418260
1120,this,DET,22.822593688964844,371260,el,DET,34.470924377441406,420260
1121,is,AUX,22.746257781982422,371260,podríamos,AUX,33.035804748535156,422260
1122,something,PRON,19.863725662231445,371260,como,SCONJ,32.277061462402344,420260
1123,I,PRON,24.409957885742188,371260,globo,NOUN,32.41697692871094,420260
1124,will,VERB,24.666051864624023,371260,teníamos,VERB,33.583580017089844,420260
1125,never,ADV,26.350685119628906,371260,poco,ADV,37.407188415527344,418260
1126,forget,VERB,25.15651512145996,371260,viajar,VERB,35.86037063598633,422260
1127,in,ADP,21.923925399780273,371260,en,ADP,33.19888687133789,420260
1128,my,DET,24.642419815063477,371260,45,NUM,33.34442138671875,422260
1129,life,NOUN,19.219629287719727,371260,kilómetros,NOUN,35.2373046875,422260
1130,--,PUNCT,20.007923126220703,371260,.,PUNCT,32.63274002075195,422260
1131,he,PRON,23.702959060668945,374260,mil,NUM,33.54994201660156,422260
1132,just,ADV,23.40462303161621,374260,Pero,CONJ,31.63878631591797,426260
1133,asked,VERB,23.480417251586914,374260,tener,VERB,36.75899887084961,426260
1134,me,PRON,25.046112060546875,374260,exentos,NOUN,36.29684066772461,426260
1135,",",PUNCT,22.12175941467285,374260,de,ADP,32.86757278442383,426260
1136,"""",PUNCT,20.761028289794922,374260,",",PUNCT,32.93294143676758,426260
1137,You,PRON,24.137170791625977,374260,dudas,NOUN,31.19699478149414,426260
1138,'re,AUX,22.26466941833496,374260,estábamos,AUX,30.089923858642578,426260
1139,the,DET,22.984207153320312,374260,de,ADP,30.936569213867188,426260
1140,good,ADJ,18.003002166748047,374260,miedo,NOUN,33.16103744506836,426260
1141,pilot,NOUN,16.55122947692871,374260,verdad,NOUN,32.97956466674805,429260
1142,up,ADV,20.341262817382812,374260,En,ADP,34.22317886352539,429260
1143,there,ADV,21.134063720703125,374260,ahí,ADV,33.27593994140625,429260
1144,.,PUNCT,22.147377014160156,374260,.,PUNCT,31.18543243408203,426260
1145,What,PRON,21.36094856262207,377260,donde,PRON,33.74797821044922,429260
1146,do,AUX,23.821125030517578,377260,es,AUX,33.44768142700195,429260
1147,you,PRON,24.432788848876953,377260,la,DET,33.39875030517578,429260
1148,really,ADV,26.143417358398438,377260,realmente,ADV,34.84635925292969,429260
1149,want,VERB,23.427215576171875,377260,comenzó,VERB,35.16975021362305,429260
1150,?,PUNCT,21.078458786010742,377260,.,PUNCT,33.53136444091797,429260
1151,You,PRON,25.04511070251465,377260,aventura,NOUN,32.22181701660156,429260
1152,want,VERB,23.443056106567383,377260,Cuando,SCONJ,33.72859573364258,432260
1153,to,PART,22.505687713623047,377260,el,DET,33.33229446411133,432260
1154,go,VERB,25.15839958190918,377260,sobrevolábamos,VERB,34.344024658203125,432260
1155,very,ADV,23.436725616455078,377260,Sahara,PROPN,35.05482482910156,432260
1156,fast,ADV,22.174917221069336,377260,e,CONJ,31.05839729309082,432260
1157,in,ADP,21.097164154052734,379260,India,PROPN,35.34408950805664,432260
1158,the,DET,22.448223114013672,379260,fueron,AUX,32.777408599853516,434260
1159,wrong,ADJ,18.81806182861328,379260,buenas,ADJ,35.63880920410156,434260
1160,direction,NOUN,20.00187873840332,379260,vacaciones,NOUN,35.890106201171875,434260
1161,",",PUNCT,22.44649314880371,379260,.,PUNCT,34.0526237487793,434260
1162,or,CCONJ,21.94440460205078,379260,Podíamos,AUX,30.504968643188477,436260
1163,slowly,ADV,21.54222869873047,379260,aterrizar,VERB,36.46343994140625,436260
1164,in,ADP,20.991796493530273,379260,en,ADP,34.986053466796875,436260
1165,the,DET,21.608320236206055,379260,cualquier,DET,36.993125915527344,436260
1166,good,ADJ,18.81555938720703,379260,y,CONJ,33.10430145263672,436260
1167,direction,NOUN,19.524368286132812,379260,momento,NOUN,30.6749324798584,436260
1168,?,PUNCT,21.86251449584961,379260,regresar,VERB,35.6136360168457,436260
1169,(,PUNCT,19.138301849365234,382260,a,ADP,32.57694625854492,436260
1170,Laughter,PROPN,20.165264129638672,382260,casa,NOUN,33.3419189453125,436260
1171,),PUNCT,20.96363067626953,382260,en,ADP,32.60818099975586,436260
1172,(,PUNCT,19.33601188659668,385260,.,PUNCT,32.481021881103516,436260
1173,Applause,NOUN,21.975845336914062,385260,avión,NOUN,29.639307022094727,436260
1174,),PUNCT,20.301513671875,385260,En,ADP,31.973939895629883,439260
1175,And,CCONJ,20.056528091430664,387260,medio,NOUN,30.757061004638672,439260
1176,this,DET,23.643726348876953,387260,el,DET,33.72438430786133,439260
1177,is,AUX,24.37898063659668,387260,del,ADP,33.80583572387695,439260
1178,why,ADV,21.23727035522461,387260,no,ADV,33.12405014038086,441260
1179,you,PRON,23.247257232666016,387260,Pacífico,PROPN,36.19634246826172,439260
1180,need,VERB,22.686492919921875,387260,sin,ADP,34.839378356933594,441260
1181,weathermen,NOUN,20.370731353759766,387260,vientos,NOUN,34.31065368652344,441260
1182,.,PUNCT,20.940820693969727,387260,",",PUNCT,30.360036849975586,439260
1183,This,DET,23.14592933654785,389260,buenos,ADJ,34.63036346435547,441260
1184,is,AUX,24.423641204833984,389260,puede,AUX,37.09980010986328,441260
1185,why,ADV,21.466829299926758,389260,no,ADV,35.25788497924805,443260
1186,you,PRON,23.266674041748047,389260,uno,PRON,35.4680290222168,441260
1187,need,VERB,22.396738052368164,389260,amerizar,VERB,36.42615509033203,441260
1188,people,NOUN,19.69611930847168,389260,vuelta,NOUN,32.55952072143555,443260
1189,with,ADP,22.63839340209961,389260,hay,AUX,34.396018981933594,443260
1190,long,ADJ,21.052213668823242,389260,atrás,ADV,32.102901458740234,443260
1191,-,PUNCT,23.38144302368164,389260,.,PUNCT,33.513980865478516,443260
1192,term,NOUN,21.748119354248047,389260,Eso,PRON,33.645164489746094,445260
1193,vision,NOUN,19.74805450439453,389260,crisis,NOUN,34.872650146484375,445260
1194,.,PUNCT,21.310382843017578,389260,.,PUNCT,32.811161041259766,445260
1195,And,CCONJ,20.24262809753418,392260,la,DET,30.249074935913086,445260
1196,this,DET,24.091670989990234,392260,ese,DET,36.97705841064453,447260
1197,is,AUX,24.72397232055664,392260,es,AUX,29.699201583862305,445260
1198,precisely,ADV,22.977619171142578,392260,momento,NOUN,31.40596580505371,447260
1199,what,PRON,21.365291595458984,392260,uno,PRON,34.7992057800293,447260
1200,fails,VERB,21.208032608032227,392260,tiene,VERB,36.88300323486328,447260
1201,in,ADP,21.395259857177734,395260,En,ADP,33.217037200927734,447260
1202,the,DET,22.273298263549805,395260,el,DET,35.9267692565918,449260
1203,political,ADJ,22.028112411499023,395260,apagar,VERB,36.220516204833984,447260
1204,visions,NOUN,22.28050422668457,395260,piloto,NOUN,34.268592834472656,449260
1205,we,PRON,24.743301391601562,395260,que,SCONJ,32.25931167602539,447260
1206,have,AUX,24.133529663085938,395260,de,ADP,32.0069694519043,449260
1207,now,ADV,21.021211624145508,395260,pensar,VERB,36.082855224609375,449260
1208,",",PUNCT,20.321622848510742,395260,.,PUNCT,33.486995697021484,449260
1209,in,ADP,21.418764114379883,398260,En,ADP,33.217037200927734,451260
1210,the,DET,22.343236923217773,398260,ese,DET,36.97705841064453,451260
1211,political,ADJ,21.916337966918945,398260,automático,ADJ,32.16880798339844,449260
1212,governments,NOUN,22.829723358154297,398260,momento,NOUN,31.411239624023438,451260
1213,.,PUNCT,20.755529403686523,398260,tiene,VERB,36.54951477050781,451260
1214,We,PRON,24.03877830505371,400260,uno,PRON,34.81220245361328,451260
1215,are,AUX,26.187747955322266,400260,potencial,NOUN,31.124502182006836,453260
1216,burning,VERB,22.84633445739746,400260,motivar,VERB,34.477840423583984,451260
1217,",",PUNCT,21.407651901245117,400260,el,DET,37.09342956542969,453260
1218,as,SCONJ,21.987655639648438,400260,que,SCONJ,32.543643951416016,451260
1219,you,PRON,24.313026428222656,400260,la,DET,34.87930679321289,455260
1220,heard,VERB,23.261789321899414,400260,y,CONJ,34.094844818115234,455260
1221,",",PUNCT,20.534852981567383,400260,.,PUNCT,33.237693786621094,455260
1222,so,ADV,19.045852661132812,402260,creatividad,NOUN,30.942338943481445,455260
1223,much,ADJ,21.895723342895508,402260,interno,ADJ,33.512451171875,453260
1224,energy,NOUN,18.9943904876709,402260,momento,NOUN,30.80274772644043,457260
1225,",",PUNCT,21.16534996032715,402260,En,ADP,33.21658706665039,457260
1226,not,PART,20.868961334228516,404260,ese,DET,36.970062255859375,457260
1227,understanding,VERB,20.019187927246094,404260,arroja,VERB,30.99697494506836,457260
1228,that,SCONJ,17.718278884887695,404260,uno,PRON,33.38270568847656,457260
1229,such,DET,20.86355209350586,404260,todo,DET,32.32191467285156,457260
1230,an,DET,21.917970657348633,404260,el,DET,34.54909133911133,457260
1231,unsustainable,ADJ,20.9654483795166,404260,todas,DET,35.30366516113281,459260
1232,way,NOUN,19.385059356689453,408260,lastre,NOUN,29.61574935913086,457260
1233,of,ADP,21.536596298217773,408260,para,ADP,35.10386657714844,461260
1234,life,NOUN,19.562076568603516,408260,certezas,NOUN,35.90140151977539,459260
1235,can,VERB,22.618444442749023,408260,las,DET,32.531036376953125,459260
1236,not,PART,24.243337631225586,408260,adaptarse,NOUN,32.70198059082031,461260
1237,last,VERB,22.296707153320312,408260,la,DET,33.678192138671875,461260
1238,for,ADP,20.887828826904297,408260,a,ADP,32.063392639160156,461260
1239,long,ADV,21.45737075805664,408260,nueva,ADJ,35.68907928466797,461260
1240,.,PUNCT,22.09173011779785,408260,.,PUNCT,32.76262664794922,461260
1241,So,ADV,20.049346923828125,411260,situación,NOUN,32.60725402832031,461260
1242,",",PUNCT,20.497480392456055,411260,",",PUNCT,28.995033264160156,463260
1243,we,PRON,25.60602569580078,411260,Y,CONJ,34.0540885925293,463260
1244,went,VERB,25.458663940429688,411260,verdad,NOUN,31.708091735839844,463260
1245,down,ADP,20.778879165649414,411260,de,ADP,30.76507568359375,463260
1246,actually,ADV,23.813669204711914,411260,totalmente,ADV,32.849945068359375,463260
1247,.,PUNCT,21.801786422729492,411260,",",PUNCT,31.861169815063477,463260
1248,We,PRON,25.727022171020508,414260,el,DET,33.07432174682617,463260
1249,slowed,VERB,24.649250030517578,414260,cambiamos,VERB,33.48313522338867,463260
1250,down,ADP,21.727031707763672,414260,de,ADP,31.057849884033203,463260
1251,.,PUNCT,21.050050735473633,414260,.,PUNCT,33.30507278442383,463260
1252,And,CCONJ,21.259931564331055,414260,plan,NOUN,31.844099044799805,463260
