,en,en,en,en,es,es,es,es
1108,accentuated,VERB,20.415678024291992,359260,remonta,VERB,34.920291900634766,344260
1109,that,SCONJ,21.233049392700195,359260,a,ADP,33.72157669067383,344260
1110,can,VERB,25.24057388305664,359260,la,DET,32.32612609863281,344260
1111,fields,NOUN,20.849363327026367,359260,época,NOUN,30.958311080932617,344260
1112,into,ADP,20.52530288696289,359260,de,ADP,29.82108497619629,344260
1113,carry,VERB,25.343355178833008,359260,Cristo,PROPN,33.1849479675293,344260
1114,.,PUNCT,20.11557388305664,359260,.,PUNCT,32.35176086425781,344260
1115,They,PRON,24.626970291137695,362260,Es,AUX,34.98085403442383,347260
1116,up,ADP,20.991899490356445,362260,en,ADP,33.57119369506836,347260
1117,came,VERB,26.13381004333496,362260,realidad,NOUN,33.1231575012207,347260
1118,the,DET,21.65971565246582,359260,una,DET,33.643943786621094,347260
1119,wheat,NOUN,18.505033493041992,362260,cultura,NOUN,31.99877166748047,347260
1120,with,ADP,21.870983123779297,362260,de,ADP,31.28264617919922,347260
1121,an,DET,23.003541946411133,362260,la,DET,32.76628112792969,347260
1122,carta,PROPN,21.61825942993164,365260,Edad,PROPN,36.17918395996094,347260
1123,unleavened,ADJ,20.196460723876953,362260,del,ADP,33.87773895263672,347260
1124,musica,PROPN,20.369199752807617,365260,Bronce,PROPN,36.53396224975586,347260
1125,called,VERB,19.735437393188477,365260,que,PRON,31.89128875732422,347260
1126,bread,NOUN,19.637229919433594,362260,ha,AUX,35.5326042175293,347260
1127,made,VERB,22.079404830932617,365260,quedado,VERB,35.6153564453125,347260
1128,whole,ADJ,21.451189041137695,362260,aislada,ADJ,33.320064544677734,347260
1129,",",PUNCT,21.831768035888672,365260,.,PUNCT,34.49344253540039,347260
1130,durum,ADJ,20.671863555908203,365260,Debido,ADJ,32.07536315917969,349260
1131,of,ADP,22.21258544921875,365260,a,ADP,30.27184295654297,349260
1132,out,SCONJ,20.04056167602539,365260,que,SCONJ,32.91254806518555,349260
1133,a,DET,23.5638370513916,367260,la,DET,32.960391998291016,349260
1134,wheat,NOUN,19.57720947265625,365260,tierra,NOUN,33.59601974487305,349260
1135,type,NOUN,19.597620010375977,367260,es,AUX,32.7143669128418,349260
1136,of,ADP,23.50355339050293,367260,tan,ADV,36.023677825927734,349260
1137,cheese,NOUN,20.097888946533203,367260,estéril,ADJ,34.0274658203125,349260
1138,made,VERB,20.517009735107422,367260,Son,AUX,31.754375457763672,351260
1139,from,ADP,21.249277114868164,367260,en,ADP,33.35550308227539,351260
1140,the,DET,20.779924392700195,370260,su,DET,33.41572952270508,351260
1141,grass,NOUN,20.604652404785156,367260,mayoría,NOUN,30.886932373046875,351260
1142,animals,NOUN,22.617862701416016,367260,pastores,NOUN,32.50596618652344,351260
1143,-,PUNCT,23.201351165771484,367260,",",PUNCT,30.8004093170166,351260
1144,is,AUX,24.822677612304688,370260,que,SCONJ,32.90083312988281,353260
1145,fed,VERB,22.422679901123047,367260,realizan,VERB,36.86863327026367,353260
1146,so,ADV,18.77526092529297,370260,regularmente,ADV,35.458919525146484,353260
1147,cheese,NOUN,20.87982749938965,370260,actividad,NOUN,32.65336227416992,353260
1148,high,ADJ,19.124568939208984,370260,física,ADJ,34.216522216796875,353260
1149,in,ADP,19.73100471496582,370260,de,ADP,31.16252326965332,353260
1150,fatty,ADJ,18.805631637573242,370260,baja,ADJ,32.917930603027344,353260
1151,acids,NOUN,20.318239212036133,370260,intensidad,NOUN,30.071680068969727,353260
1152,Omega-3,PROPN,19.71371841430664,370260,.,PUNCT,31.73306655883789,353260
1153,fatty,ADJ,19.989974975585938,375260,Su,DET,30.402454376220703,356260
1154,acids,NOUN,21.355348587036133,375260,dieta,NOUN,31.377286911010742,356260
1155,Omega-6,PROPN,17.07946014404297,375260,es,AUX,34.03507614135742,356260
1156,instead,ADV,20.589859008789062,375260,principalmente,ADV,34.842002868652344,356260
1157,of,ADP,21.262563705444336,375260,a,ADP,32.94565963745117,356260
1158,corn,NOUN,20.076168060302734,375260,base,NOUN,32.1023063659668,356260
1159,from,ADP,21.823659896850586,375260,de,ADP,31.842788696289062,356260
1160,animals,NOUN,24.00631332397461,375260,plantas,NOUN,32.96967697143555,356260
1161,-,PUNCT,24.326152801513672,375260,",",PUNCT,31.424325942993164,356260
1162,fed,VERB,22.966150283813477,375260,complementada,VERB,34.22021484375,359260
1163,and,CCONJ,19.36070442199707,378260,con,ADP,34.56960678100586,359260
1164,type,NOUN,21.067272186279297,378260,alimentos,NOUN,33.33450698852539,359260
1165,a,DET,22.282033920288086,378260,que,PRON,35.182456970214844,359260
1166,has,AUX,24.416107177734375,378260,pueden,AUX,36.500736236572266,359260
1167,that,DET,19.665708541870117,378260,llevar,VERB,36.67538833618164,359260
1168,of,ADP,24.3359432220459,378260,al,ADP,33.76507568359375,359260
1169,wine,NOUN,20.602510452270508,378260,campo,NOUN,32.834659576416016,359260
1170,",",PUNCT,19.964038848876953,375260,.,PUNCT,32.63221740722656,359260
1171,three,NUM,23.075172424316406,378260,Ellos,PRON,28.747835159301758,362260
1172,times,NOUN,21.938030242919922,378260,elaboran,VERB,35.31887435913086,362260
1173,the,DET,22.155860900878906,378260,un,DET,35.51189422607422,362260
1174,level,NOUN,18.852018356323242,378260,pan,NOUN,32.20372009277344,362260
1175,than,SCONJ,19.77094268798828,382260,integral,ADJ,34.48889923095703,362260
1176,of,ADP,20.86504364013672,382260,sin,ADP,34.234886169433594,362260
1177,polyphenols,NOUN,20.490209579467773,382260,levadura,NOUN,29.18899917602539,362260
1178,any,DET,22.01828956604004,382260,de,ADP,31.683963775634766,362260
1179,wine,NOUN,22.248319625854492,382260,trigo,NOUN,29.595226287841797,362260
1180,known,VERB,21.568767547607422,382260,llamado,ADJ,33.02379608154297,365260
1181,'s,AUX,22.164026260375977,384260,notamusica,NUM,31.28603172302246,365260
1182,the,DET,23.63399314880371,382260,hecho,ADJ,30.815231323242188,365260
1183,in,ADP,21.158891677856445,382260,de,ADP,29.831680297851562,365260
1184,world,NOUN,19.156763076782227,382260,trigo,NOUN,32.65986251831055,365260
1185,It,PRON,22.59726333618164,384260,duro,ADJ,30.74015235900879,365260
1186,.,PUNCT,21.90635108947754,382260,",",PUNCT,30.650102615356445,365260
1187,called,VERB,21.300683975219727,384260,también,ADV,35.187721252441406,367260
1188,the,DET,21.962099075317383,386260,un,DET,37.65081024169922,367260
1189,Cannonau,PROPN,19.777891159057617,384260,tipo,NOUN,31.596025466918945,367260
1190,But,CCONJ,21.46245002746582,386260,de,ADP,28.049213409423828,367260
1191,.,PUNCT,19.805753707885742,384260,queso,NOUN,29.800016403198242,367260
1192,real,ADJ,20.50865364074707,386260,a,ADP,32.655517578125,367260
1193,secret,NOUN,20.78730010986328,386260,partir,NOUN,31.49201774597168,367260
1194,I,PRON,24.14781379699707,386260,de,ADP,32.34435272216797,367260
1195,think,VERB,22.851625442504883,386260,animales,NOUN,33.609153747558594,367260
1196,lies,VERB,23.350818634033203,386260,alimentados,ADJ,35.62041473388672,367260
1197,more,ADV,19.85954475402832,386260,con,ADP,31.65276527404785,367260
1198,way,NOUN,20.7039852142334,388260,pasto,NOUN,32.021949768066406,367260
1199,in,ADP,20.281286239624023,388260,por,ADP,33.46868896484375,370260
1200,the,DET,24.159528732299805,388260,lo,DET,34.21805191040039,370260
1201,they,PRON,25.769502639770508,388260,que,PRON,33.93021774291992,370260
1202,that,DET,19.883590698242188,388260,el,DET,33.09925079345703,370260
1203,society,NOUN,19.0049991607666,388260,queso,NOUN,30.934415817260742,370260
1204,organize,VERB,22.768198013305664,388260,tiene,VERB,34.61739730834961,370260
1205,their,DET,23.680086135864258,388260,un,DET,34.74510192871094,370260
1206,.,PUNCT,19.716527938842773,388260,alto,ADJ,34.670677185058594,370260
1207,And,CCONJ,20.87493896484375,390260,contenido,NOUN,31.85783576965332,370260
1208,of,ADP,24.361431121826172,390260,de,ADP,29.094697952270508,370260
1209,one,NUM,21.57760238647461,390260,ácidos,NOUN,34.54592514038086,370260
1210,salient,ADJ,20.673648834228516,390260,grasos,ADJ,34.355228424072266,370260
1211,most,ADV,21.182876586914062,390260,Omega-3,PROPN,30.635120391845703,370260
1212,the,DET,19.592729568481445,390260,en,ADP,34.73798370361328,375260
1213,elements,NOUN,20.762699127197266,390260,vez,NOUN,34.72628402709961,375260
1214,of,ADP,24.960298538208008,390260,de,ADP,30.509307861328125,375260
1215,society,NOUN,19.702123641967773,390260,ácidos,NOUN,34.3640022277832,375260
1216,Sardinian,ADJ,22.679521560668945,390260,grasos,ADJ,32.5404052734375,375260
1217,the,DET,21.466798782348633,390260,Omega-6,PROPN,31.2630615234375,375260
1218,is,AUX,20.47462272644043,394260,de,ADP,32.349971771240234,375260
1219,how,ADV,21.8071231842041,394260,animales,NOUN,33.37838363647461,375260
1220,older,ADJ,21.196901321411133,394260,alimentados,ADJ,35.645633697509766,375260
1221,treat,VERB,25.010875701904297,394260,con,ADP,31.07745933532715,375260
1222,people,NOUN,22.15772247314453,394260,maíz,NOUN,29.812034606933594,375260
1223,.,PUNCT,22.145885467529297,394260,",",PUNCT,30.33138084411621,375260
1224,they,PRON,24.404991149902344,394260,y,CONJ,32.677345275878906,378260
1225,You,PRON,24.54766082763672,397260,un,DET,37.82710647583008,378260
1226,ever,ADV,23.472692489624023,397260,tipo,NOUN,31.17955207824707,378260
1227,in,ADP,20.582639694213867,397260,de,ADP,28.127668380737305,378260
1228,here,ADV,19.693603515625,397260,vino,NOUN,33.845272064208984,378260
1229,America,PROPN,21.87266731262207,397260,que,PRON,33.74622344970703,378260
1230,notice,VERB,19.645702362060547,397260,tiene,VERB,37.483951568603516,378260
1231,",",PUNCT,23.336397171020508,397260,tres,NUM,35.248374938964844,378260
1232,equity,NOUN,19.99570083618164,397260,veces,NOUN,34.15100860595703,378260
1233,social,ADJ,20.102060317993164,397260,el,DET,36.14018249511719,382260
1234,seems,VERB,19.66953468322754,399260,nivel,NOUN,30.14097785949707,382260
1235,at,ADP,21.01923179626465,399260,de,ADP,29.785694122314453,382260
1236,to,PART,22.980112075805664,399260,polifenoles,NOUN,33.978309631347656,382260
1237,peak,VERB,24.38809585571289,399260,que,PRON,33.65542221069336,382260
1238,about,ADP,20.127973556518555,399260,cualquier,DET,34.34321212768555,382260
1239,24,NUM,19.89284324645996,399260,otro,DET,34.70768356323242,382260
1240,age,NOUN,18.39244270324707,399260,vino,NOUN,33.484134674072266,382260
1241,Just,ADV,22.020771026611328,402260,conocido,ADJ,35.159027099609375,382260
1242,at,ADP,23.294002532958984,402260,en,ADP,32.96596908569336,382260
1243,the,DET,21.432971954345703,402260,el,DET,34.77051544189453,382260
1244,advertisements,NOUN,20.595041275024414,402260,mundo,NOUN,31.493303298950195,382260
1245,?,PUNCT,22.796724319458008,399260,.,PUNCT,31.827423095703125,382260
1246,Here,ADV,20.290122985839844,404260,Se,PRON,33.28886413574219,384260
1247,look,VERB,20.23982048034668,402260,llama,VERB,36.1923942565918,384260
1248,.,PUNCT,21.612869262695312,402260,"""",PUNCT,32.4437141418457,384260
1249,Sardinia,PROPN,20.798095703125,404260,Cannonau,PROPN,35.597965240478516,384260
1250,in,ADP,19.997596740722656,404260,"""",PUNCT,30.77874183654785,384260
1251,",",PUNCT,22.10971450805664,404260,.,PUNCT,33.10616683959961,384260
1252,you,PRON,24.725509643554688,404260,Pero,CONJ,32.15877914428711,386260
1253,the,DET,20.300357818603516,404260,el,DET,33.53340530395508,386260
1254,older,ADJ,19.294530868530273,404260,verdadero,ADJ,32.716182708740234,386260
1255,equity,NOUN,19.906768798828125,406260,secreto,NOUN,33.09494400024414,386260
1256,get,VERB,23.909622192382812,404260,creo,VERB,35.42837905883789,386260
1257,more,ADJ,19.02665138244629,406260,que,SCONJ,32.52635192871094,386260
1258,have,AUX,23.557510375976562,406260,está,AUX,35.87184524536133,386260
1259,you,PRON,22.92353630065918,406260,más,ADV,37.438961029052734,386260
1260,the,DET,19.543556213378906,406260,bien,ADV,37.250709533691406,386260
1261,",",PUNCT,20.31067657470703,406260,en,ADP,34.4443359375,388260
1262,the,DET,19.476741790771484,408260,la,DET,31.929908752441406,388260
1263,more,ADJ,18.60548210144043,408260,forma,NOUN,32.377410888671875,388260
1264,for,ADP,20.735139846801758,408260,en,ADP,31.00874900817871,388260
1265,you,PRON,22.215417861938477,408260,que,PRON,34.232154846191406,388260
1266,celebrated,VERB,20.94259262084961,408260,organizan,VERB,36.961509704589844,388260
1267,'re,AUX,22.781269073486328,408260,su,DET,35.50786209106445,388260
1268,wisdom,NOUN,20.156169891357422,408260,sociedad,NOUN,32.33332443237305,388260
1269,.,PUNCT,20.15359115600586,408260,.,PUNCT,33.27627944946289,388260
1270,go,VERB,22.134172439575195,410260,Y,CONJ,33.45745849609375,390260
1271,You,PRON,25.467777252197266,410260,uno,PRON,34.30101776123047,390260
1272,into,ADP,20.440168380737305,410260,de,ADP,31.791521072387695,390260
1273,the,DET,21.964738845825195,410260,los,DET,35.67613983154297,390260
1274,bars,NOUN,21.100847244262695,410260,elementos,NOUN,34.470516204833984,390260
1275,instead,ADV,21.277021408081055,412260,más,ADV,37.53697967529297,390260
1276,Sardinia,PROPN,20.442310333251953,410260,sobresalientes,ADJ,37.74448013305664,390260
1277,in,ADP,20.552114486694336,410260,de,ADP,32.00764083862305,390260
1278,",",PUNCT,20.62554931640625,410260,la,DET,33.60645294189453,390260
1279,seeing,VERB,25.154287338256836,412260,sociedad,NOUN,31.982255935668945,390260
1280,of,ADP,23.8421630859375,412260,de,ADP,30.160856246948242,390260
1281,Illustrated,PROPN,19.8304443359375,412260,Cerdeña,PROPN,35.598880767822266,390260
1282,Sports,PROPN,20.534284591674805,412260,es,AUX,36.414161682128906,394260
1283,the,DET,22.800649642944336,412260,la,DET,32.43809509277344,394260
1284,swimsuit,NOUN,20.876300811767578,412260,forma,NOUN,33.74693298339844,394260
1285,calendar,NOUN,20.45479965209961,412260,en,ADP,31.79378318786621,394260
1286,you,PRON,23.153566360473633,414260,que,PRON,35.46990203857422,394260
1287,see,VERB,23.10078239440918,414260,tratan,VERB,36.19578552246094,394260
1288,of,ADP,21.659669876098633,414260,a,ADP,34.44404602050781,394260
1289,the,DET,21.339065551757812,414260,las,DET,33.800106048583984,394260
1290,centenarian,NOUN,16.997787475585938,414260,personas,NOUN,36.28616714477539,394260
1291,the,DET,22.011220932006836,414260,mayores,ADJ,36.32381057739258,394260
1292,",",PUNCT,21.060216903686523,412260,.,PUNCT,34.003753662109375,394260
1293,month,NOUN,17.11248779296875,414260,Os,PRON,29.27936553955078,397260
1294,calendar,NOUN,18.933643341064453,414260,habéis,AUX,30.715930938720703,397260
1295,.,PUNCT,22.115755081176758,414260,dado,VERB,32.295310974121094,397260
1296,turns,VERB,24.20706558227539,418260,cuenta,VERB,33.89952850341797,397260
1297,",",PUNCT,21.239152908325195,418260,aquí,ADV,36.34523010253906,397260
1298,out,ADP,19.821794509887695,418260,en,ADP,32.003684997558594,397260
1299,as,SCONJ,21.48362922668457,418260,Estados,PROPN,34.4390754699707,397260
1300,it,PRON,26.310657501220703,418260,Unidos,PROPN,36.14352798461914,397260
1301,",",PUNCT,21.144001007080078,418260,",",PUNCT,29.99335479736328,397260
1302,This,DET,20.906539916992188,418260,la,DET,32.82430648803711,397260
1303,not,PART,23.774524688720703,418260,valoración,NOUN,30.52486801147461,397260
1304,good,ADJ,19.057510375976562,418260,social,ADJ,35.39684295654297,397260
1305,is,AUX,23.408344268798828,418260,parece,AUX,37.93498992919922,399260
1306,aging,VERB,22.31912612915039,418260,alcanzar,VERB,38.01868438720703,399260
1307,your,DET,21.31870460510254,418260,su,DET,34.13551712036133,399260
1308,parents,NOUN,19.789688110351562,418260,punto,NOUN,34.3192253112793,399260
1309,only,ADV,22.517475128173828,418260,más,ADV,37.47203063964844,399260
1310,close,ADJ,23.7059383392334,422260,alto,ADJ,32.817901611328125,399260
1311,to,PART,21.86416244506836,422260,alrededor,ADV,34.38590621948242,399260
1312,for,ADP,20.172950744628906,418260,de,ADP,30.68773078918457,399260
1313,the,DET,22.426925659179688,422260,los,DET,34.340003967285156,399260
1314,them,PRON,23.011465072631836,422260,24,NUM,35.57722854614258,399260
1315,family,NOUN,20.290990829467773,422260,años,NOUN,35.90556716918945,399260
1316,--,PUNCT,19.679262161254883,422260,?,PUNCT,32.72176742553711,399260
1317,keep,VERB,24.603281021118164,422260,Basta,VERB,29.707225799560547,402260
1318,to,ADP,21.343605041503906,422260,con,ADP,33.82417297363281,402260
1319,imparts,VERB,22.69935417175293,424260,mirar,VERB,37.68070602416992,402260
1320,it,PRON,21.62713623046875,424260,los,DET,35.882843017578125,402260
1321,years,NOUN,23.754993438720703,424260,anuncios,NOUN,35.541282653808594,402260
1322,four,NUM,24.226394653320312,424260,.,PUNCT,32.21540832519531,402260
1323,about,ADV,19.975135803222656,424260,Aquí,ADV,35.29296112060547,404260
1324,six,NUM,24.346033096313477,424260,",",PUNCT,31.37863540649414,404260
1325,of,ADP,24.00738525390625,424260,en,ADP,32.04519271850586,404260
1326,to,PART,22.415447235107422,424260,Cerdeña,PROPN,36.065101623535156,404260
1327,--,PUNCT,21.152090072631836,424260,",",PUNCT,29.93443489074707,404260
1328,life,NOUN,20.643192291259766,424260,cuanto,ADV,32.10895919799805,404260
1329,expectancy,NOUN,18.662256240844727,424260,más,ADV,37.97394943237305,404260
1330,extra,ADJ,20.126691818237305,424260,viejo,ADJ,33.54924392700195,404260
1331,research,NOUN,19.10275650024414,427260,eres,NOUN,31.30111312866211,404260
1332,also,ADV,24.09344482421875,427260,más,ADV,33.71856689453125,406260
1333,children,NOUN,21.58403205871582,427260,valor,NOUN,33.34877014160156,406260
1334,good,ADJ,20.569143295288086,427260,social,ADJ,33.457820892333984,406260
1335,'s,AUX,20.770889282226562,427260,tienes,PROPN,33.39810562133789,406260
1336,for,ADP,21.468286514282227,427260,",",PUNCT,30.71922492980957,406260
1337,it,PRON,24.16515350341797,427260,Se,PRON,33.572418212890625,408260
1338,who,PRON,21.80447006225586,430260,te,PRON,33.289588928222656,408260
1339,shows,VERB,20.473485946655273,427260,reconoce,VERB,36.30852508544922,408260
1340,the,DET,22.505859375,427260,una,DET,34.40900802612305,408260
1341,lower,ADJ,19.02382469177246,430260,mayor,ADJ,35.18302536010742,408260
1342,families,NOUN,20.78697395324707,427260,sabiduría,NOUN,33.18083572387695,408260
1343,",",PUNCT,20.3085880279541,427260,Si,SCONJ,32.93961715698242,410260
