,en,en,en,en,es,es,es,es
1866,going,VERB,22.95047378540039,637680,más,ADV,35.173885345458984,637680
1867,into,ADP,19.692760467529297,637680,del,ADP,33.82256317138672,637680
1868,the,DET,20.96558380126953,637680,lo,DET,31.34300994873047,637680
1869,innermost,NOUN,19.173582077026367,637680,recóndito,ADJ,33.01995086669922,637680
1870,workings,NOUN,20.24673843383789,637680,funcionamiento,NOUN,30.87582015991211,637680
1871,of,ADP,25.29741668701172,637680,del,ADP,33.42551803588867,637680
1872,the,DET,23.175582885742188,637680,0,0,0.0,0
1873,brain,NOUN,17.436004638671875,637680,cerebro,NOUN,31.104955673217773,637680
1874,",",PUNCT,20.67013931274414,637680,0,0,0.0,0
1875,to,ADP,20.146621704101562,641520,a,ADP,33.24020767211914,641520
1876,trying,VERB,21.984270095825195,641520,comprender,VERB,34.514461517333984,641520
1877,to,PART,24.016862869262695,641520,intentar,AUX,35.890560150146484,641520
1878,understand,VERB,24.891380310058594,641520,cómo,PRON,34.430850982666016,641520
1879,how,ADV,22.036741256713867,641520,el,DET,37.42665481567383,641520
1880,exercise,NOUN,21.206356048583984,641520,ejercicio,NOUN,33.59506607055664,641520
1881,can,VERB,23.50380516052246,641520,puede,AUX,34.80257034301758,641520
1882,improve,VERB,28.014455795288086,641520,mejorar,VERB,37.256752014160156,641520
1883,our,DET,23.697824478149414,641520,los,DET,36.275638580322266,641520
1884,brain,NOUN,20.705249786376953,641520,procesos,NOUN,35.845802307128906,641520
1885,function,NOUN,17.723379135131836,641520,cerebrales,ADJ,34.7130241394043,641520
1886,",",PUNCT,20.64459991455078,641520,0,0,0.0,0
1887,and,CCONJ,20.036762237548828,645760,y,CONJ,32.75621795654297,645760
1888,in,ADP,20.404216766357422,645760,en,ADP,32.25078201293945,645760
1889,my,DET,21.011600494384766,645760,este,DET,36.855045318603516,645760
1890,goal,NOUN,18.853822708129883,645760,momento,NOUN,30.74907684326172,645760
1891,my,DET,23.6361083984375,645760,mi,DET,31.377403259277344,645760
1892,lab,NOUN,19.62450408935547,645760,propósito,NOUN,31.517805099487305,645760
1893,right,ADV,22.211442947387695,645760,en,ADP,33.52913284301758,645760
1894,now,ADV,23.81563377380371,645760,el,DET,33.493324279785156,645760
1895,0,0,0.0,0,laboratorio,NOUN,31.312841415405273,645760
1896,is,AUX,21.807373046875,648600,es,AUX,35.46841049194336,648600
1897,go,VERB,24.017717361450195,648600,ir,VERB,33.28634262084961,648600
1898,to,PART,23.211761474609375,648600,más,ADV,34.05051040649414,648600
1899,just,ADV,24.573806762695312,648600,allá,ADV,37.248313903808594,648600
1900,beyond,ADP,20.834280014038086,648600,de,ADP,31.186065673828125,648600
1901,that,DET,21.847965240478516,648600,la,DET,31.19756507873535,648600
1902,rule,NOUN,20.96321678161621,648600,regla,NOUN,29.995281219482422,648600
1903,of,ADP,22.690223693847656,648600,de,ADP,26.292560577392578,648600
1904,thumb,NOUN,21.551694869995117,648600,oro,NOUN,33.315181732177734,648600
1905,I,PRON,23.694055557250977,648600,que,PRON,32.186275482177734,648600
1906,you,PRON,22.662736892700195,648600,les,PRON,29.894847869873047,648600
1907,that,DET,19.56717872619629,648600,acabo,AUX,34.69289779663086,648600
1908,0,0,0.0,0,de,ADP,32.058815002441406,648600
1909,gave,VERB,22.732376098632812,648600,dar,VERB,32.895751953125,648600
1910,--,PUNCT,20.977794647216797,648600,;,PUNCT,31.724010467529297,648600
1911,three,NUM,23.492219924926758,651760,30,NUM,32.59580993652344,651760
1912,times,NOUN,20.98206329345703,651760,minutos,NOUN,33.709415435791016,651760
1913,",",PUNCT,19.505163192749023,651760,",",PUNCT,32.680397033691406,651760
1914,to,PART,23.290613174438477,651760,de,ADP,30.994770050048828,651760
1915,four,NUM,23.573835372924805,651760,3,NUM,31.67535972595215,651760
1916,0,0,0.0,0,a,ADP,30.64995765686035,651760
1917,30,NUM,21.449514389038086,651760,4,NUM,31.76608657836914,651760
1918,week,NOUN,18.849506378173828,651760,veces,NOUN,35.227901458740234,651760
1919,0,0,0.0,0,a,ADP,32.195106506347656,651760
1920,a,DET,21.67447280883789,651760,la,DET,32.75672149658203,651760
1921,minutes,NOUN,21.139102935791016,651760,semana,NOUN,32.4817008972168,651760
1922,.,PUNCT,21.205232620239258,651760,.,PUNCT,33.10190963745117,651760
1923,I,PRON,25.099416732788086,653680,0,0,0.0,0
1924,want,VERB,24.08445930480957,653680,entender,VERB,35.93611145019531,653680
1925,to,PART,23.14580535888672,653680,de,ADP,30.637380599975586,653680
1926,understand,VERB,23.95163345336914,653680,Quiero,VERB,35.48488998413086,653680
1927,the,DET,20.867599487304688,653680,la,DET,34.88386535644531,653680
1928,optimum,ADJ,19.45246124267578,653680,optima,ADJ,32.85929489135742,653680
1929,exercise,NOUN,17.994333267211914,653680,ejercicio,NOUN,29.67300033569336,653680
1930,prescription,NOUN,20.73786735534668,653680,prescripción,NOUN,31.557842254638672,653680
1931,for,ADP,20.805971145629883,658920,para,ADP,34.35533905029297,658920
1932,you,PRON,21.48172950744629,658920,ti,PRON,33.1727180480957,658920
1933,",",PUNCT,21.835662841796875,658920,",",PUNCT,29.39505958557129,658920
1934,at,ADP,20.79697608947754,658920,a,ADP,30.89116096496582,658920
1935,your,DET,21.569847106933594,658920,tu,DET,32.06432342529297,658920
1936,age,NOUN,18.91230010986328,658920,edad,NOUN,31.672449111938477,658920
1937,",",PUNCT,20.10881805419922,658920,",",PUNCT,29.69351577758789,658920
1938,0,0,0.0,0,y,CONJ,31.374359130859375,658920
1939,at,ADP,22.843490600585938,658920,de,ADP,31.13624382019043,658920
1940,fitness,NOUN,20.39344596862793,658920,acuerdo,NOUN,30.38737678527832,658920
1941,0,0,0.0,0,a,ADP,31.64685821533203,658920
1942,your,DET,23.777219772338867,658920,tu,DET,30.93035888671875,658920
1943,level,NOUN,19.858905792236328,658920,condición,NOUN,31.052953720092773,658920
1944,0,0,0.0,0,física,ADJ,32.689788818359375,658920
1945,",",PUNCT,20.571718215942383,658920,",",PUNCT,29.80492401123047,658920
1946,for,ADP,20.504413604736328,662920,a,ADP,31.405494689941406,662920
1947,your,DET,21.811376571655273,662920,tu,DET,32.400108337402344,662920
1948,genetic,ADJ,19.82678985595703,662920,genético,ADJ,32.714508056640625,662920
1949,background,NOUN,19.553720474243164,662920,historial,NOUN,31.307022094726562,662920
1950,",",PUNCT,20.746408462524414,662920,",",PUNCT,30.033729553222656,662920
1951,to,PART,23.586265563964844,664840,para,ADP,35.82963943481445,664840
1952,maximize,VERB,23.530466079711914,664840,maximizar,VERB,37.18177032470703,664840
1953,the,DET,21.507400512695312,664840,los,DET,36.27155685424805,664840
1954,effects,NOUN,20.96385955810547,664840,efectos,NOUN,34.52975845336914,664840
1955,of,ADP,23.76365852355957,664840,del,ADP,33.80873107910156,664840
1956,exercise,NOUN,19.920333862304688,664840,ejercicio,NOUN,30.098487854003906,664840
1957,0,0,0.0,0,en,ADP,31.4351863861084,664840
1958,0,0,0.0,0,el,DET,34.201332092285156,664840
1959,today,NOUN,21.490291595458984,664840,presente,NOUN,33.0560188293457,664840
1960,0,0,0.0,0,.,PUNCT,31.32139778137207,664840
1961,and,CCONJ,20.363941192626953,668640,0,0,0.0,0
1962,also,ADV,20.364364624023438,668640,además,ADV,35.204593658447266,668640
1963,to,PART,22.726890563964844,668640,de,ADP,32.651885986328125,668640
1964,improve,VERB,26.424917221069336,668640,mejorar,VERB,35.95165252685547,668640
1965,your,DET,23.905303955078125,668640,tu,DET,31.81038475036621,668640
1966,brain,NOUN,20.54781723022461,668640,cerebro,NOUN,32.7926025390625,668640
1967,and,CCONJ,22.911422729492188,668640,y,CONJ,33.84973907470703,668640
1968,protect,VERB,23.088281631469727,668640,protegerlo,VERB,33.421630859375,668640
1969,your,DET,24.131269454956055,668640,la,DET,32.16365051269531,668640
1970,brain,NOUN,19.760175704956055,668640,manera,NOUN,32.951416015625,668640
1971,the,DET,18.998432159423828,668640,de,ADP,31.589540481567383,668640
1972,best,ADJ,21.288183212280273,668640,mejor,ADJ,32.584205627441406,668640
1973,for,ADP,19.978496551513672,673960,por,ADP,33.14209747314453,673960
1974,the,DET,21.1002197265625,673960,el,DET,35.711212158203125,673960
1975,rest,NOUN,21.205917358398438,673960,resto,NOUN,29.251251220703125,673960
1976,of,ADP,23.653289794921875,673960,de,ADP,29.76339340209961,673960
1977,your,DET,22.990131378173828,673960,su,DET,34.741146087646484,673960
1978,life,NOUN,19.239261627197266,673960,vida,NOUN,32.541866302490234,673960
1979,.,PUNCT,22.032066345214844,673960,.,PUNCT,33.4229850769043,673960
1980,But,CCONJ,22.20814323425293,675760,Pero,CONJ,34.109230041503906,675760
1981,it,PRON,24.54461669921875,675760,",",PUNCT,30.16090202331543,675760
1982,'s,AUX,22.012393951416016,675760,es,AUX,34.55312728881836,675760
1983,one,NUM,22.247108459472656,675760,una,DET,33.70585250854492,675760
1984,thing,NOUN,22.99602508544922,675760,cosa,NOUN,33.66269302368164,675760
1985,to,PART,24.965736389160156,675760,0,0,0.0,0
1986,talk,VERB,24.944704055786133,675760,hablar,VERB,35.61363983154297,675760
1987,about,ADP,21.853103637695312,675760,del,ADP,32.92512512207031,675760
1988,exercise,NOUN,18.10820198059082,675760,ejercicio,NOUN,29.823659896850586,675760
1989,",",PUNCT,21.37839698791504,675760,",",PUNCT,29.89413833618164,675760
1990,and,CCONJ,19.94628143310547,675760,y,CONJ,32.66649627685547,675760
1991,it,PRON,23.63085174560547,675760,otra,PRON,33.95792770385742,675760
1992,'s,AUX,21.975793838500977,675760,es,AUX,32.88810348510742,675760
1993,another,DET,19.6198673248291,675760,hacerlo,PROPN,31.26787567138672,675760
1994,to,PART,21.348142623901367,675760,0,0,0.0,0
1995,do,AUX,24.68033790588379,675760,0,0,0.0,0
1996,it,PRON,22.65370750427246,675760,0,0,0.0,0
1997,.,PUNCT,21.97499656677246,675760,.,PUNCT,33.6152458190918,675760
1998,So,ADV,18.118982315063477,679840,bien,ADV,34.034080505371094,679840
1999,I,PRON,25.08480453491211,679840,Pues,NOUN,34.6927375793457,679840
2000,'m,AUX,23.131799697875977,679840,voy,AUX,35.86371994018555,679840
2001,going,VERB,25.363910675048828,679840,",",PUNCT,29.927780151367188,679840
2002,to,PART,22.00931739807129,679840,a,ADP,35.06612777709961,679840
2003,invoke,VERB,23.637474060058594,679840,invocar,VERB,36.3975715637207,679840
2004,my,DET,23.298192977905273,679840,mi,DET,32.758548736572266,679840
2005,power,NOUN,20.139421463012695,679840,poder,NOUN,32.93519973754883,679840
2006,as,SCONJ,24.35740089416504,679840,como,SCONJ,36.93198013305664,679840
2007,a,DET,24.38279914855957,679840,0,0,0.0,0
2008,certified,ADJ,22.01809310913086,679840,certificada,ADJ,34.83635711669922,679840
2009,exercise,NOUN,20.138639450073242,679840,instructora,NOUN,32.818031311035156,679840
2010,instructor,NOUN,20.63613510131836,679840,ejercicio,NOUN,30.257259368896484,679840
2011,",",PUNCT,21.722742080688477,679840,de,ADP,31.630325317382812,679840
2012,(,PUNCT,19.138301849365234,683600,(,PUNCT,28.748825073242188,683600
2013,Laughter,PROPN,20.165264129638672,683600,Risas,PROPN,34.865478515625,683600
2014,),PUNCT,20.96363067626953,683600,),PUNCT,32.331058502197266,683600
2015,We,PRON,23.7869873046875,687080,a,ADP,35.28520965576172,687080
2016,'re,AUX,23.372838973999023,687080,Vamos,AUX,31.998701095581055,687080
2017,going,VERB,26.00458335876465,687080,hacer,VERB,36.232139587402344,687080
2018,to,PART,20.8372745513916,687080,0,0,0.0,0
2019,do,AUX,24.389488220214844,687080,un,DET,36.06550216674805,687080
2020,just,ADV,23.488101959228516,687080,solo,ADV,33.60753631591797,687080
2021,one,NUM,21.8763370513916,687080,0,0,0.0,0
2022,minute,NOUN,21.20362091064453,687080,ejercicio,NOUN,30.719791412353516,687080
2023,of,ADP,23.126148223876953,687080,de,ADP,30.74296760559082,687080
2024,exercise,NOUN,21.0231876373291,687080,minuto,NOUN,30.714702606201172,687080
2025,.,PUNCT,22.801420211791992,687080,.,PUNCT,31.801921844482422,687080
2026,It,PRON,23.01018524169922,689360,y,CONJ,32.93815231323242,689360
2027,'s,AUX,22.580455780029297,689360,Es,AUX,33.28059005737305,689360
2028,call,VERB,20.609235763549805,689360,llama,VERB,31.08451271057129,689360
2029,-,PUNCT,24.509321212768555,689360,"""",PUNCT,33.76628494262695,689360
2030,and,CCONJ,23.461885452270508,689360,responde,PROPN,32.55129623413086,689360
2031,-,PUNCT,23.020444869995117,689360,"""",PUNCT,33.73189926147461,689360
2032,response,NOUN,18.71329689025879,689360,hagan,VERB,34.52252960205078,689360
2033,",",PUNCT,21.72996711730957,689360,",",PUNCT,30.976215362548828,689360
2034,just,ADV,21.772579193115234,689360,lo,DET,35.081451416015625,689360
2035,do,AUX,21.344364166259766,689360,0,0,0.0,0
2036,what,PRON,22.29239273071289,689360,que,PRON,32.088626861572266,689360
2037,I,PRON,26.41168785095215,689360,hago,VERB,32.238861083984375,689360
2038,do,AUX,23.194856643676758,689360,lo,DET,33.732810974121094,689360
2039,",",PUNCT,21.718997955322266,689360,",",PUNCT,30.108991622924805,689360
2040,say,VERB,21.838083267211914,689360,digan,VERB,34.51089096069336,689360
2041,what,PRON,21.870439529418945,689360,que,PRON,32.282047271728516,689360
2042,I,PRON,25.98727035522461,689360,0,0,0.0,0
2043,say,VERB,24.012521743774414,689360,digo,VERB,36.2843132019043,689360
2044,",",PUNCT,20.9081974029541,689360,.,PUNCT,31.733137130737305,689360
2045,and,CCONJ,20.734094619750977,692880,y,CONJ,34.1274528503418,692880
2046,sure,ADJ,22.449193954467773,692880,asegúrense,ADJ,32.369075775146484,692880
2047,make,VERB,22.40850067138672,692880,de,ADP,30.115205764770508,692880
2048,you,PRON,25.34185791015625,692880,no,ADV,33.07567596435547,692880
2049,punch,VERB,24.563608169555664,692880,golpear,VERB,34.983375549316406,692880
2050,n't,PART,24.612789154052734,692880,al,ADP,33.73760223388672,692880
2051,0,0,0.0,0,de,ADP,28.859670639038086,692880
2052,your,DET,24.033790588378906,692880,a,ADP,31.346967697143555,692880
2053,neighbor,NOUN,20.314407348632812,692880,lado,NOUN,32.82918930053711,692880
2054,",",PUNCT,19.8099365234375,692880,",",PUNCT,30.604459762573242,692880
2055,OK,INTJ,22.311988830566406,692880,¿,PUNCT,29.993791580200195,692880
2056,do,AUX,22.5579833984375,692880,está,AUX,37.48659896850586,692880
2057,0,0,0.0,0,bien,ADV,35.09550476074219,692880
2058,?,PUNCT,20.39534568786621,692880,?,PUNCT,32.04613494873047,692880
2059,0,0,0.0,0,¡,PUNCT,32.61445236206055,696040
2060,Music,NOUN,22.31093406677246,696040,Música,NOUN,29.374404907226562,696040
2061,!,PUNCT,22.706125259399414,696040,!,PUNCT,30.679927825927734,696040
2062,(,PUNCT,19.726919174194336,697280,(,PUNCT,29.737058639526367,697280
2063,Upbeat,ADJ,21.563840866088867,697280,alegre,ADJ,32.74221420288086,697280
2064,music,NOUN,20.230037689208984,697280,Música,PROPN,33.930294036865234,697280
2065,),PUNCT,22.793418884277344,697280,),PUNCT,31.93190574645996,697280
2066,Five,NUM,22.428407669067383,698920,Cinco,NUM,33.02376937866211,698920
2067,",",PUNCT,23.280498504638672,698920,",",PUNCT,30.99542999267578,698920
2068,six,NUM,21.192947387695312,698920,seis,NUM,32.56929016113281,698920
2069,",",PUNCT,21.99152374267578,698920,",",PUNCT,31.714824676513672,698920
2070,seven,NUM,23.233705520629883,698920,siete,NUM,32.66426467895508,698920
2071,",",PUNCT,22.270734786987305,698920,",",PUNCT,30.799997329711914,698920
2072,eight,NUM,20.756290435791016,698920,ocho,NUM,32.28397750854492,698920
2073,",",PUNCT,21.671682357788086,698920,;,PUNCT,32.88037109375,698920
2074,it,PRON,22.88092041015625,698920,derecha,NOUN,28.23006248474121,698920
2075,'s,AUX,22.637048721313477,698920,",",PUNCT,30.039710998535156,698920
2076,right,ADJ,20.351072311401367,698920,izquierda,ADJ,32.35343933105469,698920
2077,",",PUNCT,20.12909698486328,698920,",",PUNCT,31.177324295043945,698920
2078,left,VERB,19.53521156311035,698920,derecha,ADJ,28.8359317779541,698920
2079,",",PUNCT,20.589431762695312,698920,",",PUNCT,30.443334579467773,698920
2080,right,INTJ,21.400495529174805,698920,izquierda,ADJ,32.933616638183594,698920
2081,",",PUNCT,20.29322624206543,698920,.,PUNCT,33.53805160522461,698920
2082,left,VERB,19.82330322265625,698920,0,0,0.0,0
2083,.,PUNCT,20.35396957397461,698920,0,0,0.0,0
2084,And,CCONJ,20.056459426879883,703440,Y,CONJ,33.55002975463867,703440
2085,I,PRON,25.715734481811523,703440,0,0,0.0,0
2086,say,VERB,22.710205078125,703440,digo,VERB,36.56493377685547,703440
2087,",",PUNCT,19.976011276245117,703440,:,PUNCT,31.327259063720703,703440
2088,I,PRON,24.765623092651367,703440,0,0,0.0,0
2089,am,AUX,22.791433334350586,703440,soy,AUX,35.93144226074219,703440
2090,strong,ADJ,23.599292755126953,703440,fuerte,ADJ,35.42232894897461,703440
2091,now,ADV,22.729938507080078,703440,Ahora,ADV,32.117042541503906,703440
2092,.,PUNCT,21.6912784576416,703440,0,0,0.0,0
2093,Let,VERB,21.47218132019043,708160,Ahora,ADV,29.884593963623047,708160
2094,'s,PRON,22.276447296142578,708160,Uds,PROPN,31.96587562561035,708160
2095,hear,VERB,24.466140747070312,708160,0,0,0.0,0
2096,you,PRON,23.555686950683594,708160,0,0,0.0,0
2097,.,PUNCT,21.236846923828125,708160,...,PUNCT,30.23589324951172,708160
2098,Audience,NOUN,21.31407928466797,709400,Público,ADJ,32.23857116699219,709400
2099,:,PUNCT,18.409074783325195,709400,:,PUNCT,31.737037658691406,709400
2100,I,PRON,24.596105575561523,709400,0,0,0.0,0
2101,am,AUX,22.630615234375,709400,soy,AUX,36.30521011352539,709400
2102,strong,ADJ,23.92989730834961,709400,fuerte,ADJ,34.843753814697266,709400
2103,now,ADV,22.74185562133789,709400,Ahora,ADV,31.568986892700195,709400
2104,.,PUNCT,21.6912784576416,709400,.,PUNCT,32.7538948059082,709400
2105,Wendy,PROPN,21.274599075317383,712440,Wendy,PROPN,33.21549606323242,712440
2106,Suzuki,PROPN,21.02256202697754,712440,Suzuki,PROPN,35.11994934082031,712440
2107,:,PUNCT,19.691242218017578,712440,:,PUNCT,31.468610763549805,712440
2108,Ladies,NOUN,19.327917098999023,712440,mujer,NOUN,30.929702758789062,712440
2109,",",PUNCT,20.320043563842773,712440,¡,PUNCT,32.747108459472656,712440
2110,I,PRON,25.327131271362305,712440,Mujeres,INTJ,31.160350799560547,712440
2111,am,AUX,20.514904022216797,712440,Soy,AUX,25.63399887084961,712440
2112,Wonder,PROPN,21.928876876831055,712440,la,DET,31.099088668823242,712440
2113,Woman,PROPN,19.33806800842285,712440,poderosa,ADJ,34.426387786865234,712440
2114,-,PUNCT,20.353235244750977,712440,!,PUNCT,29.303220748901367,712440
2115,strong,ADJ,19.02056312561035,712440,maravilla,ADJ,32.8046989440918,712440
2116,.,PUNCT,22.3375244140625,712440,.,PUNCT,32.48416519165039,712440
2117,Let,VERB,21.47659683227539,716120,Quiero,VERB,35.414634704589844,716120
2118,'s,PRON,22.31529426574707,716120,¡,PUNCT,33.438941955566406,716120
2119,hear,VERB,24.439668655395508,716120,escucharlas,NOUN,33.28530502319336,716120
2120,you,PRON,23.330636978149414,716120,0,0,0.0,0
2121,!,PUNCT,22.10572624206543,716120,!,PUNCT,30.44190788269043,716120
2122,Audience,NOUN,21.35468864440918,717360,Público,ADJ,32.1916389465332,717360
2123,:,PUNCT,18.345190048217773,717360,:,PUNCT,32.130401611328125,717360
2124,I,PRON,24.347864151000977,717360,la,DET,30.980852127075195,717360
2125,am,AUX,20.523717880249023,717360,Soy,AUX,27.26596450805664,717360
2126,Wonder,PROPN,22.06369972229004,717360,poderosa,ADJ,34.424015045166016,717360
2127,Woman,PROPN,19.347251892089844,717360,mujer,NOUN,30.893404006958008,717360
2128,-,PUNCT,20.353235244750977,717360,0,0,0.0,0
2129,strong,ADJ,19.02056312561035,717360,maravilla,ADJ,32.8046989440918,717360
2130,.,PUNCT,22.3375244140625,717360,.,PUNCT,32.48416519165039,717360
2131,WS,PROPN,21.460487365722656,720280,WS,NOUN,32.08909225463867,720280
2132,:,PUNCT,20.097959518432617,720280,:,PUNCT,29.714031219482422,720280
2133,New,ADJ,18.95304298400879,720280,Nuevo,ADJ,35.08609390258789,720280
2134,move,NOUN,18.906024932861328,720280,movimiento,NOUN,31.172964096069336,720280
2135,--,PUNCT,19.833078384399414,720280,",",PUNCT,30.6765079498291,720280
2136,uppercut,ADJ,20.77494239807129,720280,derecha,ADJ,29.7606143951416,720280
2137,",",PUNCT,21.920085906982422,720280,",",PUNCT,30.382524490356445,720280
2138,right,INTJ,22.552268981933594,720280,gancho,PROPN,32.585784912109375,720280
2139,and,CCONJ,22.118600845336914,720280,e,CONJ,32.141387939453125,720280
2140,left,VERB,20.166833877563477,720280,izquierda,ADJ,33.32062911987305,720280
2141,.,PUNCT,20.53571128845215,720280,.,PUNCT,33.96865463256836,720280
2142,I,PRON,25.64803695678711,722920,0,0,0.0,0
2143,am,AUX,21.466768264770508,722920,Estoy,AUX,34.72927474975586,722920
2144,inspired,VERB,22.049528121948242,722920,Digan,VERB,30.877994537353516,722920
2145,now,ADV,21.82143211364746,722920,ahora,ADV,34.708919525146484,722920
2146,.,PUNCT,21.80712127685547,722920,:,PUNCT,31.36150550842285,722920
2147,You,PRON,23.927309036254883,722920,inspirado,ADJ,33.45099639892578,722920
2148,say,VERB,23.91295051574707,722920,0,0,0.0,0
2149,it,PRON,22.42963218688965,722920,0,0,0.0,0
2150,!,PUNCT,21.885347366333008,722920,.,PUNCT,32.6918830871582,722920
2151,Thank,VERB,21.96343421936035,723000,Gracias,NOUN,29.708393096923828,723000
2152,you,PRON,23.480247497558594,723000,0,0,0.0,0
2153,.,PUNCT,21.49152946472168,723000,.,PUNCT,31.750553131103516,723000
2154,Audience,NOUN,21.33002281188965,726840,Público,ADJ,32.43168258666992,726840
2155,:,PUNCT,18.280345916748047,726840,:,PUNCT,31.768186569213867,726840
2156,I,PRON,24.1578426361084,726840,0,0,0.0,0
2157,am,AUX,21.603055953979492,726840,Estoy,AUX,34.39209747314453,726840
2158,inspired,VERB,21.92987632751465,726840,inspirado,ADJ,33.46195983886719,726840
2159,now,ADV,20.956201553344727,726840,ahora,ADV,34.69210433959961,726840
2160,.,PUNCT,22.000959396362305,726840,.,PUNCT,32.6918830871582,726840
2161,WS,PROPN,21.451631546020508,730200,WS,NOUN,31.84370231628418,730200
2162,:,PUNCT,17.556243896484375,730200,:,PUNCT,30.725858688354492,730200
2163,Last,ADJ,21.849193572998047,730200,Último,ADJ,31.839984893798828,730200
2164,move,NOUN,20.881561279296875,730200,movimiento,NOUN,31.689455032348633,730200
2165,--,PUNCT,20.967273712158203,730200,",",PUNCT,31.829832077026367,730200
2166,pull,VERB,23.60456657409668,730200,tiro,NOUN,30.044689178466797,730200
2167,it,PRON,23.616954803466797,730200,abajo,ADV,32.84713363647461,730200
2168,down,ADP,23.038623809814453,730200,hacia,ADP,32.253482818603516,730200
2169,",",PUNCT,20.72930145263672,730200,",",PUNCT,31.633708953857422,730200
2170,right,INTJ,22.66087532043457,730200,derecha,ADJ,29.531314849853516,730200
2171,and,CCONJ,22.39750862121582,730200,e,CONJ,32.04795837402344,730200
2172,left,VERB,19.963054656982422,730200,izquierda,ADJ,32.8605842590332,730200
2173,",",PUNCT,20.700698852539062,730200,",",PUNCT,31.148157119750977,730200
2174,right,INTJ,21.498573303222656,730200,derecha,ADJ,30.761381149291992,730200
2175,and,CCONJ,22.22771453857422,730200,e,CONJ,32.09489059448242,730200
2176,left,VERB,20.242511749267578,730200,izquierda,ADJ,33.33011245727539,730200
2177,.,PUNCT,20.53571128845215,730200,.,PUNCT,33.96865463256836,730200
2178,I,PRON,24.953521728515625,734120,Yo,PRON,31.569217681884766,734120
2179,say,VERB,23.60013198852539,734120,digo,VERB,37.108367919921875,734120
2180,",",PUNCT,19.891319274902344,734120,:,PUNCT,32.073184967041016,734120
2181,I,PRON,24.68528175354004,734120,¡,PUNCT,33.62189865112305,734120
2182,am,AUX,21.016693115234375,734120,0,0,0.0,0
2183,on,ADP,19.22435188293457,734120,muy,ADV,37.144779205322266,734120
2184,fire,NOUN,18.51589012145996,734120,haciéndolo,NOUN,32.116058349609375,734120
2185,now,ADV,22.40422248840332,734120,bien,ADV,36.71550369262695,734120
2186,!,PUNCT,22.512296676635742,734120,!,PUNCT,30.06485939025879,734120
2187,You,PRON,24.411535263061523,734120,Ahora,ADV,31.49616241455078,734120
2188,say,VERB,24.431198120117188,734120,Estoy,VERB,33.83464050292969,734120
2189,it,PRON,22.861936569213867,734120,Uds.,PROPN,35.230403900146484,734120
2190,.,PUNCT,21.182497024536133,734120,0,0,0.0,0
2191,Audience,NOUN,21.342206954956055,738920,Público,ADJ,32.13850021362305,738920
2192,:,PUNCT,18.346416473388672,738920,:,PUNCT,33.369171142578125,738920
2193,I,PRON,24.309398651123047,738920,¡,PUNCT,33.252437591552734,738920
2194,am,AUX,20.714675903320312,738920,Estoy,VERB,33.803585052490234,738920
2195,on,ADP,19.345367431640625,738920,muy,ADV,36.98183059692383,738920
2196,fire,NOUN,18.5594425201416,738920,haciéndolo,NOUN,32.11005783081055,738920
2197,now,ADV,20.6201171875,738920,bien,ADV,36.49896240234375,738920
2198,.,PUNCT,21.79275894165039,738920,!,PUNCT,31.031620025634766,738920
2199,WS,PROPN,21.581626892089844,742240,WS,NOUN,32.10271453857422,742240
2200,:,PUNCT,17.918169021606445,742240,:,PUNCT,32.30033874511719,742240
2201,And,CCONJ,20.26288604736328,742240,¡,PUNCT,33.59364318847656,742240
2202,done,VERB,18.624427795410156,742240,0,0,0.0,0
2203,!,PUNCT,22.793184280395508,742240,!,PUNCT,31.68648910522461,742240
2204,OK,INTJ,23.246540069580078,742240,Listo,INTJ,31.335561752319336,742240
2205,",",PUNCT,22.29780387878418,742240,¡,PUNCT,35.67650604248047,742240
2206,good,ADJ,20.763158798217773,742240,hecho,ADJ,33.65916442871094,742240
2207,job,NOUN,20.36944007873535,742240,Bien,ADV,33.96455764770508,742240
2208,!,PUNCT,21.788345336914062,742240,!,PUNCT,31.12999153137207,742240
2209,(,PUNCT,19.33601188659668,744760,(,PUNCT,29.47212028503418,744760
2210,Applause,NOUN,21.975845336914062,744760,Aplausos,PROPN,34.93049240112305,744760
2211,),PUNCT,20.301513671875,744760,),PUNCT,30.808273315429688,744760
2212,I,PRON,25.05695343017578,751640,Los,DET,32.544071197509766,751640
2213,want,VERB,24.16863441467285,751640,quiero,VERB,30.778749465942383,751640
2214,to,PART,23.914508819580078,751640,una,DET,35.07099151611328,751640
2215,leave,VERB,26.40104103088379,751640,dejar,VERB,36.922325134277344,751640
2216,you,PRON,23.79525375366211,751640,0,0,0.0,0
2217,with,ADP,19.713788986206055,751640,0,0,0.0,0
2218,one,NUM,18.239177703857422,751640,0,0,0.0,0
2219,last,ADJ,19.681501388549805,751640,última,ADJ,35.635276794433594,751640
2220,thought,NOUN,21.787797927856445,751640,idea,NOUN,32.64679718017578,751640
2221,.,PUNCT,20.3028507232666,751640,0,0,0.0,0
2222,And,CCONJ,19.627073287963867,754440,y,CONJ,34.43791580200195,754440
2223,that,DET,18.543392181396484,754440,el,DET,36.623443603515625,754440
2224,is,ADV,21.78268814086914,754440,es,AUX,35.87538528442383,754440
2225,",",PUNCT,20.524457931518555,754440,:,PUNCT,31.666908264160156,754440
2226,bringing,VERB,22.14912986755371,754440,incluir,VERB,36.772708892822266,754440
