,en,en,en,en,es,es,es,es
1280,in,ADP,21.56521987915039,404090,para,ADP,35.9796028137207,407330
1281,two,NUM,23.515993118286133,406130,hacer,VERB,36.69667053222656,407330
1282,up,ADP,19.685102462768555,406130,un,DET,36.59175491333008,407330
1283,quarks,NOUN,19.7286434173584,406130,protón,NOUN,33.138973236083984,407330
1284,and,CCONJ,21.502628326416016,406130,",",PUNCT,32.26927947998047,407330
1285,combined,VERB,22.680557250976562,406130,tiene,VERB,36.50483703613281,407330
1286,a,DET,20.884958267211914,406130,una,DET,35.976985931396484,407330
1287,quark,NOUN,20.5850830078125,406130,carga,NOUN,33.11876678466797,407330
1288,down,ADJ,19.52805519104004,406130,eléctrica,ADJ,36.21780776977539,407330
1289,are,AUX,24.538230895996094,406130,total,ADJ,34.366943359375,407330
1290,to,PART,23.185924530029297,406130,de,ADP,30.544710159301758,407330
1291,make,VERB,24.45431137084961,406130,más,ADV,33.50975036621094,407330
1292,it,PRON,23.654443740844727,409410,uno,PRON,33.26238250732422,407330
1293,",",PUNCT,19.745832443237305,406130,.,PUNCT,32.852027893066406,407330
1294,a,DET,22.863983154296875,406130,Las,DET,31.85240936279297,411330
1295,proton,NOUN,20.563339233398438,406130,partículas,NOUN,32.679595947265625,411330
1296,has,AUX,22.957992553710938,409410,también,ADV,35.79470443725586,411330
1297,a,DET,23.586149215698242,409410,tienen,VERB,34.97687530517578,411330
1298,total,ADJ,21.588529586791992,409410,anti,PROPN,32.66737747192383,411330
1299,plus,CCONJ,19.43632698059082,409410,-,PUNCT,33.63208770751953,411330
1300,charge,NOUN,20.622352600097656,409410,partículas,NOUN,31.75965690612793,411330
1301,of,ADP,21.569313049316406,409410,con,ADP,34.8370475769043,411330
1302,particles,NOUN,22.872547149658203,411450,cargas,NOUN,35.6725959777832,411330
1303,electric,ADJ,20.72588348388672,409410,opuestas,ADJ,33.09614562988281,411330
1304,.,PUNCT,21.826663970947266,409410,.,PUNCT,33.81485366821289,411330
1305,also,ADV,24.237152099609375,411450,Ahora,ADV,33.077274322509766,415330
1306,",",PUNCT,21.14202308654785,411450,",",PUNCT,32.61201095581055,415330
1307,one,NUM,18.162052154541016,409410,resulta,VERB,37.634178161621094,415330
1308,have,AUX,22.28192138671875,411450,que,SCONJ,33.12271499633789,415330
1309,These,DET,23.81903076171875,411450,las,DET,33.25807571411133,415330
1310,antiparticles,NOUN,20.841014862060547,411450,cargas,NOUN,36.73243713378906,415330
1311,opposite,ADJ,19.400615692138672,411450,eléctricas,ADJ,35.06843566894531,415330
1312,have,AUX,22.721891403198242,411450,en,ADP,33.57225036621094,415330
1313,charges,NOUN,21.644208908081055,411450,realidad,NOUN,31.26325798034668,415330
1314,turns,VERB,25.292396545410156,414730,tienen,VERB,37.271888732910156,416330
1315,which,DET,24.39021873474121,411450,una,DET,35.046573638916016,416330
1316,Now,ADV,23.728809356689453,414730,combinación,NOUN,33.76193618774414,416330
1317,out,ADP,22.20008659362793,414730,de,ADP,31.03154754638672,416330
1318,the,DET,20.538318634033203,414730,otras,DET,35.35245132446289,416330
1319,it,PRON,24.777606964111328,414730,dos,NUM,33.72276306152344,416330
1320,charge,NOUN,19.124897003173828,414730,cargas,NOUN,36.456024169921875,416330
1321,",",PUNCT,20.34492301940918,414730,:,PUNCT,31.170408248901367,416330
1322,electric,ADJ,20.11673927307129,414730,hiper,PROPN,33.72290802001953,419330
1323,.,PUNCT,20.52983283996582,411450,-,PUNCT,32.63880157470703,419330
1324,is,AUX,22.420503616333008,416570,carga,NOUN,28.43120574951172,419330
1325,actually,ADV,23.951120376586914,416570,y,CONJ,32.480316162109375,419330
1326,combination,NOUN,20.33494758605957,416570,carga,NOUN,30.643577575683594,419330
1327,other,ADJ,23.316158294677734,416570,débil,ADJ,33.512516021728516,419330
1328,:,PUNCT,18.861738204956055,416570,.,PUNCT,34.30247497558594,419330
1329,of,ADP,25.299610137939453,416570,Si,SCONJ,32.85420608520508,422330
1330,two,NUM,23.137365341186523,416570,separamos,VERB,36.143592834472656,422330
1331,a,DET,21.348777770996094,416570,la,DET,28.046947479248047,422330
1332,hypercharge,ADJ,20.26453399658203,419090,hiper,ADJ,31.099334716796875,422330
1333,.,PUNCT,20.84465980529785,419090,-,PUNCT,33.266109466552734,422330
1334,charges,NOUN,22.515480041503906,416570,carga,NOUN,27.379837036132812,422330
1335,and,CCONJ,23.89076042175293,419090,y,CONJ,32.87726974487305,422330
1336,If,SCONJ,22.041202545166016,421770,la,DET,35.23781204223633,422330
1337,charge,NOUN,19.116592407226562,419090,carga,NOUN,30.069122314453125,422330
1338,weak,ADJ,19.73744010925293,419090,débil,ADJ,33.08869552612305,422330
1339,we,PRON,25.029287338256836,421770,y,CONJ,33.2020263671875,423330
1340,spread,VERB,24.337223052978516,421770,graficamos,VERB,33.810176849365234,423330
1341,the,DET,20.301313400268555,421770,las,DET,32.922664642333984,423330
1342,hypercharge,ADJ,18.509849548339844,421770,cargas,NOUN,36.38699722290039,423330
1343,out,ADP,21.266857147216797,421770,de,ADP,32.38450241088867,423330
1344,and,CCONJ,25.260757446289062,421770,las,DET,33.8490104675293,423330
1345,charge,NOUN,18.890300750732422,421770,partículas,NOUN,32.859535217285156,423330
1346,and,CCONJ,20.99711799621582,425092,en,ADP,34.21004867553711,423330
1347,the,DET,22.44554328918457,425092,este,DET,36.69342803955078,423330
1348,charges,NOUN,20.236387252807617,425092,espacio,NOUN,32.05864334106445,423330
1349,weak,ADJ,19.37428855895996,421770,bi,ADJ,28.590167999267578,423330
1350,plot,VERB,20.776119232177734,425092,-,PUNCT,33.09023666381836,423330
1351,of,ADP,24.380769729614258,425092,dimensional,ADJ,32.5457763671875,423330
1352,in,ADP,20.4628963470459,425092,de,ADP,31.949087142944336,423330
1353,particles,NOUN,20.910425186157227,425092,cargas,NOUN,33.323299407958984,423330
1354,-,PUNCT,21.772409439086914,425092,",",PUNCT,30.54528045654297,423330
1355,this,DET,21.121278762817383,425092,la,DET,35.116580963134766,428330
1356,charge,NOUN,17.481714248657227,425092,carga,NOUN,31.370018005371094,428330
1357,dimensional,ADJ,19.41962432861328,425092,eléctrica,ADJ,35.59519958496094,428330
1358,two,NUM,21.143096923828125,425092,es,AUX,34.82423400878906,428330
1359,",",PUNCT,22.267736434936523,425092,donde,PRON,32.55923843383789,428330
1360,the,DET,19.942474365234375,428450,las,DET,34.911895751953125,428330
1361,space,NOUN,16.854467391967773,425092,partículas,NOUN,31.702438354492188,428330
1362,electric,ADJ,20.874906539916992,428450,se,PRON,32.501319885253906,428330
1363,sit,VERB,21.338315963745117,428450,apoyan,VERB,36.504573822021484,428330
1364,is,AUX,22.370168685913086,428450,a,ADP,33.070884704589844,430330
1365,where,ADV,21.027212142944336,428450,lo,DET,30.7236270904541,430330
1366,charge,NOUN,19.76483917236328,428450,largo,NOUN,32.387088775634766,430330
1367,along,ADP,20.32563018798828,430730,de,ADP,31.60845184326172,430330
1368,these,DET,22.196426391601562,428450,la,DET,33.5189323425293,430330
1369,particles,NOUN,22.20475196838379,428450,dirección,NOUN,31.59343719482422,430330
1370,vertical,ADJ,19.028039932250977,430730,vertical,ADJ,32.95353317260742,430330
1371,.,PUNCT,21.47636604309082,430730,.,PUNCT,33.7342529296875,430330
1372,the,DET,22.531564712524414,430730,Las,DET,31.218427658081055,433330
1373,direction,NOUN,20.06985855102539,430730,fuerzas,NOUN,34.249629974365234,433330
1374,electromagnetic,ADJ,19.272258758544922,432770,electromagnética,ADJ,32.13926696777344,433330
1375,and,CCONJ,24.80091667175293,432770,y,CONJ,34.778045654296875,433330
1376,weak,ADJ,22.006431579589844,432770,débil,ADJ,30.96427345275879,433330
1377,interact,VERB,19.128353118896484,432770,interactúan,VERB,36.41270446777344,433330
1378,with,ADP,20.797351837158203,432770,con,ADP,32.970001220703125,433330
1379,The,DET,21.687768936157227,432770,la,DET,31.643869400024414,433330
1380,forces,NOUN,22.05220603942871,432770,materia,NOUN,29.97332763671875,433330
1381,according,VERB,22.48577117919922,435450,de,ADP,31.400867462158203,435330
1382,matter,NOUN,16.824003219604492,432770,acuerdo,NOUN,31.383420944213867,435330
1383,to,ADP,21.911176681518555,435450,a,ADP,31.094799041748047,435330
1384,their,DET,23.6624698638916,435450,su,DET,33.14745330810547,435330
1385,hypercharge,ADJ,19.273107528686523,435450,hiper,NOUN,30.910085678100586,435330
1386,and,CCONJ,25.705181121826172,435450,-,PUNCT,33.76925277709961,435330
1387,charge,NOUN,18.212255477905273,435450,carga,NOUN,28.93038558959961,435330
1388,which,DET,23.912654876708984,437690,y,CONJ,32.514434814453125,435330
1389,pattern,NOUN,19.921056747436523,437690,carga,NOUN,30.025836944580078,435330
1390,weak,ADJ,20.21544647216797,435450,débil,ADJ,33.125648498535156,435330
1391,",",PUNCT,19.714086532592773,435450,",",PUNCT,30.363237380981445,435330
1392,this,DET,22.986770629882812,437690,lo,DET,32.01969909667969,437330
1393,make,VERB,21.411741256713867,437690,cual,PRON,33.20839309692383,437330
1394,called,VERB,21.5140438079834,438970,genera,VERB,36.03828430175781,437330
1395,This,DET,23.04106330871582,438970,este,DET,36.096492767333984,437330
1396,model,NOUN,17.896427154541016,438970,patrón,NOUN,32.815120697021484,437330
1397,.,PUNCT,21.57120704650879,437690,.,PUNCT,32.317447662353516,437330
1398,it,PRON,25.104507446289062,441130,Esto,PRON,34.20116424560547,439330
1399,is,AUX,23.916807174682617,438970,es,AUX,33.84120178222656,439330
1400,unified,VERB,19.68727684020996,438970,llamado,VERB,34.249393463134766,439330
1401,the,DET,21.7452392578125,438970,el,DET,33.25429916381836,439330
1402,was,AUX,23.819297790527344,441130,Modelo,PROPN,33.59824752807617,439330
1403,and,CCONJ,20.472509384155273,441130,Electro,PROPN,35.82037353515625,439330
1404,",",PUNCT,21.118896484375,438970,-,PUNCT,30.398672103881836,439330
1405,electroweak,ADJ,18.714223861694336,438970,débil,ADJ,30.702070236206055,439330
1406,put,VERB,20.51380729675293,441130,Unificado,PROPN,34.77143859863281,439330
1407,together,ADV,22.150911331176758,441130,",",PUNCT,29.5069580078125,439330
1408,back,ADV,22.00841522216797,441130,y,CONJ,33.711578369140625,440330
1409,are,AUX,24.164079666137695,444050,fue,AUX,33.493865966796875,440330
1410,1967,NUM,22.746156692504883,441130,confeccionado,VERB,33.46381378173828,440330
1411,in,ADP,22.606670379638672,441130,en,ADP,33.58142852783203,440330
1412,reason,NOUN,19.949369430541992,444050,1967,NOUN,33.466121673583984,440330
1413,.,PUNCT,21.368555068969727,441130,.,PUNCT,32.25907516479492,440330
1414,The,DET,23.55474281311035,444050,La,DET,34.379940032958984,444330
1415,most,ADJ,20.79134750366211,444050,razón,NOUN,33.18254089355469,444330
1416,of,ADP,25.1142635345459,444050,por,ADP,33.21127700805664,444330
1417,these,DET,21.16399574279785,446930,la,DET,33.97895050048828,444330
1418,us,PRON,22.688629150390625,444050,cual,PRON,31.41883087158203,444330
1419,familiar,ADJ,20.94432830810547,444050,la,DET,32.68378448486328,444330
1420,charge,NOUN,19.155065536499023,444050,mayoría,NOUN,31.08364486694336,444330
1421,with,ADP,23.37052345275879,444050,de,ADP,29.52658462524414,444330
1422,and,CCONJ,21.329914093017578,446930,nosotros,PRON,30.244762420654297,444330
1423,only,ADV,24.762178421020508,444050,sólo,ADV,34.74480056762695,444330
1424,not,PART,21.062389373779297,446930,conocemos,VERB,33.88007736206055,444330
1425,both,DET,22.731992721557617,446930,la,DET,34.84278869628906,444330
1426,of,ADP,20.154516220092773,446930,carga,NOUN,32.1201171875,444330
1427,electric,ADJ,18.97990608215332,444050,eléctrica,ADJ,35.99800109863281,444330
1428,because,SCONJ,19.83664894104004,446930,y,CONJ,33.3806266784668,446330
1429,over,ADV,20.546466827392578,450730,no,ADV,34.02922058105469,446330
1430,Higgs,PROPN,20.861120223999023,446930,éstas,PRON,30.723648071289062,446330
1431,the,DET,20.80284881591797,446930,dos,NUM,31.820695877075195,446330
1432,.,PUNCT,20.20144271850586,446930,",",PUNCT,32.77186965942383,446330
1433,is,AUX,22.18917465209961,446930,es,AUX,33.67885971069336,446330
1434,here,ADV,22.593660354614258,450730,debido,ADJ,31.19275665283203,446330
1435,of,ADP,22.099899291992188,446930,a,ADP,34.37858963012695,446330
1436,The,DET,20.792499542236328,450730,la,DET,32.871395111083984,446330
1437,particle,NOUN,18.635154724121094,446930,partícula,NOUN,30.840290069580078,446330
1438,on,ADP,18.456960678100586,450730,de,ADP,30.388660430908203,446330
1439,Higgs,PROPN,19.878662109375,450730,Higgs,PROPN,36.52445983886719,446330
1440,",",PUNCT,21.283124923706055,450730,.,PUNCT,32.83209228515625,446330
1441,the,DET,20.50811767578125,450730,La,DET,34.40705108642578,450330
1442,left,NOUN,19.383651733398438,450730,partícula,NOUN,30.65814208984375,450330
1443,a,DET,23.667898178100586,450730,de,ADP,30.41944694519043,450330
1444,has,AUX,20.26486587524414,450730,Higgs,PROPN,35.63352584838867,450330
1445,",",PUNCT,20.730958938598633,450730,",",PUNCT,28.581031799316406,450330
1446,large,ADJ,21.05487823486328,450730,aquí,ADV,34.17950439453125,450330
1447,and,CCONJ,21.26511001586914,453490,a,ADP,32.345001220703125,450330
1448,the,DET,20.958297729492188,453490,la,DET,33.60700607299805,450330
1449,mass,NOUN,21.50416374206543,450730,izquierda,NOUN,31.227861404418945,450330
1450,.,PUNCT,21.17319107055664,453490,",",PUNCT,32.98468780517578,450330
1451,breaks,VERB,21.70526123046875,453490,tiene,VERB,36.720909118652344,450330
1452,this,DET,21.35845184326172,453490,una,DET,34.805686950683594,450330
1453,electroweak,ADJ,18.548465728759766,453490,gran,ADJ,36.31251907348633,450330
1454,symmetry,NOUN,16.874250411987305,453490,masa,NOUN,32.42850875854492,450330
1455,It,PRON,23.925487518310547,455970,y,CONJ,35.19340133666992,453330
1456,makes,VERB,27.60564613342285,455970,rompe,VERB,36.123878479003906,453330
1457,the,DET,22.31488800048828,455970,la,DET,33.161598205566406,453330
1458,pattern,NOUN,18.994661331176758,453490,simetría,NOUN,33.4172477722168,453330
1459,of,ADP,22.137733459472656,453490,del,ADP,33.398006439208984,453330
1460,weak,ADJ,21.646724700927734,455970,patrón,NOUN,31.199464797973633,453330
1461,force,NOUN,19.423139572143555,455970,electro,NOUN,33.40322494506836,453330
1462,very,ADV,25.381135940551758,455970,-,PUNCT,31.347505569458008,453330
1463,weak,ADJ,23.862855911254883,455970,débil,ADJ,31.371723175048828,453330
1464,the,DET,20.675094604492188,455970,.,PUNCT,33.50632095336914,453330
1465,giving,VERB,25.80033302307129,455970,Hace,VERB,34.09099197387695,456330
1466,by,ADP,23.370695114135742,455970,a,ADP,32.295196533203125,456330
1467,a,DET,21.86979866027832,455970,la,DET,33.03775405883789,456330
1468,particles,NOUN,20.597976684570312,455970,fuerza,NOUN,32.00495147705078,456330
1469,weak,ADJ,21.420663833618164,455970,débil,ADJ,31.563579559326172,456330
1470,.,PUNCT,19.981603622436523,455970,",",PUNCT,30.70783042907715,456330
1471,mass,NOUN,20.822946548461914,455970,muy,ADV,36.26814270019531,456330
1472,large,ADJ,19.257783889770508,455970,débil,ADJ,34.4424934387207,456330
1473,Higgs,PROPN,20.79694175720215,459570,dándole,PROPN,31.390676498413086,457330
1474,along,ADP,22.39480972290039,459570,a,ADP,32.80615997314453,457330
1475,this,DET,24.571571350097656,459570,las,DET,33.06660461425781,457330
1476,sits,VERB,23.91907501220703,459570,partículas,NOUN,34.619686126708984,457330
1477,massive,ADJ,20.43543815612793,459570,débiles,ADJ,32.9392204284668,457330
1478,the,DET,22.411521911621094,459570,una,DET,34.26931381225586,457330
1479,horizontal,ADJ,19.666791915893555,459570,gran,ADJ,35.919212341308594,457330
1480,direction,NOUN,19.874027252197266,459570,masa,NOUN,32.41086196899414,457330
1481,",",PUNCT,20.428518295288086,459570,.,PUNCT,32.64349365234375,457330
1482,Since,SCONJ,23.718852996826172,459570,Como,SCONJ,35.24069595336914,459330
1483,this,DET,23.697755813598633,459570,esta,DET,33.68488311767578,459330
1484,diagram,NOUN,20.87972068786621,459570,partícula,NOUN,32.776546478271484,459330
1485,in,ADP,20.371252059936523,459570,Higgs,PROPN,31.258214950561523,459330
1486,massless,ADJ,16.63376235961914,463690,masiva,ADJ,33.141231536865234,459330
1487,photons,NOUN,20.621427536010742,463690,se,PRON,32.15826416015625,459330
1488,remain,VERB,21.495519638061523,463690,apoya,VERB,36.245845794677734,459330
1489,of,ADP,24.008644104003906,463690,sobre,ADP,33.31608200073242,459330
1490,the,DET,20.547088623046875,463690,la,DET,32.77738952636719,459330
1491,electromagnetism,NOUN,19.213163375854492,463690,dirección,NOUN,31.115215301513672,459330
1492,electric,ADJ,19.57240867614746,466010,horizontal,ADJ,34.130767822265625,459330
1493,with,ADP,21.857189178466797,466010,en,ADP,32.86172866821289,462330
1494,interact,VERB,18.3049259185791,466010,este,DET,33.18089294433594,462330
1495,charge,NOUN,21.215560913085938,466010,diagrama,NOUN,30.75861930847168,462330
1496,and,CCONJ,20.309114456176758,466010,",",PUNCT,30.37896156311035,462330
1497,the,DET,22.22905731201172,466010,los,DET,32.86592483520508,462330
1498,charge,NOUN,18.716461181640625,468970,protones,NOUN,33.04788589477539,462330
1499,along,ADP,20.965618133544922,466010,del,ADP,34.84312438964844,462330
1500,direction,NOUN,19.453060150146484,466010,electromagnetismo,NOUN,30.929285049438477,462330
1501,vertical,ADJ,18.71608543395996,466010,se,PRON,31.023988723754883,462330
1502,this,DET,24.766448974609375,468970,mantienen,VERB,37.66090393066406,462330
1503,in,ADP,20.217947006225586,468970,sin,ADP,33.81267547607422,462330
1504,space,NOUN,18.2275333404541,468970,masa,NOUN,30.440837860107422,462330
1505,.,PUNCT,22.152902603149414,468970,e,CONJ,33.01856231689453,466330
1506,described,VERB,23.340559005737305,474170,interactúan,VERB,35.69912338256836,466330
1507,So,ADV,19.324188232421875,472290,con,ADP,33.019657135009766,466330
1508,the,DET,21.88869285583496,472290,la,DET,33.35841751098633,466330
1509,forces,NOUN,20.81193733215332,472290,carga,NOUN,30.76528549194336,466330
1510,weak,ADJ,21.685882568359375,472290,eléctrica,ADJ,35.14748001098633,466330
1511,and,CCONJ,24.257341384887695,472290,sobre,ADP,33.8355827331543,466330
1512,are,AUX,23.955284118652344,474170,la,DET,33.815940856933594,466330
1513,pattern,NOUN,20.63933563232422,474170,dirección,NOUN,31.449378967285156,466330
1514,electromagnetic,ADJ,19.09934425354004,472290,vertical,ADJ,32.93794250488281,466330
