,en,en,en,en,es,es,es,es
1881,and,CCONJ,20.905616760253906,640698,y,CONJ,33.047855377197266,641218
1882,complete,VERB,21.083742141723633,640698,completar,VERB,35.43667221069336,641218
1883,the,DET,22.971311569213867,640698,la,DET,33.59615707397461,641218
1884,cards,NOUN,20.95370101928711,640698,baraja,NOUN,32.682621002197266,641218
1885,.,PUNCT,20.985939025878906,640698,.,PUNCT,33.28443145751953,641218
1886,Do,AUX,22.124338150024414,642951,¿,PUNCT,29.656394958496094,643501
1887,you,PRON,23.39152717590332,642951,Le,PRON,29.918710708618164,643501
1888,mind,VERB,21.72681999206543,642951,importa,VERB,34.4255256652832,643501
1889,doing,VERB,24.583454132080078,642951,",",PUNCT,28.952688217163086,643501
1890,that,DET,19.281431198120117,642951,señor,NOUN,31.154834747314453,643501
1891,",",PUNCT,20.5541934967041,642951,?,PUNCT,30.971908569335938,643501
1892,for,ADP,21.546295166015625,642951,Por,ADP,33.077083587646484,643501
1893,me,PRON,23.305749893188477,642951,favor,NOUN,30.724151611328125,643501
1894,?,PUNCT,20.39651107788086,642951,",",PUNCT,29.58407974243164,643501
1895,0,0,0.0,0,corte,NOUN,31.21552085876465,643501
1896,0,0,0.0,0,y,CONJ,32.71931457519531,643501
1897,sir,PROPN,22.18903160095215,642951,complete,PROPN,34.24198913574219,643501
1898,0,0,0.0,0,.,PUNCT,32.69068145751953,643501
1899,Please,INTJ,22.911386489868164,644663,Y,CONJ,32.22882080078125,645813
1900,complete,ADJ,19.418256759643555,644663,cuando,SCONJ,34.913414001464844,645813
1901,and,CCONJ,21.765453338623047,644663,lo,PRON,31.49286651611328,645813
1902,cut,VERB,21.73137092590332,644663,tienen,VERB,35.84635925292969,645813
1903,.,PUNCT,22.624757766723633,644663,",",PUNCT,28.699323654174805,645813
1904,0,0,0.0,0,enseñe,PROPN,32.125274658203125,645813
1905,0,0,0.0,0,las,DET,33.042945861816406,645813
1906,0,0,0.0,0,cartas,NOUN,34.674285888671875,645813
1907,0,0,0.0,0,.,PUNCT,32.86940383911133,645813
1908,And,CCONJ,21.32171058654785,645859,Y,CONJ,34.786678314208984,648461
1909,when,ADV,23.47317123413086,645859,0,0,0.0,0
1910,you,PRON,23.686391830444336,645859,Ud.,PRON,33.467288970947266,648461
1911,have,AUX,23.8551082611084,645859,0,0,0.0,0
1912,it,PRON,22.634326934814453,645859,mismo,PRON,34.1488151550293,648461
1913,",",PUNCT,20.035585403442383,645859,.,PUNCT,33.0336799621582,648461
1914,place,VERB,20.644615173339844,645859,0,0,0.0,0
1915,the,DET,21.090269088745117,645859,lo,DET,28.98125457763672,648461
1916,cards,NOUN,19.391033172607422,645859,0,0,0.0,0
1917,up,ADV,20.12965202331543,645859,0,0,0.0,0
1918,in,ADP,21.663480758666992,645859,0,0,0.0,0
1919,the,DET,23.557727813720703,645859,0,0,0.0,0
1920,air,NOUN,18.667491912841797,645859,0,0,0.0,0
1921,.,PUNCT,19.712604522705078,645859,0,0,0.0,0
1922,And,CCONJ,20.394559860229492,648521,En,ADP,32.17963790893555,650755
1923,you,PRON,24.309898376464844,648521,el,DET,34.43218231201172,650755
1924,too,ADV,22.11823081970215,648521,aire,NOUN,31.60511016845703,650755
1925,",",PUNCT,20.252552032470703,648521,.,PUNCT,32.31195068359375,650755
1926,cut,VERB,18.17296028137207,648521,0,0,0.0,0
1927,and,CCONJ,21.916139602661133,648521,0,0,0.0,0
1928,complete,ADJ,18.296201705932617,648521,0,0,0.0,0
1929,and,CCONJ,23.28311538696289,648521,0,0,0.0,0
1930,up,ADV,17.328596115112305,648521,0,0,0.0,0
1931,in,ADP,20.250940322875977,648521,0,0,0.0,0
1932,the,DET,23.40349006652832,648521,0,0,0.0,0
1933,air,NOUN,18.655881881713867,648521,0,0,0.0,0
1934,.,PUNCT,19.712604522705078,648521,0,0,0.0,0
1935,A,DET,23.537004470825195,652025,Una,DET,32.259422302246094,652025
1936,deck,NOUN,21.497575759887695,652025,baraja,NOUN,32.56154251098633,652025
1937,of,ADP,22.6303768157959,652025,de,ADP,33.70352554321289,652025
1938,cards,NOUN,20.616085052490234,652025,cartas,NOUN,36.62582015991211,652025
1939,cut,VERB,21.66855812072754,652025,cortadas,ADJ,32.093814849853516,652025
1940,and,CCONJ,20.174306869506836,652025,y,CONJ,32.89407730102539,652025
1941,shuffled,VERB,22.04530906677246,652025,mezcladas,ADJ,33.969600677490234,652025
1942,by,ADP,21.577320098876953,652025,por,ADP,31.357519149780273,652025
1943,one,NUM,22.234424591064453,652025,1,NUM,32.51202392578125,652025
1944,",",PUNCT,21.723848342895508,652025,",",PUNCT,31.442890167236328,652025
1945,two,NUM,22.434823989868164,652025,2,NUM,31.76483917236328,652025
1946,",",PUNCT,21.644142150878906,652025,",",PUNCT,30.812978744506836,652025
1947,three,NUM,22.46247673034668,652025,3,NUM,30.985593795776367,652025
1948,",",PUNCT,23.059537887573242,652025,",",PUNCT,30.57148551940918,652025
1949,four,NUM,24.068832397460938,652025,4,NUM,31.633926391601562,652025
1950,and,CCONJ,23.84025764465332,652025,y,CONJ,33.337459564208984,652025
1951,five,NUM,23.962223052978516,652025,5,NUM,32.463470458984375,652025
1952,people,NOUN,22.05349349975586,652025,personas,NOUN,33.79672622680664,652025
1953,.,PUNCT,21.971776962280273,652025,.,PUNCT,33.24494552612305,652025
1954,Now,ADV,24.118764877319336,656403,Ahora,ADV,33.766780853271484,656430
1955,",",PUNCT,22.402294158935547,656403,",",PUNCT,31.38176727294922,656430
1956,very,ADV,23.80933380126953,656403,con,ADP,33.038055419921875,656430
1957,clearly,ADV,24.00832748413086,656403,toda,DET,34.21212387084961,656430
1958,",",PUNCT,21.57958221435547,656403,",",PUNCT,31.201940536499023,656430
1959,I,PRON,23.753742218017578,656403,claridad,NOUN,34.32553482055664,656430
1960,'m,AUX,22.983259201049805,656403,0,0,0.0,0
1961,going,VERB,25.068275451660156,656403,reuniré,VERB,31.150711059570312,656430
1962,to,PART,23.99706268310547,656403,toda,DET,31.539670944213867,656430
1963,gather,VERB,24.533384323120117,656403,0,0,0.0,0
1964,the,DET,22.107677459716797,656403,la,DET,29.899030685424805,656430
1965,deck,NOUN,19.686687469482422,656403,baraja,NOUN,32.64896774291992,656430
1966,together,ADV,21.933467864990234,656403,0,0,0.0,0
1967,.,PUNCT,23.73903465270996,656403,.,PUNCT,33.212974548339844,656430
1968,And,CCONJ,22.04423713684082,662494,Y,CONJ,33.199989318847656,662494
1969,just,ADV,23.78940773010254,662494,así,ADV,33.7798957824707,662494
1970,like,SCONJ,19.74445152282715,662494,como,SCONJ,34.5983772277832,662494
1971,that,DET,20.975324630737305,662494,así,ADV,35.097904205322266,662494
1972,.,PUNCT,21.52375030517578,662494,0,0,0.0,0
1973,I,PRON,24.76663589477539,666163,todos,PRON,33.134883880615234,666163
1974,'m,AUX,23.220468521118164,666163,0,0,0.0,0
1975,going,VERB,25.1175479888916,666163,buscaré,VERB,33.7122688293457,666163
1976,to,PART,22.397573471069336,666163,delante,ADV,33.83486557006836,666163
1977,search,VERB,23.99480628967285,666163,0,0,0.0,0
1978,for,ADP,20.787006378173828,666163,de,ADP,31.372591018676758,666163
1979,a,DET,22.351388931274414,666163,una,DET,34.74507141113281,666163
1980,coincidence,NOUN,20.299236297607422,666163,coincidencia,NOUN,33.31990432739258,666163
1981,in,ADP,22.25253677368164,666163,0,0,0.0,0
1982,front,NOUN,20.335203170776367,666163,0,0,0.0,0
1983,of,ADP,24.00848960876465,666163,0,0,0.0,0
1984,everyone,PRON,20.4514102935791,666163,0,0,0.0,0
1985,.,PUNCT,22.555389404296875,666163,.,PUNCT,31.924785614013672,666163
1986,I,PRON,24.778627395629883,675955,Lo,PRON,31.927492141723633,675955
1987,'m,AUX,23.265451431274414,675955,0,0,0.0,0
1988,going,VERB,24.531356811523438,675955,intentaré,VERB,35.376346588134766,675955
1989,to,PART,21.29734992980957,675955,0,0,0.0,0
1990,try,VERB,24.453659057617188,675955,0,0,0.0,0
1991,.,PUNCT,21.527063369750977,675955,.,PUNCT,32.48501968383789,675955
1992,have,AUX,23.413267135620117,685490,Tengo,VERB,33.50385665893555,685856
1993,some,DET,22.775094985961914,685490,algunas,DET,35.1849365234375,685856
1994,cards,NOUN,20.79677963256836,685490,cartas,NOUN,37.206260681152344,685856
1995,I,PRON,25.000194549560547,685490,que,PRON,34.51224899291992,685856
1996,that,DET,20.505306243896484,685490,tal,NOUN,33.30961608886719,685856
1997,maybe,ADV,19.938920974731445,685490,vez,NOUN,31.92400360107422,685856
1998,",",PUNCT,20.096574783325195,685490,",",PUNCT,29.498146057128906,685856
1999,maybe,ADV,23.00521469116211,689689,quizás,ADV,31.860750198364258,689689
2000,they,PRON,25.333650588989258,689689,",",PUNCT,31.401527404785156,689689
2001,do,AUX,23.602584838867188,689689,no,ADV,33.40889358520508,689689
2002,n't,PART,25.869609832763672,689689,0,0,0.0,0
2003,mean,VERB,22.387039184570312,689689,significan,VERB,35.43333053588867,689689
2004,anything,PRON,21.315336227416992,689689,nada,PRON,34.58366775512695,689689
2005,.,PUNCT,22.43654441833496,689689,.,PUNCT,34.462791442871094,689689
2006,But,CCONJ,22.00128746032715,692904,Pero,CONJ,33.45254135131836,693222
2007,maybe,ADV,22.397151947021484,692904,tal,NOUN,33.568424224853516,693222
2008,that,DET,20.128328323364258,692904,vez,NOUN,34.119407653808594,693222
2009,we,PRON,24.274250030517578,692904,eso,PRON,30.741432189941406,693222
2010,'s,AUX,21.377622604370117,692904,es,AUX,32.383792877197266,693222
2011,because,SCONJ,20.106416702270508,692904,porque,SCONJ,36.24985122680664,693222
2012,not,PART,26.01314353942871,692904,no,ADV,35.21344757080078,693222
2013,are,AUX,25.569608688354492,692904,estamos,AUX,36.31071853637695,693222
2014,paying,VERB,25.444528579711914,692904,prestando,VERB,34.18992233276367,693222
2015,close,ADJ,18.732521057128906,692904,mucha,DET,35.432674407958984,693222
2016,attention,NOUN,19.759565353393555,692904,atención,NOUN,33.657718658447266,693222
2017,.,PUNCT,20.743873596191406,692904,.,PUNCT,33.627750396728516,693222
2018,Because,SCONJ,20.413705825805664,696734,Porque,SCONJ,33.052452087402344,696905
2019,maybe,ADV,22.457420349121094,696734,quizá,ADV,33.125125885009766,696905
2020,",",PUNCT,21.265893936157227,696734,",",PUNCT,29.128915786743164,696905
2021,lot,NOUN,21.186676025390625,696734,tal,NOUN,33.40784454345703,696905
2022,they,PRON,25.6597900390625,696734,vez,NOUN,33.012451171875,696905
2023,a,DET,22.914066314697266,696734,",",PUNCT,30.48920440673828,696905
2024,mean,VERB,22.778865814208984,696734,significan,VERB,35.039344787597656,696905
2025,maybe,ADV,22.765419006347656,696734,mucho,ADV,33.416526794433594,696905
2026,.,PUNCT,21.842256546020508,696734,.,PUNCT,33.560428619384766,696905
2027,we,PRON,22.63052749633789,700317,Antes,ADV,33.606868743896484,700317
2028,Before,ADP,21.934911727905273,700317,de,ADP,32.312747955322266,700317
2029,start,VERB,20.364763259887695,700317,empezar,VERB,34.634708404541016,700317
2030,",",PUNCT,20.837032318115234,700317,",",PUNCT,30.300949096679688,700317
2031,you,PRON,22.844621658325195,700317,señor,NOUN,34.32551574707031,700317
2032,",",PUNCT,21.585695266723633,700317,",",PUNCT,29.641815185546875,700317
2033,sir,PROPN,19.603864669799805,700317,Ud.,PROPN,34.06039810180664,700317
2034,me,PRON,23.719568252563477,700317,me,PRON,33.17265701293945,700317
2035,gave,VERB,25.468318939208984,700317,dio,VERB,35.70286178588867,700317
2036,a,DET,21.89484405517578,700317,un,DET,36.556156158447266,700317
2037,dollar,NOUN,20.157142639160156,700317,billete,NOUN,32.50152587890625,700317
2038,0,0,0.0,0,de,ADP,31.86436653137207,700317
2039,0,0,0.0,0,un,DET,35.31352615356445,700317
2040,bill,NOUN,21.39267349243164,700317,dólar,NOUN,31.4249267578125,700317
2041,.,PUNCT,23.113521575927734,700317,.,PUNCT,32.70364761352539,700317
2042,that,DET,20.06934928894043,703766,¿,PUNCT,29.046855926513672,703766
2043,Is,AUX,20.277494430541992,703766,Es,AUX,31.361007690429688,703766
2044,0,0,0.0,0,ésta,PRON,32.013343811035156,703766
2045,your,DET,22.50263023376465,703766,su,DET,33.74201583862305,703766
2046,signature,NOUN,20.45276641845703,703766,firma,NOUN,32.66282272338867,703766
2047,?,PUNCT,20.94737434387207,703766,?,PUNCT,34.15269470214844,703766
2048,Audience,NOUN,20.771160125732422,705649,Miembro,NOUN,34.995018005371094,705649
2049,0,0,0.0,0,del,ADP,34.31538009643555,705649
2050,member,NOUN,20.579748153686523,705649,público,NOUN,27.76864242553711,705649
2051,3,NUM,19.74599838256836,705649,3,NUM,32.538631439208984,705649
2052,:,PUNCT,20.40483283996582,705649,:,PUNCT,28.993684768676758,705649
2053,Yes,INTJ,21.574661254882812,705649,Sí,ADV,30.942644119262695,705649
2054,.,PUNCT,20.350038528442383,705649,",",PUNCT,28.8736515045166,705649
2055,it,PRON,22.937158584594727,705649,lo,PRON,29.767133712768555,705649
2056,is,AUX,24.77425193786621,705649,es,AUX,32.81057357788086,705649
2057,0,0,0.0,0,.,PUNCT,30.974130630493164,705649
2058,HG,PROPN,18.955249786376953,707069,HG,NOUN,32.293758392333984,707529
2059,:,PUNCT,21.159894943237305,707069,:,PUNCT,31.06519317626953,707529
2060,I,PRON,24.415998458862305,707069,0,0,0.0,0
2061,want,VERB,25.40215301513672,707069,Quiero,VERB,33.80923843383789,707529
2062,you,PRON,23.177196502685547,707069,que,SCONJ,32.43921661376953,707529
2063,to,PART,21.719148635864258,707069,0,0,0.0,0
2064,see,VERB,24.21700668334961,707069,vean,VERB,35.872230529785156,707529
2065,very,ADV,22.70194435119629,707069,claramente,ADV,36.22654342651367,707529
2066,clearly,ADV,24.271066665649414,707069,0,0,0.0,0
2067,that,SCONJ,20.23661231994629,711174,que,SCONJ,29.940574645996094,711174
2068,I,PRON,23.61140251159668,711174,a,ADP,34.000335693359375,711174
2069,'m,AUX,23.401161193847656,711174,voy,AUX,36.03032684326172,711174
2070,going,VERB,25.398090362548828,711174,abrir,VERB,36.06794738769531,711174
2071,to,PART,22.223392486572266,711174,0,0,0.0,0
2072,open,VERB,25.315977096557617,711174,0,0,0.0,0
2073,your,DET,23.09901237487793,711174,su,DET,34.82826232910156,711174
2074,bill,NOUN,19.675241470336914,711174,billete,NOUN,33.79596710205078,711174
2075,and,CCONJ,21.004924774169922,714431,y,CONJ,33.785614013671875,714431
2076,reveal,VERB,20.808414459228516,714431,revelar,VERB,34.371829986572266,714431
2077,a,DET,21.481157302856445,714431,una,DET,30.979768753051758,714431
2078,small,ADJ,20.695693969726562,714431,pequeño,ADJ,34.94699478149414,714431
2079,secret,NOUN,19.591108322143555,714431,secreto,NOUN,33.893001556396484,714431
2080,we,PRON,23.303386688232422,714431,que,PRON,34.905303955078125,714431
2081,that,DET,21.239660263061523,714431,hemos,AUX,33.216064453125,714431
2082,created,VERB,21.381818771362305,714431,creado,VERB,35.08766555786133,714431
2083,.,PUNCT,22.023584365844727,714431,.,PUNCT,34.01202392578125,714431
2084,And,CCONJ,19.787349700927734,719228,Y,CONJ,32.7190055847168,719228
2085,the,DET,21.92460060119629,719228,el,DET,34.18154525756836,719228
2086,secret,NOUN,19.590911865234375,719228,secreto,NOUN,30.08405113220215,719228
2087,of,ADP,22.424461364746094,719228,de,ADP,28.69761848449707,719228
2088,this,DET,23.398468017578125,719228,este,DET,36.19512176513672,719228
2089,dollar,NOUN,20.08700180053711,719228,billete,NOUN,32.907833099365234,719228
2090,is,AUX,22.808218002319336,719228,es,AUX,32.2631721496582,719228
2091,the,DET,21.821413040161133,719228,el,DET,36.19235610961914,719228
2092,bill,NOUN,21.50336265563965,719228,número,NOUN,30.070884704589844,719228
2093,serial,ADJ,19.010757446289062,719228,de,ADP,30.70135498046875,719228
2094,number,NOUN,21.21085548400879,719228,serie,NOUN,31.2049503326416,719228
2095,.,PUNCT,21.884069442749023,719228,.,PUNCT,34.04697036743164,719228
2096,Madam,PROPN,20.945627212524414,725357,Señora,PROPN,32.51325988769531,725357
2097,",",PUNCT,20.269607543945312,725357,",",PUNCT,31.99966049194336,725357
2098,can,VERB,22.266538619995117,725357,¿,PUNCT,30.68494987487793,725357
2099,you,PRON,24.4288387298584,725357,puede,AUX,36.990604400634766,725357
2100,take,VERB,25.024248123168945,725357,tomar,VERB,37.94570541381836,725357
2101,the,DET,21.378629684448242,725357,el,DET,36.613155364990234,725357
2102,dollar,NOUN,19.632497787475586,725357,billete,NOUN,31.28666114807129,725357
2103,0,0,0.0,0,de,ADP,31.85883903503418,725357
2104,0,0,0.0,0,un,DET,35.485870361328125,725357
2105,bill,NOUN,19.627336502075195,725357,dólar,NOUN,32.114593505859375,725357
2106,?,PUNCT,23.08348274230957,725357,?,PUNCT,32.557861328125,725357
2107,In,ADP,20.896888732910156,729296,En,ADP,32.23212432861328,729296
2108,the,DET,22.729646682739258,729296,el,DET,34.97969436645508,729296
2109,number,NOUN,21.65378761291504,729296,número,NOUN,29.91045379638672,729296
2110,serial,ADJ,19.812076568603516,729296,de,ADP,30.29460334777832,729296
2111,there,PRON,23.51561164855957,729296,serie,NOUN,31.42557716369629,729296
2112,",",PUNCT,22.073657989501953,729296,",",PUNCT,30.906904220581055,729296
2113,is,AUX,23.72384262084961,729296,hay,AUX,35.563236236572266,729296
2114,a,DET,24.052839279174805,729296,una,DET,34.5387077331543,729296
2115,letter,NOUN,20.088205337524414,729296,letra,NOUN,31.82328987121582,729296
2116,.,PUNCT,21.276975631713867,729296,.,PUNCT,32.5174674987793,729296
2117,0,0,0.0,0,¿,PUNCT,30.87396812438965,731242
2118,What,PRON,20.540908813476562,731242,Cuál,PRON,30.70815658569336,731242
2119,is,AUX,22.84490394592285,731242,es,AUX,31.474462509155273,731242
2120,the,DET,24.428932189941406,731242,el,DET,34.18692398071289,731242
2121,first,ADJ,20.11115264892578,731242,primer,ADJ,35.594303131103516,731242
2122,number,NOUN,21.2585506439209,731242,número,NOUN,34.338050842285156,731242
2123,0,0,0.0,0,después,ADV,34.672359466552734,731242
2124,after,ADP,21.737014770507812,731242,de,ADP,30.51413917541504,731242
2125,the,DET,22.34619903564453,731242,la,DET,31.031003952026367,731242
2126,letter,NOUN,18.764524459838867,731242,letra,NOUN,30.51051139831543,731242
2127,?,PUNCT,20.550806045532227,731242,?,PUNCT,32.287437438964844,731242
2128,Audience,NOUN,20.524585723876953,734485,Miembro,NOUN,34.98064422607422,734485
2129,0,0,0.0,0,del,ADP,34.12746047973633,734485
2130,member,NOUN,20.422008514404297,734485,público,NOUN,28.291654586791992,734485
2131,4,NUM,19.22521209716797,734485,4,NUM,32.24973678588867,734485
2132,:,PUNCT,20.334625244140625,734485,:,PUNCT,29.321435928344727,734485
2133,Seven,NUM,21.90875816345215,734485,Siete,NUM,30.18092155456543,734485
2134,.,PUNCT,20.71433448791504,734485,.,PUNCT,33.038421630859375,734485
2135,HG,PROPN,19.9639835357666,735985,HG,NOUN,32.34133529663086,736255
2136,:,PUNCT,21.111604690551758,735985,:,PUNCT,31.55849266052246,736255
2137,Seven,NUM,21.28388023376465,735985,Siete,NUM,30.177766799926758,736255
2138,.,PUNCT,20.83658218383789,735985,.,PUNCT,33.08171844482422,736255
2139,Seven,NUM,21.156335830688477,737884,Siete,NUM,30.61162757873535,737884
2140,.,PUNCT,21.177257537841797,737884,.,PUNCT,33.489749908447266,737884
2141,But,CCONJ,21.968488693237305,740529,Pero,CONJ,33.84232711791992,740987
2142,",",PUNCT,18.995458602905273,740529,",",PUNCT,27.276142120361328,740987
2143,that,DET,20.058019638061523,740529,tal,NOUN,32.90839767456055,740987
2144,maybe,ADV,24.961938858032227,740529,vez,NOUN,33.369895935058594,740987
2145,'s,AUX,22.847135543823242,740529,es,AUX,33.92973327636719,740987
2146,just,ADV,23.173099517822266,740529,solo,ADV,34.43263244628906,740987
2147,one,NUM,20.60639762878418,740529,una,DET,32.36349105834961,740987
2148,coincidence,NOUN,21.44200325012207,740529,coincidencia,NOUN,32.8828125,740987
2149,.,PUNCT,21.549020767211914,740529,.,PUNCT,33.870357513427734,740987
2150,0,0,0.0,0,¿,PUNCT,30.870628356933594,743509
2151,What,PRON,20.468259811401367,743509,Cuál,PRON,30.6898193359375,743509
2152,is,AUX,22.973743438720703,743509,es,AUX,31.42912483215332,743509
2153,the,DET,23.09837532043457,743509,el,DET,33.086910247802734,743509
2154,second,ADJ,18.014516830444336,743509,segundo,ADJ,33.02419662475586,743509
2155,number,NOUN,21.35781478881836,743509,número,NOUN,33.35007858276367,743509
2156,?,PUNCT,20.272205352783203,743509,?,PUNCT,31.26008415222168,743509
2157,member,NOUN,20.562135696411133,743509,Miembro,NOUN,32.66181564331055,743509
2158,0,0,0.0,0,del,ADP,34.1753044128418,743509
2159,Audience,NOUN,20.168739318847656,743509,público,NOUN,28.20292854309082,743509
2160,Nine,NUM,22.823230743408203,743509,4,NUM,32.20149612426758,743509
2161,.,PUNCT,20.1932430267334,743509,:,PUNCT,28.97355842590332,743509
2162,4,NUM,18.83574104309082,743509,Nueve,NUM,31.25055503845215,743509
2163,:,PUNCT,20.29810905456543,743509,.,PUNCT,32.85686492919922,743509
2164,So,ADV,20.985340118408203,746131,Así,ADV,35.577308654785156,746631
2165,we,PRON,23.808504104614258,746131,que,SCONJ,32.12002182006836,746631
2166,the,DET,19.901235580444336,746131,después,ADV,34.255550384521484,746631
2167,after,ADP,20.122758865356445,746131,del,ADP,32.21832275390625,746631
2168,seven,NUM,19.673295974731445,746131,siete,NUM,30.787797927856445,746631
2169,",",PUNCT,21.715255737304688,746131,",",PUNCT,32.62770462036133,746631
2170,have,AUX,22.940937042236328,746131,tenemos,VERB,35.649436950683594,746631
2171,a,DET,21.754581451416016,746131,un,DET,33.079795837402344,746631
2172,nine,NUM,19.8779296875,746131,nueve,NUM,29.99740219116211,746631
2173,.,PUNCT,22.11864471435547,746131,.,PUNCT,34.4554443359375,746631
2174,0,0,0.0,0,¿,PUNCT,29.547143936157227,750975
2175,0,0,0.0,0,Y,CONJ,32.33055114746094,750975
2176,0,0,0.0,0,después,ADV,34.12421417236328,750975
2177,0,0,0.0,0,del,ADP,34.0611686706543,750975
2178,0,0,0.0,0,nueve,NUM,29.523324966430664,750975
2179,0,0,0.0,0,?,PUNCT,33.982276916503906,750975
2180,0,0,0.0,0,Miembro,NOUN,33.001102447509766,750975
2181,0,0,0.0,0,del,ADP,34.27376174926758,750975
2182,0,0,0.0,0,público,NOUN,28.241796493530273,750975
2183,0,0,0.0,0,4,NUM,32.39668273925781,750975
2184,0,0,0.0,0,:,PUNCT,29.162334442138672,750975
2185,0,0,0.0,0,Dos,NUM,32.791099548339844,750975
2186,0,0,0.0,0,.,PUNCT,32.96367263793945,750975
2187,HG,PROPN,19.394718170166016,753613,HG,NOUN,31.814468383789062,753626
2188,:,PUNCT,21.738088607788086,753613,:,PUNCT,32.3139533996582,753626
2189,The,DET,17.953439712524414,753613,El,DET,29.074886322021484,753626
2190,two,NUM,20.50900650024414,753613,dos,NUM,29.47221565246582,753626
2191,.,PUNCT,18.092021942138672,753613,.,PUNCT,33.647212982177734,753626
2192,And,CCONJ,21.948150634765625,753613,¿,PUNCT,29.022672653198242,753626
2193,0,0,0.0,0,Y,CONJ,32.51040267944336,753626
2194,the,DET,19.55229949951172,753613,después,ADV,34.07187271118164,753626
2195,after,ADP,21.76305389404297,753613,del,ADP,32.85621643066406,753626
2196,two,NUM,19.69139289855957,753613,dos,NUM,30.06901741027832,753626
2197,?,PUNCT,21.158872604370117,753613,?,PUNCT,32.50228500366211,753626
2198,0,0,0.0,0,Miembro,NOUN,33.13225555419922,753626
2199,0,0,0.0,0,del,ADP,34.27894973754883,753626
2200,0,0,0.0,0,público,NOUN,28.163923263549805,753626
2201,0,0,0.0,0,4,NUM,32.11088180541992,753626
2202,0,0,0.0,0,:,PUNCT,28.918262481689453,753626
2203,0,0,0.0,0,Tres,NUM,31.4710693359375,753626
2204,0,0,0.0,0,.,PUNCT,33.45532989501953,753626
2205,Audience,NOUN,20.531469345092773,755633,HG,NOUN,32.30893325805664,756863
2206,member,NOUN,20.35528564453125,755633,:,PUNCT,29.576541900634766,756863
2207,4,NUM,19.291017532348633,755633,Tres,NUM,32.589447021484375,756863
2208,:,PUNCT,19.937030792236328,755633,",",PUNCT,31.29334259033203,756863
2209,Three,NUM,20.88743019104004,755633,y,CONJ,32.19203186035156,756863
2210,.,PUNCT,21.614421844482422,755633,¿,PUNCT,30.577533721923828,756863
2211,0,0,0.0,0,después,ADV,34.183773040771484,756863
2212,0,0,0.0,0,?,PUNCT,32.619083404541016,756863
2213,Audience,NOUN,20.531469345092773,758518,Miembro,NOUN,34.98064422607422,758518
2214,0,0,0.0,0,del,ADP,34.12291717529297,758518
2215,member,NOUN,20.35528564453125,758518,público,NOUN,28.17765998840332,758518
2216,4,NUM,19.240604400634766,758518,4,NUM,32.132259368896484,758518
2217,:,PUNCT,19.594253540039062,758518,:,PUNCT,28.915616989135742,758518
2218,Three,NUM,20.654043197631836,758518,Tres,NUM,31.33928871154785,758518
2219,.,PUNCT,19.415040969848633,758518,.,PUNCT,33.43510818481445,758518
2220,HG,PROPN,19.929462432861328,758518,HG,NOUN,32.00949478149414,758518
2221,:,PUNCT,21.529701232910156,758518,:,PUNCT,30.039794921875,758518
2222,Three,NUM,19.770885467529297,758518,Tres,NUM,31.235671997070312,758518
2223,.,PUNCT,21.571815490722656,758518,.,PUNCT,33.39781951904297,758518
2224,Audience,NOUN,20.524585723876953,760484,Miembro,NOUN,34.98064422607422,760484
2225,0,0,0.0,0,del,ADP,34.12746047973633,760484
2226,member,NOUN,20.422008514404297,760484,público,NOUN,28.291654586791992,760484
2227,4,NUM,19.1986026763916,760484,4,NUM,32.28103256225586,760484
2228,:,PUNCT,20.244356155395508,760484,:,PUNCT,29.330678939819336,760484
2229,Seven,NUM,21.519697189331055,760484,Siete,NUM,29.47460174560547,760484
2230,.,PUNCT,19.530845642089844,760484,.,PUNCT,32.74677658081055,760484
2231,HG,PROPN,20.271318435668945,760484,HG,NOUN,32.310218811035156,760484
2232,:,PUNCT,21.11829376220703,760484,:,PUNCT,31.60318374633789,760484
2233,Seven,NUM,21.319520950317383,760484,Siete,NUM,30.189170837402344,760484
2234,.,PUNCT,20.801843643188477,760484,.,PUNCT,33.077823638916016,760484
2235,Audience,NOUN,20.5228214263916,762540,Miembro,NOUN,34.98064422607422,762540
2236,0,0,0.0,0,del,ADP,34.1293830871582,762540
2237,member,NOUN,20.387937545776367,762540,público,NOUN,28.30476951599121,762540
2238,4,NUM,19.525346755981445,762540,4,NUM,32.4176025390625,762540
2239,:,PUNCT,20.29408836364746,762540,:,PUNCT,29.988344192504883,762540
2240,Four,NUM,22.21568489074707,762540,Cuatro,NUM,29.655363082885742,762540
2241,.,PUNCT,18.865570068359375,762540,.,PUNCT,32.635887145996094,762540
2242,HG,PROPN,20.100435256958008,762540,HG,NOUN,32.16884231567383,762540
2243,:,PUNCT,21.585041046142578,762540,:,PUNCT,31.67947769165039,762540
2244,Four,NUM,22.50198745727539,762540,Cuatro,NUM,30.11780548095703,762540
2245,.,PUNCT,20.493637084960938,762540,.,PUNCT,33.1420783996582,762540
2246,Audience,NOUN,20.52938461303711,764274,Miembro,NOUN,34.98064422607422,764774
2247,0,0,0.0,0,del,ADP,34.125736236572266,764774
2248,member,NOUN,20.324478149414062,764274,público,NOUN,28.267934799194336,764774
2249,4,NUM,19.083837509155273,764274,4,NUM,32.42415237426758,764774
2250,:,PUNCT,19.768339157104492,764274,:,PUNCT,29.166763305664062,764774
2251,Two,NUM,20.639183044433594,764274,Dos,NUM,32.53569412231445,764774
