,en,en,en,en,es,es,es,es
1180,medicine,NOUN,19.511497497558594,367260,país,NOUN,32.15869140625,397260
1181,",",PUNCT,19.996469497680664,367260,.,PUNCT,33.54777145385742,397260
1182,and,CCONJ,20.675369262695312,369260,ese,DET,34.67982482910156,397260
1183,be,AUX,22.820959091186523,369260,podemos,AUX,35.060943603515625,397260
1184,able,ADJ,23.96451187133789,369260,pero,CONJ,35.61040496826172,397260
1185,to,PART,23.33165740966797,369260,otra,DET,33.8668212890625,397260
1186,do,AUX,25.040273666381836,369260,es,AUX,35.595062255859375,397260
1187,what,PRON,22.247926712036133,369260,esa,PRON,31.887737274169922,397260
1188,they,PRON,27.845718383789062,369260,Se,PRON,32.982303619384766,404260
1189,do,AUX,24.30394172668457,369260,Atlas,PROPN,33.7047233581543,401260
1190,in,ADP,19.735736846923828,369260,del,ADP,32.86305236816406,401260
1191,infectious,ADJ,22.32353401184082,369260,Genoma,PROPN,37.249977111816406,401260
1192,disease,NOUN,18.86037826538086,369260,historia,NOUN,33.162479400634766,397260
1193,",",PUNCT,21.374364852905273,369260,Cáncer,PROPN,35.05695724487305,401260
1194,which,DET,20.42938804626465,372260,El,DET,32.4381103515625,401260
1195,is,AUX,23.034189224243164,372260,ahora,ADV,33.862300872802734,401260
1196,look,VERB,19.835956573486328,372260,sale,VERB,31.514253616333008,401260
1197,at,ADP,23.634321212768555,372260,del,ADP,33.08418273925781,401260
1198,that,DET,20.890504837036133,372260,el,DET,35.205902099609375,404260
1199,organism,NOUN,19.34152603149414,372260,hizo,VERB,35.85548400878906,404260
1200,",",PUNCT,20.003015518188477,372260,.,PUNCT,31.938745498657227,401260
1201,that,SCONJ,21.75503158569336,372260,primer,ADJ,34.09109115600586,404260
1202,bacteria,NOUN,18.906757354736328,372260,cáncer,NOUN,33.058143615722656,404260
1203,",",PUNCT,21.180545806884766,372260,",",PUNCT,29.127796173095703,404260
1204,and,CCONJ,20.516084671020508,375260,que,PRON,33.82181167602539,404260
1205,then,ADV,22.834177017211914,375260,fue,AUX,35.06919479370117,404260
1206,say,VERB,21.74189567565918,375260,cáncer,NOUN,32.14887237548828,404260
1207,",",PUNCT,21.541547775268555,375260,de,ADP,32.72283935546875,404260
1208,"""",PUNCT,19.397476196289062,375260,.,PUNCT,32.220069885253906,404260
1209,This,DET,22.299072265625,375260,el,DET,33.182884216308594,408260
1210,antibiotic,ADJ,21.78457260131836,375260,próximo,ADJ,33.45674514770508,408260
1211,makes,VERB,23.912473678588867,375260,En,ADP,31.90734100341797,408260
1212,sense,NOUN,19.6773624420166,375260,cerebro,NOUN,31.587705612182617,404260
1213,",",PUNCT,21.515737533569336,375260,",",PUNCT,30.458799362182617,408260
1214,because,SCONJ,20.636734008789062,378260,mes,NOUN,33.45063400268555,408260
1215,you,PRON,23.314311981201172,378260,a,ADP,33.1702995300293,408260
1216,have,AUX,22.0902099609375,378260,finales,NOUN,34.80360794067383,408260
1217,a,DET,22.115577697753906,378260,de,ADP,31.860620498657227,408260
1218,particular,ADJ,21.13111686706543,378260,",",PUNCT,29.607994079589844,408260
1219,bacteria,NOUN,21.502887725830078,378260,diciembre,NOUN,32.899757385253906,408260
1220,that,DET,21.87163734436035,378260,el,DET,35.130489349365234,412260
1221,will,VERB,24.23646354675293,378260,cáncer,VERB,30.2650203704834,408260
1222,respond,VERB,22.394855499267578,378260,verán,VERB,33.572139739990234,408260
1223,to,ADP,22.328369140625,378260,de,ADP,30.829540252685547,408260
1224,it,PRON,24.288724899291992,378260,ovario,NOUN,30.710683822631836,408260
1225,.,PUNCT,19.905492782592773,378260,",",PUNCT,31.194164276123047,408260
1226,"""",PUNCT,21.9818115234375,378260,y,CONJ,34.14668273925781,412260
1227,When,ADV,22.08910369873047,382260,luego,ADV,33.141937255859375,412260
1228,one,PRON,23.091445922851562,382260,pulmón,NOUN,32.83808135986328,412260
1229,is,AUX,24.52019500732422,382260,cáncer,NOUN,30.615856170654297,412260
1230,exposed,VERB,21.488113403320312,382260,saldrá,VERB,33.15525817871094,412260
1231,to,ADP,18.159496307373047,382260,de,ADP,30.97134017944336,412260
1232,H1N1,PROPN,20.326339721679688,382260,unos,DET,33.168949127197266,412260
1233,",",PUNCT,21.164615631103516,382260,meses,NOUN,34.79047393798828,412260
1234,you,PRON,23.529409408569336,382260,después,ADV,35.1194953918457,412260
1235,take,VERB,21.819002151489258,382260,campo,NOUN,33.26713943481445,416260
1236,Tamiflu,PROPN,20.63181495666504,382260,hay,AUX,31.46315574645996,416260
1237,",",PUNCT,21.122148513793945,382260,.,PUNCT,32.52532196044922,412260
1238,and,CCONJ,20.17762565612793,386260,un,DET,37.271209716796875,416260
1239,you,PRON,24.706043243408203,386260,que,PRON,32.12104034423828,416260
1240,can,VERB,24.07246971130371,386260,de,ADP,31.692935943603516,416260
1241,remarkably,ADV,26.798736572265625,386260,También,ADV,35.8345947265625,416260
1242,decrease,VERB,22.901962280273438,386260,hablaré,VERB,32.14972686767578,416260
1243,the,DET,21.74959945678711,386260,unos,DET,33.657291412353516,416260
1244,severity,NOUN,20.44731903076172,386260,proteómica,NOUN,31.528568267822266,416260
1245,of,ADP,21.85403060913086,386260,en,ADP,34.02578353881836,416260
1246,symptoms,NOUN,21.872594833374023,386260,minutos,NOUN,34.79629135131836,416260
1247,and,CCONJ,20.36968231201172,389260,",",PUNCT,31.751535415649414,416260
1248,prevent,VERB,20.963197708129883,389260,creo,VERB,37.22956848144531,419260
1249,many,ADJ,19.47317123413086,389260,cual,PRON,34.05467987060547,419260
1250,of,ADP,24.437833786010742,389260,del,ADP,33.9411506652832,416260
1251,the,DET,22.550373077392578,389260,el,DET,34.4044189453125,419260
1252,manifestations,NOUN,19.46848487854004,389260,va,AUX,35.0123291015625,419260
1253,of,ADP,23.85243034362793,389260,a,ADP,34.37083435058594,419260
1254,the,DET,22.86768341064453,389260,el,DET,35.3740234375,419260
1255,disease,NOUN,16.99402618408203,389260,nivel,NOUN,34.55491256713867,419260
1256,.,PUNCT,21.379554748535156,389260,ser,AUX,35.39228439331055,419260
1257,Why,ADV,20.431936264038086,392260,próximo,ADJ,31.38401985168457,419260
1258,?,PUNCT,20.282371520996094,392260,gran,ADJ,36.0993537902832,419260
1259,Because,SCONJ,19.12267303466797,392260,que,SCONJ,32.38401794433594,419260
1260,we,PRON,25.394611358642578,392260,en,ADP,32.99789810180664,422260
1261,know,VERB,24.42897605895996,392260,cuanto,NOUN,33.82668685913086,422260
1262,what,PRON,23.483888626098633,392260,al,ADP,34.55047607421875,422260
1263,you,PRON,26.141159057617188,392260,entendimiento,NOUN,31.46538543701172,422260
1264,have,AUX,24.201047897338867,392260,y,CONJ,33.95995330810547,422260
1265,",",PUNCT,20.287925720214844,392260,.,PUNCT,32.26319122314453,422260
1266,and,CCONJ,20.011754989624023,392260,de,ADP,31.439382553100586,422260
1267,we,PRON,24.675159454345703,392260,enfermedades,NOUN,35.942752838134766,422260
1268,know,VERB,24.862735748291016,392260,clasificación,NOUN,31.15763282775879,422260
1269,how,ADV,21.62613296508789,392260,no,ADV,31.269817352294922,426260
1270,to,PART,21.501537322998047,392260,acuérdense,ADJ,32.742401123046875,426260
1271,treat,VERB,25.173309326171875,392260,Pero,CONJ,35.080326080322266,426260
1272,it,PRON,23.205354690551758,392260,estoy,AUX,35.8387336730957,426260
1273,--,PUNCT,20.599550247192383,392260,",",PUNCT,29.985939025878906,426260
1274,although,SCONJ,21.49358558654785,397260,genómica,NOUN,32.21665573120117,426260
1275,we,PRON,22.125452041625977,397260,la,DET,32.055503845214844,426260
1276,ca,VERB,23.852018356323242,397260,promocionando,VERB,35.805694580078125,426260
1277,n't,PART,27.793485641479492,397260,ser,AUX,35.887062072753906,428260
1278,make,VERB,22.619577407836914,397260,hago,VERB,33.50154495239258,431260
1279,vaccine,NOUN,19.698232650756836,397260,proteómica,NOUN,32.101715087890625,428260
1280,in,ADP,22.64252471923828,397260,para,ADP,35.22641372680664,428260
1281,this,DET,24.911197662353516,397260,la,DET,34.496116638183594,428260
1282,country,NOUN,21.41066551208496,397260,reduccionista,ADJ,34.64169692993164,428260
1283,",",PUNCT,22.94336700439453,397260,.,PUNCT,33.36724090576172,428260
1284,but,CCONJ,21.03169059753418,397260,Lo,PRON,30.399517059326172,431260
1285,that,DET,19.831552505493164,397260,para,ADP,34.38026428222656,431260
1286,'s,AUX,22.18093490600586,397260,poder,AUX,36.03822708129883,431260
1287,a,DET,21.95611000061035,397260,identificar,VERB,34.951717376708984,431260
1288,different,ADJ,20.948591232299805,397260,contra,ADP,32.94256591796875,431260
1289,story,NOUN,20.717937469482422,397260,qué,PRON,32.79494094848633,431260
1290,.,PUNCT,21.913904190063477,397260,.,PUNCT,32.16284942626953,431260
1291,The,DET,21.483516693115234,401260,una,DET,34.58013153076172,434260
1292,Cancer,PROPN,20.288681030273438,401260,estamos,AUX,34.90947723388672,431260
1293,Genome,PROPN,20.09780502319336,401260,Y,CONJ,34.55558395385742,434260
1294,Atlas,PROPN,21.301513671875,401260,muy,ADV,38.37268829345703,434260
1295,is,AUX,24.047639846801758,401260,hay,AUX,34.077117919921875,434260
1296,coming,VERB,24.885164260864258,401260,luchando,VERB,36.03252029418945,431260
1297,out,ADP,23.21879005432129,401260,en,ADP,31.32147979736328,438260
1298,now,ADV,23.027650833129883,401260,allí,ADV,33.794151306152344,434260
1299,.,PUNCT,22.4650936126709,401260,que,PRON,31.27549171447754,434260
1300,The,DET,22.957529067993164,404260,el,DET,33.50571823120117,438260
1301,first,ADJ,19.687774658203125,404260,importante,ADJ,35.732337951660156,434260
1302,cancer,NOUN,21.352140426635742,404260,distinción,NOUN,34.61739730834961,434260
1303,was,AUX,23.71249771118164,404260,Hoy,ADV,34.16386413574219,438260
1304,done,VERB,22.340564727783203,404260,veremos,VERB,34.0980110168457,434260
1305,",",PUNCT,21.727401733398438,404260,.,PUNCT,31.164148330688477,434260
1306,which,DET,22.941862106323242,404260,la,DET,32.373985290527344,438260
1307,was,AUX,25.25900650024414,404260,de,ADP,29.983675003051758,438260
1308,brain,NOUN,22.80009651184082,404260,cuidado,NOUN,30.710269927978516,438260
1309,cancer,NOUN,19.292476654052734,404260,salud,NOUN,30.655696868896484,438260
1310,.,PUNCT,21.859394073486328,404260,gastamos,VERB,33.00353240966797,438260
1311,In,ADP,20.64640235900879,408260,de,ADP,30.81246566772461,438260
1312,the,DET,22.160356521606445,408260,la,DET,33.40748977661133,438260
1313,next,ADJ,21.23957061767578,408260,mayoría,NOUN,31.419279098510742,438260
1314,month,NOUN,19.129018783569336,408260,dólares,NOUN,32.651153564453125,438260
1315,",",PUNCT,20.366317749023438,408260,en,ADP,33.425777435302734,441260
1316,the,DET,21.483749389648438,408260,los,DET,36.30150604248047,438260
1317,end,NOUN,19.616039276123047,408260,términos,NOUN,34.46198272705078,441260
1318,of,ADP,21.804399490356445,408260,de,ADP,31.563879013061523,441260
1319,December,PROPN,21.011857986450195,408260,enfermedades,NOUN,33.825592041015625,441260
1320,",",PUNCT,22.191713333129883,408260,;,PUNCT,31.31117057800293,441260
1321,you,PRON,23.436857223510742,408260,cuales,PRON,34.651649475097656,444260
1322,'ll,VERB,22.81499671936035,408260,tratar,VERB,36.89597702026367,441260
1323,see,VERB,24.01670265197754,408260,la,DET,35.09716796875,444260
1324,ovarian,ADJ,21.226455688476562,408260,de,ADP,30.555692672729492,444260
1325,cancer,NOUN,19.267120361328125,408260,mayoría,NOUN,31.745946884155273,444260
1326,",",PUNCT,21.36676788330078,408260,los,DET,32.44746017456055,444260
1327,and,CCONJ,20.11787986755371,412260,se,PRON,32.565181732177734,444260
1328,then,ADV,20.46612548828125,412260,en,ADP,34.29078674316406,444260
1329,lung,NOUN,19.541269302368164,412260,años,NOUN,36.3029899597168,444260
1330,cancer,NOUN,19.742576599121094,412260,los,DET,33.9653434753418,444260
1331,will,VERB,22.971832275390625,412260,gastan,VERB,38.3974609375,444260
1332,come,VERB,26.307222366333008,412260,dos,NUM,36.32620620727539,444260
1333,several,ADJ,22.656862258911133,412260,últimos,ADJ,33.66423034667969,444260
1334,months,NOUN,22.177339553833008,412260,vida,NOUN,31.016820907592773,444260
1335,after,ADV,18.683916091918945,412260,de,ADP,32.56821060180664,444260
1336,.,PUNCT,22.110998153686523,412260,.,PUNCT,31.667505264282227,444260
1337,There,PRON,21.749298095703125,416260,uno,PRON,32.846343994140625,444260
1338,'s,AUX,20.74726676940918,416260,Gastamos,VERB,30.701080322265625,448260
1339,also,ADV,23.656482696533203,416260,muy,ADV,36.3483772277832,448260
1340,a,DET,22.953571319580078,416260,la,DET,32.21944808959961,444260
1341,field,NOUN,19.708091735839844,416260,",",PUNCT,31.001110076904297,448260
1342,of,ADP,24.319046020507812,416260,de,ADP,30.072595596313477,444260
1343,proteomics,NOUN,19.723155975341797,416260,dólares,NOUN,34.63731384277344,448260
1344,that,SCONJ,19.643510818481445,416260,si,SCONJ,34.29651641845703,448260
1345,I,PRON,25.094825744628906,416260,lo,PRON,33.12533950805664,448260
1346,'ll,VERB,23.39480209350586,416260,hacemos,VERB,33.662288665771484,448260
1347,talk,VERB,23.19007682800293,416260,identificando,VERB,34.12204360961914,448260
1348,about,ADP,20.0395450592041,416260,",",PUNCT,29.686622619628906,448260
1349,in,ADP,20.29122543334961,416260,contra,ADP,33.14863967895508,448260
1350,a,DET,22.611330032348633,416260,pocos,DET,34.195159912109375,448260
1351,few,ADJ,21.83786392211914,416260,luchando,VERB,36.03568649291992,448260
1352,minutes,NOUN,20.948965072631836,416260,estamos,AUX,34.8975830078125,448260
1353,",",PUNCT,21.19541358947754,416260,.,PUNCT,32.16284942626953,448260
1354,which,DET,22.171337127685547,419260,Si,SCONJ,33.201053619384766,453260
1355,I,PRON,25.50221061706543,419260,qué,PRON,32.84043502807617,448260
1356,think,VERB,22.655136108398438,419260,pudiéramos,VERB,32.90959548950195,453260
1357,is,AUX,21.871784210205078,419260,empezar,AUX,36.87190628051758,453260
1358,going,VERB,24.075454711914062,419260,mover,VERB,35.571380615234375,453260
1359,to,PART,21.883277893066406,419260,a,ADP,34.28941345214844,453260
1360,be,AUX,23.583271026611328,419260,estamos,AUX,34.990501403808594,453260
1361,the,DET,23.30826759338379,419260,",",PUNCT,30.890216827392578,453260
1362,next,ADJ,20.23090362548828,419260,eso,PRON,33.50177764892578,453260
1363,level,NOUN,19.781545639038086,419260,identificar,VERB,35.947113037109375,453260
1364,in,ADP,20.36394691467285,422260,contra,ADP,32.533016204833984,453260
1365,terms,NOUN,22.585124969482422,422260,qué,PRON,32.690887451171875,453260
1366,of,ADP,24.97075843811035,422260,a,ADP,33.79644012451172,453260
1367,understanding,NOUN,19.88530921936035,422260,luchando,VERB,34.60847854614258,453260
1368,and,CCONJ,24.413822174072266,422260,las,DET,33.28654479980469,457260
1369,classifying,VERB,21.238832473754883,422260,haríamos,VERB,33.41228485107422,457260
1370,disease,NOUN,17.464109420776367,422260,cosas,NOUN,33.57274627685547,457260
1371,.,PUNCT,21.923797607421875,422260,",",PUNCT,31.697355270385742,453260
1372,But,CCONJ,21.816753387451172,426260,mucho,ADV,35.855525970458984,457260
1373,remember,VERB,21.36166000366211,426260,pudiéramos,VERB,33.026397705078125,460260
1374,",",PUNCT,20.581310272216797,426260,.,PUNCT,33.34220886230469,457260
1375,I,PRON,25.226858139038086,426260,Si,SCONJ,33.08988571166992,460260
1376,'m,AUX,23.160512924194336,426260,mejor,ADJ,35.130714416503906,457260
1377,not,PART,25.409507751464844,426260,un,DET,36.7121696472168,460260
1378,pushing,VERB,22.332632064819336,426260,dar,VERB,37.4263916015625,460260
1379,genomics,NOUN,19.60760498046875,426260,paso,NOUN,30.77210235595703,460260
1380,",",PUNCT,18.96222686767578,426260,más,ADV,35.407310485839844,460260
1381,proteomics,NOUN,20.124908447265625,428260,y,CONJ,33.390750885009766,460260
1382,",",PUNCT,19.153305053710938,428260,",",PUNCT,31.22913360595703,460260
1383,to,PART,22.059648513793945,428260,prevenir,VERB,35.13103485107422,460260
1384,be,AUX,24.318635940551758,428260,podríamos,AUX,32.813072204589844,464260
1385,a,DET,20.411991119384766,428260,la,DET,32.306854248046875,464260
1386,reductionist,NOUN,18.98789405822754,428260,enfermedades,NOUN,34.78175354003906,460260
1387,.,PUNCT,22.095972061157227,428260,considerablemente,ADV,37.61721420288086,464260
1388,I,PRON,24.678647994995117,431260,lo,PRON,30.504253387451172,464260
1389,'m,AUX,22.633573532104492,431260,en,ADP,33.50308609008789,464260
1390,doing,VERB,25.5043888092041,431260,llevar,VERB,37.77092742919922,464260
1391,it,PRON,22.08053207397461,431260,otra,DET,33.08549118041992,464260
1392,so,SCONJ,20.87099266052246,431260,dirección,NOUN,34.585357666015625,464260
1393,we,PRON,24.046205520629883,431260,.,PUNCT,33.58201599121094,464260
1394,can,VERB,24.32028579711914,431260,Y,CONJ,33.70174789428711,467260
1395,identify,VERB,25.17774772644043,431260,obviamente,ADV,33.21086883544922,467260
1396,what,PRON,21.06972312927246,431260,",",PUNCT,29.63454818725586,467260
1397,we,PRON,24.399084091186523,431260,allí,ADV,33.148128509521484,467260
1398,'re,AUX,23.98080062866211,431260,es,AUX,33.61130905151367,467260
1399,up,ADP,19.234996795654297,431260,adonde,SCONJ,31.751808166503906,467260
1400,against,ADP,19.84714126586914,431260,en,ADP,32.9200325012207,467260
1401,.,PUNCT,22.09798240661621,431260,",",PUNCT,31.008312225341797,467260
1402,And,CCONJ,21.220073699951172,434260,ir,VERB,33.61370086669922,467260
1403,there,PRON,23.47483253479004,434260,necesitamos,VERB,33.16886520385742,467260
1404,'s,AUX,21.30272674560547,434260,es,AUX,33.4524040222168,471260
1405,a,DET,21.608154296875,434260,.,PUNCT,33.042423248291016,467260
1406,very,ADV,27.133325576782227,434260,Entonces,ADV,34.59148025512695,471260
1407,important,ADJ,21.810588836669922,434260,",",PUNCT,31.297779083251953,471260
1408,distinction,NOUN,20.34565544128418,434260,página,NOUN,33.03273010253906,471260
1409,there,ADV,21.21743392944336,434260,adelante,ADV,34.86555862426758,467260
1410,that,SCONJ,21.79773712158203,434260,la,DET,33.443687438964844,471260
1411,we,PRON,24.65005874633789,434260,esta,PRON,31.2414608001709,471260
1412,'ll,VERB,22.685806274414062,434260,web,ADJ,32.7547721862793,471260
1413,get,AUX,24.71296501159668,434260,Instituto,PROPN,37.30499267578125,471260
1414,to,ADP,19.363603591918945,434260,del,ADP,34.899810791015625,471260
1415,.,PUNCT,22.4765682220459,434260,Nacional,PROPN,36.46873474121094,471260
1416,In,ADP,20.343093872070312,438260,del,ADP,34.6252326965332,471260
1417,health,NOUN,21.67508888244629,438260,Cáncer,PROPN,36.37604904174805,471260
