,en,en,en,en,es,es,es,es
1180,I,PRON,24.474390029907227,330238,actuar,VERB,34.75521469116211,331330
1181,do,AUX,22.90433692932129,330238,0,0,0.0,0
1182,this,DET,22.60361671447754,330238,un,DET,36.71498489379883,331330
1183,kind,NOUN,19.11949348449707,330238,cabaret,NOUN,31.90264129638672,331330
1184,of,ADP,23.679792404174805,330238,en,ADP,34.863887786865234,331330
1185,crazy,ADJ,21.1152286529541,330238,.,PUNCT,30.939191818237305,331330
1186,thing,NOUN,20.67483901977539,330238,que,SCONJ,31.605228424072266,334330
1187,where,ADV,22.015649795532227,330238,así,ADV,36.633174896240234,334330
1188,I,PRON,24.612577438354492,330238,echen,VERB,34.309547424316406,334330
1189,do,AUX,24.024507522583008,330238,0,0,0.0,0
1190,a,DET,23.060651779174805,330238,un,DET,33.81003189086914,334330
1191,cabaret,NOUN,20.27875518798828,330238,ojo,NOUN,33.13357162475586,334330
1192,act,NOUN,21.28172492980957,330238,0,0,0.0,0
1193,.,PUNCT,21.193405151367188,330238,.,PUNCT,31.37354850769043,334330
1194,Very,ADV,23.825769424438477,335902,¡,PUNCT,34.18870162963867,336330
1195,embarrassing,ADJ,22.758207321166992,335902,qué,DET,32.12858581542969,336330
1196,0,0,0.0,0,verguenza,NOUN,35.0779914855957,336330
1197,.,PUNCT,22.36311149597168,335902,!,PUNCT,30.366731643676758,336330
1198,(,PUNCT,18.818706512451172,337077,(,PUNCT,29.5601863861084,338330
1199,Video,NOUN,20.90920066833496,337077,Video,PROPN,35.14019012451172,338330
1200,),PUNCT,20.933162689208984,337077,),PUNCT,32.20042419433594,338330
1201,Applause,NOUN,22.461647033691406,337077,Gracias,PROPN,29.60761260986328,338330
1202,(,PUNCT,20.37331199645996,337077,.,PUNCT,30.635366439819336,338330
1203,0,0,0.0,0,Hacemos,VERB,31.58127212524414,338330
1204,0,0,0.0,0,lo,DET,34.24233627319336,338330
1205,0,0,0.0,0,que,PRON,33.33241653442383,338330
1206,0,0,0.0,0,ustedes,PRON,34.900733947753906,338330
1207,0,0,0.0,0,pidan,VERB,35.136138916015625,338330
1208,),PUNCT,20.446901321411133,337077,.,PUNCT,33.50607681274414,338330
1209,Thank,VERB,22.06411361694336,338519,el,DET,34.66600799560547,341330
1210,you,PRON,23.770427703857422,338519,nombre,NOUN,30.449050903320312,341330
1211,.,PUNCT,21.472089767456055,338519,del,ADP,35.12542724609375,341330
1212,We,PRON,23.877756118774414,338519,show,NOUN,33.02197265625,341330
1213,'ll,VERB,21.41032600402832,338519,esta,DET,31.6966609954834,341330
1214,do,AUX,22.964252471923828,338519,basado,ADJ,32.339481353759766,341330
1215,anything,PRON,22.830638885498047,338519,en,ADP,32.68613815307617,341330
1216,you,PRON,23.74795150756836,338519,esta,DET,34.330448150634766,341330
1217,ask,VERB,23.284515380859375,338519,historia,NOUN,34.05855178833008,341330
1218,.,PUNCT,21.664283752441406,338519,0,0,0.0,0
1219,The,DET,23.1926326751709,342793,que,SCONJ,31.99734878540039,347330
1220,name,NOUN,20.050487518310547,342793,0,0,0.0,0
1221,of,ADP,23.796728134155273,342793,que,SCONJ,32.07380294799805,347330
1222,the,DET,21.397764205932617,342793,contarles,ADJ,31.256526947021484,347330
1223,show,NOUN,18.18021011352539,342793,acerca,ADV,33.41255187988281,347330
1224,is,AUX,24.92431640625,342793,0,0,0.0,0
1225,based,VERB,23.781862258911133,342793,tengo,VERB,37.39278030395508,347330
1226,on,ADP,22.783294677734375,342793,de,ADP,32.02953338623047,347330
1227,this,DET,24.109451293945312,342793,mi,DET,34.68967056274414,347330
1228,story,NOUN,20.387691497802734,342793,madre,NOUN,31.55839729309082,347330
1229,that,DET,20.20817756652832,342793,0,0,0.0,0
1230,I,PRON,24.694339752197266,342793,0,0,0.0,0
1231,have,AUX,22.622255325317383,342793,0,0,0.0,0
1232,to,PART,22.747400283813477,342793,0,0,0.0,0
1233,tell,VERB,24.62077522277832,342793,0,0,0.0,0
1234,you,PRON,22.426359176635742,342793,0,0,0.0,0
1235,",",PUNCT,20.720579147338867,342793,.,PUNCT,33.17951583862305,347330
1236,0,0,0.0,0,Es,AUX,34.67475128173828,348330
1237,0,0,0.0,0,como,SCONJ,35.58841323852539,348330
1238,my,DET,21.758827209472656,347632,un,DET,35.34490203857422,348330
1239,mother,NOUN,19.490951538085938,347632,fragmento,NOUN,31.965370178222656,348330
1240,about,ADP,20.468582153320312,347632,de,ADP,28.856538772583008,348330
1241,0,0,0.0,0,una,PRON,30.367271423339844,348330
1242,0,0,0.0,0,de,ADP,30.480772018432617,348330
1243,0,0,0.0,0,sus,DET,32.02037811279297,348330
1244,0,0,0.0,0,citas,NOUN,35.893497467041016,348330
1245,.,PUNCT,21.189632415771484,347632,.,PUNCT,33.900543212890625,348330
1246,I,PRON,24.77826499938965,350967,yo,PRON,32.72119140625,351330
1247,was,AUX,25.170730590820312,350967,estaba,AUX,37.23338317871094,351330
1248,dating,VERB,23.423669815063477,350967,saliendo,VERB,35.51454162597656,351330
1249,0,0,0.0,0,con,ADP,33.911991119384766,351330
1250,this,DET,22.283180236816406,350967,un,DET,37.41062927246094,351330
1251,guy,NOUN,19.653968811035156,350967,chico,NOUN,32.67743682861328,351330
1252,",",PUNCT,20.01346206665039,350967,",",PUNCT,30.782827377319336,351330
1253,?,PUNCT,21.749568939208984,350967,¿,PUNCT,30.549571990966797,351330
1254,0,0,0.0,0,sí,ADV,31.37567710876465,351330
1255,0,0,0.0,0,?,PUNCT,33.20069885253906,351330
1256,0,0,0.0,0,y,CONJ,32.996578216552734,352330
1257,0,0,0.0,0,esto,PRON,34.60769271850586,352330
1258,0,0,0.0,0,está,AUX,34.968894958496094,352330
1259,right,ADJ,21.13168716430664,350967,relacionado,ADJ,35.17990493774414,352330
1260,0,0,0.0,0,con,ADP,33.7210693359375,352330
1261,0,0,0.0,0,ser,AUX,37.197364807128906,352330
1262,0,0,0.0,0,feliz,ADJ,35.035213470458984,352330
1263,0,0,0.0,0,",",PUNCT,31.25777244567871,352330
1264,0,0,0.0,0,lo,DET,31.59297752380371,352330
1265,0,0,0.0,0,juro,ADJ,34.713401794433594,352330
1266,0,0,0.0,0,.,PUNCT,30.10711097717285,352330
1267,I,PRON,24.77826499938965,355839,Yo,PRON,33.25600051879883,356330
1268,was,AUX,25.170730590820312,355839,había,AUX,34.13979721069336,356330
1269,dating,VERB,23.437828063964844,355839,saliendo,VERB,34.86619567871094,356330
1270,this,DET,22.224929809570312,355839,este,DET,36.688995361328125,356330
1271,guy,NOUN,20.302181243896484,355839,chico,NOUN,32.44150161743164,356330
1272,",",PUNCT,20.928810119628906,355839,",",PUNCT,30.46438980102539,356330
1273,and,CCONJ,19.723602294921875,355839,0,0,0.0,0
1274,it,PRON,24.02476692199707,355839,0,0,0.0,0
1275,was,AUX,25.927448272705078,355839,estado,AUX,35.33312225341797,356330
1276,going,VERB,24.86445426940918,355839,0,0,0.0,0
1277,on,ADP,20.562896728515625,355839,por,ADP,33.5450439453125,356330
1278,for,ADP,19.826868057250977,355839,con,ADP,33.1434211730957,356330
1279,about,ADV,18.841829299926758,355839,bien,ADV,33.46607971191406,356330
1280,a,DET,21.53559684753418,355839,un,DET,32.43963623046875,356330
1281,year,NOUN,19.104694366455078,355839,año,NOUN,32.720458984375,356330
1282,",",PUNCT,21.784408569335938,355839,.,PUNCT,31.523361206054688,356330
1283,and,CCONJ,21.16342544555664,362225,y,CONJ,34.13950729370117,362330
1284,0,0,0.0,0,la,DET,33.34556579589844,362330
1285,0,0,0.0,0,cosa,NOUN,33.38442611694336,362330
1286,we,PRON,24.05851173400879,362225,se,PRON,30.282413482666016,362330
1287,were,AUX,27.231739044189453,362225,estaba,AUX,36.185787200927734,362330
1288,getting,VERB,25.466693878173828,362225,poniendo,VERB,35.632572174072266,362330
1289,serious,ADJ,19.54071044921875,362225,seria,ADJ,30.48098373413086,362330
1290,",",PUNCT,20.827234268188477,362225,",",PUNCT,29.023948669433594,362330
1291,0,0,0.0,0,entonces,ADV,36.80521011352539,363330
1292,0,0,0.0,0,decidimos,VERB,32.83572006225586,363330
1293,0,0,0.0,0,invitarlos,NOUN,33.12234878540039,363330
1294,0,0,0.0,0,a,ADP,33.435707092285156,363330
1295,0,0,0.0,0,cenar,VERB,34.28571319580078,363330
1296,0,0,0.0,0,",",PUNCT,31.25975227355957,363330
1297,0,0,0.0,0,a,ADP,32.197174072265625,363330
1298,0,0,0.0,0,nuestros,DET,32.966129302978516,363330
1299,0,0,0.0,0,padres,NOUN,34.945430755615234,363330
1300,0,0,0.0,0,.,PUNCT,32.287654876708984,363330
1301,so,ADV,19.488004684448242,363592,y,CONJ,33.5348014831543,365330
1302,we,PRON,23.96722984313965,363592,los,PRON,34.613121032714844,365330
1303,decided,VERB,23.68264389038086,363592,",",PUNCT,29.714641571044922,365330
1304,to,PART,23.38947105407715,363592,bueno,ADJ,33.06227111816406,365330
1305,invite,VERB,24.82703399658203,363592,presentamos,VERB,32.55649948120117,365330
1306,them,PRON,23.569129943847656,363592,todos,PRON,33.35342025756836,365330
1307,all,DET,20.298742294311523,363592,0,0,0.0,0
1308,to,ADP,20.173595428466797,363592,a,ADP,32.08885192871094,365330
1309,dinner,NOUN,19.450401306152344,363592,0,0,0.0,0
1310,",",PUNCT,22.44259262084961,363592,.,PUNCT,31.93400001525879,365330
1311,our,DET,22.814266204833984,363592,0,0,0.0,0
1312,parents,NOUN,21.120325088500977,363592,0,0,0.0,0
1313,.,PUNCT,20.443021774291992,363592,0,0,0.0,0
1314,We,PRON,23.533781051635742,366249,Mi,DET,33.268882751464844,366330
1315,introduced,VERB,25.924535751342773,366249,madre,NOUN,31.95401954650879,366330
1316,them,PRON,24.78675079345703,366249,estaba,AUX,33.865055084228516,366330
1317,0,0,0.0,0,ya,ADV,36.564666748046875,366330
1318,other,ADJ,19.217111587524414,366249,susceptible,ADJ,34.965938568115234,366330
1319,to,ADP,21.315641403198242,366249,con,ADP,33.4854621887207,366330
1320,.,PUNCT,22.328292846679688,366249,respecto,NOUN,29.9805965423584,366330
1321,0,0,0.0,0,a,ADP,31.1090087890625,366330
1322,each,DET,22.628406524658203,366249,su,DET,33.60466003417969,366330
1323,0,0,0.0,0,madre,NOUN,32.3880615234375,366330
1324,My,DET,23.578710556030273,367892,quien,PRON,29.626052856445312,370330
1325,mother,NOUN,22.525203704833984,367892,respecto,NOUN,28.335580825805664,370330
1326,was,AUX,24.30831527709961,367892,estaba,AUX,34.799591064453125,370330
1327,",",PUNCT,20.721399307250977,367892,escéptica,ADJ,32.41648483276367,370330
1328,sort,ADV,21.323223114013672,367892,medio,ADV,30.736867904663086,370330
1329,of,ADV,21.163639068603516,367892,con,ADP,33.207157135009766,370330
1330,",",PUNCT,20.88603401184082,367892,al,ADP,35.52424621582031,370330
1331,very,ADV,23.49138832092285,367892,estilo,NOUN,29.889562606811523,370330
1332,sensitive,ADJ,20.087472915649414,367892,alternativo,ADJ,31.85186004638672,370330
1333,to,ADP,21.125051498413086,367892,de,ADP,30.771284103393555,370330
1334,his,DET,23.681625366210938,367892,0,0,0.0,0
1335,mother,NOUN,19.771831512451172,367892,vida,NOUN,32.18550109863281,370330
1336,",",PUNCT,20.8051815032959,367892,.,PUNCT,33.57887649536133,370330
1337,about,ADP,19.70714569091797,373147,ya,ADV,33.52831268310547,375330
1338,whole,ADJ,20.295944213867188,373147,saben,VERB,36.16617965698242,375330
1339,"""",PUNCT,22.40336799621582,373147,",",PUNCT,30.453960418701172,375330
1340,the,DET,20.459877014160156,373147,la,DET,33.42121124267578,375330
1341,lifestyle,NOUN,20.00423812866211,373147,homosexualidad,NOUN,32.633750915527344,375330
1342,alternative,ADJ,19.043071746826172,373147,",",PUNCT,31.396623611450195,375330
1343,"""",PUNCT,21.904922485351562,373147,¿,PUNCT,30.713573455810547,375330
1344,thing,NOUN,19.598594665527344,373147,si,SCONJ,29.820913314819336,375330
1345,--,PUNCT,21.110933303833008,373147,?,PUNCT,32.69910430908203,375330
1346,So,ADV,19.492855072021484,377225,Pues,SCONJ,36.23657989501953,377330
1347,my,DET,23.0530948638916,377225,mi,DET,33.66971969604492,377330
1348,mother,NOUN,20.85283851623535,377225,madre,NOUN,32.0244255065918,377330
1349,was,AUX,24.24965476989746,377225,estaba,AUX,33.600799560546875,377330
1350,a,DET,23.700624465942383,377225,un,DET,30.31895637512207,377330
1351,little,ADJ,20.283910751342773,377225,poco,ADV,33.79096603393555,377330
1352,offended,ADJ,22.501007080078125,377225,ofendida,ADJ,33.759586334228516,377330
1353,",",PUNCT,21.730228424072266,377225,.,PUNCT,31.724464416503906,377330
1354,and,CCONJ,20.847124099731445,377225,Se,PRON,32.058746337890625,377330
1355,turned,VERB,22.129638671875,377225,dirigió,VERB,35.877872467041016,377330
1356,to,ADP,19.042078018188477,377225,a,ADP,31.213058471679688,377330
1357,her,PRON,22.470407485961914,377225,ella,PRON,32.29981994628906,377330
1358,and,CCONJ,21.00686264038086,377225,y,CONJ,32.971923828125,377330
1359,0,0,0.0,0,le,PRON,32.449378967285156,377330
1360,said,VERB,20.763120651245117,377225,dijo,VERB,36.49698257446289,377330
1361,",",PUNCT,20.214542388916016,377225,",",PUNCT,29.861984252929688,377330
1362,0,0,0.0,0,¿,PUNCT,29.923559188842773,379330
1363,0,0,0.0,0,Acaso,ADV,32.76114273071289,379330
1364,0,0,0.0,0,bromeas,VERB,32.24350357055664,379330
1365,0,0,0.0,0,?,PUNCT,30.370718002319336,379330
1366,0,0,0.0,0,Ellos,PRON,29.021638870239258,379330
1367,0,0,0.0,0,la,PRON,30.539764404296875,379330
1368,0,0,0.0,0,están,AUX,35.17790985107422,379330
1369,0,0,0.0,0,pasando,VERB,34.34996032714844,379330
1370,0,0,0.0,0,buenísimo,ADJ,30.87140464782715,379330
1371,0,0,0.0,0,.,PUNCT,33.1380729675293,379330
1372,"""",PUNCT,21.68101692199707,380225,¨Ellos,PROPN,27.981592178344727,382330
1373,Are,AUX,21.47539520263672,380225,salen,VERB,35.0436897277832,382330
1374,you,PRON,23.677371978759766,380225,a,ADP,33.39095687866211,382330
1375,kidding,VERB,22.201114654541016,380225,comer,VERB,36.446163177490234,382330
1376,?,PUNCT,22.16946792602539,380225,",",PUNCT,30.973695755004883,382330
1377,They,PRON,25.127973556518555,380225,ellos,PRON,33.843814849853516,382330
1378,have,AUX,23.194332122802734,380225,van,AUX,33.01087951660156,382330
1379,the,DET,22.416183471679688,380225,a,ADP,34.66745376586914,382330
1380,greatest,ADJ,22.79781150817871,380225,0,0,0.0,0
1381,life,NOUN,22.04967498779297,380225,shows,NOUN,34.719703674316406,382330
1382,together,ADV,22.78725814819336,380225,0,0,0.0,0
1383,.,PUNCT,23.46307945251465,380225,"""",PUNCT,29.66642189025879,382330
1384,They,PRON,25.106826782226562,382840,Ellos,PRON,30.860916137695312,385330
1385,eat,VERB,23.908653259277344,382840,salen,VERB,35.365928649902344,385330
1386,out,ADP,19.903772354125977,382840,a,ADP,33.743385314941406,385330
1387,see,VERB,22.50164794921875,382840,comer,VERB,36.39007568359375,385330
1388,",",PUNCT,22.14935874938965,382840,",",PUNCT,30.982484817504883,385330
1389,they,PRON,24.238412857055664,382840,ellos,PRON,33.84401321411133,385330
1390,shows,VERB,19.01777458190918,382840,van,AUX,33.01772689819336,385330
1391,...,PUNCT,17.795574188232422,382840,a,ADP,34.72943878173828,385330
1392,0,0,0.0,0,shows,NOUN,35.77003860473633,385330
1393,"""",PUNCT,21.527904510498047,382840,.,PUNCT,32.14802169799805,385330
1394,(,PUNCT,19.138301849365234,387330,(,PUNCT,28.748825073242188,387330
1395,Laughter,PROPN,20.165264129638672,387330,Risas,PROPN,34.865478515625,387330
1396,),PUNCT,20.96363067626953,387330,),PUNCT,32.331058502197266,387330
1397,That,DET,19.993877410888672,388467,Ese,PRON,32.215248107910156,389330
1398,'s,AUX,22.005725860595703,388467,es,AUX,30.484004974365234,389330
1399,the,DET,22.730510711669922,388467,el,DET,35.07017517089844,389330
1400,name,NOUN,18.531198501586914,388467,nombre,NOUN,30.748186111450195,389330
1401,of,ADP,23.61318016052246,388467,del,ADP,34.85520935058594,389330
1402,show,NOUN,17.721193313598633,388467,show,NOUN,32.24285888671875,389330
1403,",",PUNCT,19.968759536743164,388467,",",PUNCT,30.231489181518555,389330
1404,They,PRON,24.242633819580078,388467,ellos,PRON,32.15076446533203,389330
1405,eat,VERB,23.864391326904297,388467,salen,VERB,35.13521194458008,389330
1406,"""",PUNCT,20.226163864135742,388467,",",PUNCT,30.09105110168457,389330
1407,0,0,0.0,0,ellos--,PROPN,34.09233093261719,389330
1408,out,ADP,20.133037567138672,388467,Eso,PRON,33.428306579589844,390330
1409,",",PUNCT,22.06350326538086,388467,es,AUX,31.526060104370117,390330
1410,the,DET,21.334592819213867,388467,lo,DET,33.587223052978516,390330
1411,they,PRON,19.8903865814209,388467,que,PRON,31.04079818725586,390330
1412,--,PUNCT,20.56827163696289,388467,dirá,VERB,36.681949615478516,390330
1413,0,0,0.0,0,mi,DET,33.34172439575195,390330
1414,0,0,0.0,0,lápida,NOUN,30.257122039794922,390330
1415,0,0,0.0,0,cuando,SCONJ,33.07136917114258,390330
1416,0,0,0.0,0,muera,VERB,33.82936477661133,390330
1417,"""",PUNCT,20.1424560546875,388467,.,PUNCT,31.596616744995117,390330
1418,That,DET,18.718685150146484,390920,"""",PUNCT,33.1609001159668,392330
1419,my,DET,22.530879974365234,390920,El,DET,30.066774368286133,392330
1420,0,0,0.0,0,salía,VERB,33.61553955078125,392330
1421,on,ADP,19.871366500854492,390920,a,ADP,32.910301208496094,392330
1422,die,VERB,22.603683471679688,390920,comer,VERB,35.515380859375,392330
1423,when,ADV,22.728801727294922,390920,",",PUNCT,30.13821029663086,392330
1424,I,PRON,25.157758712768555,390920,él,PRON,32.45569610595703,392330
1425,'s,AUX,21.76847267150879,390920,iba,AUX,33.83903884887695,392330
1426,0,0,0.0,0,a,ADP,33.850914001464844,392330
1427,tombstone,NOUN,19.652359008789062,390920,shows,NOUN,35.02427673339844,392330
1428,:,PUNCT,19.52543830871582,390920,"""",PUNCT,30.733428955078125,392330
1429,0,0,0.0,0,",",PUNCT,30.648054122924805,392330
1430,0,0,0.0,0,¿,PUNCT,30.25425910949707,392330
1431,0,0,0.0,0,no,ADV,31.64137077331543,392330
1432,0,0,0.0,0,?,PUNCT,31.987546920776367,392330
1433,0,0,0.0,0,Pero,CONJ,31.167688369750977,398330
1434,in,ADP,21.44951820373535,397990,al,ADP,33.8715934753418,398330
1435,editing,VERB,23.370410919189453,397990,editar,VERB,35.738224029541016,398330
1436,these,DET,23.6572322845459,397990,estos,DET,34.9189567565918,398330
1437,clips,NOUN,20.89499282836914,397990,videos,NOUN,35.77772521972656,398330
1438,",",PUNCT,20.776241302490234,397990,",",PUNCT,30.58302116394043,398330
1439,0,0,0.0,0,yo,PRON,32.16106033325195,398330
1440,So,ADV,20.659992218017578,397990,no,ADV,33.98637390136719,398330
1441,0,0,0.0,0,tuve,VERB,36.05345916748047,398330
1442,0,0,0.0,0,la,DET,32.675601959228516,398330
1443,0,0,0.0,0,audacia,NOUN,32.07538986206055,398330
1444,I,PRON,24.90945053100586,400392,de,ADP,31.546072006225586,401330
1445,did,AUX,24.15974998474121,400392,usar,VERB,35.94234848022461,401330
1446,n't,PART,23.929834365844727,400392,un,DET,35.94413757324219,401330
1447,have,AUX,22.22854232788086,400392,de,ADP,30.508813858032227,401330
1448,the,DET,21.62389373779297,400392,mi,DET,32.30833435058594,401330
1449,audacity,NOUN,19.733572006225586,400392,video,NOUN,31.403005599975586,401330
1450,to,PART,22.919654846191406,400392,0,0,0.0,0
1451,edit,VERB,24.843421936035156,400392,cantando,VERB,30.74489402770996,401330
1452,a,DET,24.32415199279785,400392,el,DET,35.213829040527344,401330
1453,clip,NOUN,21.543804168701172,400392,Bar,PROPN,33.768062591552734,401330
1454,of,ADP,26.260305404663086,400392,de,ADP,30.897207260131836,401330
1455,me,PRON,21.806283950805664,400392,0,0,0.0,0
1456,singing,VERB,19.173873901367188,400392,0,0,0.0,0
1457,at,ADP,21.439607620239258,400392,en,ADP,33.86088180541992,401330
1458,Joe,PROPN,21.889476776123047,400392,Joe,PROPN,34.875572204589844,401330
1459,'s,PART,19.307842254638672,400392,0,0,0.0,0
1460,Pub,PROPN,21.388708114624023,400392,0,0,0.0,0
1461,.,PUNCT,20.53247833251953,400392,0,0,0.0,0
1462,So,ADV,19.84716796875,404840,así,ADV,36.672752380371094,405330
1463,you,PRON,24.24156951904297,404840,que,SCONJ,30.60563850402832,405330
1464,'ll,VERB,22.082807540893555,404840,tendrán,VERB,34.24814987182617,405330
1465,have,AUX,23.638629913330078,404840,que,SCONJ,30.986072540283203,405330
1466,go,VERB,24.476398468017578,404840,ir,VERB,34.09931182861328,405330
1467,to,PART,22.664051055908203,404840,a,ADP,31.876672744750977,405330
1468,check,VERB,22.876028060913086,404840,verme,NOUN,34.07362747192383,405330
1469,out,ADP,24.720016479492188,404840,en,ADP,35.90329360961914,405330
1470,0,0,0.0,0,persona,NOUN,31.083236694335938,405330
1471,and,CCONJ,24.160017013549805,404840,o,CONJ,34.326416015625,405330
1472,it,PRON,22.939661026000977,404840,algo,PRON,32.35822296142578,405330
