,en,en,en,en,es,es,es,es
1098,and,CCONJ,20.5473690032959,318460,y,CONJ,34.307777404785156,318460
1099,it,PRON,24.242979049682617,318460,0,0,0.0,0
1100,'s,AUX,22.549428939819336,318460,está,AUX,35.084716796875,318460
1101,well,ADV,23.571165084838867,318460,bien,ADV,35.22057342529297,318460
1102,vascularized,ADJ,21.382539749145508,318460,vascularizado,ADJ,34.10259246826172,318460
1103,",",PUNCT,20.460935592651367,318460,",",PUNCT,30.068603515625,318460
1104,which,DET,22.159616470336914,319694,lo,DET,33.656944274902344,319694
1105,it,PRON,23.73456573486328,319694,que,PRON,32.87084197998047,319694
1106,means,VERB,20.897029876708984,319694,significa,VERB,34.69463348388672,319694
1107,'s,AUX,21.279891967773438,319694,que,SCONJ,33.40867233276367,319694
1108,got,VERB,20.654151916503906,319694,tiene,VERB,36.73744583129883,319694
1109,a,DET,19.553651809692383,319694,una,DET,33.878658294677734,319694
1110,really,ADV,25.278059005737305,319694,muy,ADV,34.74721145629883,319694
1111,good,ADJ,19.28251838684082,319694,buena,ADJ,36.009368896484375,319694
1112,blood,NOUN,20.97112274169922,319694,provisión,NOUN,31.65323257446289,319694
1113,0,0,0.0,0,de,ADP,32.62486267089844,319694
1114,supply,NOUN,19.223051071166992,319694,sangre,NOUN,30.569408416748047,319694
1115,.,PUNCT,21.33755111694336,319694,.,PUNCT,34.21946334838867,319694
1116,But,CCONJ,20.625919342041016,322063,Pero,CONJ,32.77467346191406,322063
1117,the,DET,22.31688117980957,322063,el,DET,36.26887893676758,322063
1118,problem,NOUN,19.122636795043945,322063,problema,NOUN,31.8642520904541,322063
1119,is,AUX,22.723419189453125,322063,es,AUX,32.8110237121582,322063
1120,",",PUNCT,22.132280349731445,322063,que,SCONJ,33.27549743652344,322063
1121,there,PRON,23.12133026123047,322063,un,DET,36.97438430786133,322063
1122,'s,AUX,21.45668601989746,322063,hay,AUX,32.25015640258789,322063
1123,only,ADV,21.102170944213867,322063,límite,NOUN,33.40857696533203,322063
1124,so,ADV,19.852352142333984,322063,0,0,0.0,0
1125,much,ADV,20.70621681213379,322063,0,0,0.0,0
1126,you,PRON,21.6502742767334,322063,0,0,0.0,0
1127,can,VERB,23.741437911987305,322063,0,0,0.0,0
1128,take,VERB,26.2236328125,322063,0,0,0.0,0
1129,",",PUNCT,20.235992431640625,322063,0,0,0.0,0
1130,and,CCONJ,20.13900375366211,324846,y,CONJ,33.72882080078125,324846
1131,also,ADV,21.088481903076172,324846,además,ADV,34.16219711303711,324846
1132,when,ADV,21.793439865112305,324846,",",PUNCT,31.237154006958008,324846
1133,0,0,0.0,0,cuando,SCONJ,34.356929779052734,324846
1134,you,PRON,24.168806076049805,324846,se,PRON,32.74434280395508,324846
1135,do,AUX,22.875099182128906,324846,hace,VERB,37.27793884277344,324846
1136,that,DET,21.122299194335938,324846,esa,DET,34.426448822021484,324846
1137,operation,NOUN,19.425552368164062,324846,operación,NOUN,34.06134033203125,324846
1138,",",PUNCT,21.13037109375,324846,",",PUNCT,30.031757354736328,324846
1139,your,DET,22.28630256652832,327769,los,DET,35.594573974609375,327769
1140,patients,NOUN,20.45132064819336,327769,pacientes,NOUN,37.25815963745117,327769
1141,might,VERB,26.87644386291504,327769,sufrir,VERB,34.37254333496094,327769
1142,actually,ADV,27.025489807128906,327769,0,0,0.0,0
1143,have,AUX,24.265060424804688,327769,podrían,AUX,33.34349060058594,327769
1144,significant,ADJ,20.652494430541992,327769,significativo,ADJ,34.82927322387695,327769
1145,pain,NOUN,20.471363067626953,327769,dolor,NOUN,33.20924377441406,327769
1146,in,ADP,20.37864112854004,330308,en,ADP,34.22346496582031,330308
1147,that,DET,23.116975784301758,330308,la,DET,33.978981018066406,330308
1148,site,NOUN,19.549705505371094,330308,zona,NOUN,32.80010986328125,330308
1149,defect,ADJ,20.105321884155273,330308,afectada,ADJ,34.956398010253906,330308
1150,even,ADV,20.84419059753418,330308,incluso,ADV,36.47788619995117,330308
1151,two,NUM,23.764545440673828,330308,dos,NUM,35.679115295410156,330308
1152,years,NOUN,23.812829971313477,330308,años,NOUN,35.1905517578125,330308
1153,0,0,0.0,0,después,ADV,35.76066970825195,330308
1154,after,ADP,21.04415512084961,330308,de,ADP,29.938085556030273,330308
1155,the,DET,21.763139724731445,330308,la,DET,33.46554946899414,330308
1156,operation,NOUN,19.968017578125,330308,operación,NOUN,32.612178802490234,330308
1157,.,PUNCT,20.855472564697266,330308,.,PUNCT,32.74747085571289,330308
1158,So,ADV,20.577402114868164,333549,Por,ADP,33.15415573120117,333549
1159,what,PRON,22.48475456237793,333549,eso,PRON,34.84883117675781,333549
1160,",",PUNCT,20.614261627197266,333549,",",PUNCT,31.42263412475586,333549
1161,were,AUX,25.76280403137207,333549,lo,DET,34.380584716796875,333549
1162,we,PRON,24.858253479003906,333549,que,PRON,32.55714416503906,333549
1163,thinking,VERB,22.111949920654297,333549,pensamos,VERB,33.335670471191406,333549
1164,is,AUX,21.18092155456543,333549,es,AUX,33.34839630126953,333549
1165,there,PRON,23.437793731689453,335435,que,SCONJ,32.1683349609375,335435
1166,'s,AUX,21.314674377441406,335435,hay,AUX,35.13833236694336,335435
1167,a,DET,22.094892501831055,335435,una,DET,34.86847686767578,335435
1168,tremendous,ADJ,22.412405014038086,335435,gran,ADJ,37.2822151184082,335435
1169,need,NOUN,21.077653884887695,335435,ciertamente,ADV,35.37141036987305,335435
1170,for,ADP,21.161344528198242,335435,de,ADP,30.971677780151367,335435
1171,bone,NOUN,20.2736759185791,335435,necesidad,NOUN,34.44233322143555,335435
1172,repair,NOUN,18.438091278076172,335435,reparar,VERB,37.938236236572266,335435
1173,",",PUNCT,20.379884719848633,335435,el,DET,36.52416229248047,335435
1174,of,ADP,22.00319480895996,335435,0,0,0.0,0
1175,course,NOUN,19.03912353515625,335435,hueso,NOUN,31.018041610717773,335435
1176,",",PUNCT,20.879241943359375,335435,",",PUNCT,28.827346801757812,335435
1177,but,CCONJ,19.910659790039062,338584,pero,CONJ,33.9360237121582,338584
1178,this,DET,22.081655502319336,338584,este,DET,37.3782958984375,338584
1179,iliac,NOUN,19.35537338256836,338584,tipo,NOUN,30.735626220703125,338584
1180,-,PUNCT,22.588924407958984,338584,de,ADP,30.361387252807617,338584
1181,crest,NOUN,19.0371150970459,338584,técnica,NOUN,30.056737899780273,338584
1182,type,NOUN,20.634185791015625,338584,de,ADP,30.499465942382812,338584
1183,approach,NOUN,18.626140594482422,338584,la,DET,33.31226348876953,338584
1184,0,0,0.0,0,cresta,ADJ,32.97029495239258,338584
1185,0,0,0.0,0,ilíaca,ADJ,33.527347564697266,338584
1186,really,ADV,21.58481788635254,341071,realmente,ADV,33.83156967163086,341071
1187,has,AUX,21.091733932495117,341071,tiene,VERB,36.85018539428711,341071
1188,a,DET,23.71209716796875,341071,muchas,DET,36.225677490234375,341071
1189,lot,NOUN,23.594850540161133,341071,limitaciones,NOUN,35.78774642944336,341071
1190,of,ADP,24.98024559020996,341071,0,0,0.0,0
1191,limitations,NOUN,20.940187454223633,341071,0,0,0.0,0
1192,to,ADP,18.951196670532227,341071,0,0,0.0,0
1193,it,PRON,23.61473846435547,341071,0,0,0.0,0
1194,",",PUNCT,21.351543426513672,341071,.,PUNCT,33.85167694091797,341071
1195,and,CCONJ,21.883644104003906,343503,¿,PUNCT,29.60648536682129,343503
1196,could,VERB,22.78011131286621,343503,Acaso,ADV,32.933292388916016,343503
1197,perhaps,ADV,24.92456817626953,343503,no,ADV,33.69579315185547,343503
1198,we,PRON,24.278839111328125,343503,podríamos,AUX,33.820274353027344,343503
1199,recreate,VERB,21.3590030670166,343503,recrear,VERB,36.783931732177734,343503
1200,the,DET,21.139307022094727,345737,la,DET,34.51289367675781,345737
1201,generation,NOUN,18.280359268188477,345737,generación,NOUN,31.633331298828125,345737
1202,of,ADP,23.513486862182617,345737,de,ADP,30.204952239990234,345737
1203,bone,NOUN,18.071504592895508,345737,hueso,NOUN,28.801504135131836,345737
1204,the,DET,21.650495529174805,345737,dentro,ADV,32.45417404174805,345737
1205,within,ADP,19.13072967529297,345737,del,ADP,34.21886444091797,345737
1206,body,NOUN,19.88286590576172,345737,cuerpo,NOUN,30.775171279907227,345737
1207,on,ADP,18.785842895507812,347906,a,ADP,31.21597671508789,347906
1208,demand,NOUN,17.634471893310547,347906,pedido,NOUN,31.885461807250977,347906
1209,and,CCONJ,21.938817977905273,347906,",",PUNCT,28.7352237701416,347906
1210,then,ADV,23.743497848510742,347906,luego,ADV,34.21300506591797,347906
1211,be,AUX,24.0418701171875,347906,poder,AUX,33.65449905395508,347906
1212,able,ADJ,23.066219329833984,347906,para,ADP,31.989864349365234,347906
1213,to,PART,22.837873458862305,347906,transplantarlo,PROPN,35.36832046508789,347906
1214,transplant,VERB,24.258445739746094,347906,0,0,0.0,0
1215,it,PRON,20.323347091674805,347906,0,0,0.0,0
1216,without,ADP,21.05200958251953,351221,evitando,VERB,34.84989547729492,351221
1217,these,DET,20.646425247192383,351221,estos,DET,36.13710021972656,351221
1218,very,ADV,19.22541046142578,351221,0,0,0.0,0
1219,",",PUNCT,20.88692283630371,351221,posteriores,ADJ,33.3673095703125,351221
1220,very,ADV,25.14089012145996,351221,tan,ADV,34.274837493896484,351221
1221,painful,ADJ,19.384706497192383,351221,dolorosos,ADJ,33.71784973144531,351221
1222,aftereffects,NOUN,18.61484718322754,351221,efectos,NOUN,35.506568908691406,351221
1223,that,SCONJ,20.45683479309082,356126,que,SCONJ,33.27099609375,356126
1224,you,PRON,25.06490707397461,356126,se,PRON,31.49946403503418,356126
1225,would,VERB,25.488399505615234,356126,tendrían,VERB,35.77437973022461,356126
1226,have,AUX,24.33366584777832,356126,con,ADP,33.18880844116211,356126
1227,the,DET,19.33438491821289,356126,la,DET,32.89747619628906,356126
1228,crest,NOUN,17.33800506591797,356126,extracción,NOUN,32.6611213684082,356126
1229,iliac,PROPN,19.084857940673828,356126,de,ADP,30.8863582611084,356126
1230,harvest,NOUN,19.117368698120117,356126,hueso,NOUN,26.867712020874023,356126
1231,with,ADP,19.90436553955078,356126,de,ADP,29.980117797851562,356126
1232,0,0,0.0,0,la,DET,33.82365417480469,356126
1233,0,0,0.0,0,cresta,ADJ,32.916385650634766,356126
1234,0,0,0.0,0,ilíaca,ADJ,33.28230285644531,356126
1235,?,PUNCT,20.972713470458984,356126,?,PUNCT,32.08106994628906,356126
1236,And,CCONJ,20.10834503173828,359809,Y,CONJ,32.77680206298828,359809
1237,so,ADV,17.672382354736328,359809,0,0,0.0,0
1238,this,DET,22.75951385498047,359809,lo,DET,34.058902740478516,359809
1239,is,AUX,23.858369827270508,359809,es,AUX,31.670284271240234,359809
1240,what,PRON,20.448902130126953,359809,que,PRON,31.758981704711914,359809
1241,we,PRON,24.509777069091797,359809,eso,PRON,33.34476089477539,359809
1242,did,AUX,23.80423355102539,359809,y,CONJ,30.35182762145996,359809
1243,",",PUNCT,21.652801513671875,359809,hicimos,VERB,32.01201248168945,359809
1244,and,CCONJ,18.115314483642578,359809,en,ADP,31.47516632080078,359809
1245,the,DET,22.734352111816406,359809,la,DET,33.46681213378906,359809
1246,way,NOUN,19.462078094482422,359809,forma,NOUN,33.097755432128906,359809
1247,we,PRON,23.7913818359375,359809,lo,PRON,32.489959716796875,359809
1248,did,AUX,25.480060577392578,359809,hicimos,VERB,32.219730377197266,359809
1249,it,PRON,22.009265899658203,359809,que,PRON,34.84789276123047,359809
1250,was,AUX,21.51705551147461,362471,fue,AUX,37.21641540527344,362471
1251,by,ADP,21.02812385559082,362471,a,ADP,30.67041778564453,362471
1252,coming,VERB,23.411285400390625,362471,volviendo,VERB,35.89470672607422,362471
1253,back,ADV,22.682043075561523,362471,0,0,0.0,0
1254,to,ADP,20.593183517456055,362471,de,ADP,30.49488639831543,362471
1255,this,DET,20.883928298950195,362471,este,DET,36.97175979614258,362471
1256,typical,ADJ,20.761701583862305,362471,típico,ADJ,32.411216735839844,362471
1257,tissue,NOUN,21.343597412109375,362471,ingeniería,NOUN,31.316631317138672,362471
1258,-,PUNCT,22.2698917388916,362471,de,ADP,30.156206130981445,362471
1259,engineering,NOUN,22.018325805664062,362471,método,NOUN,33.73946762084961,362471
1260,approach,NOUN,21.22588539123535,362471,tejido,NOUN,29.539159774780273,362471
1261,but,CCONJ,21.34597396850586,365809,pero,CONJ,35.0852165222168,365809
1262,actually,ADV,24.486440658569336,365809,pensándolo,NOUN,31.309125900268555,365809
1263,thinking,VERB,22.736366271972656,365809,un,DET,35.66996765136719,365809
1264,about,ADP,21.126222610473633,365809,de,ADP,31.84800910949707,365809
1265,it,PRON,22.440778732299805,365809,modo,NOUN,31.048856735229492,365809
1266,rather,ADV,21.16802406311035,365809,diferente,ADJ,33.58325958251953,365809
1267,differently,ADV,21.608278274536133,365809,0,0,0.0,0
1268,.,PUNCT,21.789445877075195,365809,.,PUNCT,33.14871597290039,365809
1269,And,CCONJ,20.984540939331055,368196,Y,CONJ,31.554811477661133,368196
1270,we,PRON,25.355728149414062,368196,lo,PRON,33.2043571472168,368196
1271,simplified,VERB,23.864110946655273,368196,simplificamos,VERB,34.77408981323242,368196
1272,it,PRON,20.999408721923828,368196,mucho,ADV,33.391021728515625,368196
1273,a,DET,21.7054443359375,368196,0,0,0.0,0
1274,lot,NOUN,20.680639266967773,368196,0,0,0.0,0
1275,",",PUNCT,21.402137756347656,368196,",",PUNCT,31.61428451538086,368196
1276,so,CCONJ,19.91683006286621,370115,por,ADP,33.51300811767578,370115
1277,a,DET,22.462621688842773,370115,lo,DET,34.533226013183594,370115
1278,we,PRON,24.52630615234375,370115,que,PRON,30.992279052734375,370115
1279,got,VERB,21.895044326782227,370115,nos,PRON,30.559661865234375,370115
1280,rid,VERB,20.529306411743164,370115,deshicimos,VERB,35.57344055175781,370115
1281,of,ADP,20.674325942993164,370115,de,ADP,30.892927169799805,370115
1282,lot,NOUN,21.162466049194336,370115,muchos,PRON,34.589656829833984,370115
1283,of,ADP,25.110448837280273,370115,de,ADP,30.799697875976562,370115
1284,these,DET,23.891937255859375,370115,estos,DET,37.193260192871094,370115
1285,steps,NOUN,21.590007781982422,370115,pasos,NOUN,35.68389892578125,370115
1286,.,PUNCT,21.32075309753418,370115,.,PUNCT,32.62083053588867,370115
1287,We,PRON,25.81279754638672,372166,Nos,PRON,29.22593879699707,372166
1288,got,VERB,22.987646102905273,372166,deshicimos,VERB,34.615333557128906,372166
1289,rid,VERB,21.21615219116211,372166,de,ADP,31.9761905670166,372166
1290,of,ADP,23.62580680847168,372166,de,ADP,30.20979881286621,372166
1291,the,DET,21.563762664794922,372166,la,DET,34.11469650268555,372166
1292,need,NOUN,21.361099243164062,372166,necesidad,NOUN,32.661949157714844,372166
1293,to,PART,22.71480369567871,372166,0,0,0.0,0
1294,harvest,VERB,23.907896041870117,372166,extraer,VERB,36.46880340576172,372166
1295,cells,NOUN,21.766315460205078,372166,células,NOUN,33.18430709838867,372166
1296,from,ADP,23.44077491760254,372166,del,ADP,34.37772750854492,372166
1297,the,DET,22.784887313842773,372166,0,0,0.0,0
1298,patient,NOUN,17.003677368164062,372166,paciente,NOUN,32.884613037109375,372166
1299,",",PUNCT,19.83626365661621,372166,",",PUNCT,30.026723861694336,372166
1300,we,PRON,25.37908363342285,374540,de,ADP,33.47633361816406,374540
1301,got,VERB,22.496658325195312,374540,0,0,0.0,0
1302,rid,VERB,20.916847229003906,374540,introducir,VERB,36.11990737915039,374540
1303,of,ADP,23.253103256225586,374540,de,ADP,31.062856674194336,374540
1304,the,DET,21.56007194519043,374540,la,DET,32.51012420654297,374540
1305,need,NOUN,21.701648712158203,374540,necesidad,NOUN,32.45094299316406,374540
1306,to,PART,22.619354248046875,374540,químicos,ADJ,31.240751266479492,374540
1307,put,VERB,24.579811096191406,374540,0,0,0.0,0
1308,in,ADP,21.284086227416992,374540,0,0,0.0,0
1309,really,ADV,23.646242141723633,374540,muy,ADV,39.424007415771484,374540
1310,fancy,ADJ,20.732738494873047,374540,sofisticados,ADJ,34.6635856628418,374540
1311,chemistries,NOUN,19.802335739135742,374540,0,0,0.0,0
1312,",",PUNCT,21.381771087646484,374540,0,0,0.0,0
1313,and,CCONJ,21.53386688232422,377457,y,CONJ,34.451255798339844,377457
1314,we,PRON,25.67335319519043,377457,nos,PRON,32.802650451660156,377457
1315,got,VERB,22.190494537353516,377457,deshicimos,VERB,34.012794494628906,377457
1316,rid,VERB,21.04372215270996,377457,0,0,0.0,0
1317,of,ADP,23.258014678955078,377457,de,ADP,31.83555793762207,377457
1318,the,DET,21.310440063476562,377457,la,DET,34.05875015258789,377457
1319,need,NOUN,20.137981414794922,377457,necesidad,NOUN,31.460237503051758,377457
1320,to,PART,22.878236770629883,379149,de,ADP,31.87753677368164,379149
1321,culture,VERB,23.788963317871094,379149,cultivar,VERB,38.445411682128906,379149
1322,these,DET,22.12253189086914,379149,estas,DET,32.74054718017578,379149
1323,scaffolds,NOUN,20.886592864990234,379149,estructuras,NOUN,34.85319519042969,379149
1324,in,ADP,21.371295928955078,379149,en,ADP,33.04111099243164,379149
1325,the,DET,23.420791625976562,379149,el,DET,33.38248062133789,379149
1326,lab,NOUN,19.549705505371094,379149,laboratorio,NOUN,31.574752807617188,379149
1327,.,PUNCT,22.06959342956543,379149,.,PUNCT,31.77824592590332,379149
1328,And,CCONJ,21.139463424682617,381977,Y,CONJ,31.651870727539062,381977
1329,on,ADP,20.75436019897461,381977,en,ADP,32.6938591003418,381977
1330,0,0,0.0,0,lo,DET,34.37247848510742,381977
1331,we,PRON,24.77188491821289,381977,que,PRON,31.798919677734375,381977
1332,what,PRON,21.360021591186523,381977,nos,PRON,31.77693748474121,381977
1333,focused,VERB,22.86039161682129,381977,enfocamos,VERB,33.964969635009766,381977
1334,really,ADV,26.261098861694336,381977,realmente,ADV,34.9661750793457,381977
1335,was,AUX,21.47800636291504,384156,fue,AUX,33.010032653808594,384156
1336,material,NOUN,19.34454345703125,384156,en,ADP,33.569053649902344,384156
1337,our,DET,21.380325317382812,384156,nuestro,DET,35.20392990112305,384156
1338,system,NOUN,18.606021881103516,384156,sistema,NOUN,34.37602615356445,384156
1339,and,CCONJ,22.931438446044922,384156,material,ADJ,32.80231857299805,384156
1340,0,0,0.0,0,y,CONJ,34.10019302368164,384156
1341,it,PRON,22.175634384155273,384156,en,ADP,32.748592376708984,384156
1342,making,VERB,22.492326736450195,384156,hacerlo,VERB,31.932701110839844,384156
1343,quite,ADV,22.859169006347656,384156,más,ADV,37.97854995727539,384156
1344,simple,ADJ,20.343231201171875,384156,simple,ADJ,34.487552642822266,384156
1345,",",PUNCT,20.495899200439453,384156,.,PUNCT,34.842227935791016,384156
1346,but,CCONJ,22.87442970275879,387905,Pero,CONJ,32.012508392333984,387905
1347,because,SCONJ,19.682706832885742,387905,como,SCONJ,35.41568374633789,387905
1348,we,PRON,24.670278549194336,387905,lo,PRON,31.99479866027832,387905
1349,used,VERB,24.945280075073242,387905,usamos,VERB,31.640275955200195,387905
1350,it,PRON,23.1796817779541,387905,0,0,0.0,0
1351,in,ADP,20.28892707824707,387905,de,ADP,32.41865158081055,387905
1352,a,DET,20.396032333374023,387905,0,0,0.0,0
1353,really,ADV,26.315841674804688,387905,muy,ADV,36.89464569091797,387905
1354,clever,ADJ,21.481922149658203,387905,ingeniosa,ADJ,35.759578704833984,387905
