,en,en,en,en,es,es,es,es
1501,interference,NOUN,20.566059112548828,474376,figuras,NOUN,31.05803108215332,474376
1502,holographic,ADJ,19.82370376586914,474376,de,ADP,31.59320831298828,474376
1503,structures,NOUN,22.14435577392578,474376,interferencia,NOUN,30.47217559814453,474376
1504,like,ADJ,19.981672286987305,474376,similares,ADJ,32.77674865722656,474376
1505,0,0,0.0,0,a,ADP,33.453125,474376
1506,0,0,0.0,0,hologramas,PROPN,32.694610595703125,474376
1507,-,PUNCT,21.04377555847168,474376,",",PUNCT,30.97351837158203,474376
1508,to,PART,23.1916446685791,477214,para,ADP,35.53701400756836,477214
1509,get,AUX,25.869314193725586,477214,tomar,VERB,35.160133361816406,477214
1510,precision,NOUN,20.351776123046875,477214,control,NOUN,32.701026916503906,477214
1511,control,NOUN,19.961589813232422,477214,muchos,DET,35.15517807006836,477214
1512,over,ADP,22.259742736816406,477214,de,ADP,30.085508346557617,477214
1513,many,ADJ,21.992687225341797,477214,preciso,ADJ,34.182212829589844,477214
1514,patterns,NOUN,22.332876205444336,477214,patrones,NOUN,35.39533233642578,477214
1515,",",PUNCT,20.187219619750977,477214,",",PUNCT,30.71280860900879,477214
1516,0,0,0.0,0,tal,NOUN,32.28902816772461,480683
1517,as,SCONJ,20.154369354248047,480683,como,SCONJ,33.065650939941406,480683
1518,is,AUX,24.519075393676758,480683,se,PRON,31.860036849975586,480683
1519,shown,VERB,22.19923973083496,480683,muestra,VERB,35.21017837524414,480683
1520,here,ADV,22.909587860107422,480683,aquí,ADV,35.01035690307617,480683
1521,by,ADP,22.726381301879883,480683,al,ADP,33.22299575805664,480683
1522,shifting,VERB,24.485536575317383,480683,cambiar,VERB,36.32434844970703,480683
1523,0,0,0.0,0,las,DET,34.31874084472656,480683
1524,things,NOUN,22.620328903198242,480683,cosas,NOUN,33.95438003540039,480683
1525,.,PUNCT,22.509965896606445,480683,.,PUNCT,33.47175216674805,480683
1526,We,PRON,24.41028594970703,483128,Podemos,AUX,29.503055572509766,483128
1527,can,VERB,23.524011611938477,483128,crear,VERB,36.72854995727539,483128
1528,create,VERB,26.205717086791992,483128,0,0,0.0,0
1529,much,ADV,22.66915512084961,483128,mucho,ADV,35.21370315551758,483128
1530,more,ADV,22.942493438720703,483128,más,ADV,34.97593307495117,483128
1531,complicated,ADJ,23.416275024414062,483128,complejas,ADJ,36.518226623535156,483128
1532,structures,NOUN,22.23731231689453,483128,estructuras,NOUN,34.04645538330078,483128
1533,with,ADP,21.356325149536133,486278,con,ADP,32.13963317871094,486278
1534,slightly,ADV,22.160554885864258,486278,ligeramente,ADV,33.781707763671875,486278
1535,different,ADJ,21.455785751342773,486278,diferentes,ADJ,31.91320037841797,486278
1536,arrangements,NOUN,22.96095085144043,486278,arreglos,NOUN,31.710922241210938,486278
1537,",",PUNCT,21.522075653076172,486278,",",PUNCT,31.360549926757812,486278
1538,kind,ADV,18.446802139282227,488349,0,0,0.0,0
1539,of,ADV,21.798307418823242,488349,un,DET,35.46773147583008,488349
1540,like,SCONJ,20.718299865722656,488349,como,SCONJ,35.000274658203125,488349
1541,making,VERB,20.689571380615234,488349,haciendo,VERB,34.89015197753906,488349
1542,Spirograph,PROPN,17.97843360900879,488349,espirógrafo,NOUN,32.10308837890625,488349
1543,.,PUNCT,19.67342185974121,488349,.,PUNCT,31.47709846496582,488349
1544,So,ADV,19.186206817626953,491382,¿,PUNCT,29.98657989501953,491382
1545,why,ADV,21.88727378845215,491382,Y,CONJ,31.714868545532227,491382
1546,does,AUX,22.601930618286133,491382,por,ADP,32.701881408691406,491382
1547,that,DET,21.673690795898438,491382,qué,PRON,33.05978012084961,491382
1548,matter,NOUN,19.848514556884766,491382,esto,PRON,33.740562438964844,491382
1549,0,0,0.0,0,nos,PRON,33.84111785888672,491382
1550,0,0,0.0,0,importa,VERB,36.69395446777344,491382
1551,?,PUNCT,20.88249397277832,491382,?,PUNCT,31.29043197631836,491382
1552,A,DET,23.627399444580078,493610,los,DET,35.44651412963867,493610
1553,lot,NOUN,21.969356536865234,493610,últimos,ADJ,35.158790588378906,493610
1554,of,ADP,25.730710983276367,493610,En,ADP,33.125030517578125,493610
1555,effort,NOUN,21.70749855041504,493610,años,NOUN,36.892433166503906,493610
1556,in,ADP,20.11625099182129,493610,",",PUNCT,32.29523849487305,493610
1557,MRI,PROPN,22.81646156311035,493610,0,0,0.0,0
1558,over,ADP,20.665313720703125,493610,gran,ADJ,36.57090759277344,493610
1559,the,DET,21.86521339416504,493610,una,DET,35.12813186645508,493610
1560,years,NOUN,19.110942840576172,493610,cantidad,NOUN,33.70839309692383,493610
1561,0,0,0.0,0,de,ADP,30.6940860748291,496187
1562,gone,VERB,23.379383087158203,496187,esfuerzo,NOUN,31.56947898864746,496187
1563,into,ADP,20.62615394592285,496187,en,ADP,31.511051177978516,496187
1564,big,ADJ,21.75832176208496,496187,las,DET,30.54228401184082,496187
1565,really,ADV,25.663005828857422,496187,IRM,PROPN,34.954620361328125,496187
1566,has,AUX,22.57512092590332,496187,fueron,AUX,33.6558952331543,496187
1567,",",PUNCT,19.69620132446289,496187,para,ADP,33.74789810180664,496187
1568,making,VERB,22.49333953857422,496187,hacer,VERB,36.55033874511719,496187
1569,0,0,0.0,0,imanes,PROPN,33.457550048828125,499024
1570,really,ADV,21.143003463745117,499024,realmente,ADV,32.63124084472656,499024
1571,huge,ADJ,21.37084197998047,499024,grandes,ADJ,33.38492965698242,499024
1572,",",PUNCT,20.7678165435791,499024,",",PUNCT,30.650163650512695,499024
1573,magnets,NOUN,20.437110900878906,499024,¿,PUNCT,29.848529815673828,499024
1574,right,ADJ,21.499019622802734,499024,cierto,ADJ,34.09923553466797,499024
1575,?,PUNCT,21.679094314575195,499024,?,PUNCT,33.84358596801758,499024
1576,But,CCONJ,22.27777671813965,501634,Sin,ADP,33.99002456665039,501634
1577,yet,ADV,20.173070907592773,501634,embargo,NOUN,31.874114990234375,501634
1578,most,ADJ,21.462392807006836,501634,",",PUNCT,30.106239318847656,501634
1579,the,DET,19.518335342407227,501634,la,DET,34.74446105957031,501634
1580,0,0,0.0,0,mayoría,NOUN,31.36928939819336,501634
1581,of,ADP,21.857820510864258,501634,de,ADP,31.028926849365234,501634
1582,0,0,0.0,0,los,DET,35.05714416503906,501634
1583,advances,NOUN,20.972688674926758,501634,avances,NOUN,35.875732421875,501634
1584,recent,ADJ,18.828168869018555,501634,recientes,ADJ,35.723026275634766,501634
1585,in,ADP,19.065717697143555,504143,en,ADP,30.97699737548828,504143
1586,resolution,NOUN,20.918262481689453,504143,0,0,0.0,0
1587,have,AUX,23.054576873779297,504143,0,0,0.0,0
1588,actually,ADV,26.296743392944336,504143,0,0,0.0,0
1589,come,VERB,21.808320999145508,504143,resoluciónprovinieron,VERB,31.218027114868164,504143
1590,from,ADP,19.599674224853516,504143,0,0,0.0,0
1591,ingeniously,ADV,22.124088287353516,506340,de,ADP,30.572477340698242,506340
1592,encoding,NOUN,20.867454528808594,506340,soluciones,NOUN,35.242645263671875,506340
1593,clever,ADJ,21.387723922729492,506340,ingeniosas,ADJ,32.89589309692383,506340
1594,and,CCONJ,23.866497039794922,506340,y,CONJ,32.85820770263672,506340
1595,decoding,VERB,20.316856384277344,506340,brillantes,ADJ,35.28543472290039,506340
1596,0,0,0.0,0,en,ADP,32.84507369995117,506340
1597,solutions,NOUN,20.22671890258789,506340,codificación,NOUN,31.261510848999023,506340
1598,0,0,0.0,0,y,CONJ,32.77897262573242,506340
1599,0,0,0.0,0,decodificación,NOUN,31.549089431762695,506340
1600,0,0,0.0,0,",",PUNCT,30.149742126464844,506340
1601,in,ADP,20.427532196044922,510348,en,ADP,33.487953186035156,510348
1602,the,DET,22.92540168762207,510348,los,DET,34.34340286254883,510348
1603,radio,NOUN,19.57992172241211,510348,transmisores,NOUN,34.07360076904297,510348
1604,0,0,0.0,0,y,CONJ,33.88644790649414,510348
1605,frequency,NOUN,19.057329177856445,510348,receptores,NOUN,33.16133117675781,510348
1606,and,CCONJ,22.410451889038086,510348,de,ADP,32.39019012451172,510348
1607,transmitters,NOUN,21.175472259521484,510348,frecuencia,NOUN,30.54726791381836,510348
1608,0,0,0.0,0,de,ADP,31.624387741088867,510348
1609,receivers,NOUN,20.510578155517578,510348,radio,NOUN,30.39162826538086,510348
1610,F.M.,PROPN,23.02953338623047,510348,FM,PROPN,35.007102966308594,510348
1611,in,ADP,21.1317195892334,513635,en,ADP,33.666542053222656,513635
1612,the,DET,22.233814239501953,513635,los,DET,34.41030502319336,513635
1613,systems,NOUN,19.527189254760742,513635,sistemas,NOUN,35.774085998535156,513635
1614,0,0,0.0,0,de,ADP,31.22745132446289,513635
1615,MRI,PROPN,21.37470054626465,513635,IRM,PROPN,35.185054779052734,513635
1616,.,PUNCT,20.395782470703125,513635,.,PUNCT,33.0178337097168,513635
1617,Let,VERB,21.915102005004883,516326,A,ADP,33.91840362548828,516326
1618,'s,PRON,20.822425842285156,516326,su,PRON,32.40716552734375,516326
1619,also,ADV,24.172134399414062,516326,vez,NOUN,32.29584503173828,516326
1620,",",PUNCT,20.810144424438477,516326,",",PUNCT,30.233301162719727,516326
1621,instead,ADV,21.442283630371094,516326,en,ADP,33.56305694580078,516326
1622,0,0,0.0,0,vez,NOUN,33.78312683105469,516326
1623,of,ADP,22.973609924316406,516326,de,ADP,30.308204650878906,516326
1624,a,DET,21.7774715423584,516326,un,DET,37.46357727050781,516326
1625,field,NOUN,19.818878173828125,516326,campo,NOUN,33.801483154296875,516326
1626,magnetic,ADJ,20.214967727661133,516326,magnético,ADJ,34.02161407470703,516326
1627,uniform,ADJ,20.93809700012207,516326,uniforme,ADJ,33.85460662841797,516326
1628,",",PUNCT,20.251127243041992,516326,",",PUNCT,29.351579666137695,516326
1629,0,0,0.0,0,utilicemos,VERB,30.566295623779297,516326
1630,put,VERB,20.9163818359375,519648,0,0,0.0,0
1631,down,ADP,20.557018280029297,519648,0,0,0.0,0
1632,structured,ADJ,22.333539962768555,519648,estructurados,ADJ,37.16633605957031,519648
1633,magnetic,ADJ,20.8240966796875,519648,magnéticos,ADJ,33.101139068603516,519648
1634,patterns,NOUN,20.402912139892578,519648,patrones,NOUN,34.39430618286133,519648
1635,in,ADP,20.111717224121094,522320,a,ADP,33.335575103759766,522320
1636,addition,NOUN,22.56540298461914,522320,sumados,ADJ,32.760765075683594,522320
1637,to,ADP,21.72848892211914,522320,de,ADP,31.945791244506836,522320
1638,the,DET,22.70230484008789,522320,las,DET,33.21105194091797,522320
1639,F.M.,PROPN,22.498872756958008,522320,FM,PROPN,35.00940704345703,522320
1640,radio,NOUN,20.470701217651367,522320,radio,NOUN,29.70404624938965,522320
1641,frequencies,NOUN,21.810646057128906,522320,frecuencias,NOUN,36.131126403808594,522320
1642,.,PUNCT,20.361583709716797,522320,.,PUNCT,32.270774841308594,522320
1643,So,ADV,21.841611862182617,525419,Así,ADV,36.969722747802734,525419
1644,0,0,0.0,0,",",PUNCT,30.53740119934082,525419
1645,by,ADP,23.63674545288086,525419,al,ADP,34.42807388305664,525419
1646,combining,VERB,26.390247344970703,525419,combinar,VERB,36.085140228271484,525419
1647,the,DET,23.17030143737793,525419,los,DET,35.60435104370117,525419
1648,patterns,NOUN,18.460906982421875,525419,patrones,NOUN,35.3733024597168,525419
1649,magnetics,NOUN,19.9754695892334,525419,magnéticos,ADJ,33.741580963134766,525419
1650,with,ADP,21.697702407836914,527726,con,ADP,33.3504524230957,527726
1651,the,DET,22.484127044677734,527726,los,DET,34.28870391845703,527726
1652,patterns,NOUN,20.98398208618164,527726,patrones,NOUN,34.663089752197266,527726
1653,in,ADP,22.598140716552734,527726,del,ADP,33.711692810058594,527726
1654,the,DET,22.153318405151367,527726,procesamiento,NOUN,28.292909622192383,527726
1655,0,0,0.0,0,de,ADP,31.296289443969727,527726
1656,radio,NOUN,20.254169464111328,527726,frecuencias,NOUN,34.68888473510742,527726
1657,0,0,0.0,0,de,ADP,31.58515167236328,527726
1658,frequencies,NOUN,21.429964065551758,527726,radio,NOUN,29.414682388305664,527726
1659,F.M.,PROPN,22.841495513916016,527726,FM,PROPN,34.64987564086914,527726
1660,0,0,0.0,0,",",PUNCT,30.214797973632812,527726
1661,processing,NOUN,21.261831283569336,530436,forma,NOUN,35.99586486816406,530436
1662,which,DET,24.031343460083008,530436,podemos,AUX,34.03013610839844,530436
1663,can,VERB,26.639726638793945,530436,incrementar,VERB,35.88861846923828,530436
1664,massively,ADV,23.43531036376953,530436,de,ADP,33.70559310913086,530436
1665,increase,VERB,21.65174102783203,530436,masiva,ADJ,35.92300796508789,530436
1666,the,DET,19.503259658813477,532607,la,DET,35.2357177734375,532607
1667,information,NOUN,18.924747467041016,532607,información,NOUN,31.76564598083496,532607
1668,that,DET,19.619796752929688,532607,que,PRON,34.97271728515625,532607
1669,we,PRON,24.437501907348633,532607,se,PRON,33.25151443481445,532607
1670,can,VERB,23.69721031188965,532607,puede,AUX,37.36764907836914,532607
1671,extract,VERB,25.354839324951172,532607,extraer,VERB,37.155521392822266,532607
1672,in,ADP,20.035219192504883,534576,en,ADP,35.118736267089844,534576
1673,a,DET,23.309383392333984,534576,un,DET,34.13678741455078,534576
1674,single,ADJ,21.169540405273438,534576,solo,ADJ,34.27085494995117,534576
1675,scan,NOUN,19.46929359436035,534576,escaneo,NOUN,33.29465103149414,534576
1676,.,PUNCT,22.253366470336914,534576,.,PUNCT,32.15775680541992,534576
1677,And,CCONJ,20.61050796508789,537022,Además,ADV,35.850074768066406,537022
1678,on,ADP,20.620887756347656,537022,podemos,AUX,31.694149017333984,537022
1679,top,NOUN,19.67848014831543,537022,capas,NOUN,34.804447174072266,537022
1680,of,ADP,23.047080993652344,537022,en,ADP,34.913841247558594,537022
1681,that,DET,19.105365753173828,537022,0,0,0.0,0
1682,",",PUNCT,22.04365348815918,537022,",",PUNCT,33.56441116333008,537022
1683,we,PRON,24.14662742614746,537022,0,0,0.0,0
1684,can,VERB,23.957550048828125,537022,dividir,VERB,37.336830139160156,537022
1685,then,ADV,24.341890335083008,537022,luego,ADV,36.075862884521484,537022
1686,layer,VERB,21.39046859741211,537022,0,0,0.0,0
1687,our,DET,22.183731079101562,539354,nuestro,DET,34.53519058227539,539354
1688,knowledge,NOUN,21.53095817565918,539354,conocimiento,NOUN,33.37916946411133,539354
1689,-,PUNCT,22.52756118774414,539354,creciente,ADJ,35.197784423828125,539354
1690,growing,VERB,23.511951446533203,539354,sobre,ADP,33.455726623535156,539354
1691,ever,ADV,22.64787483215332,539354,la,DET,32.92878341674805,539354
1692,brain,NOUN,19.01940155029297,539354,estructura,NOUN,30.98063087463379,539354
1693,of,ADP,23.024187088012695,539354,del,ADP,34.21491241455078,539354
1694,structure,NOUN,19.11642837524414,539354,cerebro,NOUN,30.67282485961914,539354
1695,and,CCONJ,23.433551788330078,539354,y,CONJ,31.78352165222168,539354
1696,0,0,0.0,0,la,DET,32.533260345458984,539354
1697,memory,NOUN,19.78316307067871,539354,memoria,NOUN,30.47941017150879,539354
1698,to,PART,22.03705406188965,543826,para,ADP,36.446311950683594,543826
1699,create,VERB,24.54146957397461,543826,crear,VERB,36.61929702758789,543826
1700,a,DET,21.841747283935547,543826,el,DET,35.78186798095703,543826
1701,thousandfold,NOUN,21.60711097717285,543826,incremento,NOUN,30.188976287841797,543826
1702,increase,NOUN,23.142972946166992,543826,en,ADP,31.121732711791992,543826
1703,that,SCONJ,20.94846534729004,543826,los,DET,33.80987548828125,543826
1704,0,0,0.0,0,miles,NUM,34.32707977294922,543826
1705,we,PRON,24.62748146057129,543826,que,PRON,32.3861083984375,543826
1706,need,VERB,22.756267547607422,543826,necesitamos,VERB,33.18553924560547,543826
1707,.,PUNCT,21.10443115234375,543826,.,PUNCT,32.250022888183594,543826
1708,And,CCONJ,22.56192970275879,547521,Al,ADP,34.247161865234375,547521
1709,using,VERB,21.02685546875,547521,utilizar,VERB,37.45417785644531,547521
1710,fMRI,NOUN,18.79648780822754,547521,la,DET,33.34241485595703,547521
1711,",",PUNCT,21.78276824951172,547521,IRMf,PROPN,33.872230529785156,547521
1712,we,PRON,24.261432647705078,547521,deberíamos,AUX,30.78573226928711,547521
1713,should,VERB,26.010866165161133,547521,0,0,0.0,0
1714,be,AUX,25.813213348388672,547521,ser,AUX,36.98726272583008,547521
1715,able,ADJ,24.42560386657715,547521,capaces,ADJ,37.82807922363281,547521
1716,to,PART,24.078157424926758,547521,de,ADP,32.49021911621094,547521
1717,measure,VERB,24.314468383789062,547521,medir,VERB,35.730228424072266,547521
1718,not,PART,21.684146881103516,550464,no,PART,32.561859130859375,550464
1719,just,ADV,25.207550048828125,550464,solo,NOUN,35.43778991699219,550464
1720,0,0,0.0,0,el,DET,32.969032287597656,550464
1721,blood,NOUN,19.236915588378906,550464,fluido,NOUN,30.489913940429688,550464
1722,0,0,0.0,0,de,ADP,32.32169723510742,550464
1723,flow,NOUN,19.48642349243164,550464,sangre,NOUN,32.21984100341797,550464
1724,oxygenated,ADJ,20.075843811035156,550464,oxigenada,ADJ,32.66151428222656,550464
1725,",",PUNCT,20.77273178100586,550464,",",PUNCT,30.44044303894043,550464
1726,but,CCONJ,20.59625816345215,552546,sino,CONJ,32.923828125,552546
1727,the,DET,19.752450942993164,552546,el,DET,30.38301658630371,552546
1728,about,ADP,20.801939010620117,552546,de,ADP,29.83364486694336,552546
1729,and,CCONJ,23.788801193237305,552546,las,DET,32.65480041503906,552546
1730,neurotransmitters,NOUN,19.407421112060547,552546,hormonas,NOUN,34.372047424316406,552546
1731,hormones,PROPN,19.674848556518555,552546,y,CONJ,34.018455505371094,552546
1732,0,0,0.0,0,neutrotransmisores,NOUN,35.54573059082031,552546
1733,I,PRON,24.50786781311035,552546,que,PRON,32.39339065551758,552546
1734,'ve,AUX,23.413816452026367,552546,he,AUX,33.24479293823242,552546
1735,talked,VERB,21.781484603881836,552546,mencionado,VERB,34.91928482055664,552546
1736,and,CCONJ,19.953359603881836,555447,y,CONJ,35.64719772338867,555447
1737,maybe,ADV,23.085174560546875,555447,quizás,ADV,30.591533660888672,555447
1738,even,ADV,21.0272274017334,555447,incluso,ADV,34.988285064697266,555447
1739,the,DET,18.919885635375977,555447,la,DET,35.331756591796875,555447
1740,direct,ADJ,19.636333465576172,555447,neural,ADJ,32.61893081665039,555447
1741,neural,ADJ,21.129741668701172,555447,directa,ADJ,33.196781158447266,555447
1742,activity,NOUN,20.44209098815918,555447,actividad,NOUN,32.452999114990234,555447
1743,",",PUNCT,21.192644119262695,555447,.,PUNCT,32.52153778076172,555447
1744,which,DET,19.652931213378906,557792,Este,PRON,32.41767120361328,557792
1745,is,AUX,22.759559631347656,557792,es,AUX,30.206741333007812,557792
1746,the,DET,20.87532615661621,557792,el,DET,34.5416374206543,557792
1747,dream,NOUN,19.366029739379883,557792,sueño,NOUN,31.07047462463379,557792
1748,.,PUNCT,21.05179214477539,557792,.,PUNCT,31.16094970703125,557792
1749,We,PRON,23.799551010131836,559295,0,0,0.0,0
1750,'re,AUX,23.463727951049805,559295,Seremos,AUX,28.567468643188477,559295
1751,going,VERB,25.985876083374023,559295,volcar,VERB,35.85112762451172,559295
1752,to,PART,21.654029846191406,559295,de,ADP,31.114084243774414,559295
1753,be,AUX,25.405162811279297,559295,0,0,0.0,0
1754,able,ADJ,23.576337814331055,559295,capaces,ADJ,35.07862091064453,559295
1755,to,PART,25.522869110107422,559295,0,0,0.0,0
1756,dump,VERB,25.628061294555664,559295,0,0,0.0,0
1757,our,DET,24.36275863647461,559295,nuestras,DET,31.935565948486328,559295
1758,ideas,NOUN,21.28734016418457,559295,ideas,NOUN,34.98907470703125,559295
1759,to,ADP,22.687307357788086,561529,en,ADP,34.296688079833984,561529
1760,directly,ADV,21.66787338256836,561529,forma,NOUN,34.6086540222168,561529
1761,digital,ADJ,21.7622013092041,561529,directa,ADJ,35.95672607421875,561529
1762,0,0,0.0,0,a,ADP,32.98774337768555,561529
1763,0,0,0.0,0,los,DET,35.44382858276367,561529
1764,media,NOUN,18.949554443359375,561529,medios,NOUN,37.3887939453125,561529
1765,0,0,0.0,0,digitales,ADJ,35.41056823730469,561529
1766,.,PUNCT,20.557804107666016,561529,.,PUNCT,33.972991943359375,561529
1767,Could,VERB,23.808481216430664,564223,¿,PUNCT,30.539459228515625,564223
1768,you,PRON,23.993200302124023,564223,Se,PRON,31.646358489990234,564223
1769,imagine,VERB,23.371387481689453,564223,imaginan,VERB,36.11525344848633,564223
1770,if,SCONJ,22.335886001586914,564223,si,SCONJ,34.73860168457031,564223
1771,we,PRON,24.401077270507812,564223,pudiésemos,AUX,32.95086669921875,564223
1772,could,VERB,24.808212280273438,564223,pasar,VERB,36.463233947753906,564223
1773,leapfrog,VERB,22.90166473388672,564223,por,ADP,32.33477020263672,564223
1774,0,0,0.0,0,encima,ADV,32.15628433227539,564223
1775,0,0,0.0,0,del,ADP,35.16482162475586,564223
1776,language,NOUN,20.087350845336914,564223,lenguaje,NOUN,31.73721694946289,564223
1777,and,CCONJ,20.372882843017578,566934,y,CONJ,33.73731994628906,566934
1778,communicate,VERB,21.981510162353516,566934,comunicarnos,NOUN,33.53740310668945,566934
1779,directly,ADV,21.565776824951172,566934,directamente,ADV,35.80915069580078,566934
1780,with,ADP,20.869537353515625,566934,mediante,ADP,33.80995178222656,566934
1781,human,ADJ,18.50975799560547,566934,el,DET,35.235260009765625,566934
1782,thought,NOUN,21.806577682495117,566934,pensamiento,NOUN,31.995996475219727,566934
1783,?,PUNCT,21.321086883544922,566934,?,PUNCT,31.045085906982422,566934
1784,What,PRON,21.319259643554688,571143,¿,PUNCT,30.407495498657227,571143
1785,would,VERB,25.072969436645508,571143,seríamos,VERB,34.044403076171875,571143
1786,we,PRON,24.89388084411621,571143,qué,PRON,34.27267837524414,571143
1787,be,AUX,26.339147567749023,571143,0,0,0.0,0
1788,capable,ADJ,21.5821590423584,571143,capaces,ADJ,36.23604965209961,571143
1789,of,ADP,20.96275520324707,571143,De,ADP,32.59546661376953,571143
1790,then,ADV,18.986265182495117,571143,0,0,0.0,0
1791,?,PUNCT,22.011507034301758,571143,?,PUNCT,30.528030395507812,571143
1792,And,CCONJ,19.719106674194336,574336,¿,PUNCT,29.089082717895508,574336
1793,how,ADV,23.5821533203125,574336,Y,CONJ,31.71512222290039,574336
1794,will,VERB,23.83803367614746,574336,aprenderemos,AUX,35.06145477294922,574336
1795,we,PRON,25.401880264282227,574336,cómo,PRON,35.136817932128906,574336
1796,learn,VERB,22.21645164489746,574336,lidiar,VERB,33.26677322387695,574336
1797,to,PART,23.687711715698242,574336,a,ADP,35.38945007324219,574336
1798,deal,VERB,24.917165756225586,574336,con,ADP,30.981739044189453,574336
1799,with,ADP,21.545408248901367,576973,del,ADP,34.91858673095703,576973
1800,the,DET,21.680675506591797,576973,las,DET,31.301910400390625,576973
1801,truths,NOUN,19.944263458251953,576973,verdades,NOUN,34.0303840637207,576973
1802,of,ADP,24.473438262939453,576973,sin,ADP,33.85186004638672,576973
1803,unfiltered,ADJ,19.937026977539062,576973,humano,ADJ,34.379241943359375,576973
1804,human,ADJ,18.5062313079834,576973,pensamiento,NOUN,32.1336784362793,576973
1805,thought,NOUN,21.648096084594727,576973,filtro,NOUN,32.44682693481445,576973
1806,?,PUNCT,21.318668365478516,576973,?,PUNCT,31.935895919799805,576973
1807,You,PRON,24.682016372680664,581192,Ustedes,PRON,31.41468048095703,581192
1808,think,VERB,22.81978416442871,581192,pensaban,VERB,34.885894775390625,581192
1809,Internet,NOUN,20.78563690185547,581192,que,SCONJ,32.76036834716797,581192
1810,the,DET,19.53890037536621,581192,la,DET,30.969091415405273,581192
1811,0,0,0.0,0,Internet,PROPN,35.59989547729492,581192
1812,was,AUX,24.47464370727539,581192,es,AUX,34.40556716918945,581192
1813,0,0,0.0,0,algo,ADV,34.283050537109375,581192
1814,big,ADJ,21.67927360534668,581192,grande,ADJ,33.61384963989258,581192
1815,.,PUNCT,21.22415542602539,581192,.,PUNCT,33.108055114746094,581192
1816,These,DET,22.032743453979492,583759,Estas,PRON,29.8774471282959,583759
1817,are,AUX,23.805892944335938,583759,son,AUX,33.260772705078125,583759
1818,huge,ADJ,23.470983505249023,583759,grandes,ADJ,36.37957000732422,583759
1819,questions,NOUN,23.649274826049805,583759,preguntas,NOUN,36.03026580810547,583759
1820,.,PUNCT,21.645586013793945,583759,.,PUNCT,33.82250213623047,583759
1821,It,PRON,23.68933868408203,586361,0,0,0.0,0
1822,might,VERB,26.237648010253906,586361,utilizarla,NOUN,31.813255310058594,586361
1823,be,AUX,26.231338500976562,586361,Sería,AUX,31.658601760864258,586361
1824,irresistible,ADJ,22.73114013671875,586361,irresistible,ADJ,33.60520935058594,586361
1825,as,SCONJ,23.76838493347168,586361,como,SCONJ,36.1839714050293,586361
1826,a,DET,23.097509384155273,586361,0,0,0.0,0
1827,tool,NOUN,20.51320457458496,586361,herramienta,NOUN,30.61754035949707,586361
1828,to,PART,21.551889419555664,588509,para,ADP,36.32330322265625,588509
1829,amplify,VERB,22.618467330932617,588509,amplificar,VERB,37.9531135559082,588509
1830,our,DET,22.987966537475586,588509,nuestras,DET,33.01100540161133,588509
1831,thinking,NOUN,20.875078201293945,588509,habilidades,NOUN,34.98858642578125,588509
1832,and,CCONJ,25.94976806640625,588509,de,ADP,31.496496200561523,588509
1833,communication,NOUN,18.898067474365234,588509,pensamiento,NOUN,32.07774353027344,588509
1834,0,0,0.0,0,y,CONJ,34.074954986572266,588509
1835,skills,NOUN,21.771514892578125,588509,comunicación,NOUN,31.513635635375977,588509
1836,.,PUNCT,19.740070343017578,588509,.,PUNCT,32.799827575683594,588509
1837,And,CCONJ,22.6156063079834,592385,0,0,0.0,0
1838,indeed,ADV,19.80343246459961,592385,Ciertamente,ADV,34.431053161621094,592385
1839,",",PUNCT,19.0345516204834,592385,",",PUNCT,30.451047897338867,592385
1840,this,DET,21.970048904418945,592385,misma,DET,34.98749923706055,592385
1841,very,ADV,22.964431762695312,592385,esta,DET,33.27498245239258,592385
1842,same,ADJ,21.924423217773438,592385,0,0,0.0,0
1843,tool,NOUN,21.67791175842285,592385,herramienta,NOUN,32.464290618896484,592385
1844,may,VERB,22.845901489257812,594408,podría,AUX,32.08407211303711,594408
1845,prove,VERB,24.964418411254883,594408,llevar,VERB,37.025516510009766,594408
1846,to,PART,22.0117244720459,594408,0,0,0.0,0
1847,lead,VERB,25.57058334350586,594408,0,0,0.0,0
1848,to,ADP,19.389705657958984,594408,a,ADP,33.30308532714844,594408
1849,the,DET,21.60470962524414,594408,la,DET,33.22350311279297,594408
1850,cure,NOUN,19.331209182739258,594408,cura,NOUN,29.090290069580078,594408
1851,for,ADP,21.21511459350586,596534,del,ADP,31.697046279907227,596534
1852,Alzheimer,PROPN,22.174325942993164,596534,Alzheimer,PROPN,35.25767135620117,596534
1853,'s,PART,20.44038200378418,596534,y,CONJ,31.67481803894043,596534
1854,and,CCONJ,22.93874168395996,596534,0,0,0.0,0
1855,similar,ADJ,19.387012481689453,596534,similares,ADJ,35.33277130126953,596534
1856,diseases,NOUN,23.84123420715332,596534,enfermedades,NOUN,34.41383361816406,596534
1857,.,PUNCT,20.20390510559082,596534,.,PUNCT,34.02912139892578,596534
1858,We,PRON,24.94552230834961,599608,Tenemos,VERB,31.78160285949707,599608
1859,have,AUX,23.666040420532227,599608,pocas,DET,37.363243103027344,599608
1860,little,ADJ,19.29364776611328,599608,más,ADV,37.766849517822266,599608
1861,option,NOUN,20.0565128326416,599608,opciones,NOUN,35.04452896118164,599608
1862,but,CCONJ,19.828153610229492,599608,que,SCONJ,30.640039443969727,599608
1863,to,PART,22.801843643188477,599608,0,0,0.0,0
