,en,en,en,en,es,es,es,es
1030,the,DET,19.858781814575195,306160,Lo,DET,32.83386993408203,314160
1031,it,PRON,24.572368621826172,306160,que,PRON,32.418601989746094,314160
1032,people,NOUN,20.421091079711914,306160,Flickr,PROPN,34.48582458496094,314160
1033,'s,PART,21.900100708007812,306160,hace,AUX,35.28990173339844,314160
1034,'s,AUX,21.027265548706055,306160,es,AUX,33.46324920654297,314160
1035,shape,VERB,24.013383865356445,306160,reemplazar,VERB,34.22406005859375,314160
1036,when,ADV,22.67609405517578,306160,Planificación,PROPN,32.25768280029297,314160
1037,work,NOUN,21.02992820739746,306160,",",PUNCT,30.03304100036621,314160
1038,volunteer,NOUN,17.801441192626953,306160,con,ADP,30.662799835205078,314160
1039,but,CCONJ,21.07269859313965,309160,Coordinación,PROPN,35.75799560546875,314160
1040,",",PUNCT,20.874120712280273,306160,.,PUNCT,32.24383544921875,314160
1041,you,PRON,23.972000122070312,309160,Este,PRON,32.03620147705078,319160
1042,also,ADV,25.32021141052246,309160,es,AUX,30.882471084594727,319160
1043,the,DET,21.14107894897461,309160,un,DET,37.395877838134766,319160
1044,effort,NOUN,17.505678176879883,306160,aspecto,NOUN,33.4805908203125,319160
1045,shed,VERB,22.463163375854492,309160,general,ADJ,33.37848663330078,319160
1046,institutional,ADJ,20.535037994384766,309160,común,ADJ,30.96430206298828,319160
1047,cost,NOUN,19.27240562438965,309160,a,ADP,32.05937957763672,319160
1048,which,DET,23.23635482788086,312160,estos,DET,35.83943557739258,319160
1049,flexibility,NOUN,20.019086837768555,312160,sistemas,NOUN,36.7198486328125,319160
1050,greater,ADJ,21.421321868896484,312160,cooperativos,ADJ,34.691986083984375,319160
1051,",",PUNCT,20.623111724853516,309160,.,PUNCT,32.66679382324219,319160
1052,you,PRON,23.520723342895508,312160,Así,ADV,33.88481521606445,322160
1053,does,AUX,22.682697296142578,314160,es,AUX,32.64580535888672,322160
1054,.,PUNCT,21.730804443359375,312160,.,PUNCT,32.60330581665039,322160
1055,gives,VERB,24.027761459350586,312160,Puede,VERB,31.113056182861328,322160
1056,Flickr,PROPN,22.129037857055664,314160,que,SCONJ,32.10258102416992,322160
1057,What,PRON,19.44867515563965,314160,Ud.,PRON,33.38383102416992,322160
1058,is,AUX,20.797853469848633,314160,haya,AUX,34.8784294128418,322160
1059,replaces,VERB,21.40700912475586,314160,pasado,VERB,35.86848449707031,322160
1060,planning,VERB,23.993436813354492,314160,por,ADP,31.33979034423828,322160
1061,it,PRON,21.912979125976562,314160,esto,PRON,33.55681228637695,322160
1062,.,PUNCT,22.182388305664062,314160,:,PUNCT,31.972328186035156,322160
1063,with,ADP,24.116151809692383,314160,en,ADP,33.11589813232422,325160
1064,this,DET,23.643550872802734,319160,el,DET,34.01698684692383,325160
1065,coordination,NOUN,19.265085220336914,314160,momento,NOUN,30.691925048828125,325160
1066,And,CCONJ,20.132978439331055,319160,en,ADP,30.157135009765625,325160
1067,is,AUX,24.51599884033203,319160,que,PRON,32.860286712646484,325160
1068,a,DET,24.796178817749023,319160,compró,VERB,38.44906234741211,325160
1069,these,DET,21.397560119628906,319160,su,DET,34.628143310546875,325160
1070,general,ADJ,20.931554794311523,319160,primer,ADJ,36.60935592651367,325160
1071,aspect,NOUN,22.275129318237305,319160,teléfono,NOUN,35.596195220947266,325160
1072,cooperative,ADJ,20.359893798828125,319160,celular,ADJ,34.44453430175781,325160
1073,.,PUNCT,21.458723068237305,319160,",",PUNCT,31.583284378051758,325160
1074,You,PRON,24.34131622314453,322160,usted,PRON,34.17530822753906,327160
1075,have,AUX,23.525054931640625,322160,dejó,AUX,34.890899658203125,327160
1076,of,ADP,25.13229751586914,319160,de,ADP,31.996278762817383,327160
1077,Right,INTJ,23.92710304260254,322160,hacer,VERB,35.73723602294922,327160
1078,systems,NOUN,22.252582550048828,319160,planes,NOUN,36.13620376586914,327160
1079,.,PUNCT,19.996904373168945,322160,.,PUNCT,33.377662658691406,327160
1080,'ll,VERB,21.16250991821289,322160,Bastaba,VERB,31.213706970214844,329160
1081,life,NOUN,18.856521606445312,322160,decir,NOUN,35.89620590209961,329160
1082,this,DET,21.361358642578125,322160,:,PUNCT,34.57977294921875,329160
1083,in,ADP,20.86709976196289,322160,"""",PUNCT,32.373287200927734,329160
1084,you,PRON,23.626474380493164,325160,Te,PRON,30.33802032470703,329160
1085,experienced,VERB,22.689924240112305,322160,llamo,VERB,31.499839782714844,329160
1086,whenever,ADV,21.834794998168945,325160,cuando,SCONJ,35.244876861572266,329160
1087,bought,VERB,24.032381057739258,325160,llegue,VERB,36.976741790771484,329160
1088,your,DET,24.462934494018555,322160,"""",PUNCT,32.302040100097656,329160
1089,your,DET,23.522602081298828,325160,"""",PUNCT,31.93074607849121,331160
1090,first,ADJ,20.203367233276367,325160,Llámame,PROPN,25.3183650970459,331160
1091,mobile,ADJ,20.648773193359375,325160,al,ADP,33.324119567871094,331160
1092,stopped,VERB,22.420028686523438,327160,salir,VERB,34.91020965576172,331160
1093,and,CCONJ,20.074674606323242,327160,del,ADP,33.24965286254883,331160
1094,phone,NOUN,19.984792709350586,325160,trabajo,NOUN,30.49570083618164,331160
1095,",",PUNCT,20.958518981933594,325160,"""",PUNCT,30.788375854492188,331160
1096,you,PRON,24.528221130371094,327160,",",PUNCT,29.682825088500977,331160
1097,making,VERB,23.131629943847656,327160,¿,PUNCT,32.0019645690918,331160
1098,plans,NOUN,21.702383041381836,327160,verdad,NOUN,32.12546920776367,331160
1099,.,PUNCT,20.230680465698242,327160,?,PUNCT,31.61969566345215,331160
1100,You,PRON,24.40656852722168,329160,Eso,PRON,33.57468032836914,333160
1101,just,ADV,22.345277786254883,329160,es,AUX,31.83694839477539,333160
1102,said,VERB,21.62504005432129,329160,un,DET,37.73892593383789,333160
1103,",",PUNCT,21.898672103881836,329160,reemplazo,NOUN,33.05149841308594,333160
1104,"""",PUNCT,20.28202247619629,329160,completo,ADJ,34.599117279052734,333160
1105,I,PRON,25.087980270385742,329160,de,ADP,30.246335983276367,333160
1106,'ll,VERB,22.501102447509766,329160,la,DET,34.1219367980957,333160
1107,call,VERB,23.618425369262695,329160,planificación,NOUN,32.02025604248047,333160
1108,you,PRON,23.829408645629883,329160,por,ADP,32.47868347167969,333160
1109,when,ADV,22.582088470458984,329160,coordinación,NOUN,29.633501052856445,333160
1110,.,PUNCT,22.638694763183594,329160,.,PUNCT,33.02721405029297,333160
1111,I,PRON,24.873878479003906,329160,Podemos,AUX,30.20951271057129,338160
1112,there,ADV,19.143770217895508,329160,ahora,ADV,34.39133071899414,338160
1113,get,VERB,24.481611251831055,329160,hacer,VERB,35.535728454589844,338160
1114,"""",PUNCT,21.603052139282227,329160,este,DET,36.77158737182617,338160
1115,"""",PUNCT,21.68770408630371,331160,tipo,NOUN,33.10909652709961,338160
1116,Call,VERB,21.204715728759766,331160,de,ADP,30.80019187927246,338160
1117,me,PRON,24.801441192626953,331160,cosas,NOUN,31.973037719726562,338160
1118,when,ADV,23.903440475463867,331160,con,ADP,34.105567932128906,338160
1119,you,PRON,23.766067504882812,331160,grupos,NOUN,34.0455436706543,338160
1120,"""",PUNCT,19.918087005615234,331160,.,PUNCT,32.46540069580078,338160
1121,off,ADP,22.075632095336914,331160,En,ADP,33.91103744506836,342160
1122,work,NOUN,18.22541618347168,331160,vez,NOUN,36.33853530883789,342160
1123,.,PUNCT,20.937358856201172,331160,de,ADP,32.344417572021484,342160
1124,get,VERB,23.624591827392578,331160,decir,VERB,35.6767578125,342160
1125,?,PUNCT,21.46312713623047,331160,:,PUNCT,32.80573272705078,342160
1126,is,AUX,22.366567611694336,333160,Debemos,AUX,32.58560562133789,342160
1127,Right,INTJ,22.332996368408203,331160,hacer,VERB,35.60826873779297,342160
1128,That,DET,19.765104293823242,333160,un,DET,36.15488052368164,342160
1129,point,NOUN,20.528093338012695,333160,plan,NOUN,33.05078125,342160
1130,-,PUNCT,22.120885848999023,333160,;,PUNCT,29.567689895629883,342160
1131,-,PUNCT,22.527259826660156,333160,debemos,AUX,32.9104118347168,345160
1132,to,ADP,22.081104278564453,333160,tener,VERB,37.31732940673828,345160
1133,a,DET,23.583335876464844,333160,una,DET,34.617733001708984,345160
1134,point,NOUN,22.206422805786133,333160,proyección,NOUN,32.58180236816406,345160
1135,of,ADP,23.807003021240234,333160,de,ADP,31.312715530395508,345160
1136,replacement,NOUN,20.589441299438477,333160,cinco,NUM,35.66157531738281,345160
1137,coordination,NOUN,20.687061309814453,333160,años,NOUN,36.39237594604492,345160
1138,planning,NOUN,21.916242599487305,333160,respecto,NOUN,33.74266052246094,346160
1139,with,ADP,22.561918258666992,333160,a,ADP,31.70269203186035,346160
1140,.,PUNCT,22.57612419128418,333160,las,DET,33.27133560180664,346160
1141,Right,INTJ,23.83737564086914,338160,metas,NOUN,34.395240783691406,346160
1142,able,ADJ,22.45620346069336,338160,de,ADP,28.91256332397461,346160
1143,'re,AUX,22.028160095214844,338160,Wikipedia,PROPN,35.683597564697266,346160
1144,.,PUNCT,19.95107078552246,338160,",",PUNCT,28.842004776000977,346160
1145,now,ADV,23.650203704833984,338160,o,CONJ,32.123809814453125,346160
1146,that,DET,21.814430236816406,338160,lo,DET,34.602230072021484,346160
1147,We,PRON,22.8981990814209,338160,que,PRON,31.759586334228516,346160
1148,do,AUX,24.14887046813965,338160,sea,AUX,34.672080993652344,346160
1149,to,PART,23.141815185546875,338160,...,PUNCT,33.119014739990234,346160
1150,kind,NOUN,20.937917709350586,338160,se,PRON,34.031471252441406,349160
1151,of,ADP,22.773239135742188,338160,puede,AUX,35.13654327392578,349160
1152,thing,NOUN,21.9421329498291,338160,decir,VERB,36.8916130065918,349160
1153,with,ADP,20.8877010345459,338160,",",PUNCT,31.98661994934082,349160
1154,instead,ADV,20.87211036682129,342160,simplemente,ADV,33.91094207763672,349160
1155,.,PUNCT,20.859092712402344,338160,:,PUNCT,33.9337158203125,349160
1156,say,VERB,24.93942642211914,342160,Coordinemos,VERB,31.19931983947754,349160
1157,To,PART,20.30081558227539,342160,el,DET,36.957916259765625,349160
1158,groups,NOUN,20.629976272583008,338160,esfuerzo,NOUN,33.447181701660156,349160
1159,of,ADP,20.260517120361328,342160,grupal,ADJ,36.114601135253906,349160
1160,",",PUNCT,20.67723846435547,342160,.,PUNCT,32.4521484375,349160
1161,we,PRON,24.330175399780273,342160,y,CONJ,32.51426696777344,352160
1162,must,VERB,25.825151443481445,342160,enfrentemos,VERB,33.23095703125,352160
1163,an,DET,21.884700775146484,342160,los,DET,36.88279342651367,352160
1164,advance,NOUN,19.707979202270508,342160,retos,NOUN,35.92054748535156,352160
1165,make,VERB,26.572660446166992,342160,sobre,ADP,34.0769157409668,352160
1166,a,DET,21.90217399597168,345160,la,DET,32.920047760009766,352160
1167,plan,NOUN,19.667139053344727,342160,marcha,NOUN,29.447858810424805,352160
1168,",",PUNCT,21.25554847717285,342160,",",PUNCT,29.691831588745117,352160
1169,we,PRON,24.0720157623291,345160,porque,SCONJ,36.32283020019531,354160
1170,must,VERB,24.779054641723633,345160,ya,ADV,35.21510696411133,354160
1171,have,AUX,25.73493194580078,345160,estamos,AUX,34.095123291015625,354160
1172,five,NUM,24.09799575805664,345160,suficientemente,ADV,37.83055877685547,354160
1173,year,NOUN,21.031970977783203,345160,coordinados,ADJ,32.41897964477539,354160
1174,-,PUNCT,23.047847747802734,345160,",",PUNCT,30.567766189575195,354160
1175,projection,NOUN,20.31589698791504,345160,como,SCONJ,34.55316925048828,355159
1176,of,ADP,19.908872604370117,346160,para,ADP,32.85447311401367,355159
1177,where,ADV,21.886823654174805,346160,no,ADV,33.77780532836914,355159
1178,is,AUX,24.454647064208984,346160,tener,AUX,36.86774444580078,355159
1179,Wikipedia,PROPN,20.84495735168457,346160,que,SCONJ,32.29338455200195,355159
1180,going,VERB,24.25701141357422,346160,decidir,VERB,33.36821365356445,355159
1181,the,DET,20.876001358032227,346160,de,ADP,32.529136657714844,355159
1182,to,PART,21.443359375,346160,antemano,NOUN,29.843494415283203,355159
1183,you,PRON,23.21964454650879,349160,qué,PRON,32.40864562988281,355159
1184,or,CCONJ,22.063156127929688,346160,hacer,VERB,36.36067581176758,355159
1185,",",PUNCT,20.403656005859375,346160,.,PUNCT,33.430137634277344,355159
1186,be,AUX,24.618871688842773,346160,He,AUX,33.6693115234375,360160
1187,just,ADV,26.59397315979004,349160,aquí,ADV,35.92649841308594,360160
1188,whatever,DET,20.565954208374023,346160,otro,DET,34.34889602661133,360160
1189,can,VERB,24.724456787109375,349160,ejemplo,NOUN,33.085689544677734,360160
1190,",",PUNCT,22.172473907470703,346160,",",PUNCT,30.628767013549805,360160
1191,the,DET,21.420242309570312,349160,un,DET,33.35104751586914,360160
1192,say,VERB,22.71087074279785,349160,tanto,NOUN,30.27816390991211,360160
1193,let,VERB,21.090736389160156,349160,más,ADV,37.350196838378906,360160
1194,coordinate,VERB,23.740474700927734,349160,lúgubre,ADJ,35.655113220214844,360160
1195,",",PUNCT,19.087120056152344,349160,.,PUNCT,32.536251068115234,360160
1196,'s,PRON,20.192110061645508,349160,Estas,PRON,30.52585220336914,363160
1197,group,NOUN,18.293338775634766,349160,son,AUX,34.95368194580078,363160
1198,effort,NOUN,19.603609085083008,349160,fotos,NOUN,34.918426513671875,363160
1199,with,ADP,20.191293716430664,352160,en,ADP,32.70882034301758,363160
1200,and,CCONJ,20.446203231811523,352160,Flickr,PROPN,36.26510238647461,363160
1201,",",PUNCT,20.50126075744629,349160,",",PUNCT,29.83350944519043,363160
1202,'s,PRON,21.199556350708008,352160,etiquetadas,ADJ,34.144691467285156,363160
1203,deal,VERB,23.028501510620117,352160,"""",PUNCT,29.511770248413086,363160
1204,let,VERB,21.531831741333008,352160,Irak,PROPN,34.44243621826172,363160
1205,it,PRON,23.48992347717285,352160,"""",PUNCT,31.78736114501953,363160
1206,",",PUNCT,20.0140438079834,352160,.,PUNCT,33.048954010009766,363160
1207,as,SCONJ,19.557920455932617,352160,Y,CONJ,32.5955924987793,369160
1208,go,VERB,22.432167053222656,352160,todo,DET,35.035980224609375,369160
1209,we,PRON,26.39357566833496,352160,aquello,PRON,34.62162780761719,369160
1210,we,PRON,23.27446174621582,354160,que,PRON,32.77070999145508,369160
1211,'re,AUX,23.404150009155273,354160,era,AUX,33.69699478149414,369160
1212,because,SCONJ,20.68044662475586,354160,difícil,ADJ,33.66220474243164,369160
1213,now,ADV,22.287717819213867,354160,en,ADP,33.31931686401367,369160
1214,well,ADV,19.09303092956543,354160,el,DET,34.18569564819336,369160
1215,-,PUNCT,20.37515640258789,354160,"""",PUNCT,31.3006649017334,369160
1216,enough,ADV,16.466476440429688,354160,costo,NOUN,31.724510192871094,369160
1217,coordinated,VERB,20.129451751708984,354160,de,ADP,30.402719497680664,369160
1218,that,SCONJ,20.1650390625,355159,coordinación,NOUN,30.934114456176758,369160
1219,we,PRON,25.470279693603516,355159,"""",PUNCT,33.046817779541016,369160
1220,do,AUX,23.177013397216797,355159,",",PUNCT,30.727798461914062,369160
1221,n't,PART,25.50714683532715,355159,en,ADP,33.03274154663086,372160
1222,the,DET,20.983661651611328,355159,el,DET,33.893646240234375,372160
1223,to,PART,23.086212158203125,355159,caso,NOUN,31.087261199951172,372160
1224,on,ADP,20.133848190307617,355159,del,ADP,33.6748046875,372160
1225,take,VERB,25.494680404663086,355159,Desfile,PROPN,34.59895324707031,372160
1226,of,ADP,25.301740646362305,355159,de,ADP,29.37101936340332,372160
1227,problems,NOUN,21.73308563232422,355159,Sirenas,PROPN,35.94065856933594,372160
1228,deciding,VERB,23.16279411315918,355159,",",PUNCT,30.278718948364258,372160
1229,have,AUX,24.025348663330078,355159,es,AUX,36.13283920288086,372160
1230,in,ADP,20.183942794799805,355159,aún,ADV,32.734649658203125,372160
1231,advance,NOUN,18.468660354614258,355159,más,ADV,37.00593948364258,372160
1232,what,PRON,19.520931243896484,355159,complejo,ADJ,34.286434173583984,372160
1233,to,PART,22.04564666748047,355159,acá,PROPN,30.449180603027344,372160
1234,.,PUNCT,22.609233856201172,355159,.,PUNCT,33.77204513549805,372160
1235,do,AUX,23.458744049072266,355159,Hay,AUX,35.52734375,375160
1236,So,ADV,19.79916000366211,360160,más,ADV,37.71128845214844,375160
1237,example,NOUN,20.903751373291016,360160,fotos,NOUN,35.10944366455078,375160
1238,another,DET,20.723926544189453,360160,.,PUNCT,32.59416961669922,375160
1239,'s,AUX,20.68055534362793,360160,Hay,AUX,35.20535659790039,375160
1240,here,ADV,21.40192985534668,360160,más,ADV,36.680084228515625,375160
1241,one,NOUN,21.732555389404297,360160,fotógrafos,NOUN,35.535831451416016,375160
1242,.,PUNCT,19.453880310058594,360160,.,PUNCT,32.22053527832031,375160
1243,This,DET,21.877025604248047,360160,Se,PRON,32.83904266357422,378160
1244,'s,AUX,24.621681213378906,360160,han,AUX,37.27827453613281,378160
1245,somewhat,ADV,23.576444625854492,360160,tomado,VERB,34.928062438964844,378160
1246,on,ADP,21.232357025146484,363160,en,ADP,34.53950500488281,378160
1247,These,DET,21.844295501708984,363160,un,DET,37.265010833740234,378160
1248,.,PUNCT,21.071224212646484,360160,área,NOUN,31.175045013427734,378160
1249,somber,ADJ,18.299102783203125,360160,geográfica,ADJ,34.95383834838867,378160
1250,more,ADV,22.619741439819336,360160,más,ADV,37.21102523803711,378160
1251,are,AUX,23.674230575561523,363160,amplia,ADJ,34.25514221191406,378160
1252,"""",PUNCT,20.458036422729492,363160,.,PUNCT,32.65930938720703,378160
1253,Flickr,PROPN,21.232913970947266,363160,Las,DET,31.439146041870117,382160
1254,photos,NOUN,22.805465698242188,363160,fotos,NOUN,34.339481353759766,382160
1255,tagged,VERB,21.355327606201172,363160,corresponden,VERB,38.173194885253906,382160
1256,Iraq,PROPN,22.6920166015625,363160,a,ADP,33.59222412109375,382160
1257,that,DET,23.202116012573242,369160,un,DET,38.281532287597656,382160
1258,.,PUNCT,20.488855361938477,363160,período,NOUN,33.45323181152344,382160
1259,And,CCONJ,21.277151107788086,369160,más,ADV,36.040225982666016,382160
1260,everything,PRON,21.278154373168945,369160,largo,ADJ,33.806732177734375,382160
1261,"""",PUNCT,21.918025970458984,363160,.,PUNCT,33.18960952758789,382160
1262,was,AUX,26.207857131958008,369160,Y,CONJ,32.28335189819336,384160
