,en,en,en,en,es,es,es,es
1877,0,0,0.0,0,después,ADV,34.72462463378906,614347
1878,0,0,0.0,0,de,ADP,30.264766693115234,614347
1879,0,0,0.0,0,la,DET,33.52149200439453,614347
1880,0,0,0.0,0,publicación,NOUN,31.778541564941406,614347
1881,0,0,0.0,0,de,ADP,31.314863204956055,614347
1882,0,0,0.0,0,nuestro,DET,32.854190826416016,614347
1883,0,0,0.0,0,trabajo,NOUN,32.01961898803711,614347
1884,0,0,0.0,0,",",PUNCT,29.67401695251465,614347
1885,participated,VERB,24.590431213378906,616531,participamos,VERB,33.96967697143555,616727
1886,in,ADP,20.41765785217285,616531,en,ADP,34.18742752075195,616727
1887,an,DET,21.903541564941406,616531,un,DET,33.6646728515625,616727
1888,"""",PUNCT,23.886924743652344,616531,"""",PUNCT,30.032360076904297,616727
1889,we,PRON,24.168855667114258,616531,Ask,PROPN,34.929771423339844,616727
1890,Me,PRON,21.890607833862305,616531,me,PRON,29.41850471496582,616727
1891,Ask,VERB,18.079362869262695,616531,Anything,PROPN,35.21419143676758,616727
1892,"""",PUNCT,20.016565322875977,616531,"""",PUNCT,31.75644302368164,616727
1893,on,ADP,18.907644271850586,616531,en,ADP,32.72138977050781,616727
1894,the,DET,22.701547622680664,616531,la,DET,33.576759338378906,616727
1895,website,NOUN,18.306522369384766,616531,página,NOUN,32.45010757446289,616727
1896,Anything,PROPN,20.33469009399414,616531,web,PROPN,30.076818466186523,616727
1897,reddit,NOUN,18.96262550354004,616531,de,ADP,30.948118209838867,616727
1898,0,0,0.0,0,reddit,PROPN,32.654014587402344,616727
1899,.,PUNCT,21.763195037841797,616531,.,PUNCT,31.043107986450195,616727
1900,If,SCONJ,21.854890823364258,620302,Si,SCONJ,32.73968505859375,620302
1901,you,PRON,23.511760711669922,620302,0,0,0.0,0
1902,'re,AUX,22.43355369567871,620302,son,AUX,34.13920593261719,620302
1903,a,DET,22.958255767822266,620302,nerd,PROPN,31.899503707885742,620302
1904,fellow,ADJ,19.648038864135742,620302,colegas,ADJ,33.249298095703125,620302
1905,nerd,NOUN,18.880319595336914,620302,0,0,0.0,0
1906,",",PUNCT,22.254043579101562,620302,",",PUNCT,32.238346099853516,620302
1907,you,PRON,21.705568313598633,620302,0,0,0.0,0
1908,'re,AUX,23.02596664428711,620302,estarán,AUX,33.33941650390625,620302
1909,very,ADV,26.57879638671875,620302,muy,ADV,40.19200897216797,620302
1910,familiar,ADJ,24.29619598388672,620302,familiarizados,ADJ,38.870662689208984,620302
1911,with,ADP,21.374296188354492,620302,con,ADP,33.591644287109375,620302
1912,this,DET,24.355459213256836,620302,esta,DET,33.259857177734375,620302
1913,website,NOUN,20.595294952392578,620302,página,NOUN,32.8094367980957,620302
1914,.,PUNCT,21.642595291137695,620302,.,PUNCT,34.15607452392578,620302
1915,Most,ADJ,19.857572555541992,623501,La,DET,35.26832580566406,623501
1916,questions,NOUN,22.821292877197266,623501,mayoría,NOUN,31.224021911621094,623501
1917,0,0,0.0,0,de,ADP,31.028690338134766,623501
1918,thoughtful,ADJ,22.350723266601562,623501,preguntas,NOUN,32.264705657958984,623501
1919,were,AUX,25.075359344482422,623501,fueron,AUX,36.030948638916016,623501
1920,0,0,0.0,0,sesudas,VERB,32.292755126953125,623501
1921,.,PUNCT,22.080947875976562,623501,.,PUNCT,32.471527099609375,623501
1922,Some,DET,21.49896240234375,625470,Algunas,PRON,32.19975662231445,625470
1923,were,AUX,25.029626846313477,625470,fueron,AUX,34.59284591674805,625470
1924,comical,ADJ,20.638336181640625,625470,cómicas,ADJ,34.10936737060547,625470
1925,.,PUNCT,22.16729164123535,625470,.,PUNCT,32.77210235595703,625470
1926,For,ADP,21.537508010864258,627366,Por,ADP,34.025115966796875,627366
1927,example,NOUN,19.250877380371094,627366,ejemplo,NOUN,31.227672576904297,627366
1928,",",PUNCT,21.386362075805664,627366,",",PUNCT,30.83866310119629,627366
1929,one,NUM,22.065183639526367,627366,un,DET,37.43864440917969,627366
1930,user,NOUN,21.923124313354492,627366,usuario,NOUN,31.93114471435547,627366
1931,wanted,VERB,21.599271774291992,627366,quería,VERB,31.937034606933594,627366
1932,to,PART,22.728620529174805,627366,0,0,0.0,0
1933,know,VERB,24.192853927612305,627366,tendría,VERB,33.30695343017578,627366
1934,when,ADV,21.92460060119629,627366,un,DET,37.208961486816406,627366
1935,we,PRON,24.261943817138672,627366,cuándo,PRON,33.50839614868164,627366
1936,would,VERB,25.325672149658203,627366,en,ADP,31.90672492980957,627366
1937,have,AUX,25.126174926757812,627366,saber,AUX,35.21905517578125,627366
1938,a,DET,22.814132690429688,627366,su,DET,34.42879104614258,627366
1939,literal,ADJ,21.91849136352539,627366,0,0,0.0,0
1940,thumb,NOUN,21.138261795043945,627366,pulgar,NOUN,33.20503234863281,627366
1941,drive,NOUN,17.443031311035156,627366,dispositivo,NOUN,32.038108825683594,627366
1942,.,PUNCT,21.485246658325195,627366,0,0,0.0,0
1943,Now,ADV,23.624231338500977,632091,Ahora,ADV,31.325397491455078,632091
1944,",",PUNCT,20.465839385986328,632091,bien,ADV,34.009178161621094,632091
1945,",",PUNCT,20.291555404663086,632091,",",PUNCT,30.457359313964844,632091
1946,the,DET,21.225473403930664,632091,la,DET,33.57802200317383,632091
1947,thing,NOUN,19.485937118530273,632091,cuestión,NOUN,32.82914733886719,632091
1948,is,AUX,22.14183807373047,632091,es,AUX,33.52912139892578,632091
1949,our,DET,20.865882873535156,634391,nuestro,DET,33.7597541809082,634391
1950,DNA,NOUN,19.49816131591797,634391,ADN,PROPN,32.698909759521484,634391
1951,already,ADV,22.18939208984375,634391,ya,ADV,34.21853256225586,634391
1952,stores,VERB,21.98362922668457,634391,almacena,VERB,31.722936630249023,634391
1953,everything,PRON,21.935108184814453,634391,todo,DET,33.707706451416016,634391
1954,needed,VERB,23.19355010986328,634391,lo,DET,29.861570358276367,634391
1955,to,PART,23.1864013671875,634391,necesario,ADJ,33.734256744384766,634391
1956,make,VERB,25.92536735534668,634391,para,ADP,32.352325439453125,634391
1957,us,PRON,22.70708656311035,634391,hacernos,NOUN,35.82249450683594,634391
1958,who,PRON,23.05289649963379,634391,quienes,PRON,29.81481170654297,634391
1959,we,PRON,25.3889102935791,634391,somos,AUX,29.75703239440918,634391
1960,.,PUNCT,20.658966064453125,634391,.,PUNCT,32.723106384277344,634391
1961,are,AUX,24.439170837402344,634391,Es,AUX,35.25349044799805,638497
1962,0,0,0.0,0,mucho,ADV,32.86613845825195,638497
1963,0,0,0.0,0,más,ADV,36.488685607910156,638497
1964,0,0,0.0,0,seguro,ADJ,36.08884048461914,638497
1965,0,0,0.0,0,almacenar,VERB,34.97870635986328,638497
1966,0,0,0.0,0,datos,NOUN,36.839176177978516,638497
1967,0,0,0.0,0,en,ADP,33.69784927368164,638497
1968,0,0,0.0,0,ADN,PROPN,34.92323684692383,638497
1969,0,0,0.0,0,",",PUNCT,30.032451629638672,638497
1970,in,ADP,19.856155395507812,642399,en,ADP,34.25224304199219,642399
1971,DNA,NOUN,20.080604553222656,642399,ADN,PROPN,35.507362365722656,642399
1972,synthetic,ADJ,20.274194717407227,642399,sintético,ADJ,33.338863372802734,642399
1973,in,ADP,20.943527221679688,642399,en,ADP,34.32822799682617,642399
1974,a,DET,22.654788970947266,642399,un,DET,35.83601379394531,642399
1975,tube,NOUN,19.633373260498047,642399,tubo,NOUN,32.49047088623047,642399
1976,.,PUNCT,21.97548484802246,642399,.,PUNCT,33.23848342895508,642399
1977,Writing,VERB,21.1887264251709,646704,Escribir,VERB,35.211761474609375,646704
1978,and,CCONJ,22.71809959411621,646704,y,CONJ,32.535892486572266,646704
1979,reading,VERB,21.782312393188477,646704,leer,VERB,34.423377990722656,646704
1980,data,NOUN,20.644392013549805,646704,datos,NOUN,34.06125259399414,646704
1981,from,ADP,21.0640811920166,646704,del,ADP,34.164031982421875,646704
1982,DNA,PROPN,21.427051544189453,646704,ADN,PROPN,34.55119705200195,646704
1983,is,AUX,24.136943817138672,646704,0,0,0.0,0
1984,obviously,ADV,23.83895492553711,646704,obviamente,ADV,32.82384490966797,646704
1985,a,DET,22.3515625,646704,mucho,ADV,35.3635368347168,646704
1986,lot,NOUN,19.497629165649414,646704,más,ADV,33.42412185668945,646704
1987,more,ADJ,21.044069290161133,646704,0,0,0.0,0
1988,time,NOUN,22.053512573242188,646704,tiempo,NOUN,34.464012145996094,646704
1989,-,PUNCT,22.877620697021484,646704,0,0,0.0,0
1990,consuming,VERB,20.748865127563477,646704,requiere,VERB,34.47185516357422,646704
1991,than,SCONJ,22.10735321044922,652154,que,SCONJ,31.392541885375977,652154
1992,just,ADV,25.118751525878906,652154,simplemente,ADV,38.727054595947266,652154
1993,saving,VERB,24.251407623291016,652154,guardar,VERB,34.24724197387695,652154
1994,all,DET,19.632631301879883,652154,todos,DET,31.482200622558594,652154
1995,your,DET,22.095661163330078,652154,los,DET,35.39822006225586,652154
1996,files,NOUN,21.795927047729492,652154,archivos,NOUN,34.5347900390625,652154
1997,on,ADP,22.194679260253906,652154,en,ADP,34.33821487426758,652154
1998,a,DET,22.966386795043945,652154,un,DET,37.595916748046875,652154
1999,drive,NOUN,20.05945587158203,652154,disco,NOUN,33.946102142333984,652154
2000,hard,ADJ,22.777204513549805,652154,duro,ADJ,34.1197509765625,652154
2001,--,PUNCT,20.414562225341797,652154,.,PUNCT,33.378379821777344,652154
2002,for,ADP,20.865158081054688,655273,Por,ADP,34.256553649902344,655273
2003,now,ADV,19.98918342590332,655273,ahora,ADV,31.588483810424805,655273
2004,.,PUNCT,21.798473358154297,655273,.,PUNCT,32.57668685913086,655273
2005,So,CCONJ,18.532028198242188,657159,debemos,AUX,33.00645065307617,657159
2006,initially,ADV,21.3139591217041,657159,Inicialmente,ADV,34.52088928222656,657159
2007,",",PUNCT,21.024229049682617,657159,",",PUNCT,33.981266021728516,657159
2008,we,PRON,23.922401428222656,657159,centrarnos,NOUN,33.066471099853516,657159
2009,should,VERB,25.535310745239258,657159,en,ADP,32.9583854675293,657159
2010,focus,VERB,24.817827224731445,657159,el,DET,34.14394760131836,657159
2011,on,ADP,22.0817813873291,657159,a,ADP,32.28507995605469,657159
2012,long,ADJ,21.5986385345459,657159,largo,ADJ,32.86001205444336,657159
2013,-,PUNCT,23.265737533569336,657159,0,0,0.0,0
2014,term,NOUN,22.158544540405273,657159,plazo,NOUN,33.41071319580078,657159
2015,storage,NOUN,19.327083587646484,657159,almacenamiento,NOUN,29.64055824279785,657159
2016,.,PUNCT,21.11581039428711,657159,.,PUNCT,31.64078140258789,657159
2017,Most,ADJ,19.917186737060547,662630,La,DET,35.167335510253906,662630
2018,data,NOUN,22.2906436920166,662630,mayoría,NOUN,30.93009376525879,662630
2019,0,0,0.0,0,de,ADP,31.418880462646484,662630
2020,0,0,0.0,0,los,DET,35.351802825927734,662630
2021,0,0,0.0,0,datos,NOUN,37.24858856201172,662630
2022,are,AUX,25.60036277770996,662630,son,AUX,35.65700149536133,662630
2023,ephemeral,ADJ,22.006343841552734,662630,efímeros,ADJ,32.9243278503418,662630
2024,.,PUNCT,21.82521629333496,662630,.,PUNCT,32.707645416259766,662630
2025,'s,AUX,22.938861846923828,664964,Es,AUX,34.373897552490234,664964
2026,really,ADV,27.895008087158203,664964,más,ADV,37.00320053100586,664964
2027,hard,ADJ,23.294479370117188,664964,difícil,ADJ,36.766502380371094,664964
2028,to,PART,23.105796813964844,664964,entender,AUX,35.2946662902832,664964
2029,It,PRON,22.99260902404785,664964,qué,PRON,32.87705612182617,664964
2030,'s,AUX,21.508838653564453,664964,es,AUX,35.13975143432617,664964
2031,important,ADJ,21.476177215576172,664964,importante,ADJ,35.530548095703125,664964
2032,grasp,VERB,23.599721908569336,664964,hoy,ADV,34.43612289428711,664964
2033,what,PRON,20.898515701293945,664964,en,ADP,33.356361389160156,664964
2034,today,NOUN,21.430233001708984,664964,día,NOUN,32.86467742919922,664964
2035,",",PUNCT,22.0800838470459,664964,",",PUNCT,29.692033767700195,664964
2036,or,CCONJ,21.424041748046875,667576,o,CONJ,35.270877838134766,667576
2037,what,PRON,21.917051315307617,667576,qué,PRON,33.05344772338867,667576
2038,be,AUX,26.31489372253418,667576,será,AUX,33.19828796386719,667576
2039,important,ADJ,24.724021911621094,667576,importante,ADJ,34.62957763671875,667576
2040,for,ADP,22.29581069946289,667576,para,ADP,34.20807647705078,667576
2041,will,VERB,25.058698654174805,667576,las,DET,35.219337463378906,667576
2042,future,ADJ,21.831153869628906,667576,futuras,ADJ,35.63901138305664,667576
2043,generations,NOUN,22.012266159057617,667576,generaciones,NOUN,33.03562545776367,667576
2044,.,PUNCT,19.81679916381836,667576,.,PUNCT,32.95683670043945,667576
2045,But,CCONJ,21.113264083862305,670852,Pero,CONJ,32.69523239135742,670852
2046,the,DET,22.472030639648438,670852,el,DET,33.455257415771484,670852
2047,point,NOUN,19.870634078979492,670852,punto,NOUN,31.065738677978516,670852
2048,is,AUX,23.372106552124023,670852,es,AUX,31.94429588317871,670852
2049,",",PUNCT,21.08686637878418,670852,que,SCONJ,34.256126403808594,670852
2050,we,PRON,24.765470504760742,670852,no,ADV,33.72103500366211,670852
2051,do,AUX,22.925128936767578,670852,tenemos,VERB,35.026222229003906,670852
2052,n't,PART,25.381458282470703,670852,que,SCONJ,31.5655460357666,670852
2053,have,AUX,23.446521759033203,670852,0,0,0.0,0
2054,to,PART,23.706390380859375,670852,ahora,ADV,33.21921157836914,670852
2055,decide,VERB,24.551864624023438,670852,decidirlo,VERB,34.10249710083008,670852
2056,today,NOUN,21.871273040771484,670852,0,0,0.0,0
2057,.,PUNCT,22.60781478881836,670852,.,PUNCT,32.43320846557617,670852
2058,There,PRON,21.72031593322754,674065,0,0,0.0,0
2059,'s,AUX,22.725341796875,674065,Hay,AUX,32.9390754699707,674065
2060,this,DET,22.52776527404785,674065,un,DET,38.213050842285156,674065
2061,great,ADJ,18.757585525512695,674065,fantástico,ADJ,32.724586486816406,674065
2062,program,NOUN,20.73404884338379,674065,programa,NOUN,33.31114959716797,674065
2063,by,ADP,23.301692962646484,674065,de,ADP,30.144540786743164,674065
2064,UNESCO,PROPN,24.468387603759766,674065,UNESCO,PROPN,33.16654586791992,674065
2065,called,VERB,20.7044734954834,674065,llamado,ADJ,34.773406982421875,674065
2066,the,DET,21.93036460876465,674065,la,DET,32.27312088012695,674065
2067,"""",PUNCT,21.022844314575195,674065,"""",PUNCT,29.315677642822266,674065
2068,Memory,NOUN,20.53311538696289,674065,Memoria,PROPN,32.71010208129883,674065
2069,of,ADP,22.010774612426758,674065,del,ADP,34.283790588378906,674065
2070,the,DET,21.060632705688477,674065,0,0,0.0,0
2071,World,PROPN,20.178537368774414,674065,Mundo,PROPN,34.76789855957031,674065
2072,"""",PUNCT,19.532100677490234,674065,.,PUNCT,32.9332160949707,674065
2073,program,NOUN,20.210485458374023,674065,0,0,0.0,0
2074,.,PUNCT,20.70360565185547,674065,"""",PUNCT,30.962793350219727,674065
2075,It,PRON,23.23354148864746,679077,Se,PRON,33.0728874206543,679077
2076,'s,AUX,21.47389030456543,679077,0,0,0.0,0
2077,been,AUX,23.582366943359375,679077,para,ADP,35.404945373535156,679077
2078,created,VERB,22.24774169921875,679077,preservar,VERB,36.95193099975586,679077
2079,to,PART,23.742168426513672,679077,0,0,0.0,0
2080,preserve,VERB,23.742420196533203,679077,creó,VERB,34.611358642578125,679077
2081,historical,ADJ,23.029315948486328,679077,históricos,ADJ,34.672332763671875,679077
2082,materials,NOUN,19.25875473022461,679077,materiales,NOUN,34.028682708740234,679077
2083,that,DET,20.006742477416992,682368,que,SCONJ,33.66109848022461,682368
2084,are,AUX,23.20943260192871,682368,se,PRON,32.60017776489258,682368
2085,considered,VERB,22.587112426757812,682368,consideran,VERB,37.37451171875,682368
2086,of,ADP,21.772918701171875,682368,para,ADP,33.5462532043457,682368
2087,value,NOUN,20.941652297973633,682368,valiosos,NOUN,34.682884216308594,682368
2088,to,ADP,19.546281814575195,682368,toda,DET,34.58788299560547,682368
2089,all,DET,21.275644302368164,682368,la,DET,31.27316665649414,682368
2090,of,ADP,22.472681045532227,682368,0,0,0.0,0
2091,humanity,NOUN,18.752613067626953,682368,humanidad,NOUN,33.52239227294922,682368
2092,.,PUNCT,21.19635009765625,682368,.,PUNCT,32.56178665161133,682368
2093,to,PART,22.555522918701172,686210,Los,DET,34.16954040527344,686210
2094,Items,NOUN,22.533462524414062,686210,objetos,NOUN,35.91123580932617,686210
2095,are,AUX,24.60018539428711,686210,son,AUX,33.61629867553711,686210
2096,nominated,VERB,22.94776725769043,686210,nominados,VERB,36.647056579589844,686210
2097,be,AUX,24.664609909057617,686210,para,ADP,33.135746002197266,686210
2098,added,VERB,23.886062622070312,686210,sumarse,PROPN,31.701725006103516,686210
2099,to,ADP,22.27533531188965,686210,a,ADP,32.604942321777344,686210
2100,the,DET,23.008682250976562,686210,la,DET,32.99687194824219,686210
2101,collection,NOUN,17.89851951599121,686210,colección,NOUN,31.553115844726562,686210
2102,",",PUNCT,20.294878005981445,686210,",",PUNCT,30.375568389892578,686210
2103,including,VERB,22.91943359375,689211,0,0,0.0,0
2104,that,DET,20.975479125976562,689211,esa,DET,35.35193634033203,689211
2105,film,NOUN,18.76636505126953,689211,película,NOUN,33.57069396972656,689211
2106,that,SCONJ,20.351482391357422,689211,como,SCONJ,37.127235412597656,689211
2107,we,PRON,24.696979522705078,689211,que,PRON,32.2578010559082,689211
2108,encoded,VERB,22.93434715270996,689211,codificamos,VERB,33.76543045043945,689211
2109,.,PUNCT,21.043771743774414,689211,.,PUNCT,31.90164566040039,689211
2110,While,SCONJ,21.85989761352539,692188,Aunque,SCONJ,35.02507019042969,692188
2111,0,0,0.0,0,es,AUX,33.36594772338867,692188
2112,a,DET,23.94611930847168,692188,una,DET,33.999603271484375,692188
2113,wonderful,ADJ,20.535480499267578,692188,maravillosa,ADJ,34.603515625,692188
2114,way,NOUN,21.97040367126465,692188,forma,NOUN,34.629371643066406,692188
2115,to,PART,24.49675178527832,692188,de,ADP,31.90742301940918,692188
2116,preserve,VERB,23.855831146240234,692188,preservar,VERB,36.2164192199707,692188
2117,0,0,0.0,0,el,DET,36.51100158691406,692188
2118,heritage,NOUN,18.439464569091797,692188,patrimonio,NOUN,31.60631561279297,692188
2119,human,ADJ,20.532855987548828,692188,humano,ADJ,34.49900436401367,692188
2120,",",PUNCT,21.13272476196289,692188,",",PUNCT,29.74505615234375,692188
2121,it,PRON,24.461397171020508,695794,no,ADV,34.59955596923828,695794
2122,does,AUX,25.749454498291016,695794,tiene,VERB,37.29522705078125,695794
2123,n't,PART,24.99049949645996,695794,que,SCONJ,32.93380355834961,695794
2124,have,AUX,24.199275970458984,695794,ser,AUX,34.75627899169922,695794
2125,to,PART,23.165943145751953,695794,0,0,0.0,0
2126,be,AUX,26.15740966796875,695794,0,0,0.0,0
2127,a,DET,21.781414031982422,695794,una,DET,33.96582794189453,695794
2128,choice,NOUN,19.317935943603516,695794,opción,NOUN,31.773883819580078,695794
2129,.,PUNCT,21.563751220703125,695794,.,PUNCT,32.90373229980469,695794
2130,Instead,ADV,20.457412719726562,698088,En,ADP,34.18647003173828,698088
2131,0,0,0.0,0,lugar,NOUN,32.54646301269531,698088
2132,of,ADP,23.400833129882812,698088,de,ADP,32.09136962890625,698088
2133,asking,VERB,25.870203018188477,698088,preguntar,VERB,35.031497955322266,698088
2134,0,0,0.0,0,a,ADP,32.491180419921875,698088
2135,the,DET,20.995315551757812,698088,la,DET,33.799034118652344,698088
2136,generation,NOUN,20.08557891845703,698088,generación,NOUN,31.327016830444336,698088
2137,current,ADJ,19.293874740600586,698088,actual,ADJ,33.315452575683594,698088
2138,--,PUNCT,21.05377197265625,698088,",",PUNCT,30.68783187866211,698088
2139,0,0,0.0,0,a,ADP,30.338680267333984,698088
2140,us,PRON,22.5970401763916,698088,nosotros,PRON,32.7977294921875,698088
2141,--,PUNCT,20.466005325317383,698088,",",PUNCT,30.966140747070312,698088
2142,what,PRON,21.120010375976562,701566,qué,PRON,33.27565002441406,701566
2143,might,VERB,25.186511993408203,701566,podría,AUX,32.72250747680664,701566
2144,be,AUX,26.458589553833008,701566,ser,AUX,36.22181701660156,701566
2145,important,ADJ,23.991933822631836,701566,importante,ADJ,36.03825378417969,701566
2146,in,ADP,22.167997360229492,701566,en,ADP,33.442298889160156,701566
2147,the,DET,22.712310791015625,701566,el,DET,34.409881591796875,701566
2148,future,NOUN,18.888671875,701566,futuro,NOUN,31.8067626953125,701566
2149,",",PUNCT,20.480924606323242,701566,",",PUNCT,29.956493377685547,701566
2150,we,PRON,24.44500732421875,703812,podríamos,AUX,32.536983489990234,703812
2151,could,VERB,25.055418014526367,703812,almacenar,VERB,35.79470443725586,703812
2152,everything,PRON,21.720949172973633,703812,todo,PRON,33.50115966796875,703812
2153,in,ADP,21.20173454284668,703812,en,ADP,33.468467712402344,703812
2154,store,VERB,23.061626434326172,703812,el,DET,35.629608154296875,703812
2155,DNA,PROPN,20.91486358642578,703812,ADN,PROPN,34.868160247802734,703812
2156,.,PUNCT,21.01938819885254,703812,.,PUNCT,32.86366653442383,703812
2157,is,AUX,23.105430603027344,707543,El,DET,34.91698455810547,707543
2158,Storage,NOUN,23.094087600708008,707543,almacenamiento,NOUN,30.372100830078125,707543
2159,just,ADV,23.68834686279297,707543,no,ADV,32.254150390625,707543
2160,not,PART,23.9783992767334,707543,se,PRON,32.254947662353516,707543
2161,0,0,0.0,0,basa,VERB,34.47258377075195,707543
2162,how,ADV,22.74541664123535,707543,solo,ADV,34.21881103515625,707543
2163,about,ADP,21.353670120239258,707543,en,ADP,32.750301361083984,707543
2164,many,ADJ,21.342302322387695,707543,la,DET,34.152252197265625,707543
2165,bytes,NOUN,19.09272575378418,707543,cantidad,NOUN,32.3109130859375,707543
2166,0,0,0.0,0,de,ADP,30.13587188720703,707543
2167,0,0,0.0,0,bytes,NOUN,35.02021408081055,707543
2168,0,0,0.0,0,",",PUNCT,31.07689094543457,707543
2169,but,CCONJ,20.198312759399414,710007,sino,CONJ,34.86354064941406,710283
2170,how,ADV,22.493839263916016,710007,en,ADP,30.897111892700195,710283
2171,well,ADV,22.947046279907227,710007,cuán,ADV,34.77091598510742,710283
2172,we,PRON,24.50921058654785,710007,0,0,0.0,0
2173,can,VERB,24.326852798461914,710007,podemos,AUX,33.01213455200195,710283
2174,actually,ADV,26.073392868041992,710007,bien,ADV,34.0639762878418,710283
2175,store,VERB,23.665096282958984,710007,almacenar,VERB,36.13974380493164,710283
2176,the,DET,20.367197036743164,710007,los,DET,36.16884231567383,710283
2177,data,NOUN,19.943435668945312,710007,datos,NOUN,36.14940643310547,710283
2178,and,CCONJ,21.026174545288086,710007,recuperarlos,NOUN,34.118125915527344,710283
2179,recover,VERB,20.40597915649414,710007,y,CONJ,33.71955490112305,710283
2180,it,PRON,23.301990509033203,710007,0,0,0.0,0
2181,.,PUNCT,21.436784744262695,710007,.,PUNCT,33.689300537109375,710283
2182,There,PRON,21.512495040893555,713940,0,0,0.0,0
2183,'s,AUX,21.32989501953125,713940,ha,AUX,33.308799743652344,713940
2184,always,ADV,23.67170524597168,713940,Siempre,ADV,34.81279373168945,713940
2185,been,AUX,21.664701461791992,713940,habido,AUX,32.070465087890625,713940
2186,this,DET,22.85107421875,713940,esta,DET,36.127464294433594,713940
2187,tension,NOUN,20.807653427124023,713940,tensión,NOUN,36.25706100463867,713940
2188,between,ADP,24.637121200561523,713940,entre,ADP,34.13460922241211,713940
2189,how,ADV,23.6358699798584,713940,podemos,AUX,32.313926696777344,713940
2190,much,ADJ,21.560123443603516,713940,cuántos,ADJ,35.362152099609375,713940
2191,data,NOUN,19.567461013793945,713940,datos,NOUN,34.758121490478516,713940
2192,we,PRON,23.381959915161133,713940,0,0,0.0,0
2193,can,VERB,23.980615615844727,713940,generar,VERB,34.78075408935547,713940
2194,generate,VERB,25.57869529724121,713940,0,0,0.0,0
2195,and,CCONJ,19.782222747802734,717395,y,CONJ,32.68939208984375,717395
2196,how,ADV,24.142505645751953,717395,0,0,0.0,0
2197,much,ADV,22.882678985595703,717395,podemos,AUX,32.994850158691406,717395
2198,we,PRON,21.6927490234375,717395,cuántos,PRON,30.944368362426758,717395
2199,can,VERB,24.161069869995117,717395,",",PUNCT,31.150028228759766,717395
2200,recover,VERB,25.389442443847656,717395,recuperar,VERB,36.455169677734375,717395
2201,and,CCONJ,19.782222747802734,719134,y,CONJ,32.646549224853516,719134
2202,how,ADV,24.144939422607422,719134,0,0,0.0,0
2203,much,ADV,22.874916076660156,719134,podemos,AUX,33.431663513183594,719134
2204,we,PRON,21.52750015258789,719134,cuántos,PRON,30.85456085205078,719134
2205,can,VERB,23.536861419677734,719134,almacenar,VERB,34.92726516723633,719134
2206,store,VERB,23.138853073120117,719134,0,0,0.0,0
2207,.,PUNCT,20.687467575073242,719134,.,PUNCT,33.58643341064453,719134
2208,Every,DET,22.252756118774414,721841,Cada,DET,32.312992095947266,721841
2209,advance,NOUN,19.78496551513672,721841,avance,NOUN,34.935569763183594,721841
2210,in,ADP,21.799545288085938,721841,en,ADP,33.55686569213867,721841
2211,writing,VERB,20.821014404296875,721841,la,DET,33.22384262084961,721841
2212,data,NOUN,20.072364807128906,721841,escritura,NOUN,30.974369049072266,721841
2213,has,AUX,23.748729705810547,721841,de,ADP,31.828857421875,721841
2214,way,NOUN,22.950212478637695,721841,datos,NOUN,33.59110641479492,721841
2215,required,VERB,22.324726104736328,721841,requiere,VERB,34.80811309814453,721841
2216,a,DET,23.06512451171875,721841,una,DET,33.47883224487305,721841
2217,new,ADJ,23.684335708618164,721841,nueva,ADJ,35.12174606323242,721841
2218,to,PART,22.437042236328125,721841,forma,NOUN,32.78023910522461,721841
2219,read,VERB,23.303342819213867,721841,de,ADP,32.036197662353516,721841
2220,it,PRON,22.26263999938965,721841,leerlos,NOUN,34.37799072265625,721841
2221,.,PUNCT,21.626379013061523,721841,.,PUNCT,32.55873107910156,721841
2222,no,ADV,24.10529327392578,725904,Ya,ADV,34.168521881103516,725904
2223,longer,ADV,23.965463638305664,725904,no,ADV,33.729408264160156,725904
2224,We,PRON,24.085153579711914,725904,podemos,AUX,35.29140853881836,725904
2225,can,VERB,23.717988967895508,725904,leer,VERB,37.268314361572266,725904
2226,read,VERB,21.716039657592773,725904,los,DET,35.10991287231445,725904
2227,media,NOUN,19.580881118774414,725904,medios,NOUN,37.34600830078125,725904
2228,old,ADJ,21.44755744934082,725904,antiguos,ADJ,35.71672439575195,725904
2229,.,PUNCT,20.358802795410156,725904,.,PUNCT,31.832853317260742,725904
2230,How,ADV,22.195589065551758,728271,¿,PUNCT,29.843090057373047,728271
2231,many,ADJ,22.876890182495117,728271,Cuántos,NOUN,29.593355178833008,728271
2232,of,ADP,23.155616760253906,728271,de,ADP,30.291257858276367,728271
2233,you,PRON,22.233375549316406,728271,Uds.,PROPN,36.108009338378906,728271
2234,even,ADV,22.76331329345703,728271,tienen,VERB,35.87104034423828,728271
2235,a,DET,21.648365020751953,728271,una,DET,33.00709915161133,728271
2236,disk,NOUN,20.462413787841797,728271,lectora,NOUN,32.34333038330078,728271
2237,have,AUX,20.887269973754883,728271,de,ADP,31.244417190551758,728271
2238,drive,NOUN,20.476215362548828,728271,discos,NOUN,33.0586051940918,728271
2239,in,ADP,20.210243225097656,728271,en,ADP,31.8111572265625,728271
2240,your,DET,22.62386703491211,728271,su,DET,34.754024505615234,728271
2241,laptop,NOUN,18.70412826538086,728271,portátil,NOUN,33.38676071166992,728271
2242,",",PUNCT,21.015661239624023,728271,?,PUNCT,31.533105850219727,728271
2243,0,0,0.0,0,Ni,CONJ,32.96586227416992,731936
