,en,en,en,en,es,es,es,es
1008,world,NOUN,19.658559799194336,412148,conocimiento,NOUN,32.747802734375,417617
1009,can,VERB,24.38230323791504,412148,pero,CONJ,33.02424621582031,420336
1010,succeed,VERB,27.12612533569336,412148,está,AUX,34.06903839111328,420336
1011,alone,ADV,22.8070125579834,412148,Así,ADV,35.678897857666016,422474
1012,.,PUNCT,21.93984603881836,412148,.,PUNCT,33.475685119628906,420336
1013,The,DET,22.89063262939453,417617,el,DET,34.70490264892578,420336
1014,person,NOUN,21.293846130371094,417617,conocimiento,NOUN,32.307594299316406,420336
1015,with,ADP,20.47833824157715,417617,disponible,ADJ,33.785091400146484,420336
1016,the,DET,22.510013580322266,417617,que,SCONJ,33.12641525268555,422474
1017,idea,NOUN,20.346843719482422,417617,años,NOUN,34.3511848449707,422474
1018,may,VERB,22.53952980041504,417617,tuve,VERB,32.66691589355469,422474
1019,not,PART,24.701759338378906,417617,y,CONJ,33.864933013916016,422474
1020,have,AUX,24.948057174682617,417617,atrás,ADV,33.68954086303711,422474
1021,the,DET,22.03610610961914,417617,esta,DET,34.12588882446289,422474
1022,knowledge,NOUN,18.61546516418457,417617,años,NOUN,34.31338119506836,422474
1023,",",PUNCT,20.825611114501953,417617,",",PUNCT,29.679170608520508,422474
1024,but,CCONJ,20.306310653686523,420336,:,PUNCT,32.503150939941406,422474
1025,the,DET,22.1131649017334,420336,una,DET,33.6839485168457,426333
1026,knowledge,NOUN,18.865564346313477,420336,idea,NOUN,31.55653190612793,422474
1027,is,AUX,25.404111862182617,420336,Por,ADP,33.03317642211914,426333
1028,available,ADJ,22.85938262939453,420336,qué,PRON,33.91535568237305,426333
1029,.,PUNCT,23.071462631225586,420336,¿,PUNCT,30.705360412597656,426333
1030,So,ADV,19.043439865112305,422474,no,ADV,31.981491088867188,426333
1031,years,NOUN,20.686298370361328,422474,vez,NOUN,33.45854568481445,426333
1032,and,CCONJ,22.23859405517578,422474,por,ADP,33.673118591308594,426333
1033,years,NOUN,21.210208892822266,422474,lugar,NOUN,32.399925231933594,426333
1034,ago,ADV,21.01908302307129,422474,en,ADP,32.4080924987793,426333
1035,",",PUNCT,22.47176170349121,422474,",",PUNCT,31.638906478881836,426333
1036,I,PRON,22.622318267822266,422474,nosotros,PRON,31.18753433227539,426333
1037,had,AUX,24.13958168029785,422474,de,ADP,32.12765884399414,426333
1038,this,DET,23.429662704467773,422474,una,DET,35.64912796020508,426333
1039,idea,NOUN,21.3623046875,422474,comunidad,NOUN,33.132259368896484,426333
1040,:,PUNCT,19.831035614013672,422474,a,ADP,32.64885330200195,426333
1041,Why,ADV,22.867202758789062,426333,llegar,VERB,36.12735366821289,426333
1042,do,AUX,24.079833984375,426333,a,ADP,30.549388885498047,430499
1043,n't,PART,24.739999771118164,426333,decirle,NOUN,30.692562103271484,430499
1044,we,PRON,22.794137954711914,426333,qué,PRON,31.52950096130371,430499
1045,",",PUNCT,21.00291633605957,426333,las,DET,33.037132263183594,430499
1046,for,ADP,18.556682586669922,426333,a,ADP,32.898521423339844,430499
1047,once,ADV,19.54100799560547,426333,personas,NOUN,34.993980407714844,430499
1048,",",PUNCT,19.262237548828125,426333,",",PUNCT,31.122047424316406,430499
1049,instead,ADV,22.315717697143555,426333,no,ADV,30.6064395904541,430499
1050,of,ADP,22.899276733398438,426333,por,ADP,34.5273551940918,430499
1051,arriving,VERB,21.711313247680664,426333,hacer,VERB,36.90565490722656,430499
1052,in,ADP,19.73367691040039,426333,por,ADP,33.37379837036133,430499
1053,the,DET,22.954355239868164,426333,una,DET,33.56679153442383,430499
1054,community,NOUN,19.250743865966797,426333,",",PUNCT,31.431228637695312,430499
1055,to,PART,22.602405548095703,430499,qué,PRON,34.38385009765625,430499
1056,tell,VERB,24.60289192199707,430499,escuchamos,VERB,35.88914108276367,435202
1057,people,NOUN,20.971284866333008,430499,vez,NOUN,32.1056022644043,430499
1058,what,PRON,21.184566497802734,430499,les,PRON,30.953920364379883,435202
1059,to,PART,21.73139762878418,430499,",",PUNCT,29.8786563873291,430499
1060,do,AUX,23.639719009399414,430499,Pero,CONJ,33.187740325927734,435202
1061,",",PUNCT,22.19446563720703,430499,?,PUNCT,31.20944595336914,435202
1062,why,ADV,20.939374923706055,430499,no,ADV,32.79250717163086,435202
1063,do,AUX,22.722129821777344,430499,Hay,AUX,33.41957092285156,444941
1064,n't,PART,23.46601676940918,430499,reuniones,NOUN,35.978702545166016,435202
1065,",",PUNCT,22.538618087768555,430499,comunitarias,ADJ,37.1448860168457,435202
1066,for,ADP,19.21234703063965,430499,en,ADP,34.027862548828125,435202
1067,once,ADV,18.64452362060547,430499,un,DET,36.31599807739258,440027
1068,",",PUNCT,19.948360443115234,430499,.,PUNCT,33.9025764465332,435202
1069,listen,VERB,22.761560440063477,435202,contaré,VERB,34.438026428222656,440027
1070,to,ADP,23.186662673950195,435202,secreto,NOUN,32.27992248535156,440027
1071,them,PRON,25.794513702392578,435202,Les,PRON,29.660785675048828,440027
1072,?,PUNCT,20.756454467773438,435202,.,PUNCT,31.92313003540039,440027
1073,But,CCONJ,22.871809005737305,435202,un,DET,38.52863311767578,444941
1074,not,PART,22.21133041381836,435202,las,DET,33.8330078125,444941
1075,in,ADP,22.441516876220703,435202,con,ADP,32.10844421386719,444941
1076,community,NOUN,21.634859085083008,435202,problema,NOUN,32.30626678466797,444941
1077,meetings,NOUN,21.056615829467773,435202,reuniones,NOUN,35.52415466308594,444941
1078,.,PUNCT,21.478975296020508,435202,.,PUNCT,33.761260986328125,444941
1079,Let,VERB,23.448495864868164,440027,comunitarias,ADJ,37.19797134399414,444941
1080,me,PRON,26.548734664916992,440027,ellos,PRON,32.216312408447266,452992
1081,tell,VERB,23.981414794921875,440027,asisten,VERB,35.08890151977539,449286
1082,you,PRON,21.68808364868164,440027,nunca,ADV,36.16779708862305,449286
1083,a,DET,21.55884552001953,440027,Los,DET,33.95106506347656,449286
1084,secret,NOUN,20.77191162109375,440027,emprendedores,NOUN,34.89600372314453,449286
1085,.,PUNCT,21.504404067993164,440027,",",PUNCT,29.551963806152344,449286
1086,There,PRON,21.53115463256836,444941,le,PRON,30.210100173950195,452992
1087,is,AUX,23.38353157043457,444941,y,CONJ,33.343509674072266,452992
1088,a,DET,23.611799240112305,444941,una,DET,36.964176177978516,452992
1089,problem,NOUN,21.748493194580078,444941,dirán,VERB,33.17378234863281,452992
1090,with,ADP,21.8220157623291,444941,en,ADP,33.49516677856445,452992
1091,community,NOUN,21.163454055786133,444941,dinero,NOUN,31.431196212768555,456164
1092,meetings,NOUN,20.577314376831055,444941,reunión,NOUN,32.895965576171875,452992
1093,.,PUNCT,21.570125579833984,444941,",",PUNCT,30.544748306274414,452992
1094,Entrepreneurs,NOUN,23.75181770324707,449286,pública,ADJ,34.58613204956055,452992
1095,never,ADV,24.160438537597656,449286,jamás,ADV,34.726566314697266,452992
1096,come,VERB,22.041566848754883,449286,quieren,VERB,37.65471649169922,456164
1097,",",PUNCT,20.224180221557617,449286,",",PUNCT,30.593963623046875,452992
1098,and,CCONJ,19.635034561157227,452992,lo,DET,34.09565353393555,456164
1099,they,PRON,24.808635711669922,452992,que,PRON,32.8256721496582,456164
1100,never,ADV,26.14082908630371,452992,su,DET,32.53746795654297,456164
1101,tell,VERB,22.674097061157227,452992,hacer,VERB,36.32940673828125,456164
1102,you,PRON,22.052812576293945,452992,propio,DET,34.79774475097656,456164
1103,",",PUNCT,21.426774978637695,452992,",",PUNCT,29.671411514282227,456164
1104,in,ADP,19.06420135498047,452992,con,ADP,34.08233642578125,456164
1105,a,DET,22.391555786132812,452992,qué,DET,31.653766632080078,459780
1106,public,ADJ,20.245380401611328,452992,han,AUX,35.49982452392578,459780
1107,meeting,NOUN,22.09646987915039,452992,oportunidad,NOUN,34.154361724853516,459780
1108,",",PUNCT,22.41013526916504,452992,.,PUNCT,34.386436462402344,459780
1109,what,PRON,22.384902954101562,456164,identificado,VERB,33.917903900146484,459780
1110,they,PRON,26.022790908813477,456164,lo,DET,32.29041290283203,463609
1111,want,VERB,24.589527130126953,456164,tiene,VERB,35.09755325317383,463609
1112,to,PART,22.64226722717285,456164,tanto,NOUN,34.72117614746094,463609
1113,do,AUX,25.136754989624023,456164,",",PUNCT,29.33807945251465,463609
1114,with,ADP,19.677997589111328,456164,Por,ADP,33.812400817871094,463609
1115,their,DET,23.57245635986328,456164,la,DET,34.169864654541016,463609
1116,own,ADJ,20.785245895385742,456164,ciego,ADJ,32.46461486816406,463609
1117,money,NOUN,21.03486442565918,456164,planificación,NOUN,33.2598991394043,463609
1118,",",PUNCT,21.75336456298828,456164,.,PUNCT,32.808799743652344,463609
1119,what,DET,19.797697067260742,459780,este,DET,36.368263244628906,463609
1120,opportunity,NOUN,19.308135986328125,459780,punto,NOUN,32.221824645996094,463609
1121,they,PRON,24.52811050415039,459780,A,ADP,33.41602325439453,468533
1122,have,AUX,23.55931282043457,459780,las,DET,34.60165023803711,468533
1123,identified,VERB,21.881589889526367,459780,personas,NOUN,36.442684173583984,468533
1124,.,PUNCT,21.272743225097656,459780,",",PUNCT,30.409757614135742,468533
1125,So,ADV,19.204057693481445,463609,más,ADV,38.70710754394531,468533
1126,planning,NOUN,20.83293914794922,463609,comunidad,NOUN,33.082191467285156,468533
1127,has,AUX,23.392295837402344,463609,de,ADP,32.054935455322266,468533
1128,this,DET,24.304136276245117,463609,su,DET,33.590511322021484,468533
1129,blind,ADJ,18.748397827148438,463609,inteligentes,ADJ,37.59656524658203,468533
1130,spot,NOUN,19.01133918762207,463609,Ud.,PROPN,32.376731872558594,468533
1131,.,PUNCT,21.31753921508789,463609,",",PUNCT,29.822500228881836,468533
1132,The,DET,19.37417221069336,468533,ni,CONJ,32.338218688964844,468533
1133,smartest,ADJ,20.631820678710938,468533,las,PRON,31.41118049621582,468533
1134,people,NOUN,20.93651008605957,468533,siquiera,NOUN,33.89780044555664,468533
1135,in,ADP,21.458036422729492,468533,conoce,VERB,32.907386779785156,468533
1136,your,DET,23.048307418823242,468533,sus,DET,34.399349212646484,472824
1137,community,NOUN,22.812564849853516,468533,reuniones,NOUN,35.677494049072266,472824
1138,you,PRON,23.932239532470703,468533,ellas,PRON,35.23395538330078,472824
1139,do,AUX,23.18635368347168,468533,asisten,VERB,35.802467346191406,472824
1140,n't,PART,24.602323532104492,468533,a,ADP,34.605552673339844,472824
1141,even,ADV,22.0842227935791,468533,no,ADV,34.59288024902344,472824
1142,know,VERB,22.236295700073242,468533,hacemos,VERB,34.16181945800781,480664
1143,",",PUNCT,19.60263442993164,468533,.,PUNCT,33.118431091308594,472824
1144,because,SCONJ,20.663908004760742,472824,porque,SCONJ,35.60251998901367,472824
1145,they,PRON,25.511615753173828,472824,Qué,PRON,28.987520217895508,480664
1146,do,AUX,23.608470916748047,472824,¿,PUNCT,30.66400146484375,480664
1147,n't,PART,26.573589324951172,472824,?,PUNCT,31.914804458618164,480664
1148,come,VERB,22.759681701660156,472824,Trabajamos,VERB,31.658700942993164,480664
1149,to,ADP,18.927305221557617,472824,a,ADP,32.57565689086914,480664
1150,your,DET,23.678449630737305,472824,uno,PRON,32.38899230957031,480664
1151,public,ADJ,22.306678771972656,472824,públicas,ADJ,35.7325439453125,472824
1152,meetings,NOUN,21.103158950805664,472824,cara,NOUN,32.7677116394043,484624
1153,.,PUNCT,21.390796661376953,472824,",",PUNCT,29.62356948852539,480664
1154,What,PRON,21.954345703125,480664,uno,PRON,32.610382080078125,480664
1155,we,PRON,25.380840301513672,480664,trabajamos,VERB,32.84477233886719,484624
1156,do,AUX,23.13079071044922,480664,y,CONJ,33.89550018310547,484624
1157,",",PUNCT,20.990873336791992,480664,",",PUNCT,29.43753433227539,484624
1158,we,PRON,22.88190269470215,480664,cara,NOUN,31.082181930541992,484624
1159,work,VERB,22.830585479736328,480664,tiene,VERB,35.379207611083984,484624
1160,one,NUM,21.590747833251953,480664,Ud.,PROPN,33.61821746826172,484624
1161,-,PUNCT,25.067161560058594,480664,que,SCONJ,32.00191879272461,484624
1162,on,ADP,21.995174407958984,480664,a,ADP,32.69260787963867,484624
1163,-,PUNCT,21.7721004486084,480664,crear,VERB,35.261558532714844,484624
1164,one,NOUN,20.55463218688965,480664,infraestructura,NOUN,32.50820541381836,486337
1165,",",PUNCT,20.232454299926758,480664,",",PUNCT,31.129379272460938,486337
1166,and,CCONJ,22.090368270874023,484624,social,ADJ,35.40113067626953,486337
1167,to,PART,20.933109283447266,484624,una,DET,34.406982421875,486337
1168,work,VERB,22.912492752075195,484624,existe,VERB,34.43839645385742,486337
1169,one,NUM,22.31175422668457,484624,la,DET,34.13196563720703,486337
1170,-,PUNCT,25.060874938964844,484624,no,ADV,31.1369686126709,486337
1171,on,ADP,22.013212203979492,484624,Ud.,PROPN,32.003501892089844,489012
1172,-,PUNCT,21.759166717529297,484624,.,PUNCT,32.993682861328125,486337
1173,one,NOUN,20.36899185180664,484624,profesión,NOUN,34.84440612792969,489012
1174,",",PUNCT,22.6829833984375,484624,.,PUNCT,33.27898025512695,489012
1175,you,PRON,23.01549530029297,484624,cual,PRON,31.75447654724121,486337
1176,have,AUX,22.753803253173828,484624,debe,AUX,33.68626022338867,489012
1177,to,PART,22.268634796142578,484624,una,DET,34.6663932800293,489012
1178,create,VERB,23.705989837646484,484624,crear,VERB,36.816715240478516,489012
1179,a,DET,22.10553550720215,486337,La,DET,35.09939956665039,491584
1180,social,ADJ,19.63432502746582,486337,nueva,ADJ,35.927764892578125,489012
1181,infrastructure,NOUN,21.121204376220703,486337,profesión,NOUN,33.103363037109375,491584
1182,that,DET,20.854110717773438,486337,el,DET,33.05176544189453,491584
1183,does,AUX,24.448211669921875,486337,es,AUX,32.46123123168945,491584
1184,n't,PART,25.541444778442383,486337,médico,NOUN,30.338865280151367,491584
1185,exist,VERB,23.589536666870117,486337,de,ADP,31.646587371826172,491584
1186,.,PUNCT,21.676223754882812,486337,familia,NOUN,31.249797821044922,491584
1187,You,PRON,24.995744705200195,489012,de,ADP,30.882951736450195,491584
1188,have,AUX,22.46567153930664,489012,la,DET,33.04767608642578,491584
1189,to,PART,23.580364227294922,489012,empresa,NOUN,29.80341339111328,491584
1190,create,VERB,24.824764251708984,489012,",",PUNCT,29.665363311767578,491584
1191,a,DET,22.825288772583008,489012,el,DET,34.82140350341797,497088
1192,new,ADJ,22.647443771362305,489012,de,ADP,31.645877838134766,497088
1193,profession,NOUN,21.529727935791016,489012,médico,NOUN,29.91178321838379,497088
1194,.,PUNCT,21.530797958374023,489012,",",PUNCT,31.03854751586914,497088
1195,The,DET,22.39967155456543,491584,del,ADP,33.83894729614258,497088
1196,profession,NOUN,20.16364288330078,491584,negocio,NOUN,30.697233200073242,497088
1197,is,AUX,22.77813148498535,491584,se,PRON,32.1869010925293,497088
1198,the,DET,21.497203826904297,491584,que,PRON,33.072147369384766,497088
1199,family,NOUN,18.890625,491584,familia,NOUN,30.616374969482422,497088
1200,doctor,NOUN,19.338510513305664,491584,establece,VERB,36.83374786376953,497088
1201,of,ADP,22.556533813476562,491584,con,ADP,33.25254821777344,497088
1202,enterprise,NOUN,18.43946075439453,491584,Ud.,PROPN,34.79509735107422,497088
1203,",",PUNCT,20.32830047607422,491584,en,ADP,33.54619598388672,500659
1204,the,DET,20.672121047973633,497088,su,DET,32.51359939575195,500659
1205,family,NOUN,18.23406410217285,497088,casa,NOUN,30.770639419555664,500659
1206,doctor,NOUN,19.280324935913086,497088,mesa,NOUN,31.415374755859375,500659
1207,of,ADP,22.677536010742188,497088,en,ADP,31.869850158691406,500659
1208,business,NOUN,19.084152221679688,497088,cocina,NOUN,32.0894660949707,500659
1209,",",PUNCT,22.292387008666992,497088,",",PUNCT,31.193391799926758,500659
1210,who,PRON,22.903438568115234,497088,la,DET,34.06884002685547,500659
1211,sits,VERB,25.294078826904297,497088,su,DET,33.769981384277344,500659
1212,with,ADP,19.694108963012695,497088,de,ADP,30.525056838989258,500659
1213,you,PRON,22.857219696044922,497088,",",PUNCT,31.508031845092773,500659
1214,in,ADP,19.581317901611328,500659,en,ADP,31.48374366760254,500659
1215,your,DET,25.060651779174805,500659,el,DET,33.92290496826172,500659
1216,house,NOUN,18.79283905029297,500659,café,NOUN,32.0379753112793,500659
1217,",",PUNCT,21.98064613342285,500659,",",PUNCT,30.255346298217773,500659
1218,at,ADP,21.495759963989258,500659,y,CONJ,35.41484069824219,503784
1219,your,DET,22.191131591796875,500659,que,SCONJ,33.46989440917969,503784
1220,kitchen,NOUN,19.457494735717773,500659,le,PRON,32.412410736083984,503784
1221,table,NOUN,19.330053329467773,500659,ayuda,VERB,33.2205924987793,503784
1222,",",PUNCT,20.741525650024414,500659,encontrar,VERB,36.43416213989258,503784
1223,at,ADP,22.103527069091797,500659,a,ADP,33.6291618347168,503784
1224,the,DET,21.740922927856445,500659,los,DET,35.643367767333984,503784
1225,cafe,NOUN,16.939306259155273,500659,recursos,NOUN,35.317169189453125,503784
1226,",",PUNCT,18.62230682373047,500659,para,ADP,36.16801834106445,503784
1227,and,CCONJ,22.144031524658203,503784,su,DET,34.794158935546875,503784
1228,helps,VERB,21.040252685546875,503784,transformar,VERB,35.85098648071289,503784
1229,you,PRON,24.59028434753418,503784,pasión,NOUN,31.35381317138672,503784
1230,find,VERB,24.07769012451172,503784,en,ADP,35.00096893310547,507822
1231,the,DET,21.278553009033203,503784,una,DET,34.42530822753906,507822
1232,resources,NOUN,21.83098030090332,503784,forma,NOUN,33.03257751464844,507822
1233,to,PART,23.440292358398438,503784,de,ADP,29.86933135986328,507822
1234,transform,VERB,26.063087463378906,503784,ganarse,PROPN,30.87509536743164,507822
1235,your,DET,24.944555282592773,503784,la,DET,33.44341278076172,507822
1236,passion,NOUN,21.263280868530273,503784,vida,NOUN,30.95380210876465,507822
1237,into,ADP,19.863317489624023,507822,en,ADP,30.137441635131836,510215
1238,a,DET,23.438453674316406,507822,.,PUNCT,33.59667205810547,507822
1239,way,NOUN,22.957630157470703,507822,esto,PRON,33.314476013183594,510215
1240,to,PART,23.27791404724121,507822,como,SCONJ,35.049869537353516,510215
1241,make,VERB,23.9874267578125,507822,Comencé,VERB,30.294893264770508,510215
1242,a,DET,21.476932525634766,507822,una,DET,33.38243103027344,510215
1243,living,NOUN,19.522871017456055,507822,prueba,NOUN,33.050575256347656,510215
