,en,en,en,en,es,es,es,es
1062,",",PUNCT,22.609050750732422,399423,a,ADP,33.697635650634766,423260
1063,there,PRON,23.50002098083496,401852,de,ADP,31.85645294189453,423260
1064,'s,AUX,21.44097137451172,401852,van,AUX,35.74404525756836,423260
1065,a,DET,22.529172897338867,401852,las,DET,33.12403106689453,423260
1066,huge,ADJ,21.9786376953125,401852,nuevos,ADJ,32.92171859741211,425260
1067,release,NOUN,22.169879913330078,401852,habitabilidad,NOUN,30.79751205444336,423260
1068,of,ADP,24.43242835998535,401852,para,ADP,35.70233917236328,425260
1069,energy,NOUN,21.048357009887695,401852,umbrales,NOUN,35.22113800048828,425260
1070,",",PUNCT,21.32370376586914,401852,dos,NUM,32.989646911621094,425260
1071,and,CCONJ,19.526805877685547,404260,pasar,VERB,37.18867874145508,425260
1072,--,PUNCT,17.91810417175293,404260,.,PUNCT,33.104122161865234,425260
1073,bam,NOUN,19.776674270629883,405717,estrellas,NOUN,34.02717590332031,428260
1074,!,PUNCT,20.06987762451172,405717,mueren,VERB,35.862205505371094,428260
1075,We,PRON,24.504009246826172,406757,Cuando,SCONJ,35.282867431640625,428260
1076,have,AUX,22.216588973999023,406757,muy,ADV,37.383384704589844,428260
1077,our,DET,24.576292037963867,406757,las,DET,32.88444900512695,428260
1078,first,ADJ,21.10405921936035,406757,grandes,ADJ,34.6255989074707,428260
1079,stars,NOUN,20.116880416870117,406757,temperaturas,NOUN,34.288333892822266,430260
1080,.,PUNCT,20.422456741333008,406757,producen,VERB,34.76515197753906,430260
1081,From,ADP,20.51236343383789,408938,altas,ADJ,35.38113784790039,430260
1082,about,ADV,20.220701217651367,408938,tan,ADV,36.81711959838867,430260
1083,200,NUM,22.921541213989258,408938,que,SCONJ,31.25421714782715,433260
1084,million,NUM,24.488800048828125,408938,los,DET,35.369903564453125,433260
1085,years,NOUN,22.080181121826172,408938,protones,NOUN,33.51738357543945,433260
1086,after,ADP,20.351482391357422,408938,a,ADP,32.764732360839844,433260
1087,the,DET,20.26366424560547,408938,todos,DET,31.771379470825195,436260
1088,Big,PROPN,19.61821746826172,408938,fusionarse,PROPN,33.76571273803711,433260
1089,Bang,PROPN,21.01221466064453,408938,en,ADP,34.0021858215332,433260
1090,",",PUNCT,22.518342971801758,408938,exóticas,ADJ,36.73468017578125,433260
1091,stars,NOUN,24.608861923217773,412820,combinaciones,NOUN,32.747474670410156,433260
1092,begin,VERB,22.17899513244629,412820,empiezan,VERB,35.37754821777344,433260
1093,to,PART,22.90216064453125,412820,para,ADP,35.19674301147461,436260
1094,appear,VERB,26.257701873779297,412820,formar,VERB,37.01447677612305,436260
1095,all,ADV,19.82668113708496,412820,muy,ADV,38.16389083862305,433260
1096,through,ADP,21.143102645874023,412820,de,ADP,32.3598747253418,436260
1097,the,DET,21.893945693969727,412820,los,DET,36.27779006958008,436260
1098,universe,NOUN,16.670427322387695,412820,elementos,NOUN,34.48493194580078,436260
1099,",",PUNCT,20.40462303161621,412820,.,PUNCT,32.84910583496094,436260
1100,billions,NOUN,21.073532104492188,416251,tabla,NOUN,29.88081932067871,436260
1101,of,ADP,25.985029220581055,416251,periódica,ADJ,33.821136474609375,436260
1102,them,PRON,24.13001823425293,416251,yo,PRON,31.979524612426758,439260
1103,.,PUNCT,21.908836364746094,416251,",",PUNCT,28.97102165222168,439260
1104,And,CCONJ,19.41180992126465,417759,Si,SCONJ,33.190372467041016,439260
1105,the,DET,21.25397491455078,417759,la,DET,33.509300231933594,436260
1106,universe,NOUN,18.15608787536621,417759,como,SCONJ,33.92959213256836,439260
1107,is,AUX,23.19007110595703,417759,",",PUNCT,28.868040084838867,439260
1108,now,ADV,23.644359588623047,417759,usted,PRON,32.978477478027344,439260
1109,significantly,ADV,24.29229736328125,417759,lleva,VERB,35.91830825805664,439260
1110,more,ADV,22.745792388916016,417759,puesto,VERB,31.72309112548828,439260
1111,interesting,ADJ,22.556015014648438,417759,un,DET,37.488372802734375,439260
1112,and,CCONJ,20.173444747924805,420639,anillo,NOUN,31.492504119873047,439260
1113,more,ADV,19.74515151977539,420639,de,ADP,29.774330139160156,439260
1114,complex,ADJ,20.664356231689453,420639,oro,NOUN,30.287689208984375,439260
1115,.,PUNCT,21.91851806640625,420639,",",PUNCT,29.34742546081543,439260
1116,Stars,NOUN,24.513742446899414,423188,oro,NOUN,33.194881439208984,442260
1117,will,VERB,23.663156509399414,423188,forjó,VERB,35.279659271240234,442260
1118,create,VERB,26.3649845123291,423188,se,PRON,30.43783187866211,442260
1119,the,DET,21.19697380065918,423188,ese,DET,36.35887908935547,442260
1120,Goldilocks,PROPN,19.327369689941406,423188,supernova,PROPN,34.92034149169922,442260
1121,conditions,NOUN,20.35826301574707,423188,explosión,NOUN,31.453399658203125,442260
1122,for,ADP,21.89262580871582,426328,en,ADP,34.82387924194336,442260
1123,crossing,VERB,21.51577377319336,426328,de,ADP,30.15732192993164,442260
1124,two,NUM,22.868877410888672,426328,una,DET,35.45943832397461,442260
1125,new,ADJ,21.4407958984375,426328,Por,ADP,32.87499237060547,445260
1126,thresholds,NOUN,22.260353088378906,426328,el,DET,32.07029724121094,445260
1127,.,PUNCT,20.41231346130371,426328,.,PUNCT,33.20415496826172,442260
1128,When,ADV,21.208110809326172,428631,químicamente,ADV,32.098854064941406,445260
1129,very,ADV,24.24774169921875,428631,ahora,ADV,33.458900451660156,445260
1130,large,ADJ,20.744552612304688,428631,complejo,ADJ,34.90787887573242,445260
1131,stars,NOUN,24.263221740722656,428631,es,AUX,34.11848449707031,445260
1132,die,VERB,22.077363967895508,428631,Universo,PROPN,33.618431091308594,445260
1133,",",PUNCT,20.2353458404541,428631,.,PUNCT,32.59078598022461,445260
1134,they,PRON,24.80434226989746,431234,eso,PRON,32.86546325683594,445260
1135,create,VERB,23.77398109436035,431234,en,ADP,33.02879333496094,448260
1136,temperatures,NOUN,21.343496322631836,431234,Y,CONJ,31.42111587524414,448260
1137,so,ADV,22.338285446166992,431234,más,ADV,36.964149475097656,445260
1138,high,ADV,20.746305465698242,431234,químicamente,ADV,33.026973724365234,448260
1139,that,SCONJ,20.834270477294922,433579,Universo,PROPN,33.0612907409668,448260
1140,protons,NOUN,23.952972412109375,433579,un,DET,34.460487365722656,448260
1141,begin,VERB,21.257108688354492,433579,más,ADV,36.83858108520508,448260
1142,to,PART,23.213674545288086,433579,complejo,ADJ,35.12095642089844,448260
1143,fuse,VERB,24.348615646362305,433579,hacer,VERB,36.683258056640625,451260
1144,in,ADP,21.489944458007812,433579,es,AUX,36.31809616088867,451260
1145,all,DET,21.295406341552734,433579,más,ADV,36.9012565612793,451260
1146,sorts,NOUN,21.282133102416992,433579,cosas,NOUN,34.73188781738281,451260
1147,of,ADP,23.363317489624023,433579,a,ADP,33.37113571166992,453260
1148,exotic,ADJ,22.57578468322754,433579,posible,ADJ,37.12852096557617,451260
1149,combinations,NOUN,21.106355667114258,433579,Y,CONJ,32.11980438232422,453260
1150,",",PUNCT,20.842756271362305,433579,.,PUNCT,34.53219985961914,451260
1151,to,PART,22.388427734375,437236,que,PRON,32.1883430480957,453260
1152,form,VERB,25.047372817993164,437236,suceder,VERB,34.614105224609375,453260
1153,all,DET,20.571819305419922,437236,lo,DET,34.652435302734375,453260
1154,the,DET,21.204038619995117,437236,empieza,AUX,34.89386749267578,453260
1155,elements,NOUN,20.30553436279297,437236,es,AUX,33.80339813232422,455260
1156,of,ADP,24.33708381652832,437236,de,ADP,30.518863677978516,455260
1157,the,DET,21.34743309020996,437236,alrededor,ADV,32.42518997192383,455260
1158,periodic,ADJ,20.253219604492188,437236,jóvenes,ADJ,33.637489318847656,455260
1159,table,NOUN,17.935029983520508,437236,soles,NOUN,34.19652557373047,455260
1160,.,PUNCT,21.52281951904297,437236,",",PUNCT,30.96546173095703,455260
1161,If,SCONJ,20.656497955322266,440090,que,SCONJ,32.9991340637207,455260
1162,",",PUNCT,21.080801010131836,440090,",",PUNCT,30.831594467163086,455260
1163,like,SCONJ,20.282869338989258,440090,estrellas,NOUN,34.29450988769531,457260
1164,me,PRON,23.27419090270996,440090,jóvenes,ADJ,33.784523010253906,457260
1165,",",PUNCT,21.216567993164062,440090,",",PUNCT,31.169870376586914,457260
1166,you,PRON,21.855239868164062,440090,se,PRON,32.916316986083984,459260
1167,'re,AUX,23.489582061767578,440090,",",PUNCT,31.11870002746582,459260
1168,wearing,VERB,26.701778411865234,440090,combinan,VERB,38.81202697753906,459260
1169,a,DET,23.095657348632812,440090,estos,DET,35.761844635009766,459260
1170,gold,NOUN,20.534582138061523,440090,elementos,NOUN,34.756832122802734,459260
1171,ring,NOUN,21.98272132873535,440090,energía,NOUN,30.17384910583496,461260
1172,",",PUNCT,20.258392333984375,440090,",",PUNCT,29.512451171875,459260
1173,it,PRON,24.92165184020996,442410,se,PRON,32.68927001953125,459260
1174,was,AUX,24.12686538696289,442410,la,DET,33.50590133666992,461260
1175,forged,VERB,23.668466567993164,442410,arremolinan,VERB,34.64444351196289,459260
1176,in,ADP,21.01763916015625,442410,de,ADP,31.16908073425293,461260
1177,a,DET,23.335947036743164,442410,la,DET,32.94681930541992,461260
1178,supernova,NOUN,20.876813888549805,442410,estrella,NOUN,33.12172317504883,461260
1179,explosion,NOUN,21.1154727935791,442410,los,PRON,32.32986831665039,461260
1180,.,PUNCT,21.76593589782715,442410,agita,VERB,30.538698196411133,461260
1181,So,ADV,19.94553565979004,445878,hasta,ADP,35.86214065551758,461260
1182,now,ADV,22.802263259887695,445878,que,SCONJ,33.720706939697266,461260
1183,the,DET,20.96187973022461,445878,se,PRON,32.44050216674805,463260
1184,universe,NOUN,18.119550704956055,445878,partículas,NOUN,32.80384063720703,463260
1185,is,AUX,22.86563491821289,445878,forman,VERB,36.727386474609375,463260
1186,chemically,ADV,21.97098731994629,445878,",",PUNCT,31.841176986694336,463260
1187,more,ADV,21.804872512817383,445878,copos,NOUN,32.24213790893555,463260
1188,complex,ADJ,20.742456436157227,445878,pequeñas,ADJ,33.501346588134766,466260
1189,.,PUNCT,21.91452980041504,445878,",",PUNCT,29.57049560546875,463260
1190,And,CCONJ,20.10029411315918,449101,nieve,NOUN,30.390701293945312,463260
1191,in,ADP,19.514623641967773,449101,de,ADP,31.995676040649414,463260
1192,a,DET,20.08352279663086,449101,motas,NOUN,33.25483703613281,466260
1193,chemically,ADV,23.564987182617188,449101,de,ADP,29.379318237304688,466260
1194,more,ADV,22.27414321899414,449101,",",PUNCT,29.739320755004883,466260
1195,complex,ADJ,22.67731475830078,449101,rocas,ADJ,34.1079216003418,468260
1196,universe,NOUN,17.657800674438477,449101,polvo,NOUN,30.674116134643555,466260
1197,",",PUNCT,21.73590660095215,449101,",",PUNCT,30.978652954101562,468260
1198,it,PRON,23.47998046875,451490,asteroides,NOUN,34.11506652832031,468260
1199,'s,AUX,22.324647903442383,451490,",",PUNCT,30.65962791442871,468260
1200,possible,ADJ,22.997764587402344,451490,y,CONJ,34.2520637512207,470260
1201,to,PART,24.31212043762207,451490,",",PUNCT,29.215408325195312,470260
1202,make,VERB,25.825632095336914,451490,forman,VERB,37.05818176269531,470260
1203,more,ADJ,23.397733688354492,451490,finalmente,ADV,33.8821907043457,470260
1204,things,NOUN,23.164026260375977,451490,planetas,NOUN,34.35361862182617,470260
1205,.,PUNCT,22.238401412963867,451490,",",PUNCT,31.689788818359375,470260
1206,And,CCONJ,21.265480041503906,453958,y,CONJ,34.782283782958984,470260
1207,what,PRON,20.435867309570312,453958,se,PRON,32.03327560424805,470260
1208,starts,VERB,22.199922561645508,453958,lunas,NOUN,33.768795013427734,470260
1209,happening,VERB,21.715970993041992,453958,formó,VERB,37.076419830322266,473260
1210,is,AUX,21.42812728881836,453958,hace,AUX,35.55550765991211,476260
1211,that,SCONJ,20.26569366455078,453958,ese,DET,36.273128509521484,473260
1212,",",PUNCT,21.31924057006836,453958,.,PUNCT,32.558799743652344,470260
1213,around,ADP,21.628114700317383,453958,De,ADP,32.10874938964844,473260
1214,young,ADJ,23.056621551513672,453958,se,PRON,31.684341430664062,473260
1215,suns,NOUN,22.532495498657227,453958,modo,NOUN,31.61319923400879,473260
1216,",",PUNCT,19.872909545898438,453958,sistema,NOUN,34.736019134521484,473260
1217,young,ADJ,22.510587692260742,457474,solar,ADJ,33.82865905761719,473260
1218,stars,NOUN,20.408424377441406,457474,millones,NOUN,36.53800964355469,476260
1219,",",PUNCT,19.509775161743164,457474,4.500,NUM,37.609073638916016,476260
1220,all,DET,19.840763092041016,459260,nuestro,DET,35.70531463623047,473260
1221,these,DET,22.71770477294922,459260,Los,DET,34.255027770996094,479260
1222,elements,NOUN,21.403135299682617,459260,años,NOUN,34.363304138183594,476260
1223,combine,VERB,21.834732055664062,459260,de,ADP,33.29339599609375,476260
1224,",",PUNCT,19.388668060302734,459260,.,PUNCT,33.022560119628906,476260
1225,they,PRON,25.11086082458496,459260,como,SCONJ,35.23796844482422,479260
1226,swirl,VERB,21.337787628173828,459260,rocosos,ADJ,33.641910552978516,479260
1227,around,ADV,21.167076110839844,459260,mucho,ADV,34.67587661743164,482260
1228,",",PUNCT,19.608280181884766,459260,Tierra,PROPN,35.41876220703125,479260
1229,the,DET,21.505889892578125,461475,la,DET,30.23381805419922,479260
1230,energy,NOUN,18.229761123657227,461475,planetas,NOUN,36.15802764892578,479260
1231,of,ADP,23.25664520263672,461475,son,AUX,33.00885009765625,482260
1232,the,DET,22.04107093811035,461475,las,DET,31.940521240234375,482260
1233,star,NOUN,17.23499870300293,461475,complejos,NOUN,35.97110366821289,482260
1234,stirs,VERB,21.860095977783203,461475,que,SCONJ,33.037681579589844,482260
1235,them,PRON,24.17043685913086,461475,estrellas,NOUN,35.543861389160156,482260
1236,around,ADV,23.500253677368164,461475,más,ADV,36.436988830566406,482260
1237,",",PUNCT,20.405424118041992,461475,porque,SCONJ,34.31344223022461,485260
1238,they,PRON,22.871816635131836,464279,una,DET,35.09490203857422,485260
1239,form,VERB,22.418628692626953,464279,contienen,VERB,36.66434860229492,485260
1240,particles,NOUN,20.311580657958984,464279,diversidad,NOUN,34.605308532714844,485260
1241,",",PUNCT,22.840482711791992,464279,mucho,ADV,33.96127700805664,485260
1242,they,PRON,22.50239372253418,464279,más,ADV,36.557037353515625,485260
1243,form,VERB,24.224824905395508,464279,grande,ADJ,33.95836639404297,485260
1244,snowflakes,VERB,21.464996337890625,464279,de,ADP,32.71086502075195,485260
1245,",",PUNCT,21.128684997558594,464279,.,PUNCT,32.90357971191406,485260
1246,they,PRON,22.26727294921875,464279,Así,ADV,36.61050796508789,488260
1247,form,VERB,24.599824905395508,464279,cruzamos,VERB,32.97122573852539,488260
1248,little,ADJ,20.083011627197266,464279,cuarto,ADJ,34.76683807373047,488260
1249,dust,NOUN,20.110612869262695,464279,materiales,NOUN,34.58363342285156,485260
1250,motes,NOUN,22.09834098815918,464279,el,DET,35.271644592285156,488260
1251,",",PUNCT,21.22756576538086,464279,",",PUNCT,33.446407318115234,488260
1252,they,PRON,22.75519371032715,469028,umbral,ADJ,33.00190734863281,488260
1253,form,VERB,23.592470169067383,469028,de,ADP,32.652000427246094,488260
1254,rocks,NOUN,21.67129898071289,469028,complejidad,NOUN,30.487939834594727,488260
1255,",",PUNCT,23.01889991760254,469028,.,PUNCT,33.17339324951172,488260
1256,they,PRON,21.610788345336914,469028,se,PRON,31.470199584960938,492260
1257,form,VERB,23.201648712158203,469028,Ahora,ADV,33.06896209716797,492260
1258,asteroids,NOUN,20.751937866210938,469028,marcha,NOUN,30.217233657836914,492260
1259,",",PUNCT,18.66065788269043,469028,",",PUNCT,30.08619499206543,492260
1260,and,CCONJ,20.697010040283203,471248,la,DET,32.45792770385742,492260
1261,eventually,ADV,20.631683349609375,471248,más,ADV,39.240421295166016,492260
1262,",",PUNCT,20.223745346069336,471248,.,PUNCT,33.922088623046875,492260
1263,they,PRON,22.252161026000977,471248,difícil,ADJ,37.26826477050781,492260
1264,form,VERB,23.3459529876709,471248,hace,VERB,37.18516540527344,492260
1265,planets,NOUN,20.7894287109375,471248,etapa,NOUN,31.629547119140625,496260
1266,and,CCONJ,23.104755401611328,471248,próxima,ADJ,34.482566833496094,496260
1267,moons,NOUN,20.17230796813965,471248,entidades,NOUN,35.411766052246094,496260
1268,.,PUNCT,21.32319450378418,471248,",",PUNCT,31.42443084716797,498260
1269,And,CCONJ,19.580142974853516,473867,presenta,VERB,33.32383346557617,496260
1270,that,DET,18.904258728027344,473867,La,DET,33.44422149658203,496260
1271,is,AUX,23.297897338867188,473867,más,ADV,34.746002197265625,498260
1272,how,ADV,21.6221866607666,473867,mucho,ADV,33.79703140258789,498260
1273,our,DET,21.991987228393555,473867,mucho,ADV,33.7886962890625,500260
1274,solar,ADJ,21.481250762939453,473867,frágiles,ADJ,35.55281448364258,498260
1275,system,NOUN,23.366024017333984,473867,más,ADV,35.37030792236328,500260
1276,was,AUX,24.514427185058594,473867,vulnerables,ADJ,33.361656188964844,500260
1277,formed,VERB,23.300739288330078,473867,pero,CONJ,33.7532958984375,502260
1278,",",PUNCT,20.12392807006836,473867,",",PUNCT,31.27821922302246,500260
1279,four,NUM,22.932666778564453,476841,también,ADV,34.656349182128906,502260
1280,and,CCONJ,21.44942855834961,476841,mucho,ADV,32.47894287109375,502260
1281,a,DET,20.251676559448242,476841,más,ADV,35.66447067260742,502260
1282,half,ADJ,20.255352020263672,476841,creativas,ADJ,35.83940887451172,502260
1283,billion,NUM,22.81342315673828,476841,y,CONJ,34.331634521484375,505260
1284,years,NOUN,22.284074783325195,476841,mucho,ADV,33.99556350708008,505260
1285,ago,ADV,20.753225326538086,476841,más,ADV,34.67274856567383,505260
1286,.,PUNCT,21.855928421020508,476841,.,PUNCT,33.989044189453125,505260
1287,Rocky,ADJ,23.480810165405273,480453,capaces,ADJ,38.07090377807617,505260
1288,planets,NOUN,21.689260482788086,480453,generar,VERB,35.7703742980957,505260
1289,like,SCONJ,20.970474243164062,480453,de,ADP,32.6385498046875,505260
1290,our,DET,22.227779388427734,480453,los,DET,34.77354431152344,510260
1291,Earth,NOUN,19.610219955444336,480453,complejidad,NOUN,33.42219543457031,505260
1292,are,AUX,22.38145637512207,480453,Estoy,AUX,32.79927444458008,508260
1293,significantly,ADV,23.668254852294922,480453,más,ADV,37.16667556762695,505260
1294,more,ADV,23.240692138671875,480453,claro,ADV,34.614295959472656,508260
