,en,en,en,en,es,es,es,es
1875,my,DET,20.94824981689453,575660,mis,DET,32.3783073425293,575660
1876,colleagues,NOUN,18.4035701751709,575660,colegas,NOUN,36.32170867919922,575660
1877,and,CCONJ,18.813377380371094,580020,y,CONJ,33.26325607299805,580020
1878,the,DET,20.83893585205078,580020,tantos,DET,34.24709701538086,580020
1879,many,ADJ,20.14521026611328,580020,0,0,0.0,0
1880,strangers,NOUN,20.60878562927246,580020,extraños,NOUN,34.31656265258789,580020
1881,that,DET,21.312963485717773,581740,que,SCONJ,31.99167823791504,581740
1882,help,VERB,22.926437377929688,581740,ayudan,VERB,36.19968795776367,581740
1883,me,PRON,23.474943161010742,581740,me,PRON,33.664249420166016,581740
1884,every,DET,20.889423370361328,581740,cada,DET,36.50492477416992,581740
1885,single,ADJ,21.98969841003418,581740,0,0,0.0,0
1886,day,NOUN,21.657543182373047,581740,día,NOUN,33.65980529785156,581740
1887,of,ADP,23.46245002746582,581740,de,ADP,32.14823913574219,581740
1888,my,DET,22.26848602294922,581740,mi,DET,35.00174331665039,581740
1889,life,NOUN,18.448030471801758,581740,vida,NOUN,30.758201599121094,581740
1890,.,PUNCT,21.994871139526367,581740,.,PUNCT,33.091766357421875,581740
1891,And,CCONJ,20.342363357543945,585860,Y,CONJ,33.88602828979492,585860
1892,it,PRON,24.014719009399414,585860,todos,PRON,33.5303840637207,585860
1893,'s,AUX,22.09005355834961,585860,es,AUX,33.752662658691406,585860
1894,important,ADJ,23.4107608795166,585860,importante,ADJ,35.28240203857422,585860
1895,that,SCONJ,20.973970413208008,585860,que,SCONJ,32.00243377685547,585860
1896,we,PRON,23.879976272583008,585860,tengamos,VERB,34.2640495300293,585860
1897,all,DET,21.583364486694336,585860,un,DET,37.57468032836914,585860
1898,have,AUX,22.081148147583008,585860,0,0,0.0,0
1899,a,DET,21.636571884155273,585860,de,ADP,31.8315372467041,585860
1900,support,NOUN,19.754653930664062,585860,apoyo,NOUN,29.8447322845459,585860
1901,system,NOUN,22.2519588470459,585860,sistema,NOUN,31.967296600341797,585860
1902,.,PUNCT,22.11126136779785,585860,.,PUNCT,32.11368179321289,585860
1903,Asking,VERB,23.785625457763672,589700,Pedir,VERB,33.908077239990234,589700
1904,for,ADP,22.230449676513672,589700,0,0,0.0,0
1905,help,NOUN,20.590845108032227,589700,ayuda,NOUN,32.373138427734375,589700
1906,is,AUX,21.5898380279541,589700,es,AUX,33.12020492553711,589700
1907,a,DET,23.641237258911133,589700,una,DET,33.83407974243164,589700
1908,strength,NOUN,19.62861442565918,589700,fortaleza,NOUN,32.68241882324219,589700
1909,",",PUNCT,21.041507720947266,589700,",",PUNCT,31.153390884399414,589700
1910,not,PART,22.66240692138672,592340,no,ADV,33.148597717285156,592340
1911,a,DET,20.48550796508789,592340,una,DET,34.177886962890625,592340
1912,weakness,NOUN,20.98541259765625,592340,debilidad,NOUN,33.27366638183594,592340
1913,.,PUNCT,22.69986343383789,592340,.,PUNCT,33.562255859375,592340
1914,(,PUNCT,19.33601188659668,593580,(,PUNCT,29.47212028503418,593580
1915,Applause,NOUN,21.975845336914062,593580,Aplausos,PROPN,34.93049240112305,593580
1916,),PUNCT,20.301513671875,593580,),PUNCT,30.808273315429688,593580
1917,We,PRON,23.147510528564453,600700,Todos,PRON,32.32086944580078,600700
1918,all,DET,21.31916618347168,600700,0,0,0.0,0
1919,need,VERB,22.181968688964844,600700,necesitamos,VERB,32.76473617553711,600700
1920,help,NOUN,20.603313446044922,600700,ayuda,NOUN,30.521936416625977,600700
1921,throughout,ADP,21.473037719726562,600700,en,ADP,32.792179107666016,600700
1922,our,DET,24.50764274597168,600700,nuestra,DET,34.88334274291992,600700
1923,lifetime,NOUN,17.788732528686523,600700,vida,NOUN,32.64396286010742,600700
1924,",",PUNCT,21.622167587280273,600700,",",PUNCT,30.620676040649414,600700
1925,but,CCONJ,21.774234771728516,603620,pero,CONJ,33.920860290527344,603620
1926,it,PRON,23.623605728149414,603620,0,0,0.0,0
1927,is,AUX,26.309202194213867,603620,es,AUX,32.949100494384766,603620
1928,just,ADV,25.288480758666992,603620,tan,ADV,36.84558868408203,603620
1929,as,ADV,22.116058349609375,603620,0,0,0.0,0
1930,important,ADJ,24.101633071899414,603620,importante,ADJ,37.79343795776367,603620
1931,that,SCONJ,20.866302490234375,606060,como,SCONJ,37.14993667602539,606060
1932,we,PRON,24.37299346923828,606060,formar,VERB,34.88579559326172,606060
1933,are,AUX,24.0379638671875,606060,parte,NOUN,34.9654655456543,606060
1934,part,NOUN,21.016712188720703,606060,sistema,NOUN,31.028406143188477,606060
1935,of,ADP,25.390024185180664,606060,del,ADP,34.46141815185547,606060
1936,other,ADJ,22.07090950012207,606060,de,ADP,31.43217658996582,606060
1937,people,NOUN,19.76317596435547,606060,apoyo,NOUN,29.29712677001953,606060
1938,'s,PART,23.382932662963867,606060,de,ADP,30.511781692504883,606060
1939,support,NOUN,18.53247833251953,606060,otras,DET,34.65706253051758,606060
1940,systems,NOUN,20.301090240478516,606060,personas,NOUN,36.0380973815918,606060
1941,.,PUNCT,20.263803482055664,606060,.,PUNCT,33.56428527832031,606060
1942,but,CCONJ,20.75394630432129,609500,pero,CONJ,33.42718505859375,609500
1943,think,VERB,21.172447204589844,609500,piensen,VERB,34.1813850402832,609500
1944,about,ADP,21.45998191833496,609500,en,ADP,31.71438217163086,609500
1945,the,DET,22.075279235839844,609500,el,DET,34.536720275878906,609500
1946,role,NOUN,19.198883056640625,609500,rol,NOUN,31.6406192779541,609500
1947,we,PRON,25.167463302612305,609500,que,PRON,30.731473922729492,609500
1948,have,AUX,22.19590950012207,609500,también,ADV,33.61910629272461,609500
1949,to,PART,22.790267944335938,609500,0,0,0.0,0
1950,play,VERB,25.828235626220703,609500,tenemos,VERB,34.86110305786133,609500
1951,in,ADP,21.36112403869629,609500,en,ADP,34.47490310668945,609500
1952,other,ADJ,22.44469451904297,609500,el,DET,35.28392791748047,609500
1953,people,NOUN,20.909103393554688,609500,éxito,NOUN,30.931222915649414,609500
1954,'s,PART,24.92867088317871,609500,los,DET,34.71532440185547,609500
1955,successes,NOUN,20.36941146850586,609500,demás,PRON,33.01469802856445,609500
1956,",",PUNCT,18.56488800048828,609500,",",PUNCT,29.4207706451416,609500
1957,just,ADV,21.79182243347168,621020,0,0,0.0,0
1958,like,SCONJ,20.882556915283203,621020,0,0,0.0,0
1959,people,NOUN,23.278364181518555,621020,0,0,0.0,0
1960,do,AUX,21.156972885131836,621020,0,0,0.0,0
1961,for,ADP,19.68328094482422,621020,de,ADP,29.006216049194336,609500
1962,me,PRON,22.47373390197754,621020,0,0,0.0,0
1963,every,DET,21.63700294494629,621020,0,0,0.0,0
1964,single,ADJ,21.54805564880371,621020,0,0,0.0,0
1965,day,NOUN,20.70274543762207,621020,0,0,0.0,0
1966,.,PUNCT,20.496387481689453,621020,0,0,0.0,0
1967,It,PRON,22.950420379638672,625820,nos,PRON,31.814823150634766,625820
1968,'s,AUX,23.312294006347656,625820,Es,AUX,34.564903259277344,625820
1969,vitally,ADV,25.787694931030273,625820,sumamente,ADV,35.609657287597656,625820
1970,important,ADJ,23.645498275756836,625820,importante,ADJ,34.915897369384766,625820
1971,that,SCONJ,20.265277862548828,625820,que,SCONJ,31.05984878540039,625820
1972,we,PRON,23.37660026550293,625820,nosotros,PRON,31.67021942138672,625820
1973,help,VERB,22.109445571899414,625820,ayudemos,VERB,34.96357345581055,625820
1974,each,DET,21.678438186645508,625820,entre,ADP,31.05462074279785,625820
1975,other,ADJ,18.994346618652344,625820,0,0,0.0,0
1976,",",PUNCT,20.10736846923828,625820,",",PUNCT,30.860002517700195,625820
1977,because,SCONJ,19.604116439819336,629380,porque,SCONJ,35.1571159362793,629380
1978,is,AUX,24.37278938293457,629380,la,DET,34.8249397277832,629380
1979,society,NOUN,20.892518997192383,629380,sociedad,NOUN,33.62907028198242,629380
1980,placing,VERB,23.084949493408203,629380,coloca,VERB,33.387718200683594,629380
1981,0,0,0.0,0,cada,DET,34.60769271850586,629380
1982,people,NOUN,22.333351135253906,629380,vez,NOUN,31.591108322143555,629380
1983,increasingly,ADV,27.022703170776367,629380,más,ADV,35.99639892578125,629380
1984,silos,PROPN,21.789621353149414,629380,gente,NOUN,35.04636764526367,629380
1985,in,ADP,21.882312774658203,629380,en,ADP,33.97968292236328,629380
1986,0,0,0.0,0,silos,NOUN,33.08150863647461,629380
1987,based,VERB,22.522785186767578,635860,basándose,PROPN,32.106361389160156,635860
1988,on,ADP,22.176095962524414,635860,en,ADP,34.04239273071289,635860
1989,biases,NOUN,22.26824188232422,635860,prejuicios,NOUN,35.59087371826172,635860
1990,and,CCONJ,21.550025939941406,635860,e,CONJ,32.9979362487793,635860
1991,ideologies,NOUN,21.031810760498047,635860,ideologías,NOUN,34.52163314819336,635860
1992,.,PUNCT,20.730308532714844,635860,.,PUNCT,32.89990997314453,635860
1993,And,CCONJ,20.14894676208496,639420,Debemos,AUX,30.60026741027832,639420
1994,we,PRON,25.203170776367188,639420,más,ADV,33.870872497558594,639420
1995,must,VERB,26.08220863342285,639420,mirar,VERB,34.667423248291016,639420
1996,look,VERB,25.628721237182617,639420,allá,ADV,37.59608840942383,639420
1997,past,ADP,20.005859375,639420,de,ADP,31.31688117980957,639420
1998,the,DET,21.37716293334961,639420,la,DET,33.29945373535156,639420
1999,surface,NOUN,18.435829162597656,639420,superficie,NOUN,30.52272605895996,639420
2000,and,CCONJ,20.559736251831055,642900,y,CONJ,33.68696212768555,642900
2001,be,AUX,21.833127975463867,642900,0,0,0.0,0
2002,confronted,VERB,23.33832359313965,642900,confrontar,VERB,34.69636917114258,642900
2003,with,ADP,23.396326065063477,642900,0,0,0.0,0
2004,the,DET,22.5184326171875,642900,la,DET,33.29350662231445,642900
2005,truth,NOUN,17.252714157104492,642900,verdad,NOUN,31.934406280517578,642900
2006,that,SCONJ,20.311729431152344,645060,que,SCONJ,31.557479858398438,645060
2007,none,NOUN,19.730430603027344,645060,0,0,0.0,0
2008,of,ADP,22.518943786621094,645060,de,ADP,30.746274948120117,645060
2009,us,PRON,23.135683059692383,645060,nosotros,PRON,31.732894897460938,645060
2010,are,AUX,24.894792556762695,645060,somos,AUX,32.173377990722656,645060
2011,what,PRON,23.389875411987305,645060,ninguno,PRON,32.321537017822266,645060
2012,you,PRON,24.39169692993164,645060,que,PRON,32.885066986083984,645060
2013,can,VERB,23.12754249572754,645060,lo,DET,34.43203353881836,645060
2014,see,VERB,23.45339584350586,645060,aparentamos,VERB,34.49754333496094,645060
2015,.,PUNCT,20.50603485107422,645060,.,PUNCT,32.33856201171875,645060
2016,There,PRON,22.024335861206055,647940,nosotros,PRON,30.585012435913086,647940
2017,'s,AUX,23.082304000854492,647940,Hay,AUX,34.990474700927734,647940
2018,more,ADJ,21.936233520507812,647940,más,ADV,37.417484283447266,647940
2019,to,ADP,22.804214477539062,647940,de,ADP,32.58730697631836,647940
2020,us,PRON,25.08936309814453,647940,que,PRON,29.360139846801758,647940
2021,than,SCONJ,22.46531105041504,647940,eso,PRON,31.71794891357422,647940
2022,that,DET,18.969757080078125,647940,0,0,0.0,0
2023,",",PUNCT,20.874765396118164,647940,",",PUNCT,29.42027473449707,647940
2024,and,CCONJ,21.18622398376465,650060,y,CONJ,33.500831604003906,650060
2025,we,PRON,24.032865524291992,650060,todos,PRON,34.5693473815918,650060
2026,'re,AUX,22.690336227416992,650060,pueden,AUX,36.26347351074219,650060
2027,all,DET,23.219749450683594,650060,que,PRON,36.25447463989258,650060
2028,dealing,VERB,22.3184871673584,650060,luchamos,VERB,36.28385925292969,650060
2029,with,ADP,21.359888076782227,650060,con,ADP,34.72866439819336,650060
2030,things,NOUN,21.297292709350586,650060,cosas,NOUN,34.7095947265625,650060
2031,that,DET,22.619226455688477,650060,no,ADV,33.121768951416016,650060
2032,you,PRON,24.39191436767578,650060,se,PRON,32.92338180541992,650060
2033,can,VERB,24.313383102416992,650060,ver,VERB,36.39344024658203,650060
2034,not,PART,24.91282844543457,650060,0,0,0.0,0
2035,see,VERB,23.126873016357422,650060,0,0,0.0,0
2036,.,PUNCT,21.068470001220703,650060,.,PUNCT,34.30449295043945,650060
2037,So,CCONJ,20.138011932373047,655060,0,0,0.0,0
2038,living,VERB,22.10677146911621,655060,Vivir,VERB,32.64228439331055,655060
2039,a,DET,22.663646697998047,655060,una,DET,32.13560485839844,655060
2040,life,NOUN,21.817556381225586,655060,vida,NOUN,33.06511688232422,655060
2041,free,ADJ,21.451868057250977,655060,libre,ADJ,31.885150909423828,655060
2042,of,ADP,21.359230041503906,655060,de,ADP,30.431562423706055,655060
2043,judgment,NOUN,18.999958038330078,655060,juicios,NOUN,34.323577880859375,655060
2044,allows,VERB,21.474916458129883,658060,permite,VERB,36.93125534057617,658060
2045,all,DET,21.10506820678711,658060,todos,DET,31.086599349975586,658060
2046,of,ADP,23.62710189819336,658060,a,ADP,32.42071533203125,658060
2047,us,PRON,25.00335121154785,658060,nos,PRON,34.37561798095703,658060
2048,to,PART,22.528907775878906,658060,0,0,0.0,0
2049,share,VERB,24.942909240722656,658060,compartir,VERB,34.9002799987793,658060
2050,those,DET,23.69637680053711,658060,esas,DET,34.1522331237793,658060
2051,experiences,NOUN,22.827129364013672,658060,experiencias,NOUN,34.98614501953125,658060
2052,together,ADV,23.442607879638672,658060,juntos,ADJ,34.63835144042969,658060
2053,and,CCONJ,20.84701156616211,662420,y,CONJ,32.36387252807617,662420
2054,have,AUX,19.678781509399414,662420,tener,VERB,36.50987243652344,662420
2055,a,DET,22.584228515625,662420,una,DET,33.39178466796875,662420
2056,totally,ADV,27.071256637573242,662420,totalmente,ADV,34.85566711425781,662420
2057,different,ADJ,23.448484420776367,662420,diferente,ADJ,33.607208251953125,662420
2058,perspective,NOUN,18.356264114379883,662420,perspectiva,NOUN,32.25308609008789,662420
2059,",",PUNCT,21.081071853637695,662420,",",PUNCT,30.944015502929688,662420
2060,So,CCONJ,18.693456649780273,665500,Así,ADV,35.47505187988281,665500
2061,0,0,0.0,0,que,SCONJ,31.6004695892334,665500
2062,remember,VERB,21.359392166137695,665500,recuerden,VERB,35.239749908447266,665500
2063,",",PUNCT,19.30962371826172,665500,",",PUNCT,29.255725860595703,665500
2064,the,DET,21.551420211791992,665500,los,DET,33.74235916137695,665500
2065,only,ADJ,19.03285789489746,665500,únicos,ADJ,35.40177536010742,665500
2066,shoes,NOUN,19.18610191345215,665500,zapatos,NOUN,34.601871490478516,665500
2067,in,ADP,20.67365264892578,673420,en,ADP,34.18832778930664,673420
2068,can,VERB,23.76902961730957,673420,los,DET,35.448463439941406,673420
2069,you,PRON,23.766521453857422,673420,que,PRON,34.88353729248047,673420
2070,truly,ADV,23.983428955078125,673420,realmente,ADV,31.899648666381836,673420
2071,0,0,0.0,0,pueden,AUX,35.631099700927734,673420
2072,walk,VERB,23.53341293334961,673420,caminar,VERB,36.19331741333008,673420
2073,are,AUX,21.597787857055664,673420,son,AUX,32.52552795410156,673420
2074,your,DET,21.918285369873047,673420,los,DET,35.92744445800781,673420
2075,own,ADJ,19.036083221435547,673420,propios,ADJ,34.49020004272461,673420
2076,.,PUNCT,21.866897583007812,673420,.,PUNCT,32.98448944091797,673420
2077,I,PRON,24.424217224121094,676660,Yo,PRON,33.628936767578125,676660
2078,can,VERB,24.236818313598633,676660,no,ADV,34.33599090576172,676660
2079,not,PART,24.220399856567383,676660,puedo,AUX,37.132530212402344,676660
2080,walk,VERB,22.524450302124023,676660,caminar,VERB,36.72052001953125,676660
2081,in,ADP,21.66266632080078,676660,en,ADP,32.816734313964844,676660
2082,yours,PRON,21.823610305786133,676660,los,DET,32.23127365112305,676660
2083,0,0,0.0,0,suyos,DET,34.40432357788086,676660
2084,.,PUNCT,21.676111221313477,676660,.,PUNCT,33.606075286865234,676660
2085,(,PUNCT,19.138301849365234,679100,(,PUNCT,28.748825073242188,679100
2086,Laughter,PROPN,20.165264129638672,679100,Risas,PROPN,34.865478515625,679100
2087,),PUNCT,20.96363067626953,679100,),PUNCT,32.331058502197266,679100
2088,but,CCONJ,20.900362014770508,683220,pero,CONJ,32.82467269897461,683220
2089,you,PRON,23.427717208862305,683220,podrían,AUX,29.507186889648438,683220
2090,can,VERB,22.9572811126709,683220,intentarlo,VERB,35.154296875,683220
2091,try,VERB,25.972930908203125,683220,0,0,0.0,0
2092,.,PUNCT,20.772335052490234,683220,.,PUNCT,34.448631286621094,683220
2093,But,CCONJ,21.64097785949707,685900,Aunque,SCONJ,34.03990936279297,685900
2094,we,PRON,25.028926849365234,685900,algo,PRON,33.27973556518555,685900
2095,can,VERB,23.725746154785156,685900,hacer,VERB,35.802913665771484,685900
2096,do,AUX,25.320451736450195,685900,podemos,AUX,34.087791442871094,685900
2097,something,PRON,24.211811065673828,685900,eso,PRON,31.972312927246094,685900
2098,better,ADJ,23.13285255432129,685900,mejor,ADJ,33.68525695800781,685900
2099,than,SCONJ,23.108596801757812,685900,que,SCONJ,29.41018295288086,685900
2100,that,DET,20.71525001525879,685900,0,0,0.0,0
2101,.,PUNCT,21.956876754760742,685900,.,PUNCT,33.08563232421875,685900
2102,With,ADP,20.355709075927734,688740,Con,ADP,33.246395111083984,688740
2103,compassion,NOUN,20.371583938598633,688740,compasión,NOUN,31.15488052368164,688740
2104,",",PUNCT,22.21527671813965,688740,",",PUNCT,30.669797897338867,688740
2105,courage,NOUN,21.329124450683594,688740,valentía,VERB,33.57811737060547,688740
2106,and,CCONJ,24.504005432128906,688740,y,CONJ,33.32992935180664,688740
2107,understanding,NOUN,20.49495506286621,688740,entendimiento,NOUN,31.171255111694336,688740
2108,",",PUNCT,21.247112274169922,688740,",",PUNCT,29.08359146118164,688740
2109,we,PRON,23.98089599609375,692620,podemos,AUX,34.091426849365234,692620
2110,can,VERB,25.19118881225586,692620,caminar,VERB,35.328643798828125,692620
2111,walk,VERB,21.522621154785156,692620,0,0,0.0,0
2112,side,NOUN,20.19456672668457,692620,lado,NOUN,32.57963562011719,692620
2113,by,ADP,20.986371994018555,692620,a,ADP,32.416019439697266,692620
2114,side,NOUN,19.23185920715332,692620,lado,NOUN,32.35332107543945,692620
2115,and,CCONJ,21.041622161865234,695340,y,CONJ,34.80903625488281,695340
2116,support,VERB,19.611469268798828,695340,0,0,0.0,0
2117,one,NOUN,18.12291145324707,695340,apoyarnos,NOUN,33.940338134765625,695340
2118,another,DET,19.29506492614746,695340,mútuamente,ADV,31.134857177734375,695340
2119,",",PUNCT,20.244651794433594,695340,",",PUNCT,29.686059951782227,695340
2120,and,CCONJ,20.450454711914062,697420,cómo,PRON,35.30069351196289,697420
2121,think,VERB,21.515859603881836,697420,piensen,VERB,34.04890441894531,697420
2122,about,ADP,22.086519241333008,697420,la,DET,33.898624420166016,697420
2123,how,ADV,22.4206600189209,697420,puede,AUX,34.92924499511719,697420
2124,society,NOUN,19.941741943359375,697420,sociedad,NOUN,35.26656723022461,697420
2125,can,VERB,23.159893035888672,697420,cambiar,VERB,36.826908111572266,697420
2126,change,VERB,25.331567764282227,697420,0,0,0.0,0
2127,if,SCONJ,22.859731674194336,700100,si,SCONJ,35.14176559448242,700100
2128,we,PRON,23.403854370117188,700100,eso,PRON,33.35307693481445,700100
2129,all,DET,22.21183967590332,700100,hacemos,VERB,34.87437438964844,700100
2130,do,AUX,22.30691146850586,700100,0,0,0.0,0
2131,that,DET,21.99602508544922,700100,0,0,0.0,0
2132,instead,ADV,20.907684326171875,701780,lugar,NOUN,31.963685989379883,701780
2133,of,ADP,22.55529022216797,701780,en,ADP,34.489593505859375,701780
2134,judging,VERB,23.11007308959961,701780,juzgar,VERB,32.67768859863281,701780
2135,on,ADP,19.97246551513672,701780,de,ADP,31.257946014404297,701780
2136,only,ADV,19.23288345336914,701780,únicamente,ADV,33.88059997558594,701780
2137,what,PRON,23.17533302307129,701780,lo,DET,32.80823516845703,701780
2138,you,PRON,24.49399185180664,701780,que,PRON,30.917903900146484,701780
2139,can,VERB,22.948341369628906,701780,vemos,VERB,32.3738899230957,701780
2140,see,VERB,23.41427993774414,701780,0,0,0.0,0
2141,.,PUNCT,20.50603485107422,701780,.,PUNCT,31.964975357055664,701780
2142,Thank,VERB,21.96343421936035,705780,Gracias,NOUN,29.708393096923828,705780
2143,you,PRON,23.480247497558594,705780,0,0,0.0,0
2144,.,PUNCT,21.49152946472168,705780,.,PUNCT,31.750553131103516,705780
2145,(,PUNCT,19.33601188659668,707020,(,PUNCT,29.47212028503418,707020
2146,Applause,NOUN,21.975845336914062,707020,Gracias,NOUN,29.708393096923828,712740
2147,),PUNCT,20.301513671875,707020,),PUNCT,30.808273315429688,707020
2148,Thank,VERB,21.96343421936035,712740,Aplausos,PROPN,34.93049240112305,707020
2149,you,PRON,23.480247497558594,712740,0,0,0.0,0
2150,.,PUNCT,21.49152946472168,712740,.,PUNCT,31.750553131103516,712740
