,en,en,en,en,es,es,es,es
1168,only,ADJ,19.596698760986328,391260,',SYM,32.63920974731445,421260
1169,ones,NOUN,19.27635955810547,391260,aldea,NOUN,30.8018741607666,419260
1170,who,PRON,24.367313385009766,391260,Qué,PRON,31.17754554748535,421260
1171,actually,ADV,26.476715087890625,391260,?,PUNCT,30.43796157836914,421260
1172,returned,VERB,23.970914840698242,391260,cultivar,VERB,36.25393295288086,421260
1173,the,DET,22.46128273010254,391260,este,DET,36.04724884033203,421260
1174,award,NOUN,18.695981979370117,391260,lugar,NOUN,32.772945404052734,421260
1175,for,ADP,21.94086265563965,391260,en,ADP,33.66403579711914,421260
1176,$,SYM,21.957509994506836,391260,',SYM,31.904996871948242,421260
1177,"50,000",NUM,22.742626190185547,391260,El,DET,33.74817657470703,424260
1178,",",PUNCT,20.619924545288086,391260,"""",PUNCT,29.728755950927734,421260
1179,because,SCONJ,20.56699562072754,394260,anciano,ADJ,31.47327995300293,424260
1180,they,PRON,25.243093490600586,394260,miró,VERB,34.35757827758789,424260
1181,did,AUX,25.080595016479492,394260,en,ADP,33.531150817871094,424260
1182,n't,PART,25.985685348510742,394260,silencio,NOUN,30.0378475189209,424260
1183,believe,VERB,22.690265655517578,394260,dijo,VERB,36.683494567871094,424260
1184,us,PRON,22.8824405670166,394260,me,PRON,33.040321350097656,424260
1185,",",PUNCT,20.615766525268555,394260,:,PUNCT,32.73998260498047,424260
1186,and,CCONJ,20.955533981323242,396260,y,CONJ,30.68156623840332,424260
1187,we,PRON,24.821504592895508,396260,esto,PRON,33.592735290527344,426260
1188,thought,VERB,22.530019760131836,396260,Construye,VERB,32.76872634887695,426260
1189,that,SCONJ,18.137998580932617,396260,"""",PUNCT,32.69827651977539,426260
1190,they,PRON,23.985586166381836,396260,esto,PRON,33.48305892944336,426260
1191,were,AUX,24.357301712036133,396260,",",PUNCT,28.258956909179688,426260
1192,actually,ADV,28.063011169433594,396260,",",PUNCT,30.50351905822754,426260
1193,casting,VERB,22.879634857177734,396260,pon,VERB,33.27481460571289,426260
1194,aspersions,NOUN,20.696317672729492,396260,esto,PRON,32.455326080322266,426260
1195,on,ADP,20.4945068359375,400260,",",PUNCT,28.998062133789062,426260
1196,the,DET,23.205167770385742,400260,y,CONJ,32.86460494995117,426260
1197,Barefoot,ADJ,19.792316436767578,400260,va,AUX,34.03600311279297,426260
1198,architects,NOUN,21.42412567138672,400260,funcionar,VERB,36.90967559814453,426260
1199,of,ADP,23.065988540649414,400260,a,ADP,33.26127243041992,426260
1200,Tilonia,PROPN,21.32640266418457,400260,es,AUX,29.94731330871582,428260
1201,.,PUNCT,20.389692306518555,400260,.,PUNCT,33.089778900146484,426260
1202,I,PRON,24.02623748779297,403260,Este,PRON,32.422019958496094,428260
1203,asked,VERB,24.968015670776367,403260,tiene,VERB,37.8171272277832,428260
1204,a,DET,22.265832901000977,403260,el,DET,35.68235397338867,428260
1205,forester,NOUN,21.743906021118164,403260,aspecto,NOUN,32.83280563354492,428260
1206,--,PUNCT,20.546138763427734,403260,"""",PUNCT,31.132381439208984,426260
1207,high,ADV,19.3746280670166,405260,hoy,ADV,35.98520278930664,428260
1208,-,PUNCT,23.162290573120117,405260,.,PUNCT,32.50666809082031,428260
1209,powered,ADJ,20.131372451782227,405260,a,ADP,34.45217514038086,432260
1210,",",PUNCT,20.631860733032227,405260,Fuimos,VERB,29.707529067993164,432260
1211,paper,NOUN,18.796253204345703,405260,azotea,NOUN,31.2679386138916,432260
1212,-,PUNCT,22.210142135620117,405260,la,DET,32.0439338684082,432260
1213,qualified,ADJ,20.344512939453125,405260,y,CONJ,33.226318359375,434260
1214,expert,NOUN,17.904394149780273,405260,mujeres,NOUN,34.31352996826172,434260
1215,--,PUNCT,19.958770751953125,405260,las,DET,33.8734245300293,434260
1216,I,PRON,24.592334747314453,408260,que,PRON,34.66218948364258,428260
1217,said,VERB,23.528461456298828,408260,dijeron,VERB,36.210723876953125,434260
1218,",",PUNCT,21.997962951660156,408260,:,PUNCT,32.85935592651367,434260
1219,"""",PUNCT,21.21334457397461,408260,"""",PUNCT,31.02043342590332,434260
1220,What,PRON,21.159420013427734,408260,Lárguense,NOUN,29.969526290893555,434260
1221,can,VERB,24.335676193237305,408260,.,PUNCT,32.5198860168457,434260
1222,you,PRON,24.502574920654297,408260,porque,SCONJ,36.152870178222656,436260
1223,build,VERB,22.956335067749023,408260,queremos,VERB,34.777645111083984,436260
1224,in,ADP,22.166337966918945,408260,irse,PROPN,31.70160484313965,436260
1225,this,DET,24.632789611816406,408260,Los,DET,34.775657653808594,436260
1226,place,NOUN,20.7860164642334,408260,hombres,NOUN,35.669376373291016,436260
1227,?,PUNCT,21.580698013305664,408260,no,ADV,34.36933898925781,436260
1228,"""",PUNCT,21.854698181152344,408260,.,PUNCT,32.60721206665039,436260
1229,He,PRON,23.25535011291504,411260,ellos,PRON,34.356719970703125,436260
1230,had,AUX,23.740480422973633,411260,deben,AUX,34.014469146728516,436260
1231,one,NUM,22.701513290405273,411260,compartir,VERB,36.403221130371094,436260
1232,look,NOUN,21.628040313720703,411260,tecnología,NOUN,33.82307815551758,436260
1233,at,ADP,22.839073181152344,411260,con,ADP,34.25897216796875,436260
1234,the,DET,21.11964225769043,411260,esta,DET,34.931114196777344,436260
1235,soil,NOUN,19.44256019592285,411260,impermeabilización,NOUN,32.59111022949219,439260
1236,and,CCONJ,24.166160583496094,411260,es,AUX,31.408906936645508,439260
1237,said,VERB,20.6323299407959,411260,de,ADP,31.532236099243164,439260
1238,",",PUNCT,22.36920738220215,411260,.,PUNCT,33.120487213134766,439260
1239,"""",PUNCT,22.171463012695312,411260,"""",PUNCT,31.009849548339844,439260
1240,Forget,VERB,21.048192977905273,411260,Risas,PROPN,34.865478515625,441260
1241,it,PRON,21.640634536743164,411260,Esto,PRON,33.86956787109375,439260
1242,.,PUNCT,19.783830642700195,411260,(,PUNCT,28.748825073242188,441260
1243,No,DET,22.392658233642578,411260,Un,DET,30.65580177307129,443260
1244,way,NOUN,20.05809783935547,411260,techos,NOUN,30.787220001220703,439260
1245,.,PUNCT,21.348159790039062,411260,),PUNCT,32.331058502197266,441260
1246,Not,PART,22.92324447631836,413260,de,ADP,28.834426879882812,443260
1247,even,ADV,21.929384231567383,413260,poco,ADV,33.52785873413086,443260
1248,worth,ADJ,22.74441909790039,413260,moreno,PROPN,32.08177185058594,443260
1249,it,PRON,20.37065315246582,413260,poco,PRON,33.08151626586914,443260
1250,.,PUNCT,21.981624603271484,413260,y,CONJ,33.968849182128906,443260
1251,No,DET,22.772703170776367,415260,un,DET,31.72112464904785,443260
1252,water,NOUN,17.2786865234375,415260,azúcar,NOUN,35.338348388671875,443260
1253,",",PUNCT,19.552562713623047,415260,...,PUNCT,32.92738723754883,443260
1254,rocky,ADJ,18.73733139038086,415260,otras,DET,35.82143783569336,446260
1255,soil,NOUN,19.681621551513672,415260,cosas,NOUN,34.8890380859375,446260
1256,.,PUNCT,20.45799446105957,415260,no,ADV,34.115379333496094,446260
1257,"""",PUNCT,21.008092880249023,415260,.,PUNCT,32.30712127685547,446260
1258,I,PRON,24.53605842590332,417260,que,PRON,35.769805908203125,446260
1259,was,AUX,24.578336715698242,417260,sé,VERB,33.059810638427734,446260
1260,in,ADP,19.980186462402344,417260,de,ADP,32.10870361328125,446260
1261,a,DET,21.895103454589844,417260,Pero,CONJ,33.79817581176758,448260
1262,bit,NOUN,20.828811645507812,417260,realmente,ADV,31.9325008392334,448260
1263,of,ADP,22.803783416748047,417260,no,ADV,31.539825439453125,448260
1264,a,DET,20.867582321166992,417260,se,PRON,32.90406799316406,448260
1265,spot,NOUN,18.50063133239746,417260,1986,NOUN,32.776973724365234,450260
1266,.,PUNCT,21.867286682128906,417260,.,PUNCT,32.313011169433594,448260
1267,And,CCONJ,19.906715393066406,419260,Desde,ADP,33.47943115234375,450260
1268,I,PRON,24.68796730041504,419260,se,PRON,33.57520294189453,450260
1269,said,VERB,23.08847999572754,419260,filtra,VERB,33.141746520996094,448260
1270,",",PUNCT,21.52489471435547,419260,no,ADV,32.69873046875,450260
1271,"""",PUNCT,21.228439331054688,419260,ha,AUX,37.181758880615234,450260
1272,Okay,INTJ,22.70874786376953,419260,Las,DET,31.72734832763672,453260
1273,",",PUNCT,21.85842514038086,419260,.,PUNCT,34.289276123046875,450260
1274,I,PRON,24.161691665649414,419260,mujeres,NOUN,34.95932388305664,453260
1275,'ll,VERB,23.021818161010742,419260,filtrado,VERB,34.445343017578125,450260
1276,go,VERB,22.879898071289062,419260,compartirán,VERB,35.64844512939453,453260
1277,to,ADP,19.97825813293457,419260,no,ADV,35.003387451171875,453260
1278,the,DET,22.285737991333008,419260,esta,DET,33.91230392456055,453260
1279,old,ADJ,21.392318725585938,419260,los,DET,35.26164627075195,453260
1280,man,NOUN,19.282733917236328,419260,tecnología,NOUN,32.97221374511719,453260
1281,in,ADP,20.963953018188477,419260,con,ADP,33.663124084472656,453260
1282,village,NOUN,18.38251495361328,419260,hombres,NOUN,35.34003448486328,453260
1283,and,CCONJ,20.558326721191406,421260,.,PUNCT,32.168277740478516,453260
1284,say,VERB,20.8268985748291,421260,Risas,PROPN,34.865478515625,456260
1285,",",PUNCT,21.455368041992188,421260,(,PUNCT,28.748825073242188,456260
1286,',PUNCT,18.660009384155273,421260,),PUNCT,32.331058502197266,456260
1287,What,PRON,21.83837127685547,421260,Es,AUX,34.92048263549805,459260
1288,should,VERB,23.938274383544922,421260,la,DET,33.10308074951172,459260
1289,I,PRON,25.56083869934082,421260,única,ADJ,33.77455139160156,459260
1290,grow,VERB,22.65640640258789,421260,universidad,NOUN,32.39696502685547,459260
1291,in,ADP,23.206462860107422,421260,con,ADP,33.675689697265625,461260
1292,this,DET,22.93254852294922,421260,Toda,DET,35.03151321411133,465260
1293,spot,NOUN,18.394874572753906,421260,electricidad,NOUN,32.23362731933594,461260
1294,?,PUNCT,19.710338592529297,421260,total,ADJ,29.292713165283203,461260
1295,',PUNCT,22.02405548095703,421260,.,PUNCT,33.82829666137695,461260
1296,"""",PUNCT,22.02250862121582,421260,solar,ADJ,32.48611068725586,461260
1297,He,PRON,24.007888793945312,424260,la,DET,29.851173400878906,465260
1298,looked,VERB,26.81085205078125,424260,viene,VERB,33.58531951904297,465260
1299,quietly,ADV,23.25568199157715,424260,energía,NOUN,30.352582931518555,465260
1300,at,ADP,24.251867294311523,424260,del,ADP,35.23612976074219,465260
1301,me,PRON,24.799020767211914,424260,sol,NOUN,31.388288497924805,465260
1302,and,CCONJ,20.490787506103516,424260,paneles,NOUN,34.96769714355469,467260
1303,said,VERB,21.510650634765625,424260,Tiene,VERB,33.02829360961914,467260
1304,",",PUNCT,20.245920181274414,424260,.,PUNCT,31.265771865844727,465260
1305,"""",PUNCT,21.601621627807617,426260,de,ADP,29.69477081298828,467260
1306,You,PRON,24.09903335571289,426260,45,NUM,35.644832611083984,467260
1307,build,VERB,21.602191925048828,426260,kilovatios,NOUN,35.653533935546875,467260
1308,this,DET,20.936092376708984,426260,el,DET,32.4439811706543,467260
1309,",",PUNCT,21.300251007080078,426260,en,ADP,31.258657455444336,467260
1310,you,PRON,22.410959243774414,426260,Todo,PRON,35.35954666137695,469260
1311,build,VERB,21.160888671875,426260,techo,NOUN,31.482818603515625,467260
1312,this,DET,20.58049201965332,426260,el,DET,33.37139129638672,469260
1313,",",PUNCT,21.253890991210938,426260,.,PUNCT,32.42127227783203,467260
1314,you,PRON,22.254179000854492,426260,con,ADP,34.41506576538086,469260
1315,put,VERB,23.269001007080078,426260,funcionará,VERB,34.62728500366211,469260
1316,this,DET,21.37997055053711,426260,los,DET,34.99113845825195,469260
1317,",",PUNCT,20.639118194580078,426260,durante,ADP,35.01609802246094,469260
1318,and,CCONJ,20.560853958129883,426260,sol,NOUN,31.571596145629883,469260
1319,it,PRON,24.9366397857666,426260,próximos,NOUN,31.660749435424805,469260
1320,'ll,VERB,21.77181625366211,426260,25,NUM,33.4421272277832,469260
1321,work,VERB,21.85462760925293,426260,años,NOUN,36.39647674560547,469260
1322,.,PUNCT,21.138933181762695,426260,.,PUNCT,33.33042526245117,469260
1323,"""",PUNCT,21.608600616455078,426260,",",PUNCT,31.317554473876953,471260
1324,This,DET,23.124113082885742,428260,el,DET,34.533973693847656,471260
1325,is,AUX,24.583356857299805,428260,sol,NOUN,33.510746002197266,471260
1326,what,PRON,21.176252365112305,428260,brille,PROPN,32.648677825927734,471260
1327,it,PRON,24.309581756591797,428260,no,ADV,34.37726974487305,473260
1328,looks,VERB,25.03607749938965,428260,tendremos,VERB,34.298362731933594,473260
1329,like,SCONJ,21.50162696838379,428260,Mientras,SCONJ,33.40969467163086,471260
1330,today,NOUN,22.369762420654297,428260,problemas,NOUN,34.190223693847656,473260
1331,.,PUNCT,22.59703826904297,428260,.,PUNCT,33.705684661865234,473260
1332,Went,VERB,21.20643424987793,432260,energía,NOUN,31.957569122314453,473260
1333,to,ADP,19.374509811401367,432260,de,ADP,32.747623443603516,473260
1334,the,DET,23.361852645874023,432260,la,DET,33.24663162231445,475260
1335,roof,NOUN,18.149707794189453,432260,belleza,NOUN,33.075042724609375,475260
1336,",",PUNCT,20.17619514465332,432260,Pero,CONJ,33.626129150390625,475260
1337,and,CCONJ,19.663288116455078,434260,es,AUX,33.275211334228516,475260
1338,all,DET,18.55062484741211,434260,que,SCONJ,31.94285774230957,477260
1339,the,DET,22.943029403686523,434260,la,DET,34.296409606933594,477260
1340,women,NOUN,20.630573272705078,434260,red,NOUN,35.285037994384766,477260
1341,said,VERB,23.13072395324707,434260,instalada,VERB,35.92377853393555,477260
1342,",",PUNCT,22.11235809326172,434260,fue,AUX,33.642948150634766,477260
1343,"""",PUNCT,21.00941276550293,434260,sacerdote,NOUN,33.17441940307617,480260
1344,Clear,VERB,20.720205307006836,434260,tuvo,VERB,37.9989128112793,483260
1345,out,ADP,21.36293601989746,434260,por,ADP,34.81557083129883,480260
1346,.,PUNCT,22.04107666015625,434260,hindú,ADJ,34.155582427978516,480260
1347,The,DET,22.705684661865234,436260,un,DET,36.59225845336914,480260
1348,men,NOUN,21.122983932495117,436260,años,NOUN,35.7628173828125,483260
1349,should,VERB,26.438203811645508,436260,solo,ADV,34.83736801147461,483260
1350,clear,VERB,22.697973251342773,436260,8,NUM,31.071025848388672,483260
1351,out,ADP,21.039260864257812,436260,de,ADP,34.26953887939453,483260
1352,because,SCONJ,20.37217140197754,436260,que,SCONJ,33.13205337524414,483260
1353,we,PRON,24.793987274169922,436260,escolaridad,NOUN,32.43181610107422,483260
1354,do,AUX,23.1994571685791,436260,fue,AUX,32.145530700683594,486260
1355,n't,PART,24.278453826904297,436260,;,PUNCT,31.815940856933594,483260
1356,want,VERB,24.41983985900879,436260,nunca,ADV,34.94090270996094,486260
1357,to,PART,25.450624465942383,436260,primaria,ADJ,34.24886703491211,483260
1358,share,VERB,26.014015197753906,436260,a,ADP,32.79484939575195,486260
1359,this,DET,22.56928825378418,436260,la,DET,33.675682067871094,486260
1360,technology,NOUN,21.60508155822754,436260,secundaria,NOUN,30.660964965820312,486260
1361,with,ADP,22.04944610595703,436260,a,ADP,31.689311981201172,486260
1362,the,DET,21.822994232177734,436260,ni,CONJ,31.79783821105957,486260
1363,men,NOUN,20.80270767211914,436260,universidad,PROPN,33.23968505859375,486260
1364,.,PUNCT,19.805965423583984,436260,.,PUNCT,33.65034103393555,486260
1365,This,DET,23.177471160888672,439260,la,DET,33.88421630859375,486260
1366,is,AUX,25.964689254760742,439260,más,ADV,36.57923126220703,489260
1367,waterproofing,VERB,25.48735809326172,439260,Sabe,VERB,31.689756393432617,489260
1368,the,DET,20.6921443939209,439260,de,ADP,31.188636779785156,489260
1369,roof,NOUN,19.352346420288086,439260,energía,NOUN,32.69668960571289,489260
1370,.,PUNCT,21.136655807495117,439260,solar,ADJ,33.82229232788086,489260
1371,"""",PUNCT,21.34964370727539,439260,que,SCONJ,30.341960906982422,491260
1372,(,PUNCT,19.138301849365234,441260,otra,DET,33.977745056152344,491260
1373,Laughter,PROPN,20.165264129638672,441260,persona,NOUN,33.745277404785156,491260
1374,),PUNCT,20.96363067626953,441260,",",PUNCT,30.507402420043945,491260
1375,It,PRON,24.43755531311035,443260,lo,PRON,31.861494064331055,491260
1376,is,AUX,25.213098526000977,443260,de,ADP,30.802587509155273,491260
1377,a,DET,24.062467575073242,443260,cualquier,DET,35.80985641479492,491260
1378,bit,NOUN,20.8631649017334,443260,mundo,NOUN,30.422006607055664,491260
1379,of,ADP,22.57047462463379,443260,del,ADP,35.3667106628418,491260
1380,jaggery,NOUN,17.496849060058594,443260,lugar,NOUN,31.398300170898438,491260
1381,",",PUNCT,19.863433837890625,443260,.,PUNCT,31.202478408813477,491260
1382,a,DET,20.312074661254883,443260,Los,DET,35.38829040527344,497260
1383,bit,NOUN,20.14892578125,443260,alimentos,NOUN,33.05561828613281,497260
1384,of,ADP,22.494821548461914,443260,a,ADP,32.34123992919922,497260
1385,urens,NOUN,20.7542667388916,443260,",",PUNCT,31.03036880493164,497260
1386,and,CCONJ,18.483474731445312,446260,si,SCONJ,34.014076232910156,497260
1387,a,DET,21.708019256591797,446260,la,DET,30.75377655029297,497260
1388,bit,NOUN,20.43100357055664,446260,vienen,VERB,36.63926696777344,497260
1389,of,ADP,23.971834182739258,446260,de,ADP,30.147958755493164,497260
1390,other,ADJ,23.413288116455078,446260,garantizo,ADJ,34.57505798339844,491260
1391,things,NOUN,22.605497360229492,446260,descalzos,NOUN,32.668575286865234,497260
1392,I,PRON,25.750734329223633,446260,se,PRON,32.8126335144043,499260
1393,do,AUX,24.04905128479004,446260,Escuela,PROPN,36.665435791015625,497260
1394,n't,PART,25.230224609375,446260,con,ADP,33.76020050048828,499260
1395,know,VERB,22.317289352416992,446260,cocinan,VERB,35.97751998901367,499260
1396,.,PUNCT,20.619882583618164,446260,.,PUNCT,31.191923141479492,499260
1397,But,CCONJ,22.072477340698242,448260,sol,NOUN,31.698604583740234,499260
1398,it,PRON,23.385799407958984,448260,que,PRON,34.192962646484375,502260
1399,actually,ADV,26.351917266845703,448260,Las,DET,32.382022857666016,502260
1400,does,AUX,26.24532699584961,448260,personas,NOUN,36.065162658691406,502260
1401,n't,PART,23.229923248291016,448260,el,DET,32.650882720947266,499260
1402,leak,VERB,22.61582374572754,448260,fabricaron,VERB,34.07726287841797,502260
1403,.,PUNCT,20.862728118896484,448260,esa,DET,34.93464279174805,502260
1404,Since,SCONJ,23.372873306274414,450260,cocina,NOUN,34.54792404174805,502260
1405,1986,NUM,20.49478530883789,450260,solar,ADJ,34.160953521728516,502260
1406,",",PUNCT,22.276103973388672,450260,",",PUNCT,31.784099578857422,505260
1407,it,PRON,22.89527130126953,450260,mujeres,NOUN,35.436187744140625,505260
