,en,en,en,en,es,es,es,es
1163,I,PRON,25.470518112182617,496075,basura,NOUN,30.272335052490234,505728
1164,promise,VERB,22.89388656616211,496075,Han,AUX,34.980342864990234,507342
1165,you,PRON,21.50590705871582,496075,el,DET,34.65414810180664,507342
1166,",",PUNCT,20.795822143554688,496075,.,PUNCT,32.4248161315918,507342
1167,you,PRON,22.964099884033203,496075,microclima,NOUN,29.076391220092773,507342
1168,will,VERB,23.865554809570312,496075,cambiado,VERB,31.050323486328125,507342
1169,find,VERB,26.200212478637695,496075,haciendo,VERB,33.577178955078125,510379
1170,it,PRON,23.9679012298584,496075,eso,PRON,32.777320861816406,510379
1171,much,ADV,23.821331024169922,496075,estén,AUX,35.16677474975586,510379
1172,colder,ADJ,19.4446964263916,496075,cuando,SCONJ,35.60813903808594,510379
1173,at,ADP,24.940792083740234,496075,Para,ADP,32.6370849609375,510379
1174,dawn,NOUN,20.972484588623047,496075,medida,NOUN,32.06201934814453,512478
1175,and,CCONJ,20.32268714904785,499254,aumentando,VERB,36.0692253112793,512478
1176,much,ADV,22.349342346191406,499254,y,CONJ,34.04819869995117,512478
1177,hotter,ADJ,18.690275192260742,499254,gran,ADJ,33.11376953125,512478
1178,at,ADP,21.618131637573242,499254,en,ADP,33.50310516357422,512478
1179,midday,NOUN,21.725309371948242,499254,porcentaje,NOUN,32.05112838745117,512478
1180,than,SCONJ,19.99546241760254,502058,de,ADP,30.373722076416016,512478
1181,that,DET,21.45035171508789,502058,el,DET,35.804954528808594,512478
1182,same,ADJ,22.34116554260254,502058,descubierto,ADJ,31.29463005065918,512478
1183,piece,NOUN,21.06890869140625,502058,suelo,NOUN,31.84480094909668,512478
1184,of,ADP,24.94639778137207,502058,en,ADP,33.1834831237793,518066
1185,ground,NOUN,20.14104652404785,502058,mitad,NOUN,31.96055030822754,518066
1186,if,SCONJ,20.969133377075195,502058,de,ADP,30.60137367248535,518066
1187,it,PRON,24.69089126586914,502058,la,DET,31.79326629638672,518066
1188,'s,AUX,21.415237426757812,502058,del,ADP,34.0393180847168,518066
1189,just,ADV,26.780826568603516,502058,más,ADV,34.500892639160156,518066
1190,covered,VERB,23.402528762817383,502058,el,DET,34.20103454589844,518066
1191,with,ADP,22.95861053466797,502058,en,ADP,31.610158920288086,518066
1192,litter,NOUN,17.914745330810547,502058,suelo,NOUN,31.28863525390625,518066
1193,",",PUNCT,20.745128631591797,502058,",",PUNCT,29.690031051635742,518066
1194,plant,NOUN,18.37896728515625,505728,mundo,NOUN,30.87588119506836,518066
1195,litter,NOUN,17.280426025390625,505728,macroclima,NOUN,29.637723922729492,522091
1196,.,PUNCT,20.56953239440918,505728,.,PUNCT,32.01620101928711,522091
1197,You,PRON,24.72941017150879,507342,Pero,CONJ,33.97309494018555,525321
1198,have,AUX,23.373971939086914,507342,estarán,AUX,32.012481689453125,522091
1199,changed,VERB,22.13373565673828,507342,cambiando,VERB,35.73737716674805,522091
1200,the,DET,21.552242279052734,507342,el,DET,33.91289520263672,522091
1201,microclimate,NOUN,19.951719284057617,507342,sencillamente,ADV,35.416873931884766,525321
1202,.,PUNCT,20.247934341430664,507342,",",PUNCT,29.405031204223633,525321
1203,Now,ADV,23.311059951782227,510379,no,ADV,31.303863525390625,525321
1204,",",PUNCT,22.656782150268555,510379,¿,PUNCT,31.47117805480957,527910
1205,by,ADP,20.510210037231445,510379,por,ADP,32.50947189331055,527910
1206,the,DET,22.602340698242188,510379,entendido,VERB,33.66614532470703,525321
1207,time,NOUN,18.290199279785156,510379,hemos,AUX,35.1556396484375,525321
1208,you,PRON,22.062572479248047,510379,qué,PRON,32.30466079711914,527910
1209,are,AUX,25.660337448120117,510379,hace,AUX,35.87528610229492,527910
1210,doing,VERB,26.462520599365234,510379,empiezó,VERB,34.77723693847656,527910
1211,that,DET,22.133325576782227,510379,a,ADP,33.93110656738281,527910
1212,and,CCONJ,22.86014175415039,512478,esto,PRON,31.061010360717773,527910
1213,increasing,VERB,22.577077865600586,512478,ocurrir,VERB,35.27524948120117,527910
1214,greatly,ADV,24.207653045654297,512478,10,NUM,34.480716705322266,527910
1215,the,DET,22.164676666259766,512478,mil,NUM,34.08651351928711,527910
1216,percentage,NOUN,18.23793601989746,512478,años,NOUN,35.09026336669922,527910
1217,of,ADP,23.26719093322754,512478,?,PUNCT,32.42635726928711,527910
1218,bare,ADJ,21.52251625061035,512478,¿,PUNCT,30.80802345275879,531896
1219,ground,NOUN,18.21491813659668,512478,qué,PRON,34.56279754638672,531896
1220,on,ADP,21.63975715637207,518066,Por,ADP,32.46224594116211,531896
1221,more,ADJ,18.39434051513672,518066,ha,AUX,34.60932922363281,531896
1222,than,SCONJ,21.849660873413086,518066,acelerado,VERB,36.78279495239258,531896
1223,half,DET,20.939464569091797,518066,últimamente,ADV,33.83700180053711,531896
1224,the,DET,20.590490341186523,518066,Lo,DET,32.94076919555664,536513
1225,world,NOUN,18.00497817993164,518066,No,ADV,32.23877716064453,534546
1226,'s,PART,21.958858489990234,518066,teníamos,VERB,32.52238464355469,534546
1227,land,NOUN,18.40155601501465,518066,conocimiento,NOUN,30.203012466430664,534546
1228,",",PUNCT,20.352563858032227,518066,?,PUNCT,32.49408721923828,531896
1229,you,PRON,23.458492279052734,522091,ello,PRON,33.335140228271484,534546
1230,are,AUX,25.662853240966797,522091,de,ADP,30.907411575317383,534546
1231,changing,VERB,22.48594856262207,522091,logramos,VERB,33.459041595458984,536513
1232,macroclimate,NOUN,18.246057510375977,522091,ambientes,NOUN,36.00745391845703,539938
1233,.,PUNCT,21.81757354736328,522091,.,PUNCT,32.16738510131836,534546
1234,But,CCONJ,22.112735748291016,525321,que,SCONJ,31.337921142578125,539938
1235,we,PRON,25.212013244628906,525321,que,PRON,33.711097717285156,536513
1236,have,AUX,23.71457862854004,525321,era,AUX,34.80661392211914,539938
1237,just,ADV,24.389102935791016,525321,no,ADV,32.78410339355469,536513
1238,simply,ADV,23.267427444458008,525321,estos,DET,34.051856994628906,539938
1239,not,PART,21.99700355529785,525321,del,ADP,34.2339973449707,539938
1240,understood,VERB,22.08835792541504,525321,comprender,VERB,35.609500885009766,536513
1241,why,ADV,21.147077560424805,527910,mundo,NOUN,31.110342025756836,539938
1242,was,AUX,22.38446807861328,527910,con,ADP,32.65998840332031,539938
1243,it,PRON,21.670818328857422,527910,humedad,NOUN,33.21552658081055,539938
1244,beginning,VERB,22.791900634765625,527910,estacional,ADJ,33.800289154052734,539938
1245,to,PART,21.346590042114258,527910,",",PUNCT,30.734779357910156,539938
1246,happen,VERB,22.916934967041016,527910,el,DET,36.50662612915039,543761
1247,"10,000",NUM,24.14141273498535,527910,y,CONJ,31.087202072143555,543761
1248,years,NOUN,24.253742218017578,527910,suelo,NOUN,30.64708137512207,543761
1249,ago,ADV,20.5725040435791,527910,la,DET,33.869178771972656,543761
1250,?,PUNCT,22.480724334716797,527910,vegetación,NOUN,30.095144271850586,543761
1251,Why,ADV,21.626758575439453,531896,un,DET,34.99135208129883,546657
1252,has,AUX,21.51189422607422,531896,con,ADP,35.16648864746094,546657
1253,it,PRON,23.88206672668457,531896,se,PRON,31.45258903503418,546657
1254,accelerated,VERB,24.616491317749023,531896,desarrollaron,VERB,37.78321838378906,546657
1255,lately,ADV,24.300260543823242,531896,gran,ADJ,36.82918167114258,546657
1256,?,PUNCT,22.127925872802734,531896,número,NOUN,31.072595596313477,546657
1257,We,PRON,24.20741081237793,534546,de,ADP,31.933969497680664,546657
1258,had,AUX,22.82596778869629,534546,animales,NOUN,33.69244384765625,546657
1259,no,DET,24.755064010620117,534546,y,CONJ,35.60139846801758,552449
1260,understanding,NOUN,21.27385139465332,534546,pastoreo,NOUN,32.48162078857422,546657
1261,of,ADP,24.567678451538086,534546,de,ADP,31.581623077392578,546657
1262,that,DET,22.20230484008789,534546,estos,DET,33.59261703491211,552449
1263,.,PUNCT,22.248027801513672,534546,",",PUNCT,30.34693145751953,546657
1264,What,PRON,22.012401580810547,536513,que,SCONJ,32.54787826538086,552449
1265,we,PRON,25.065265655517578,536513,se,PRON,31.537094116210938,555073
1266,had,AUX,24.723712921142578,536513,animales,NOUN,35.65409851074219,552449
1267,failed,VERB,23.664628982543945,536513,desarrollaron,VERB,37.925472259521484,555073
1268,to,PART,22.701725006103516,536513,con,ADP,33.57615280151367,555073
1269,understand,VERB,22.869190216064453,536513,feroces,ADJ,34.27015686035156,555073
1270,was,AUX,21.906415939331055,539938,.,PUNCT,34.39292526245117,555073
1271,that,SCONJ,20.913854598999023,539938,depredadores,NOUN,33.93581008911133,555073
1272,these,DET,22.509368896484375,539938,los,DET,34.367454528808594,555073
1273,seasonal,ADJ,18.77189826965332,539938,principal,ADJ,34.43498611450195,560465
1274,humidity,NOUN,20.134685516357422,539938,manada,NOUN,31.25980567932129,555073
1275,environments,NOUN,22.367366790771484,539938,Ahora,ADV,33.17198181152344,560465
1276,of,ADP,23.985153198242188,539938,en,ADP,34.07990264892578,555073
1277,the,DET,22.8525390625,539938,la,DET,33.61176300048828,560465
1278,world,NOUN,17.371753692626953,539938,defensa,NOUN,34.07903289794922,560465
1279,",",PUNCT,21.52090835571289,539938,",",PUNCT,30.867151260375977,560465
1280,the,DET,18.466236114501953,543761,contra,ADP,33.50450134277344,560465
1281,soil,NOUN,17.097640991210938,543761,tipo,NOUN,31.186241149902344,560465
1282,and,CCONJ,22.300050735473633,543761,de,ADP,30.328964233398438,560465
1283,the,DET,19.30829620361328,543761,este,DET,35.96928405761719,560465
1284,vegetation,NOUN,18.111392974853516,543761,depredadores,NOUN,33.99192810058594,560465
1285,developed,VERB,21.080810546875,546657,es,AUX,34.97696304321289,564357
1286,with,ADP,22.367204666137695,546657,en,ADP,35.38317108154297,564357
1287,very,ADV,25.167810440063477,546657,más,ADV,35.68163299560547,566698
1288,large,ADJ,20.66379165649414,546657,moverse,ADJ,33.65647888183594,564357
1289,numbers,NOUN,21.895606994628906,546657,rebaños,NOUN,32.82827377319336,564357
1290,of,ADP,24.21537971496582,546657,y,CONJ,32.13218307495117,566698
1291,grazing,VERB,23.328733444213867,546657,grande,ADJ,33.746368408203125,566698
1292,animals,NOUN,22.22211265563965,546657,rebaño,NOUN,31.086668014526367,566698
1293,",",PUNCT,20.21550178527832,546657,",",PUNCT,29.595687866210938,566698
1294,and,CCONJ,19.16644859313965,552449,es,AUX,32.97119903564453,566698
1295,that,SCONJ,17.863916397094727,552449,mientras,SCONJ,34.743228912353516,566698
1296,these,DET,23.71559715270996,552449,el,DET,33.627044677734375,566698
1297,grazing,VERB,21.84169578552246,552449,más,ADV,35.16412353515625,566698
1298,animals,NOUN,22.82522964477539,552449,seguros,ADJ,34.118953704833984,566698
1299,developed,VERB,21.313674926757812,555073,estarán,AUX,34.138099670410156,566698
1300,with,ADP,22.405221939086914,555073,los,DET,35.912418365478516,566698
1301,ferocious,ADJ,20.715906143188477,555073,grandes,ADJ,36.98479461669922,570690
1302,pack,NOUN,20.027484893798828,555073,individuos,NOUN,34.775604248046875,566698
1303,-,PUNCT,23.345888137817383,555073,.,PUNCT,32.48151779174805,566698
1304,hunting,VERB,23.149276733398438,555073,defecan,VERB,35.3638916015625,570690
1305,predators,NOUN,21.949575424194336,555073,rebaños,NOUN,36.45320510864258,570690
1306,.,PUNCT,20.77528953552246,555073,Los,DET,34.31749725341797,570690
1307,Now,ADV,23.554519653320312,560465,y,CONJ,35.56753158569336,570690
1308,",",PUNCT,20.72404670715332,560465,orinan,VERB,34.57612991333008,570690
1309,the,DET,20.772850036621094,560465,su,DET,32.45592498779297,570690
1310,main,ADJ,18.467456817626953,560465,y,CONJ,32.613243103027344,575521
1311,defense,NOUN,20.653596878051758,560465,comida,NOUN,31.184005737304688,570690
1312,against,ADP,21.316316604614258,560465,sobre,ADP,32.89570236206055,570690
1313,pack,NOUN,19.151762008666992,560465,se,PRON,32.51821517944336,575521
1314,-,PUNCT,23.094879150390625,560465,tienen,VERB,37.35744094848633,575521
1315,hunting,VERB,22.344648361206055,560465,mantenerse,VERB,32.509361267089844,575521
1316,predators,NOUN,20.811819076538086,560465,movimiento,NOUN,30.466245651245117,575521
1317,is,AUX,22.094329833984375,564357,que,SCONJ,31.12032127380371,575521
1318,to,PART,24.70511817932129,564357,y,CONJ,33.78475570678711,578521
1319,get,AUX,25.28403663635254,564357,fue,AUX,32.46318817138672,578521
1320,into,ADP,20.94049644470215,564357,en,ADP,34.5131721496582,575521
1321,herds,NOUN,20.381711959838867,564357,movimiento,NOUN,30.794742584228516,578521
1322,",",PUNCT,20.932342529296875,564357,.,PUNCT,32.61069869995117,575521
1323,and,CCONJ,18.759319305419922,566698,ese,DET,35.055580139160156,578521
1324,the,DET,21.221477508544922,566698,el,DET,30.251731872558594,578521
1325,larger,ADJ,19.913782119750977,566698,que,SCONJ,32.70914077758789,580438
1326,the,DET,21.865041732788086,566698,el,DET,33.06386947631836,580438
1327,herd,NOUN,18.270347595214844,566698,sobrepastoreo,NOUN,30.85009765625,580438
1328,",",PUNCT,20.507946014404297,566698,impedía,VERB,34.72431182861328,580438
1329,the,DET,18.98245620727539,566698,las,DET,32.518009185791016,580438
1330,safer,ADJ,18.642162322998047,566698,de,ADP,30.847055435180664,580438
1331,the,DET,22.195117950439453,566698,el,DET,34.472103118896484,583242
1332,individuals,NOUN,20.4247989654541,566698,plantas,NOUN,33.34225845336914,580438
1333,.,PUNCT,20.090824127197266,566698,;,PUNCT,31.924129486083984,580438
1334,Now,ADV,23.285123825073242,570690,además,ADV,34.64912796020508,583242
1335,",",PUNCT,20.45340919494629,570690,pisoteo,NOUN,31.993213653564453,583242
1336,large,ADJ,20.503082275390625,570690,periódico,ADJ,32.773704528808594,583242
1337,herds,NOUN,20.17778205871582,570690,cubierta,NOUN,33.124515533447266,585641
1338,dung,VERB,19.71308135986328,570690,aseguraba,VERB,35.99243927001953,585641
1339,and,CCONJ,22.030418395996094,570690,buena,ADJ,34.11984634399414,585641
1340,urinate,VERB,21.821990966796875,570690,vemos,VERB,35.122528076171875,588161
1341,all,ADV,19.967649459838867,570690,suelo,NOUN,31.05657196044922,585641
1342,over,ADP,18.522584915161133,570690,del,ADP,35.66215515136719,585641
1343,their,DET,23.784032821655273,570690,una,DET,34.000648498535156,585641
1344,own,ADJ,20.416053771972656,570690,como,SCONJ,34.66710662841797,588161
1345,food,NOUN,22.686311721801758,570690,imagen,NOUN,31.653057098388672,591273
1346,",",PUNCT,22.107999801635742,570690,",",PUNCT,30.177127838134766,585641
1347,and,CCONJ,20.3577938079834,575521,un,DET,35.80543518066406,588161
1348,they,PRON,25.37635612487793,575521,donde,PRON,34.15227127075195,588161
1349,have,AUX,22.33517074584961,575521,ha,AUX,35.6629524230957,588161
1350,to,PART,23.140213012695312,575521,rebaño,NOUN,32.7688102722168,588161
1351,keep,VERB,25.646305084228516,575521,pasado,VERB,34.96263885498047,588161
1352,moving,VERB,21.527725219726562,575521,Esta,DET,33.84755325317383,591273
1353,",",PUNCT,21.16497802734375,575521,.,PUNCT,31.302339553833008,588161
1354,and,CCONJ,20.607139587402344,578521,estacional,ADJ,33.40108871459961,591273
1355,it,PRON,24.718891143798828,578521,de,ADP,30.138784408569336,591273
1356,was,AUX,25.04828643798828,578521,es,AUX,34.69325637817383,591273
1357,that,DET,23.17725372314453,578521,un,DET,35.931678771972656,591273
1358,movement,NOUN,19.859786987304688,578521,pastizal,NOUN,31.984722137451172,591273
1359,that,SCONJ,19.959381103515625,580438,común,ADJ,32.16416931152344,591273
1360,prevented,VERB,23.169849395751953,580438,pasar,VERB,36.792537689208984,597501
1361,the,DET,22.856342315673828,580438,Acaban,AUX,34.570472717285156,597501
1362,overgrazing,NOUN,21.289649963378906,580438,.,PUNCT,33.78683853149414,591273
1363,of,ADP,25.20079803466797,580438,de,ADP,32.910552978515625,597501
1364,plants,NOUN,21.0338191986084,580438,meses,NOUN,36.51752853393555,597501
1365,",",PUNCT,20.2370548248291,580438,",",PUNCT,30.861656188964844,597501
1366,while,SCONJ,20.24810218811035,583242,cuatro,NUM,34.36562728881836,597501
1367,the,DET,21.274879455566406,583242,de,ADP,32.62664794921875,597501
1368,periodic,ADJ,20.12962532043457,583242,y,CONJ,34.632659912109375,600293
1369,trampling,NOUN,20.601423263549805,583242,lluvia,NOUN,29.532974243164062,597501
1370,ensured,VERB,20.492172241210938,585641,pasar,VERB,36.635860443115234,600293
1371,good,ADJ,20.54344367980957,585641,ahora,ADV,33.791236877441406,600293
1372,cover,NOUN,18.148704528808594,585641,meses,NOUN,36.449310302734375,600293
1373,of,ADP,23.8084716796875,585641,a,ADP,33.5278434753418,600293
1374,the,DET,21.852659225463867,585641,ocho,NUM,34.33638381958008,600293
1375,soil,NOUN,18.548898696899414,585641,estación,NOUN,31.874486923217773,600293
1376,",",PUNCT,20.08251190185547,585641,.,PUNCT,33.14959716796875,600293
1377,as,SCONJ,21.034713745117188,588161,de,ADP,31.541362762451172,600293
1378,we,PRON,25.60679817199707,588161,seca,ADJ,33.34905242919922,600293
1379,see,VERB,23.254268646240234,588161,observen,VERB,33.79245376586914,603975
1380,where,ADV,19.782346725463867,588161,Y,CONJ,34.799095153808594,603975
1381,a,DET,23.830711364746094,588161,el,DET,35.04649353027344,603975
1382,herd,NOUN,20.971904754638672,588161,cambio,NOUN,31.17396354675293,603975
1383,has,AUX,24.0050048828125,588161,va,AUX,36.36761474609375,600293
1384,passed,VERB,23.498464584350586,588161,entra,VERB,36.88471221923828,603975
1385,.,PUNCT,20.34743309020996,588161,a,ADP,31.999101638793945,603975
1386,This,DET,22.65176010131836,591273,que,SCONJ,33.69115447998047,603975
1387,picture,NOUN,21.945587158203125,591273,medida,NOUN,33.11735534667969,603975
1388,is,AUX,25.129308700561523,591273,en,ADP,35.26665115356445,603975
1389,a,DET,24.334007263183594,591273,esta,DET,33.818809509277344,603975
1390,typical,ADJ,22.099058151245117,591273,larga,ADJ,34.2387580871582,603975
1391,seasonal,ADJ,20.55718231201172,591273,seca,ADJ,34.234134674072266,603975
1392,grassland,NOUN,19.974292755126953,591273,estación,NOUN,33.56114196777344,603975
1393,.,PUNCT,22.606971740722656,591273,.,PUNCT,33.211299896240234,603975
1394,It,PRON,22.0887393951416,597501,que,PRON,31.759279251098633,607443
1395,has,AUX,24.058412551879883,597501,",",PUNCT,30.81673812866211,607443
