,en,en,en,en,es,es,es,es
1052,any,DET,21.930322647094727,336260,la,DET,34.31191635131836,366260
1053,more,ADJ,19.74090003967285,336260,sola,ADJ,33.070518493652344,366260
1054,nurses,NOUN,22.430715560913086,336260,medicina,NOUN,31.050613403320312,366260
1055,.,PUNCT,20.47745132446289,336260,",",PUNCT,31.713085174560547,366260
1056,And,CCONJ,20.026363372802734,338260,alcanzan,VERB,34.60708999633789,368260
1057,so,ADV,19.034170150756836,338260,no,ADV,34.87125015258789,368260
1058,these,DET,22.157201766967773,338260,.,PUNCT,31.724008560180664,368260
1059,are,AUX,24.289104461669922,338260,Médico,PROPN,33.543617248535156,371260
1060,the,DET,22.163433074951172,338260,y,CONJ,32.12299346923828,371260
1061,tests,NOUN,18.746124267578125,338260,atención,NOUN,30.496875762939453,371260
1062,a,DET,22.138742446899414,341260,lo,DET,31.9927978515625,371260
1063,nurse,NOUN,20.417072296142578,341260,médica,ADJ,33.41974639892578,371260
1064,now,ADV,21.564727783203125,341260,no,ADV,33.27374267578125,371260
1065,has,AUX,23.56583023071289,341260,es,AUX,34.06537628173828,371260
1066,to,PART,22.371089935302734,341260,mismo,PRON,34.95576095581055,371260
1067,do,AUX,23.9228515625,341260,.,PUNCT,33.142024993896484,371260
1068,in,ADP,21.279090881347656,343260,médicos,NOUN,34.17028045654297,374260
1069,those,DET,23.246061325073242,343260,Los,DET,33.34679412841797,374260
1070,same,ADJ,22.194072723388672,343260,y,CONJ,33.899208068847656,374260
1071,few,ADJ,21.848440170288086,343260,",",PUNCT,30.79248809814453,374260
1072,minutes,NOUN,22.098112106323242,343260,enfermeras,NOUN,30.729480743408203,374260
1073,.,PUNCT,21.003591537475586,343260,",",PUNCT,30.422008514404297,374260
1074,It,PRON,23.28984260559082,345260,francamente,ADV,33.4350471496582,374260
1075,'s,AUX,22.951263427734375,345260,no,ADV,35.105613708496094,376260
1076,not,PART,23.851919174194336,345260,tienen,VERB,37.26544952392578,376260
1077,possible,ADJ,21.85416603088379,345260,el,DET,34.15932846069336,376260
1078,--,PUNCT,20.099855422973633,345260,tiempo,NOUN,30.273096084594727,376260
1079,it,PRON,24.427886962890625,347260,ni,CONJ,33.55179214477539,376260
1080,does,AUX,25.922203063964844,347260,las,DET,32.70772933959961,376260
1081,n't,PART,23.65250015258789,347260,habilidades,NOUN,33.59721755981445,376260
1082,work,VERB,22.68569564819336,347260,para,ADP,32.15618133544922,378260
1083,.,PUNCT,21.082307815551758,347260,decirle,NOUN,29.94529914855957,378260
1084,And,CCONJ,20.039710998535156,349260,a,ADP,33.245216369628906,378260
1085,so,ADV,18.54769515991211,349260,la,DET,32.8809700012207,378260
1086,we,PRON,25.45118522644043,349260,que,PRON,31.991302490234375,378260
1087,need,VERB,21.76462173461914,349260,hacer,VERB,35.251590728759766,378260
1088,to,PART,22.313074111938477,349260,qué,DET,30.70069694519043,378260
1089,find,VERB,25.919479370117188,349260,entiendan,VERB,36.65321350097656,378260
1090,better,ADJ,20.110769271850586,351260,médico,ADJ,34.086246490478516,380260
1091,ways,NOUN,20.243791580200195,351260,términos,NOUN,33.54678726196289,378260
1092,of,ADP,22.729888916015625,351260,en,ADP,35.504337310791016,378260
1093,providing,VERB,23.738832473754883,351260,digo,VERB,37.71029281616211,380260
1094,care,NOUN,19.428327560424805,351260,gente,NOUN,31.967409133911133,378260
1095,.,PUNCT,21.02639389038086,351260,.,PUNCT,32.092647552490234,378260
1096,This,DET,23.413843154907227,356260,.,PUNCT,32.33155822753906,380260
1097,is,AUX,24.697097778320312,356260,Soy,AUX,30.984638214111328,380260
1098,a,DET,25.282588958740234,356260,Le,PRON,27.41813087463379,380260
1099,picture,NOUN,22.189056396484375,356260,personas,NOUN,35.049495697021484,380260
1100,of,ADP,24.513681411743164,356260,a,ADP,31.484573364257812,380260
1101,a,DET,22.50756072998047,356260,las,DET,32.94257354736328,380260
1102,maternal,ADJ,20.641082763671875,356260,qué,PRON,31.39497184753418,380260
1103,health,NOUN,20.172555923461914,356260,hacer,VERB,35.918827056884766,380260
1104,clinic,NOUN,18.005861282348633,356260,y,CONJ,33.475341796875,383260
1105,in,ADP,21.27225685119629,356260,espero,VERB,36.14548110961914,383260
1106,Africa,PROPN,23.983362197875977,356260,que,SCONJ,30.421682357788086,383260
1107,--,PUNCT,21.042131423950195,356260,porque,SCONJ,35.913578033447266,385260
1108,mothers,NOUN,22.599008560180664,359260,consejo,NOUN,30.622468948364258,383260
1109,coming,VERB,21.299917221069336,359260,sigan,VERB,35.14730453491211,383260
1110,",",PUNCT,21.437702178955078,359260,;,PUNCT,31.342073440551758,385260
1111,pregnant,ADJ,18.798330307006836,359260,médico,ADJ,34.12527084350586,385260
1112,and,CCONJ,20.904680252075195,359260,soy,AUX,35.12289047241211,385260
1113,with,ADP,21.75918960571289,359260,a,ADP,32.645896911621094,385260
1114,their,DET,23.07625961303711,359260,mi,DET,33.00794219970703,383260
1115,babies,NOUN,22.7413330078125,359260,fui,AUX,33.355552673339844,385260
1116,.,PUNCT,21.530513763427734,359260,...,PUNCT,31.651262283325195,385260
1117,These,DET,23.01228141784668,362260,la,DET,33.16646194458008,387260
1118,women,NOUN,22.660078048706055,362260,pero,CONJ,33.24571228027344,387260
1119,are,AUX,23.835203170776367,362260,es,AUX,32.49839401245117,387260
1120,here,ADV,20.836088180541992,362260,Harvard,PROPN,36.66591262817383,385260
1121,for,ADP,21.347679138183594,362260,a,ADP,32.59603500366211,389260
1122,care,NOUN,18.88935661315918,362260,realidad,NOUN,32.08799743652344,387260
1123,",",PUNCT,20.241283416748047,362260,:,PUNCT,33.196720123291016,389260
1124,but,CCONJ,21.440698623657227,364260,que,SCONJ,33.28205490112305,387260
1125,we,PRON,25.28120231628418,364260,le,PRON,31.54730796813965,389260
1126,know,VERB,24.326602935791016,364260,digo,VERB,38.554290771484375,389260
1127,that,SCONJ,19.0642032623291,364260,si,SCONJ,35.681373596191406,389260
1128,just,ADV,23.18563461303711,364260,Debe,AUX,33.116912841796875,389260
1129,doing,VERB,26.05843734741211,364260,tener,VERB,34.935997009277344,389260
1130,a,DET,22.532909393310547,364260,la,DET,31.75386619567871,389260
1131,test,NOUN,20.305442810058594,364260,paciente,NOUN,32.67793655395508,389260
1132,",",PUNCT,20.493650436401367,364260,"""",PUNCT,31.31922149658203,389260
1133,just,ADV,22.87965202331543,366260,siempre,ADV,37.862266540527344,391260
1134,giving,VERB,23.981351852416992,366260,usar,VERB,35.338592529296875,391260
1135,someone,PRON,22.593738555908203,366260,seguro,ADJ,32.943485260009766,389260
1136,a,DET,20.853015899658203,366260,su,DET,34.40258026123047,393260
1137,drug,NOUN,19.47364044189453,366260,sexo,NOUN,31.844200134277344,389260
1138,",",PUNCT,20.906190872192383,366260,.,PUNCT,33.3526611328125,389260
1139,it,PRON,23.53227996826172,368260,"""",PUNCT,31.983539581298828,391260
1140,'s,AUX,22.01299476623535,368260,Debe,AUX,34.33964920043945,391260
1141,not,PART,23.16648292541504,368260,y,CONJ,32.5621452331543,393260
1142,enough,ADJ,20.97160530090332,368260,preservativo,ADJ,34.00347137451172,391260
1143,.,PUNCT,22.410526275634766,368260,",",PUNCT,30.65137481689453,391260
1144,Meds,NOUN,21.745723724365234,371260,relación,NOUN,32.145076751708984,393260
1145,do,AUX,23.54707908630371,371260,en,ADP,31.56859588623047,393260
1146,n't,PART,25.347562789916992,371260,no,ADV,33.46354293823242,393260
1147,equal,VERB,22.653480529785156,371260,tiene,VERB,36.688289642333984,393260
1148,medical,ADJ,21.620845794677734,371260,de,ADP,32.593544006347656,393260
1149,care,NOUN,19.88854217529297,371260,poder,NOUN,33.11846160888672,393260
1150,.,PUNCT,21.0100154876709,371260,¿,PUNCT,31.107446670532227,396260
1151,Doctors,NOUN,22.173843383789062,374260,decisión,NOUN,29.79962158203125,393260
1152,and,CCONJ,25.029624938964844,374260,qué,PRON,31.896163940429688,396260
1153,nurses,NOUN,21.142601013183594,374260,va,AUX,35.902557373046875,396260
1154,",",PUNCT,21.222122192382812,374260,a,ADP,33.729644775390625,396260
1155,frankly,ADV,18.44089126586914,374260,pasar,VERB,37.09093475341797,396260
1156,",",PUNCT,20.26102066040039,374260,?,PUNCT,32.107749938964844,396260
1157,do,AUX,22.435840606689453,376260,Si,SCONJ,33.707332611083984,398260
1158,n't,PART,24.441926956176758,376260,le,PRON,31.806516647338867,398260
1159,have,AUX,23.148740768432617,376260,digo,VERB,38.947025299072266,398260
1160,the,DET,22.36696434020996,376260,los,DET,35.32160949707031,398260
1161,time,NOUN,18.867019653320312,376260,que,SCONJ,32.14591598510742,398260
1162,or,CCONJ,24.673471450805664,376260,la,DET,32.498382568359375,398260
1163,skills,NOUN,19.9955997467041,376260,medicina,NOUN,29.88713264465332,398260
1164,to,PART,22.602405548095703,378260,todos,DET,31.58709716796875,398260
1165,tell,VERB,24.60289192199707,378260,tome,VERB,36.650386810302734,398260
1166,people,NOUN,20.974863052368164,378260,días,NOUN,34.96894836425781,398260
1167,what,PRON,21.1832275390625,378260,nadie,PRON,33.54383850097656,401260
1168,to,PART,21.934743881225586,378260,pero,CONJ,33.45954132080078,401260
1169,do,AUX,22.686111450195312,378260,la,DET,33.65998840332031,401260
1170,in,ADP,20.2642765045166,378260,en,ADP,32.457645416259766,401260
1171,ways,NOUN,21.426795959472656,378260,familia,NOUN,32.82176208496094,401260
1172,they,PRON,23.119876861572266,378260,de,ADP,30.196882247924805,401260
1173,understand,VERB,22.436452865600586,378260,sabe,VERB,34.46175003051758,401260
1174,.,PUNCT,22.01626205444336,378260,no,ADV,33.4222526550293,404260
1175,I,PRON,24.964040756225586,380260,sencillamente,ADV,34.74812316894531,404260
1176,'m,AUX,23.23468589782715,380260,va,AUX,35.90563201904297,404260
1177,a,DET,23.321496963500977,380260,su,DET,35.291603088378906,401260
1178,doctor,NOUN,19.675567626953125,380260,enfermedad,NOUN,32.292091369628906,401260
1179,--,PUNCT,18.80944061279297,380260,.,PUNCT,33.39647674560547,404260
1180,I,PRON,26.01425552368164,380260,a,ADP,33.71963119506836,404260
1181,tell,VERB,24.253963470458984,380260,funcionar,VERB,37.784610748291016,404260
1182,people,NOUN,21.18637466430664,380260,Por,ADP,32.77967071533203,407260
1183,things,NOUN,20.979555130004883,380260,hacer,VERB,36.07357406616211,407260
1184,to,PART,21.34332847595215,380260,tenemos,VERB,34.473175048828125,407260
1185,do,AUX,23.6531925201416,380260,que,SCONJ,31.19976806640625,407260
1186,",",PUNCT,22.18793487548828,380260,",",PUNCT,32.62125015258789,407260
1187,and,CCONJ,19.886438369750977,383260,más,ADV,36.00040817260742,407260
1188,I,PRON,25.843603134155273,383260,eso,PRON,35.288330078125,407260
1189,expect,VERB,25.037168502807617,383260,tenemos,VERB,34.046966552734375,409260
1190,them,PRON,23.682109832763672,383260,que,SCONJ,31.347375869750977,409260
1191,to,PART,23.797208786010742,383260,en,ADP,35.47989273071289,409260
1192,follow,VERB,24.175962448120117,383260,hacerlo,VERB,31.953264236450195,409260
1193,my,DET,23.51095962524414,383260,diferente,ADJ,34.41761779785156,409260
1194,guidance,NOUN,20.089412689208984,383260,forma,NOUN,34.21791458129883,409260
1195,--,PUNCT,20.31191635131836,383260,",",PUNCT,30.738920211791992,409260
1196,because,SCONJ,19.86908721923828,385260,que,SCONJ,32.6781120300293,411260
1197,I,PRON,24.67943572998047,385260,de,ADP,31.883710861206055,411260
1198,'m,AUX,22.924137115478516,385260,sea,AUX,36.49921417236328,411260
1199,a,DET,23.512170791625977,385260,asequible,ADJ,35.86463165283203,411260
1200,doctor,NOUN,19.832473754882812,385260,manera,NOUN,34.832313537597656,411260
1201,;,PUNCT,19.22209930419922,385260,y,CONJ,34.207542419433594,414260
1202,I,PRON,25.102163314819336,385260,que,PRON,33.04336929321289,414260
1203,went,VERB,24.787906646728516,385260,y,CONJ,35.49182891845703,414260
1204,to,ADP,19.254222869873047,385260,accesible,ADJ,31.254655838012695,414260
1205,Harvard,PROPN,20.76750373840332,385260,pueda,AUX,33.52254104614258,414260
1206,--,PUNCT,19.266803741455078,385260,expandirse,NOUN,34.686153411865234,414260
1207,but,CCONJ,20.413806915283203,387260,es,NOUN,33.8736572265625,416260
1208,the,DET,21.658275604248047,387260,todos,DET,32.70425033569336,416260
1209,reality,NOUN,17.726850509643555,387260,decir,NOUN,34.148651123046875,416260
1210,is,AUX,22.688232421875,387260,pueda,AUX,32.21739959716797,416260
1211,",",PUNCT,20.275981903076172,387260,",",PUNCT,31.519968032836914,416260
1212,if,SCONJ,21.386974334716797,389260,que,SCONJ,32.492942810058594,416260
1213,I,PRON,25.366201400756836,389260,en,ADP,33.12296676635742,416260
1214,tell,VERB,22.99184799194336,389260,Quiero,VERB,32.699588775634766,419260
1215,a,DET,21.766948699951172,389260,lados,ADJ,33.32210922241211,416260
1216,patient,NOUN,17.98792839050293,389260,hacerse,NOUN,33.86308670043945,416260
1217,",",PUNCT,20.889022827148438,389260,.,PUNCT,33.24668502807617,416260
1218,"""",PUNCT,20.42181968688965,389260,.,PUNCT,33.16639709472656,419260
1219,You,PRON,24.896728515625,389260,una,DET,31.92796516418457,419260
1220,should,VERB,24.37420654296875,389260,Quiero,VERB,33.64530563354492,422260
1221,have,AUX,26.761938095092773,389260,historia,NOUN,31.67287254333496,419260
1222,safer,ADJ,20.725234985351562,389260,contarles,ADJ,31.4641170501709,419260
1223,sex,NOUN,20.606321334838867,389260,llevarlos,NOUN,32.09425354003906,422260
1224,.,PUNCT,20.51139259338379,389260,.,PUNCT,32.09690856933594,422260
1225,You,PRON,24.5025634765625,391260,de,ADP,31.157752990722656,422260
1226,should,VERB,24.456382751464844,391260,Imaginen,VERB,34.36330795288086,424260
1227,always,ADV,24.888076782226562,391260,paseo,NOUN,32.71805953979492,422260
1228,use,VERB,23.2562198638916,391260,pueden,VERB,34.894630432128906,424260
1229,a,DET,23.916095733642578,391260,si,SCONJ,32.00748825073242,424260
1230,condom,NOUN,19.913633346557617,391260,mujer,NOUN,31.694881439208984,426260
1231,",",PUNCT,20.55616569519043,391260,",",PUNCT,31.70033836364746,424260
1232,"""",PUNCT,22.031478881835938,391260,",",PUNCT,30.47142219543457,424260
1233,and,CCONJ,21.244577407836914,393260,son,AUX,34.62138748168945,426260
1234,yet,ADV,22.262290954589844,393260,que,SCONJ,31.96696662902832,426260
1235,",",PUNCT,18.797744750976562,393260,joven,ADJ,33.62623596191406,426260
1236,in,ADP,19.96619987487793,393260,de,ADP,32.29878234863281,426260
1237,her,DET,22.451679229736328,393260,una,DET,33.35890197753906,426260
1238,relationship,NOUN,20.381404876708984,393260,hospital,NOUN,30.563779830932617,426260
1239,",",PUNCT,21.156810760498047,393260,",",PUNCT,30.876453399658203,426260
1240,she,PRON,24.068740844726562,393260,que,PRON,34.0584602355957,426260
1241,'s,AUX,22.18181610107422,393260,África,PROPN,35.87413024902344,426260
1242,not,PART,26.05820655822754,393260,al,ADP,35.68419647216797,426260
1243,empowered,VERB,21.023483276367188,393260,va,VERB,33.7382698059082,426260
1244,--,PUNCT,19.343408584594727,393260,o,CONJ,33.69506072998047,426260
1245,what,PRON,20.680885314941406,396260,la,DET,32.84353256225586,426260
1246,'s,AUX,22.700393676757812,396260,Va,AUX,31.97403335571289,429260
1247,going,VERB,24.627822875976562,396260,clínica,NOUN,29.70278549194336,426260
1248,to,PART,21.44938850402832,396260,hacerse,PROPN,34.97025680541992,429260
1249,happen,VERB,25.43305015563965,396260,a,ADP,33.16301345825195,429260
1250,?,PUNCT,21.42988395690918,396260,.,PUNCT,33.14466094970703,426260
1251,If,SCONJ,20.83209991455078,398260,que,SCONJ,33.0235595703125,431260
1252,I,PRON,24.919816970825195,398260,test,NOUN,32.60898208618164,429260
1253,tell,VERB,23.723079681396484,398260,descubre,VERB,33.253360748291016,431260
1254,her,PRON,20.014177322387695,398260,y,CONJ,35.34272766113281,431260
1255,to,PART,21.729766845703125,398260,embarazada,ADJ,34.97749328613281,431260
1256,take,VERB,23.479246139526367,398260,está,AUX,36.11892318725586,431260
1257,her,DET,23.908090591430664,398260,un,DET,34.68109893798828,429260
1258,medicines,NOUN,20.035703659057617,398260,",",PUNCT,32.277923583984375,431260
1259,every,DET,23.086360931396484,398260,y,CONJ,34.89612579345703,431260
1260,day,NOUN,19.684101104736328,398260,está,AUX,37.08585739135742,431260
1261,and,CCONJ,21.193288803100586,401260,encantada,ADJ,34.56867980957031,431260
1262,yet,ADV,22.12082290649414,401260,Luego,ADV,31.742830276489258,433260
1263,",",PUNCT,19.928268432617188,401260,.,PUNCT,34.64023208618164,431260
1264,no,DET,20.094635009765625,401260,les,PRON,30.83415412902832,433260
1265,one,NOUN,18.458471298217773,401260,test,NOUN,33.89171600341797,433260
1266,in,ADP,21.045413970947266,401260,hacen,VERB,35.98115539550781,433260
1267,the,DET,21.86621856689453,401260,otro,DET,34.23199462890625,433260
1268,household,NOUN,19.083904266357422,401260,y,CONJ,34.78993225097656,435260
1269,knows,VERB,21.779476165771484,401260,dicen,VERB,36.0037841796875,435260
1270,about,ADP,20.51802635192871,401260,le,PRON,31.649520874023438,435260
1271,her,DET,21.608633041381836,401260,que,SCONJ,33.116661071777344,435260
1272,illness,NOUN,19.63577651977539,401260,es,AUX,33.15512466430664,435260
1273,",",PUNCT,20.92473602294922,401260,",",PUNCT,31.427383422851562,435260
1274,so,ADV,18.471866607666016,401260,seropositiva,ADJ,31.48276138305664,435260
1275,it,PRON,23.34770965576172,404260,la,PRON,31.499242782592773,438260
1276,'s,AUX,21.688940048217773,404260,está,AUX,36.71455764770508,435260
1277,just,ADV,26.15933609008789,404260,desolada,ADJ,34.24864196777344,435260
1278,not,PART,24.764039993286133,404260,y,CONJ,34.80693054199219,435260
1279,going,VERB,24.588396072387695,404260,Una,DET,32.747711181640625,438260
1280,to,PART,21.294937133789062,404260,enfermera,NOUN,31.92899513244629,438260
1281,work,VERB,22.729948043823242,404260,lleva,VERB,33.45444107055664,438260
1282,.,PUNCT,22.3477840423584,404260,.,PUNCT,34.493228912353516,435260
1283,And,CCONJ,20.039710998535156,407260,a,ADP,31.928768157958984,438260
1284,so,ADV,18.546829223632812,407260,una,DET,33.994110107421875,438260
1285,we,PRON,25.388124465942383,407260,le,PRON,33.465206146240234,440260
1286,need,VERB,21.470081329345703,407260,cuenta,VERB,34.38872528076172,440260
1287,to,PART,22.926986694335938,407260,y,CONJ,34.712764739990234,440260
1288,do,AUX,25.126014709472656,407260,sala,NOUN,33.02560043334961,438260
1289,more,ADJ,19.71042823791504,407260,de,ADP,31.348613739013672,440260
1290,",",PUNCT,21.352163314819336,407260,los,DET,34.239803314208984,440260
