,en,en,en,en,es,es,es,es
1063,?,PUNCT,21.468473434448242,283260,?,PUNCT,33.353599548339844,283260
1064,Only,ADV,20.124223709106445,286260,Sólo,ADV,33.39441680908203,286260
1065,0,0,0.0,0,las,DET,32.254249572753906,286260
1066,girls,NOUN,19.71480941772461,286260,niñas,NOUN,33.83811950683594,286260
1067,are,AUX,22.70440673828125,286260,son,AUX,31.885398864746094,286260
1068,Secretary,PROPN,19.82180404663086,286260,Secretarias,NOUN,33.57794952392578,286260
1069,of,ADP,21.224260330200195,286260,de,ADP,30.244043350219727,286260
1070,State,PROPN,21.558046340942383,286260,Estado,PROPN,36.103031158447266,286260
1071,"""",PUNCT,20.443544387817383,286260,"""",PUNCT,30.700254440307617,286260
1072,.,PUNCT,20.38856315612793,286260,.,PUNCT,33.16984176635742,286260
1073,(,PUNCT,19.138301849365234,288260,(,PUNCT,28.748825073242188,288260
1074,Laughter,PROPN,20.165264129638672,288260,Risas,PROPN,34.865478515625,288260
1075,),PUNCT,20.96363067626953,288260,),PUNCT,32.331058502197266,288260
1076,(,PUNCT,19.33601188659668,290260,(,PUNCT,29.47212028503418,290260
1077,Applause,NOUN,21.975845336914062,290260,Aplausos,PROPN,34.93049240112305,290260
1078,),PUNCT,20.301513671875,290260,),PUNCT,30.808273315429688,290260
1079,PM,NOUN,20.29407501220703,299260,PM,NOUN,29.55191421508789,299260
1080,:,PUNCT,17.1849365234375,299260,:,PUNCT,31.74221420288086,299260
1081,Because,SCONJ,19.285846710205078,299260,Porque,SCONJ,33.30063247680664,299260
1082,in,ADP,19.253488540649414,299260,en,ADP,32.69880294799805,299260
1083,her,DET,24.0874080657959,299260,su,DET,33.99843215942383,299260
1084,lifetime,NOUN,20.477962493896484,299260,vida,NOUN,30.752925872802734,299260
1085,--,PUNCT,18.774742126464844,299260,...,PUNCT,29.963869094848633,299260
1086,:,PUNCT,20.378416061401367,299260,(,PUNCT,32.33525085449219,299260
1087,MA,NOUN,21.940942764282227,299260,MA,PROPN,32.090030670166016,299260
1088,That,DET,21.4785099029541,299260,:,PUNCT,30.67500877380371,299260
1089,would,VERB,24.456335067749023,299260,Eso,PRON,33.0539436340332,299260
1090,be,AUX,24.863506317138672,299260,ha,AUX,32.3406867980957,299260
1091,0,0,0.0,0,sido,AUX,33.57072067260742,299260
1092,so,ADV,19.56295394897461,299260,así,ADV,34.538665771484375,299260
1093,.,PUNCT,21.635089874267578,299260,),PUNCT,32.004024505615234,299260
1094,PM,NOUN,20.732547760009766,303260,PM,NOUN,29.89263343811035,303260
1095,:,PUNCT,18.414525985717773,303260,:,PUNCT,32.592071533203125,303260
1096,What,DET,18.890705108642578,303260,¡,PUNCT,34.29916763305664,303260
1097,a,DET,20.595901489257812,303260,Qué,PRON,33.306427001953125,303260
1098,change,NOUN,20.864870071411133,303260,cambio,NOUN,32.9189567565918,303260
1099,that,DET,21.94477653503418,303260,0,0,0.0,0
1100,is,AUX,24.80467414855957,303260,0,0,0.0,0
1101,.,PUNCT,19.884403228759766,303260,!,PUNCT,31.797815322875977,303260
1102,As,SCONJ,20.631877899169922,305260,que,SCONJ,32.1372184753418,305260
1103,you,PRON,23.17861557006836,305260,medida,NOUN,33.7449836730957,305260
1104,travel,VERB,21.609216690063477,305260,viaja,VERB,36.873252868652344,305260
1105,now,ADV,22.806739807128906,305260,A,ADP,32.857826232910156,305260
1106,all,ADV,20.377544403076172,305260,0,0,0.0,0
1107,over,ADP,19.423778533935547,305260,por,ADP,32.97410583496094,305260
1108,the,DET,21.880794525146484,305260,el,DET,35.04621505737305,305260
1109,world,NOUN,17.674142837524414,305260,mundo,NOUN,30.90081024169922,305260
1110,",",PUNCT,21.792238235473633,305260,",",PUNCT,29.590505599975586,305260
1111,which,DET,23.036375045776367,308260,cosa,NOUN,33.424407958984375,308260
1112,you,PRON,24.586380004882812,308260,que,PRON,33.439247131347656,308260
1113,do,AUX,21.99903678894043,308260,hace,VERB,36.262977600097656,308260
1114,frequently,ADV,22.22016716003418,308260,con,ADP,34.171634674072266,308260
1115,0,0,0.0,0,frecuencia,NOUN,31.5600643157959,308260
1116,",",PUNCT,19.891660690307617,308260,",",PUNCT,29.67209815979004,308260
1117,how,ADV,22.124414443969727,310260,¿,PUNCT,31.03312110900879,310260
1118,do,AUX,23.342758178710938,310260,0,0,0.0,0
1119,you,PRON,22.746082305908203,310260,cómo,PRON,33.76698303222656,310260
1120,assess,VERB,21.352819442749023,310260,evalúa,ADJ,32.25541687011719,310260
1121,this,DET,20.566274642944336,312260,esta,DET,34.760009765625,312260
1122,narrative,NOUN,19.39615821838379,312260,narrativa,NOUN,32.56568145751953,312260
1123,global,ADJ,20.204465866088867,312260,global,ADJ,34.72754669189453,312260
1124,around,ADP,22.149761199951172,312260,en,ADP,33.243648529052734,312260
1125,story,NOUN,16.688074111938477,312260,torno,NOUN,32.07429504394531,312260
1126,of,ADP,20.64749526977539,312260,a,ADP,29.546491622924805,312260
1127,the,DET,21.564502716064453,312260,la,DET,33.59090042114258,312260
1128,women,NOUN,19.847797393798828,312260,historia,NOUN,32.231292724609375,312260
1129,and,CCONJ,24.56766128540039,312260,de,ADP,33.349609375,312260
1130,girls,NOUN,18.52967071533203,312260,mujeres,NOUN,33.58652114868164,312260
1131,0,0,0.0,0,y,CONJ,33.20790481567383,312260
1132,0,0,0.0,0,niñas,NOUN,32.17966079711914,312260
1133,?,PUNCT,21.21723175048828,312260,?,PUNCT,31.757322311401367,312260
1134,Where,ADV,20.676509857177734,315260,¿,PUNCT,30.732746124267578,315260
1135,are,AUX,24.551666259765625,315260,estamos,VERB,35.548797607421875,315260
1136,we,PRON,22.21332359313965,315260,Dónde,PRON,28.540611267089844,315260
1137,?,PUNCT,23.448331832885742,315260,?,PUNCT,33.51165008544922,315260
1138,MA,NOUN,22.049680709838867,317260,MA,PROPN,30.974594116210938,317260
1139,:,PUNCT,20.502979278564453,317260,:,PUNCT,31.283418655395508,317260
1140,I,PRON,24.530717849731445,317260,que,SCONJ,31.190515518188477,317260
1141,think,VERB,22.869089126586914,317260,Creo,VERB,35.3471794128418,317260
1142,we,PRON,25.382349014282227,317260,de,ADP,29.91807746887207,317260
1143,'re,AUX,23.309263229370117,317260,estamos,AUX,33.50565719604492,317260
1144,slowly,ADV,23.556507110595703,317260,poco,ADV,34.546905517578125,317260
1145,changing,VERB,22.590665817260742,317260,cambiando,VERB,35.15095901489258,317260
1146,",",PUNCT,20.42487335205078,317260,a,ADP,31.537817001342773,317260
1147,but,CCONJ,21.06159210205078,319260,pero,CONJ,34.25527572631836,319260
1148,obviously,ADV,23.545066833496094,319260,obviamente,ADV,35.060550689697266,319260
1149,there,PRON,23.37368392944336,319260,0,0,0.0,0
1150,are,AUX,24.926504135131836,319260,hay,AUX,33.76288986206055,319260
1151,whole,ADJ,21.4739990234375,319260,grandes,ADJ,35.5526237487793,319260
1152,pockets,NOUN,21.217267990112305,319260,sectores,NOUN,35.998382568359375,319260
1153,in,ADP,19.73988914489746,321260,en,ADP,32.97431564331055,321260
1154,where,ADV,21.270488739013672,321260,los,DET,34.52994918823242,321260
1155,countries,NOUN,20.942726135253906,321260,países,NOUN,36.81193923950195,321260
1156,nothing,PRON,21.9341983795166,321260,donde,PRON,33.8018913269043,321260
1157,different,ADJ,24.578479766845703,321260,nada,PRON,33.97089385986328,321260
1158,is,AUX,26.014408111572266,321260,ha,AUX,35.328086853027344,321260
1159,0,0,0.0,0,cambiado,VERB,34.977928161621094,321260
1160,.,PUNCT,22.890888214111328,321260,.,PUNCT,33.280208587646484,321260
1161,And,CCONJ,20.83982276916504,323260,Y,CONJ,31.57648277282715,323260
1162,therefore,ADV,19.37601661682129,323260,por,ADP,31.72126579284668,323260
1163,it,PRON,25.995912551879883,323260,lo,DET,32.6462287902832,323260
1164,means,VERB,21.42652130126953,323260,significa,VERB,33.868770599365234,323260
1165,that,SCONJ,20.43207550048828,323260,que,SCONJ,34.019508361816406,323260
1166,we,PRON,24.891817092895508,323260,tanto,NOUN,32.421234130859375,323260
1167,have,AUX,22.783979415893555,323260,tenemos,VERB,33.52935028076172,323260
1168,to,PART,22.60127067565918,323260,que,SCONJ,31.226219177246094,323260
1169,remember,VERB,25.271236419677734,323260,recordar,VERB,36.196136474609375,323260
1170,that,SCONJ,20.0614070892334,326260,que,SCONJ,31.799020767211914,326260
1171,",",PUNCT,20.57879638671875,326260,bien,ADV,33.62098693847656,326260
1172,while,SCONJ,20.616830825805664,326260,si,SCONJ,33.80098342895508,326260
1173,many,ADJ,22.175800323486328,326260,nosotras,NOUN,33.174522399902344,326260
1174,of,ADP,23.73902702331543,326260,de,ADP,30.33310890197754,326260
1175,us,PRON,22.73548126220703,326260,muchas,PRON,32.76748275756836,326260
1176,have,AUX,22.225881576538086,326260,hemos,AUX,31.968061447143555,326260
1177,had,VERB,21.926612854003906,326260,tenido,VERB,33.00126647949219,326260
1178,huge,ADJ,23.078824996948242,326260,grandes,ADJ,33.76862716674805,326260
1179,opportunities,NOUN,21.53933334350586,326260,oportunidades,NOUN,35.54887008666992,326260
1180,--,PUNCT,20.78253936767578,326260,0,0,0.0,0
1181,and,CCONJ,20.7979793548584,329260,y,CONJ,34.39213943481445,329260
1182,",",PUNCT,22.663105010986328,329260,",",PUNCT,29.46381950378418,329260
1183,Pat,PROPN,20.441837310791016,329260,Pat,PROPN,34.08171844482422,329260
1184,you,PRON,23.966814041137695,329260,",",PUNCT,32.24120330810547,329260
1185,0,0,0.0,0,Ud,PROPN,31.577665328979492,329260
1186,been,AUX,24.797033309936523,329260,ha,AUX,33.25251388549805,329260
1187,have,AUX,24.088315963745117,329260,sido,AUX,35.468605041503906,329260
1188,a,DET,25.036951065063477,329260,una,DET,35.49359130859375,329260
1189,real,ADJ,22.76228141784668,329260,verdadera,ADJ,35.010841369628906,329260
1190,leader,NOUN,21.961841583251953,329260,líder,NOUN,35.87026596069336,329260
1191,in,ADP,21.87596893310547,329260,en,ADP,33.389041900634766,329260
1192,your,DET,22.739410400390625,329260,su,DET,34.03837966918945,329260
1193,field,NOUN,19.53499984741211,329260,campo,NOUN,33.820621490478516,329260
1194,--,PUNCT,20.216712951660156,329260,",",PUNCT,29.842632293701172,329260
1195,is,AUX,21.359344482421875,332260,existen,VERB,34.74840545654297,332260
1196,that,SCONJ,21.67217254638672,332260,0,0,0.0,0
1197,there,PRON,24.151790618896484,332260,0,0,0.0,0
1198,are,AUX,22.74196434020996,332260,0,0,0.0,0
1199,a,DET,23.67188835144043,332260,muchas,DET,35.651023864746094,332260
1200,lot,NOUN,22.38946533203125,332260,mujeres,NOUN,36.49993133544922,332260
1201,of,ADP,26.258512496948242,332260,0,0,0.0,0
1202,women,NOUN,20.0147647857666,332260,0,0,0.0,0
1203,that,DET,20.18990707397461,334260,que,SCONJ,34.29698181152344,334260
1204,are,AUX,24.7441349029541,334260,pueden,AUX,33.4328727722168,334260
1205,not,PART,24.832141876220703,334260,no,ADV,33.47214889526367,334260
1206,capable,ADJ,22.437881469726562,334260,0,0,0.0,0
1207,of,ADP,20.13177490234375,336260,preocuparse,PROPN,32.158958435058594,336260
1208,worrying,VERB,20.145627975463867,336260,y,CONJ,33.576812744140625,336260
1209,and,CCONJ,22.99704360961914,336260,0,0,0.0,0
1210,taking,VERB,20.0709171295166,336260,cuidar,VERB,35.26661682128906,336260
1211,care,NOUN,21.71051025390625,336260,mismas,DET,33.85855484008789,336260
1212,of,ADP,23.565263748168945,336260,de,ADP,31.697179794311523,336260
1213,themselves,PRON,22.73792839050293,336260,sí,PRON,35.481815338134766,336260
1214,and,CCONJ,20.97614860534668,338260,y,CONJ,33.5196418762207,338260
1215,have,AUX,22.7490234375,338260,entender,AUX,34.83787155151367,338260
1216,0,0,0.0,0,que,SCONJ,32.432861328125,338260
1217,that,DET,21.021482467651367,338260,las,DET,34.389549255371094,338260
1218,women,NOUN,22.556638717651367,338260,mujeres,NOUN,35.81421661376953,338260
1219,understanding,VERB,19.636869430541992,338260,tienen,VERB,38.3394660949707,338260
1220,to,PART,23.429006576538086,338260,que,SCONJ,31.57549476623535,338260
1221,help,VERB,26.470678329467773,338260,ayudar,VERB,34.1273307800293,338260
1222,other,ADJ,22.267009735107422,338260,a,ADP,33.86003494262695,338260
1223,0,0,0.0,0,otras,DET,35.38520050048828,338260
1224,women,NOUN,21.643543243408203,338260,mujeres,NOUN,35.89299392700195,338260
1225,.,PUNCT,20.961660385131836,338260,.,PUNCT,34.15468978881836,338260
1226,And,CCONJ,19.77062225341797,341260,lo,DET,32.264976501464844,341260
1227,so,ADV,18.398704528808594,341260,Entonces,ADV,33.805397033691406,341260
1228,what,PRON,22.615835189819336,341260,que,PRON,28.593008041381836,341260
1229,I,PRON,26.37784194946289,341260,0,0,0.0,0
1230,have,AUX,23.770132064819336,341260,0,0,0.0,0
1231,felt,VERB,22.323877334594727,341260,sentí,VERB,33.100738525390625,341260
1232,--,PUNCT,19.42313003540039,341260,0,0,0.0,0
1233,and,CCONJ,20.174480438232422,343260,-y,VERB,32.05424118041992,343260
1234,I,PRON,25.377443313598633,343260,lo,PRON,32.360870361328125,343260
1235,have,AUX,23.189001083374023,343260,como,SCONJ,32.408607482910156,343260
1236,looked,VERB,19.863418579101562,343260,tratamos,VERB,35.04764175415039,343260
1237,at,ADP,21.317991256713867,343260,0,0,0.0,0
1238,this,DET,22.045272827148438,343260,0,0,0.0,0
1239,from,ADP,22.2200927734375,345260,de,ADP,30.01886749267578,345260
1240,a,DET,23.178964614868164,345260,un,DET,37.388099670410156,345260
1241,national,ADJ,20.062105178833008,345260,0,0,0.0,0
1242,security,NOUN,21.201826095581055,345260,seguridad,NOUN,29.926427841186523,345260
1243,issue,NOUN,19.36148452758789,345260,asunto,NOUN,32.11962890625,345260
1244,--,PUNCT,19.982635498046875,345260,nacional-,PROPN,34.85488510131836,345260
1245,when,ADV,23.51692008972168,347260,cuando,SCONJ,36.01231384277344,347260
1246,I,PRON,24.808137893676758,347260,Secretaria,PROPN,35.170982360839844,347260
1247,was,AUX,24.54133415222168,347260,era,AUX,34.54818344116211,347260
1248,Secretary,PROPN,19.949865341186523,347260,Estado,PROPN,37.9202766418457,347260
1249,of,ADP,20.723039627075195,347260,de,ADP,29.43279457092285,347260
1250,State,PROPN,20.392173767089844,347260,decidí,PROPN,33.57119369506836,347260
1251,",",PUNCT,22.628170013427734,347260,0,0,0.0,0
1252,I,PRON,24.72190284729004,347260,0,0,0.0,0
1253,decided,VERB,24.224754333496094,347260,0,0,0.0,0
1254,that,SCONJ,20.006553649902344,350260,que,SCONJ,31.672771453857422,350260
1255,'s,PART,24.689973831176758,350260,los,DET,36.00078582763672,350260
1256,women,NOUN,19.97623062133789,350260,temas,NOUN,33.809688568115234,350260
1257,to,PART,23.228710174560547,350260,de,ADP,32.9488525390625,350260
1258,had,AUX,21.33850860595703,350260,la,DET,32.977813720703125,350260
1259,issues,NOUN,22.261760711669922,350260,mujer,NOUN,31.083887100219727,350260
1260,be,AUX,25.11944007873535,350260,eran,AUX,33.43149185180664,350260
1261,central,ADJ,20.491785049438477,350260,centrales,ADJ,34.058509826660156,350260
1262,to,ADP,22.978546142578125,350260,para,ADP,34.372379302978516,350260
1263,American,ADJ,22.678321838378906,350260,la,DET,33.08024978637695,350260
1264,policy,NOUN,20.27309799194336,350260,política,NOUN,31.130258560180664,350260
1265,foreign,ADJ,21.720617294311523,350260,exterior,ADJ,33.523014068603516,350260
1266,0,0,0.0,0,de,ADP,29.28742218017578,350260
1267,0,0,0.0,0,EE.UU,PROPN,34.739585876464844,350260
1268,",",PUNCT,21.13884925842285,350260,.,PUNCT,32.21193313598633,350260
1269,not,PART,22.60340690612793,353260,no,PART,32.896183013916016,353260
1270,just,ADV,22.589197158813477,353260,sólo,ADV,33.82236862182617,353260
1271,because,SCONJ,20.84654426574707,353260,porque,SCONJ,35.23545455932617,353260
1272,I,PRON,24.75763702392578,353260,0,0,0.0,0
1273,'m,AUX,23.1697998046875,353260,soy,AUX,36.44549560546875,353260
1274,a,DET,22.0379581451416,353260,feminista,ADJ,35.440242767333984,353260
1275,feminist,NOUN,19.841346740722656,353260,0,0,0.0,0
1276,",",PUNCT,21.697263717651367,353260,0,0,0.0,0
1277,but,CCONJ,23.03280258178711,355260,sino,CONJ,34.19068145751953,355260
1278,because,SCONJ,18.700632095336914,355260,porque,SCONJ,36.4479866027832,355260
1279,I,PRON,25.20016860961914,355260,las,DET,33.3711051940918,355260
1280,believe,VERB,22.50556182861328,355260,creo,VERB,37.36346435546875,355260
1281,that,SCONJ,21.26323890686035,355260,que,SCONJ,31.826398849487305,355260
1282,societies,NOUN,21.938976287841797,355260,sociedades,NOUN,35.432594299316406,355260
1283,are,AUX,24.03932762145996,355260,están,AUX,35.28336715698242,355260
1284,better,ADJ,21.23072624206543,355260,mejor,ADV,35.658203125,355260
1285,off,ADP,19.655826568603516,355260,0,0,0.0,0
1286,when,ADV,23.119552612304688,359260,si,SCONJ,34.92561340332031,359260
1287,are,AUX,25.0068416595459,359260,las,DET,32.85407638549805,359260
1288,women,NOUN,23.2994327545166,359260,mujeres,NOUN,35.892364501953125,359260
1289,empowered,VERB,22.294668197631836,359260,tienen,VERB,36.83160400390625,359260
1290,and,CCONJ,22.33933448791504,359260,poder,NOUN,34.94100570678711,359260
1291,politically,ADV,23.401716232299805,359260,político,ADJ,33.749366760253906,359260
1292,economically,ADV,24.083417892456055,359260,y,CONJ,33.82483673095703,359260
1293,0,0,0.0,0,económico,ADJ,34.1086540222168,359260
1294,",",PUNCT,19.158710479736328,359260,",",PUNCT,31.08635902404785,359260
1295,that,SCONJ,20.524499893188477,362260,que,SCONJ,33.53585433959961,362260
1296,values,NOUN,21.32737922668457,362260,valores,NOUN,36.13546371459961,362260
1297,are,AUX,24.452199935913086,362260,se,PRON,33.63922119140625,362260
1298,passed,VERB,21.794687271118164,362260,transmiten,VERB,37.462703704833984,362260
1299,down,ADP,21.79602813720703,362260,los,DET,35.3941535949707,362260
1300,",",PUNCT,20.593103408813477,362260,",",PUNCT,31.59009552001953,362260
1301,the,DET,19.360488891601562,364260,la,DET,34.68598937988281,364260
1302,health,NOUN,18.496116638183594,364260,situación,NOUN,30.302433013916016,364260
1303,0,0,0.0,0,de,ADP,30.281639099121094,364260
1304,situation,NOUN,20.16959571838379,364260,salud,NOUN,32.093544006347656,364260
1305,is,AUX,25.688777923583984,364260,es,AUX,35.498958587646484,364260
1306,better,ADJ,21.308914184570312,364260,mejor,ADJ,36.30873107910156,364260
1307,",",PUNCT,21.355215072631836,364260,",",PUNCT,30.0766658782959,364260
1308,0,0,0.0,0,la,DET,34.1216926574707,367260
1309,education,NOUN,18.970766067504883,367260,educación,NOUN,32.35783767700195,367260
1310,is,AUX,24.749475479125977,367260,es,AUX,35.02936935424805,367260
1311,better,ADJ,21.629297256469727,367260,mejor,ADJ,36.287574768066406,367260
1312,",",PUNCT,21.28469467163086,367260,",",PUNCT,30.110971450805664,367260
1313,there,PRON,21.01034164428711,369260,y,CONJ,34.28715515136719,369260
1314,is,AUX,23.862590789794922,369260,hay,AUX,34.43609619140625,369260
1315,0,0,0.0,0,una,DET,34.47939682006836,369260
1316,economic,ADJ,22.619964599609375,369260,mayor,ADJ,36.975555419921875,369260
1317,prosperity,NOUN,20.2800350189209,369260,prosperidad,NOUN,33.15018081665039,369260
1318,greater,ADJ,22.168222427368164,369260,económica,ADJ,36.140655517578125,369260
1319,.,PUNCT,21.240068435668945,369260,.,PUNCT,33.35293197631836,369260
1320,So,ADV,18.01915740966797,371260,Así,ADV,35.79100036621094,371260
1321,I,PRON,26.006881713867188,371260,que,SCONJ,30.85902976989746,371260
