,en,en,en,en,es,es,es,es
1077,even,ADV,26.34781837463379,349548,Antes,ADV,32.794952392578125,349548
1078,Before,ADP,22.091983795166016,349548,de,ADP,29.624155044555664,349548
1079,we,PRON,22.33345603942871,349548,ni,CONJ,31.78531265258789,349548
1080,lions,NOUN,21.976675033569336,349548,siquiera,NOUN,33.45320510864258,349548
1081,go,VERB,23.04669952392578,349548,salir,AUX,35.544960021972656,349548
1082,out,ADP,20.716257095336914,349548,a,ADP,34.576141357421875,349548
1083,see,VERB,23.83489418029785,349548,ver,VERB,36.01068115234375,349548
1084,to,PART,21.81236457824707,349548,los,DET,35.210792541503906,349548
1085,leopards,NOUN,20.145265579223633,349548,leones,NOUN,33.426727294921875,349548
1086,and,CCONJ,24.32891845703125,349548,y,CONJ,35.187255859375,349548
1087,0,0,0.0,0,leopardos,ADJ,33.27518081665039,349548
1088,",",PUNCT,20.01995277404785,349548,",",PUNCT,31.360549926757812,349548
1089,we,PRON,24.586347579956055,352189,dónde,PRON,34.51026153564453,352189
1090,want,VERB,24.06684684753418,352189,queremos,VERB,33.1849479675293,352189
1091,to,PART,21.459672927856445,352189,ver,AUX,36.55552673339844,352189
1092,see,VERB,23.648908615112305,352189,vives,VERB,34.71671676635742,352189
1093,where,ADV,20.44795799255371,352189,0,0,0.0,0
1094,you,PRON,23.732744216918945,352189,0,0,0.0,0
1095,live,VERB,22.466733932495117,352189,0,0,0.0,0
1096,.,PUNCT,20.549392700195312,352189,.,PUNCT,33.455116271972656,352189
1097,"""",PUNCT,22.0054988861084,352189,"""",PUNCT,31.425161361694336,352189
1098,So,ADV,19.511943817138672,354251,Así,ADV,35.776283264160156,354251
1099,we,PRON,25.0136661529541,354251,que,SCONJ,31.31131935119629,354251
1100,took,VERB,26.258955001831055,354251,llevamos,VERB,35.46440887451172,354251
1101,them,PRON,24.75264549255371,354251,los,PRON,34.0109977722168,354251
1102,up,ADP,23.74138641357422,354251,hasta,ADP,34.8194465637207,354251
1103,to,ADP,19.728755950927734,354251,0,0,0.0,0
1104,his,DET,24.9891357421875,354251,su,DET,32.642433166503906,354251
1105,house,NOUN,19.33476448059082,354251,casa,NOUN,31.044193267822266,354251
1106,",",PUNCT,21.814369201660156,354251,",",PUNCT,31.069435119628906,354251
1107,and,CCONJ,18.938251495361328,355716,y,CONJ,34.620361328125,355716
1108,this,DET,22.56332778930664,355716,esta,DET,35.692588806152344,355716
1109,visit,NOUN,21.122798919677734,355716,visita,NOUN,32.507118225097656,355716
1110,of,ADP,23.98956298828125,355716,de,ADP,32.283470153808594,355716
1111,the,DET,20.246753692626953,355716,los,DET,34.11685562133789,355716
1112,philanthropist,NOUN,18.71955680847168,355716,filántropos,NOUN,34.00169372558594,355716
1113,to,ADP,20.77761459350586,355716,a,ADP,31.759296417236328,355716
1114,his,DET,25.267810821533203,355716,su,DET,32.69640350341797,355716
1115,house,NOUN,19.91358757019043,355716,casa,NOUN,29.919719696044922,355716
1116,coincided,VERB,20.564559936523438,358588,coincidió,VERB,35.71391677856445,358588
1117,with,ADP,21.077409744262695,358588,con,ADP,34.88100814819336,358588
1118,a,DET,21.850805282592773,358588,un,DET,37.49563980102539,358588
1119,time,NOUN,20.47335433959961,358588,momento,NOUN,31.96478271484375,358588
1120,when,ADV,21.9317569732666,358588,en,ADP,30.111406326293945,358588
1121,0,0,0.0,0,que,PRON,32.19251251220703,358588
1122,'s,PART,21.195764541625977,358588,la,DET,33.912654876708984,358588
1123,wife,NOUN,20.831819534301758,358588,esposa,NOUN,30.997241973876953,358588
1124,0,0,0.0,0,de,ADP,29.98444366455078,358588
1125,Solly,PROPN,22.46578025817871,358588,Solly,PROPN,37.453880310058594,358588
1126,",",PUNCT,20.296907424926758,358588,",",PUNCT,30.015033721923828,358588
1127,who,PRON,21.250041961669922,361269,que,SCONJ,32.157875061035156,361269
1128,was,AUX,24.716651916503906,361269,estaba,AUX,35.98209762573242,361269
1129,learning,VERB,22.454456329345703,361269,aprendiendo,VERB,31.70039176940918,361269
1130,English,PROPN,18.065828323364258,361269,inglés,NOUN,31.002504348754883,361269
1131,",",PUNCT,19.744632720947266,361269,",",PUNCT,29.656169891357422,361269
1132,was,AUX,23.292301177978516,362869,estaba,AUX,36.58039093017578,362869
1133,going,VERB,24.87516975402832,362869,pasando,VERB,34.0097770690918,362869
1134,through,ADP,21.954225540161133,362869,por,ADP,34.20441436767578,362869
1135,a,DET,22.876728057861328,362869,una,DET,35.03247833251953,362869
1136,phase,NOUN,21.259519577026367,362869,etapa,NOUN,32.95903396606445,362869
1137,where,ADV,23.560747146606445,362869,0,0,0.0,0
1138,she,PRON,24.97427749633789,362869,donde,PRON,35.3134651184082,362869
1139,would,VERB,25.925081253051758,362869,abría,VERB,36.380714416503906,362869
1140,open,VERB,22.52291488647461,362869,0,0,0.0,0
1141,the,DET,22.73894500732422,362869,la,DET,34.41004180908203,362869
1142,door,NOUN,21.499963760375977,362869,puerta,NOUN,31.114057540893555,362869
1143,by,ADP,22.004789352416992,365053,diciendo,AUX,34.84497833251953,365053
1144,saying,VERB,22.69529151916504,365053,0,0,0.0,0
1145,",",PUNCT,21.54778289794922,365053,"""",PUNCT,30.547502517700195,365053
1146,"""",PUNCT,21.047075271606445,365053,:,PUNCT,32.06582260131836,365053
1147,Hello,INTJ,23.621868133544922,365053,Hola,PROPN,32.88933563232422,365053
1148,",",PUNCT,20.698490142822266,365053,",",PUNCT,28.15054702758789,365053
1149,I,PRON,23.647937774658203,365053,te,PRON,31.769426345825195,365053
1150,love,VERB,23.895734786987305,365053,amo,VERB,33.98432540893555,365053
1151,you,PRON,23.27799415588379,365053,0,0,0.0,0
1152,.,PUNCT,21.605823516845703,365053,.,PUNCT,33.52668380737305,365053
1153,Welcome,INTJ,24.433958053588867,367717,Bienvenido,PROPN,32.13248062133789,367717
1154,",",PUNCT,22.12486457824707,367717,",",PUNCT,28.985422134399414,367717
1155,I,PRON,23.623300552368164,367717,te,PRON,31.6367244720459,367717
1156,love,VERB,24.050220489501953,367717,amo,VERB,33.399349212646484,367717
1157,you,PRON,23.501117706298828,367717,0,0,0.0,0
1158,.,PUNCT,20.00798797607422,367717,.,PUNCT,30.16143226623535,367717
1159,"""",PUNCT,20.929147720336914,367717,"""",PUNCT,30.487424850463867,367717
1160,(,PUNCT,21.208311080932617,367717,(,PUNCT,29.038429260253906,367717
1161,Laughter,PROPN,20.569656372070312,367717,Risas,PROPN,34.6802978515625,367717
1162,),PUNCT,21.410913467407227,367717,),PUNCT,32.32889938354492,367717
1163,And,CCONJ,20.865846633911133,369932,Y,CONJ,33.34114074707031,369932
1164,there,PRON,22.394454956054688,369932,0,0,0.0,0
1165,was,AUX,23.40357780456543,369932,había,AUX,32.99217987060547,369932
1166,something,PRON,23.422460556030273,369932,algo,PRON,33.85349655151367,369932
1167,so,ADV,20.01116180419922,369932,maravillosamente,ADV,36.17836380004883,369932
1168,beautifully,ADV,22.053739547729492,369932,tan,ADV,35.09012985229492,369932
1169,African,ADJ,20.389774322509766,369932,africano,ADJ,33.28852844238281,369932
1170,about,ADP,20.694536209106445,372481,en,ADP,33.694278717041016,372481
1171,it,PRON,22.28209114074707,372481,esto,PRON,33.300025939941406,372481
1172,to,ADP,19.940284729003906,372481,para,ADP,32.539974212646484,372481
1173,me,PRON,24.866558074951172,372481,mí,PRON,33.0104866027832,372481
1174,",",PUNCT,19.418193817138672,372481,",",PUNCT,30.415668487548828,372481
1175,this,DET,20.397981643676758,372481,esta,DET,34.40458297729492,372481
1176,small,ADJ,19.941951751708984,372481,pequeña,ADJ,35.35188293457031,372481
1177,house,NOUN,19.49071502685547,372481,casa,NOUN,32.78705978393555,372481
1178,with,ADP,20.736949920654297,374326,con,ADP,33.82571792602539,374326
1179,a,DET,22.136781692504883,374326,un,DET,35.466434478759766,374326
1180,huge,ADJ,21.750564575195312,374326,gran,ADJ,36.2827033996582,374326
1181,heart,NOUN,21.691015243530273,374326,corazón,NOUN,34.14116668701172,374326
1182,in,ADP,22.773300170898438,374326,en,ADP,33.330162048339844,374326
1183,it,PRON,24.49366569519043,374326,ella,PRON,32.02229309082031,374326
1184,.,PUNCT,21.496721267700195,374326,.,PUNCT,32.19099044799805,374326
1185,Now,ADV,21.898427963256836,376911,Ahora,ADV,33.057090759277344,376911
1186,0,0,0.0,0,",",PUNCT,28.79262924194336,376911
1187,the,DET,22.448942184448242,376911,el,DET,33.4606819152832,376911
1188,day,NOUN,20.506502151489258,376911,día,NOUN,31.904211044311523,376911
1189,on,ADP,19.409456253051758,376911,en,ADP,31.029991149902344,376911
1190,that,DET,21.139362335205078,376911,que,PRON,32.76643371582031,376911
1191,Solly,PROPN,22.51316261291504,376911,Solly,PROPN,33.641902923583984,376911
1192,saved,VERB,22.711090087890625,376911,salvó,VERB,34.14235305786133,376911
1193,my,DET,23.037582397460938,376911,mi,DET,35.86136245727539,376911
1194,life,NOUN,19.467365264892578,376911,vida,NOUN,30.840858459472656,376911
1195,",",PUNCT,22.328086853027344,376911,",",PUNCT,30.571523666381836,376911
1196,he,PRON,24.378103256225586,383486,0,0,0.0,0
1197,was,AUX,24.093265533447266,383486,era,AUX,34.19285583496094,383486
1198,already,ADV,25.088600158691406,383486,ya,ADV,34.63005065917969,383486
1199,my,DET,20.700910568237305,383486,mi,DET,33.88806915283203,383486
1200,hero,NOUN,18.55838394165039,383486,héroe,NOUN,31.739212036132812,383486
1201,.,PUNCT,21.571868896484375,383486,.,PUNCT,32.506065368652344,383486
1202,It,PRON,24.44963836669922,385497,0,0,0.0,0
1203,was,AUX,24.968923568725586,385497,Era,AUX,34.53974914550781,385497
1204,a,DET,24.424108505249023,385497,un,DET,36.02552795410156,385497
1205,hot,ADJ,21.688880920410156,385497,caluroso,ADJ,33.273250579833984,385497
1206,day,NOUN,21.369171142578125,385497,día,NOUN,34.196590423583984,385497
1207,",",PUNCT,20.757783889770508,385497,",",PUNCT,30.2376708984375,385497
1208,and,CCONJ,20.625036239624023,387078,y,CONJ,34.60447692871094,387078
1209,we,PRON,25.366567611694336,387078,nos,PRON,32.010013580322266,387078
1210,found,VERB,26.17266273498535,387078,encontramos,VERB,35.52522659301758,387078
1211,ourselves,PRON,23.24437713623047,387078,abajo,ADV,34.30813217163086,387078
1212,down,ADP,22.24631118774414,387078,en,ADP,32.73875045776367,387078
1213,by,ADP,21.51893424987793,387078,0,0,0.0,0
1214,the,DET,22.887676239013672,387078,el,DET,33.26649475097656,387078
1215,river,NOUN,19.72972297668457,387078,río,NOUN,31.645200729370117,387078
1216,.,PUNCT,21.371538162231445,387078,.,PUNCT,32.3891487121582,387078
1217,Because,SCONJ,20.964981079101562,389052,Por,ADP,34.36817169189453,389052
1218,of,ADP,21.62129020690918,389052,del,ADP,34.76929473876953,389052
1219,the,DET,22.425275802612305,389052,0,0,0.0,0
1220,heat,NOUN,18.939430236816406,389052,calor,NOUN,30.44455337524414,389052
1221,",",PUNCT,21.7126522064209,389052,",",PUNCT,29.24488067626953,389052
1222,I,PRON,24.93827247619629,389052,me,PRON,30.98436737060547,389052
1223,took,VERB,25.58485221862793,389052,quité,VERB,34.1269416809082,389052
1224,my,DET,22.112852096557617,389052,los,DET,36.375709533691406,389052
1225,shoes,NOUN,21.0938663482666,389052,zapatos,NOUN,33.562705993652344,389052
1226,off,ADP,21.49152374267578,389052,0,0,0.0,0
1227,",",PUNCT,21.085041046142578,389052,",",PUNCT,29.908742904663086,389052
1228,and,CCONJ,19.28662109375,391888,y,CONJ,31.493000030517578,391888
1229,I,PRON,25.475587844848633,391888,me,PRON,32.71051025390625,391888
1230,rolled,VERB,24.06747055053711,391888,enrollé,VERB,30.99114418029785,391888
1231,up,ADP,21.42081642150879,391888,0,0,0.0,0
1232,my,DET,23.286226272583008,391888,los,DET,33.973777770996094,391888
1233,pants,NOUN,20.18834114074707,391888,pantalones,NOUN,35.51831817626953,391888
1234,",",PUNCT,20.800539016723633,391888,",",PUNCT,31.733909606933594,391888
1235,and,CCONJ,19.43140411376953,393591,y,CONJ,34.67222595214844,393591
1236,I,PRON,26.579750061035156,393591,dentro,ADV,34.688087463378906,393591
1237,walked,VERB,24.567419052124023,393591,caminé,VERB,35.41330337524414,393591
1238,into,ADP,19.729555130004883,393591,del,ADP,35.30062484741211,393591
1239,the,DET,22.444507598876953,393591,0,0,0.0,0
1240,water,NOUN,18.70931625366211,393591,agua,NOUN,27.417600631713867,393591
1241,.,PUNCT,21.747629165649414,393591,.,PUNCT,33.20138931274414,393591
1242,Solly,ADV,19.668161392211914,395832,Solly,PROPN,33.947689056396484,395832
1243,remained,VERB,21.053640365600586,395832,permaneció,VERB,33.114051818847656,395832
1244,on,ADP,22.1949520111084,395832,en,ADP,33.21932601928711,395832
1245,the,DET,22.84507179260254,395832,la,DET,30.42036247253418,395832
1246,bank,NOUN,18.593276977539062,395832,ribera,PROPN,30.412460327148438,395832
1247,.,PUNCT,20.846553802490234,395832,.,PUNCT,33.6282844543457,395832
1248,The,DET,23.570423126220703,397394,El,DET,33.78508377075195,397394
1249,water,NOUN,20.1158390045166,397394,agua,NOUN,28.54339599609375,397394
1250,was,AUX,26.090944290161133,397394,era,AUX,35.39925003051758,397394
1251,clear,ADJ,20.699317932128906,397394,clara,ADJ,34.71253967285156,397394
1252,running,VERB,22.097230911254883,397394,corriendo,VERB,37.06013488769531,397394
1253,over,ADP,21.608253479003906,397394,sobre,ADP,32.263145446777344,397394
1254,sand,NOUN,18.489370346069336,397394,arena,NOUN,31.4591007232666,397394
1255,",",PUNCT,21.227642059326172,397394,",",PUNCT,31.19765281677246,397394
1256,and,CCONJ,20.90059471130371,400417,y,CONJ,32.70219802856445,400417
1257,we,PRON,25.663806915283203,400417,nos,PRON,30.860803604125977,400417
1258,turned,VERB,23.155925750732422,400417,desviamos,VERB,36.35861587524414,400417
1259,and,CCONJ,21.75931167602539,400417,comenzamos,AUX,33.7772102355957,400417
1260,we,PRON,25.59050941467285,400417,a,ADP,32.505226135253906,400417
1261,began,VERB,25.83054542541504,400417,subir,VERB,34.642818450927734,400417
1262,to,PART,23.568552017211914,400417,0,0,0.0,0
1263,make,VERB,25.67967414855957,400417,0,0,0.0,0
1264,our,DET,24.408432006835938,400417,0,0,0.0,0
1265,way,NOUN,20.552549362182617,400417,aguas,NOUN,34.90599822998047,400417
1266,upstream,ADV,21.65467643737793,400417,arriba,ADV,33.396217346191406,400417
1267,.,PUNCT,21.281694412231445,400417,.,PUNCT,33.48725128173828,400417
1268,And,CCONJ,20.385766983032227,403731,Y,CONJ,31.640518188476562,403731
1269,a,DET,22.93770408630371,403731,pocos,DET,34.10749435424805,403731
1270,few,ADJ,22.39045524597168,403731,a,ADP,32.90208435058594,403731
1271,meters,NOUN,21.68997573852539,403731,metros,NOUN,36.363197326660156,403731
1272,ahead,ADV,21.538618087768555,403731,delante,ADV,33.768394470214844,403731
1273,of,ADP,25.328441619873047,403731,de,ADP,30.692880630493164,403731
1274,us,PRON,23.990022659301758,403731,nosotros,PRON,31.291990280151367,403731
1275,",",PUNCT,21.083288192749023,403731,",",PUNCT,31.06334114074707,403731
1276,there,PRON,23.509538650512695,405551,donde,PRON,33.745243072509766,405551
1277,was,AUX,22.97911834716797,405551,había,AUX,35.14332962036133,405551
1278,a,DET,23.854982376098633,405551,un,DET,36.16550827026367,405551
1279,place,NOUN,22.314634323120117,405551,lugar,NOUN,33.63093948364258,405551
1280,where,ADV,22.585420608520508,405551,0,0,0.0,0
1281,a,DET,22.6518611907959,405551,un,DET,36.77714920043945,405551
1282,tree,NOUN,20.993450164794922,405551,árbol,NOUN,31.231666564941406,405551
1283,had,AUX,25.27456283569336,405551,había,AUX,33.77658462524414,405551
1284,fallen,VERB,22.57497787475586,405551,caído,VERB,33.77852249145508,405551
1285,out,SCONJ,21.843786239624023,405551,ribera,PROPN,30.222864151000977,405551
1286,of,ADP,23.57025909423828,405551,de,ADP,30.45701789855957,405551
1287,the,DET,23.19887924194336,405551,la,DET,32.7618522644043,405551
1288,bank,NOUN,17.675434112548828,405551,0,0,0.0,0
1289,",",PUNCT,19.87864112854004,405551,",",PUNCT,31.191558837890625,405551
1290,and,CCONJ,20.179292678833008,408536,y,CONJ,33.8916130065918,408536
1291,its,DET,23.547863006591797,408536,sus,DET,30.883621215820312,408536
1292,branches,NOUN,22.445144653320312,408536,ramas,NOUN,34.430389404296875,408536
1293,were,AUX,24.5268611907959,408536,estaban,AUX,34.7717399597168,408536
1294,touching,VERB,24.328094482421875,408536,tocando,VERB,36.14191818237305,408536
1295,the,DET,22.782087326049805,408536,el,DET,35.383785247802734,408536
1296,water,NOUN,18.43204116821289,408536,agua,NOUN,28.455305099487305,408536
1297,",",PUNCT,21.309680938720703,408536,",",PUNCT,30.332103729248047,408536
1298,and,CCONJ,20.600921630859375,411307,y,CONJ,33.09907150268555,411307
1299,it,PRON,25.000377655029297,411307,0,0,0.0,0
1300,was,AUX,25.34046745300293,411307,estaba,AUX,32.956424713134766,411307
1301,shadowy,ADJ,19.809232711791992,411307,sombrío,PROPN,32.52140426635742,411307
1302,.,PUNCT,20.893239974975586,411307,.,PUNCT,32.47341537475586,411307
1303,And,CCONJ,20.35162353515625,412904,Y,CONJ,32.536922454833984,412904
1304,if,SCONJ,20.812707901000977,412904,si,SCONJ,35.48278045654297,412904
1305,had,AUX,23.202449798583984,412904,hubiera,AUX,34.62551498413086,412904
1306,been,AUX,24.362150192260742,412904,sido,AUX,33.96741485595703,412904
1307,a,DET,22.243562698364258,412904,una,DET,35.405059814453125,412904
1308,horror,NOUN,18.919452667236328,412904,película,NOUN,33.04798889160156,412904
1309,0,0,0.0,0,de,ADP,31.449947357177734,412904
1310,movie,NOUN,19.692522048950195,412904,terror,NOUN,32.91553497314453,412904
1311,",",PUNCT,19.419605255126953,412904,",",PUNCT,29.291107177734375,412904
1312,people,NOUN,20.51203155517578,415362,gente,NOUN,31.477510452270508,415362
1313,in,ADP,20.725067138671875,415362,del,ADP,34.46669387817383,415362
1314,the,DET,23.588516235351562,415362,la,DET,34.00920104980469,415362
1315,audience,NOUN,19.170734405517578,415362,público,NOUN,30.474388122558594,415362
1316,would,VERB,25.32037925720215,415362,habría,AUX,33.59074783325195,415362
1317,have,AUX,23.845312118530273,415362,empezado,AUX,35.42721176147461,415362
1318,started,VERB,22.874500274658203,415362,a,ADP,34.807647705078125,415362
1319,saying,VERB,21.593944549560547,415362,decir,VERB,37.28633117675781,415362
1320,",",PUNCT,21.211233139038086,415362,:,PUNCT,33.19221115112305,415362
1321,"""",PUNCT,20.665117263793945,417598,"""",PUNCT,31.58711051940918,417598
1322,Do,AUX,20.04799461364746,417598,.,PUNCT,32.14260482788086,417598
1323,n't,PART,25.903108596801758,417598,entres,NOUN,31.536205291748047,417598
1324,go,VERB,22.651350021362305,417598,vayas,VERB,32.034908294677734,417598
1325,in,ADV,21.317073822021484,417598,No,ADV,33.404052734375,417598
1326,there,ADV,20.548749923706055,417598,No,ADV,34.682430267333984,417598
1327,.,PUNCT,21.790515899658203,417598,"""",PUNCT,31.418689727783203,417598
1328,Do,AUX,22.666887283325195,417598,0,0,0.0,0
1329,n't,PART,24.97317123413086,417598,0,0,0.0,0
1330,go,VERB,22.720523834228516,417598,0,0,0.0,0
1331,in,ADV,21.017000198364258,417598,0,0,0.0,0
1332,there,ADV,19.719709396362305,417598,0,0,0.0,0
