,en,en,en,en,es,es,es,es
999,I,PRON,25.218923568725586,381160,agricultura,PROPN,29.527320861816406,398160
1000,stayed,VERB,22.69866180419922,381160,en,ADP,33.89017868041992,398160
1001,after,ADP,19.914533615112305,381160,para,ADP,34.498233795166016,402160
1002,they,PRON,25.221717834472656,381160,medicina,NOUN,29.228239059448242,402160
1003,looted,VERB,24.140121459960938,381160,para,ADP,32.597877502441406,402160
1004,everything,PRON,22.210758209228516,381160,lo,DET,34.773128509521484,402160
1005,.,PUNCT,22.54969596862793,381160,",",PUNCT,29.511306762695312,402160
1006,We,PRON,25.062824249267578,384160,que,PRON,31.9296875,402160
1007,have,AUX,23.672645568847656,384160,sea,AUX,34.65465545654297,402160
1008,been,AUX,25.70404815673828,384160,",",PUNCT,30.408985137939453,402160
1009,doing,VERB,25.170167922973633,384160,la,DET,31.665803909301758,402160
1010,research,NOUN,21.459897994995117,384160,ciencia,NOUN,31.643455505371094,402160
1011,on,ADP,21.55318832397461,384160,para,ADP,34.029415130615234,402160
1012,botany,NOUN,18.67947006225586,384160,estudio,NOUN,30.877120971679688,405160
1013,",",PUNCT,20.45562171936035,384160,",",PUNCT,29.94651222229004,402160
1014,and,CCONJ,21.26832389831543,387160,el,DET,32.9302864074707,405160
1015,we,PRON,25.32909393310547,387160,para,ADP,33.85682678222656,405160
1016,have,AUX,22.93031120300293,387160,de,ADP,30.329387664794922,405160
1017,a,DET,22.61484146118164,387160,la,DET,33.12996292114258,405160
1018,small,ADJ,22.512470245361328,387160,y,CONJ,32.03277587890625,405160
1019,herbarium,NOUN,20.590391159057617,387160,flora,NOUN,31.185834884643555,405160
1020,of,ADP,25.38516616821289,387160,el,DET,33.3669548034668,405160
1021,"4,500",NUM,23.474645614624023,387160,los,DET,35.410614013671875,405160
1022,sheets,NOUN,22.145801544189453,387160,cambio,NOUN,28.73047637939453,405160
1023,of,ADP,25.141176223754883,387160,de,ADP,30.898530960083008,405160
1024,plants,NOUN,21.93983268737793,387160,bosques,NOUN,34.23374938964844,405160
1025,.,PUNCT,21.144044876098633,387160,.,PUNCT,33.175926208496094,405160
1026,We,PRON,23.9930362701416,393160,Esa,PRON,31.84517478942871,409160
1027,cut,VERB,22.32570457458496,393160,es,AUX,33.013065338134766,409160
1028,",",PUNCT,20.613792419433594,393160,la,DET,32.95742416381836,409160
1029,we,PRON,23.9628963470459,393160,que,PRON,34.81080627441406,409160
1030,dry,VERB,22.597620010375977,393160,mueve,VERB,33.5267448425293,409160
1031,and,CCONJ,20.67630958557129,393160,gente,NOUN,32.73457336425781,409160
1032,we,PRON,24.082855224609375,393160,se,PRON,32.39086151123047,409160
1033,packed,VERB,23.173084259033203,393160,por,ADP,33.6770133972168,409160
1034,them,PRON,24.291797637939453,393160,allí,ADV,31.98162078857422,409160
1035,",",PUNCT,20.556360244750977,393160,",",PUNCT,28.769733428955078,409160
1036,we,PRON,24.931917190551758,395160,incluso,ADV,32.649654388427734,409160
1037,mounted,VERB,25.117971420288086,395160,pigmeos,NOUN,34.450740814208984,409160
1038,them,PRON,24.84292221069336,395160,ése,PRON,32.83469009399414,412160
1039,on,ADP,19.756223678588867,395160,Y,CONJ,33.872413635253906,412160
1040,a,DET,22.583765029907227,395160,un,DET,38.36854553222656,412160
1041,folder,NOUN,21.545204162597656,395160,es,AUX,32.91442108154297,412160
1042,.,PUNCT,22.044418334960938,395160,.,PUNCT,32.86602783203125,409160
1043,Purpose,NOUN,21.646852493286133,398160,tipo,NOUN,33.27168273925781,412160
1044,:,PUNCT,15.619098663330078,398160,",",PUNCT,31.15788459777832,412160
1045,so,SCONJ,19.74535369873047,398160,brillante,ADJ,33.87692642211914,412160
1046,that,SCONJ,21.268165588378906,398160,una,DET,35.22515869140625,412160
1047,we,PRON,24.50774574279785,398160,trabajadora,ADJ,33.07697677612305,412160
1048,start,VERB,24.50396728515625,398160,Llevo,VERB,33.91056823730469,419160
1049,them,PRON,24.22486114501953,398160,él,PRON,29.534393310546875,419160
1050,for,ADP,22.607637405395508,398160,un,DET,31.10447120666504,412160
1051,agriculture,NOUN,19.412382125854492,398160,persona,NOUN,32.34687423706055,412160
1052,",",PUNCT,21.606849670410156,398160,.,PUNCT,32.58815383911133,412160
1053,for,ADP,20.33866310119629,402160,pigmeo,PROPN,29.97661018371582,412160
1054,medicine,NOUN,17.66141128540039,402160,trabajando,VERB,34.62993240356445,419160
1055,",",PUNCT,22.64508056640625,402160,",",PUNCT,31.79701042175293,412160
1056,for,ADP,20.919790267944336,402160,con,ADP,33.546634674072266,419160
1057,whatever,DET,21.81035804748535,402160,alrededor,ADV,30.614721298217773,419160
1058,",",PUNCT,21.127864837646484,402160,.,PUNCT,33.073829650878906,419160
1059,and,CCONJ,22.07481575012207,402160,10,NUM,34.581451416015625,419160
1060,for,ADP,20.149295806884766,402160,de,ADP,32.25904083251953,419160
1061,science,NOUN,17.200035095214844,402160,años,NOUN,35.92373275756836,419160
1062,",",PUNCT,21.298973083496094,402160,Y,CONJ,31.807979583740234,422160
1063,for,ADP,20.206178665161133,405160,con,ADP,32.12457275390625,422160
1064,the,DET,23.26315689086914,405160,los,DET,34.35677719116211,422160
1065,study,NOUN,16.2393741607666,405160,soldados,NOUN,36.22440719604492,422160
1066,of,ADP,21.901397705078125,405160,al,ADP,35.07561111450195,422160
1067,the,DET,20.938045501708984,405160,fueron,AUX,33.34202194213867,422160
1068,flora,NOUN,18.73895835876465,405160,bosque,NOUN,32.38047790527344,422160
1069,and,CCONJ,20.08844566345215,405160,",",PUNCT,30.49422264099121,422160
1070,the,DET,19.338953018188477,405160,cazar,VERB,36.05984115600586,422160
1071,change,NOUN,18.914840698242188,405160,elefantes,NOUN,33.10881423950195,422160
1072,of,ADP,22.460779190063477,405160,a,ADP,32.98301696777344,422160
1073,the,DET,21.54735565185547,405160,furtivamente,ADV,34.29361343383789,422160
1074,forest,NOUN,20.122953414916992,405160,Al,ADP,35.74604415893555,427160
1075,.,PUNCT,20.242340087890625,405160,.,PUNCT,33.07923889160156,422160
1076,That,DET,19.910640716552734,409160,un,DET,32.89116287231445,427160
1077,is,AUX,20.981998443603516,409160,ser,AUX,35.64606475830078,427160
1078,people,NOUN,21.474327087402344,409160,pigmeo,NOUN,30.2659854888916,427160
1079,moving,VERB,25.590740203857422,409160,sabe,VERB,32.73078155517578,427160
1080,around,ADV,20.81577491760254,409160,cómo,PRON,36.03593063354492,427160
1081,",",PUNCT,20.514266967773438,409160,",",PUNCT,31.214750289916992,427160
1082,that,DET,18.844785690307617,409160,las,DET,33.24073791503906,427160
1083,'s,AUX,22.522945404052734,409160,seguir,VERB,34.86487579345703,427160
1084,even,ADV,20.527481079101562,409160,huellas,NOUN,34.347591400146484,427160
1085,Pygmies,NOUN,19.843734741210938,409160,elefante,NOUN,31.452150344848633,427160
1086,.,PUNCT,19.26706886291504,409160,del,ADP,33.819068908691406,427160
1087,And,CCONJ,20.14302635192871,412160,en,ADP,32.70254135131836,427160
1088,this,DET,23.57175636291504,412160,el,DET,32.7223014831543,427160
1089,is,AUX,24.192588806152344,412160,Fue,AUX,32.02039337158203,431160
1090,a,DET,23.889299392700195,412160,un,DET,34.50210189819336,431160
1091,bright,ADJ,20.458065032958984,412160,atacado,VERB,36.15007400512695,431160
1092,guy,NOUN,19.835704803466797,412160,bosque,NOUN,31.73674964904785,427160
1093,",",PUNCT,19.700786590576172,412160,.,PUNCT,32.96550750732422,427160
1094,hard,ADV,19.661741256713867,412160,por,ADP,33.91189956665039,431160
1095,-,PUNCT,22.00157928466797,412160,leopardo,NOUN,29.77150535583496,431160
1096,working,VERB,21.076452255249023,412160,abandonaron,VERB,34.5798225402832,431160
1097,person,NOUN,21.230459213256836,412160,bosque,NOUN,31.65825653076172,431160
1098,",",PUNCT,20.77058219909668,412160,y,CONJ,32.34921646118164,431160
1099,and,CCONJ,21.424509048461914,412160,en,ADP,33.07893753051758,431160
1100,Pygmy,PROPN,21.62775993347168,412160,el,DET,33.38629150390625,431160
1101,.,PUNCT,20.588985443115234,412160,.,PUNCT,32.964969635009766,431160
1102,I,PRON,24.159515380859375,419160,lo,PRON,32.04254913330078,431160
1103,'ve,AUX,22.47774887084961,419160,Vinieron,VERB,32.71391677856445,437160
1104,been,AUX,26.471487045288086,419160,que,SCONJ,32.00901794433594,437160
1105,working,VERB,24.47637939453125,419160,tenía,VERB,36.805667877197266,437160
1106,with,ADP,23.34954071044922,419160,a,ADP,34.09181213378906,437160
1107,him,PRON,25.205400466918945,419160,yo,PRON,34.3249397277832,437160
1108,about,ADP,22.72553062438965,419160,salvarlo,PROPN,35.40453338623047,437160
1109,10,NUM,25.627084732055664,419160,que,SCONJ,31.160165786743164,437160
1110,years,NOUN,23.59649658203125,419160,decirme,NOUN,31.179832458496094,437160
1111,.,PUNCT,20.90656089782715,419160,.,PUNCT,32.81760787963867,437160
1112,And,CCONJ,21.631044387817383,422160,Y,CONJ,32.029388427734375,440160
1113,with,ADP,20.41182518005371,422160,lo,DET,35.0144157409668,440160
1114,soldiers,NOUN,21.929244995117188,422160,antibióticos,NOUN,32.49542999267578,440160
1115,",",PUNCT,22.494110107421875,422160,fue,AUX,33.03307342529297,440160
1116,they,PRON,24.26770782470703,422160,que,PRON,30.371007919311523,440160
1117,went,VERB,25.043079376220703,422160,hice,VERB,34.05652618408203,440160
1118,to,ADP,18.82177734375,422160,darle,PROPN,30.766599655151367,440160
1119,the,DET,21.212732315063477,422160,la,DET,30.458066940307617,443160
1120,forest,NOUN,20.32186508178711,422160,que,SCONJ,30.604232788085938,443160
1121,for,ADP,22.155288696289062,422160,para,ADP,34.166988372802734,443160
1122,poaching,VERB,24.091794967651367,422160,utilizamos,VERB,33.443756103515625,443160
1123,elephants,NOUN,21.89519500732422,422160,tuberculosis,NOUN,36.537994384765625,443160
1124,.,PUNCT,21.292673110961914,422160,.,PUNCT,31.737977981567383,443160
1125,Because,SCONJ,20.787097930908203,427160,Y,CONJ,33.80862045288086,447160
1126,he,PRON,24.770551681518555,427160,le,PRON,30.066715240478516,447160
1127,'s,AUX,21.912519454956055,427160,",",PUNCT,31.50650978088379,447160
1128,Pygmy,PROPN,18.703750610351562,427160,vida,NOUN,30.975244522094727,447160
1129,",",PUNCT,20.725109100341797,427160,.,PUNCT,33.862308502197266,447160
1130,he,PRON,24.059892654418945,427160,la,DET,33.768211364746094,447160
1131,knows,VERB,26.9586124420166,427160,salvé,VERB,32.00395202636719,447160
1132,how,ADV,23.136890411376953,427160,afortunadamente,ADV,34.02123260498047,447160
1133,to,PART,22.305702209472656,427160,Y,CONJ,33.665138244628906,450160
1134,track,VERB,24.611827850341797,427160,ese,DET,34.1528434753418,450160
1135,elephants,NOUN,21.795412063598633,427160,lenguaje,NOUN,30.830469131469727,450160
1136,in,ADP,20.439733505249023,427160,de,ADP,31.424922943115234,450160
1137,the,DET,22.470617294311523,427160,el,DET,33.57943344116211,450160
1138,forest,NOUN,20.281919479370117,427160,guerra,NOUN,33.26581954956055,450160
1139,.,PUNCT,20.402973175048828,427160,.,PUNCT,33.405029296875,450160
1140,He,PRON,22.346996307373047,431160,la,DET,32.9891242980957,450160
1141,has,AUX,24.50663948059082,431160,era,AUX,31.398334503173828,450160
1142,been,AUX,25.203577041625977,431160,ha,AUX,35.54096603393555,454160
1143,attacked,VERB,22.984582901000977,431160,todos,DET,32.29825210571289,454160
1144,by,ADP,23.16763687133789,431160,Por,ADP,33.09979248046875,454160
1145,a,DET,23.54500389099121,431160,una,DET,34.68316650390625,454160
1146,leopard,NOUN,18.9799861907959,431160,sitios,NOUN,33.14268493652344,454160
1147,and,CCONJ,21.242746353149414,431160,habido,AUX,32.11541748046875,454160
1148,they,PRON,24.13614273071289,431160,permanente,ADJ,36.435855865478516,454160
1149,abandon,VERB,23.506410598754883,431160,extracción,NOUN,32.74910354614258,454160
1150,him,PRON,23.87816047668457,431160,mineral,PROPN,30.864168167114258,454160
1151,in,ADP,21.1179141998291,431160,de,ADP,31.576963424682617,454160
1152,the,DET,22.17481803894043,431160,",",PUNCT,30.81853485107422,454160
1153,forest,NOUN,20.147531509399414,431160,matanza,NOUN,30.18037986755371,459160
1154,.,PUNCT,20.428892135620117,431160,",",PUNCT,31.609683990478516,459160
1155,They,PRON,24.399656295776367,437160,de,ADP,32.22787857055664,459160
1156,came,VERB,26.06678581237793,437160,animales,NOUN,33.9249267578125,459160
1157,to,ADP,17.20222282409668,437160,de,ADP,32.50973129272461,459160
1158,told,VERB,22.878854751586914,437160,etc.,VERB,32.424102783203125,459160
1159,me,PRON,24.903085708618164,437160,árboles,NOUN,33.60851287841797,459160
1160,",",PUNCT,21.73834991455078,437160,",",PUNCT,31.417795181274414,459160
1161,I,PRON,24.144433975219727,437160,tala,PROPN,31.91165542602539,459160
1162,have,AUX,22.139841079711914,437160,Y,CONJ,33.83211898803711,463160
1163,to,PART,21.237112045288086,437160,una,DET,34.39187240600586,463160
1164,save,VERB,24.50499153137207,437160,creo,VERB,35.506370544433594,465160
1165,him,PRON,24.032794952392578,437160,importante,ADJ,34.815155029296875,463160
1166,.,PUNCT,21.789249420166016,437160,",",PUNCT,30.527006149291992,463160
1167,And,CCONJ,21.034955978393555,440160,cosa,NOUN,32.42805099487305,463160
1168,what,PRON,21.75104331970215,440160,todos,PRON,32.93234634399414,465160
1169,I,PRON,25.44084930419922,440160,ustedes,PRON,32.340431213378906,465160
1170,did,AUX,24.48097038269043,440160,ha,AUX,36.53004455566406,468159
1171,",",PUNCT,21.33098602294922,440160,.,PUNCT,33.90135192871094,465160
1172,I,PRON,24.182382583618164,440160,un,DET,33.859405517578125,465160
1173,gave,VERB,26.149934768676758,440160,tienen,VERB,36.572776794433594,465160
1174,him,PRON,25.82516098022461,440160,celular,NOUN,32.482330322265625,465160
1175,just,ADV,22.486940383911133,440160,Ese,DET,35.27223587036133,468159
1176,antibiotics,NOUN,18.303924560546875,440160,mineral,NOUN,34.16598129272461,468159
1177,that,SCONJ,20.7899112701416,443160,que,SCONJ,31.950183868408203,465160
1178,we,PRON,23.983797073364258,443160,muchos,PRON,34.25986862182617,468159
1179,care,VERB,22.06338119506836,443160,matado,VERB,34.37721633911133,468159
1180,for,ADP,21.27642250061035,443160,a,ADP,32.343994140625,468159
1181,tuberculosis,NOUN,18.6872501373291,443160,millones,NOUN,35.03911209106445,470160
1182,.,PUNCT,21.84729766845703,443160,...,PUNCT,31.982168197631836,468159
1183,And,CCONJ,22.26186180114746,447160,cinco,NUM,33.626625061035156,470160
1184,fortunately,ADV,21.000083923339844,447160,de,ADP,32.204593658447266,470160
1185,",",PUNCT,20.96583366394043,447160,congoleses,NOUN,34.93463897705078,470160
1186,I,PRON,24.659353256225586,447160,esto,PRON,30.848472595214844,470160
1187,saved,VERB,25.515127182006836,447160,fallecido,VERB,34.809661865234375,470160
1188,his,DET,25.039461135864258,447160,a,ADP,33.32716369628906,470160
1189,life,NOUN,19.660125732421875,447160,causa,NOUN,32.58759307861328,470160
1190,.,PUNCT,21.964418411254883,447160,.,PUNCT,33.602439880371094,470160
1191,And,CCONJ,19.07858657836914,450160,de,ADP,30.123493194580078,470160
1192,that,DET,19.64179039001465,450160,el,DET,34.04872131347656,474160
1193,was,AUX,23.891063690185547,450160,han,AUX,33.45348358154297,470160
1194,the,DET,24.142894744873047,450160,-,PUNCT,33.65396499633789,474160
1195,language,NOUN,19.213232040405273,450160,colombo,NOUN,32.361602783203125,474160
1196,of,ADP,22.38714027404785,450160,tantalita,PROPN,29.221858978271484,474160
1197,the,DET,22.23599624633789,450160,",",PUNCT,30.746273040771484,474160
1198,war,NOUN,18.91243553161621,450160,coltán,VERB,34.30384063720703,474160
1199,.,PUNCT,21.611083984375,450160,.,PUNCT,32.77507019042969,474160
1200,Everywhere,ADV,20.529632568359375,454160,llaman,VERB,35.09270477294922,474160
1201,there,PRON,23.627975463867188,454160,lo,PRON,32.924461364746094,474160
1202,has,AUX,25.211925506591797,454160,Lo,PRON,32.60979461669922,477159
1203,been,AUX,24.154373168945312,454160,utilizan,VERB,34.344608306884766,477159
1204,constant,ADJ,20.99718475341797,454160,para,ADP,36.07957458496094,477159
1205,extraction,NOUN,20.873027801513672,454160,celulares,NOUN,35.09322738647461,477159
1206,of,ADP,23.54524803161621,454160,por,ADP,32.80540466308594,480160
1207,mineral,NOUN,18.863374710083008,454160,y,CONJ,32.72655487060547,480160
1208,",",PUNCT,20.369579315185547,454160,toda,DET,34.470008850097656,480160
1209,killing,VERB,22.152856826782227,459160,hacer,VERB,37.15278244018555,477159
1210,animals,NOUN,21.33526039123535,459160,zona,NOUN,33.583587646484375,480160
1211,",",PUNCT,21.462364196777344,459160,",",PUNCT,30.114049911499023,480160
1212,the,DET,22.943946838378906,459160,esta,DET,34.075687408447266,480160
1213,logging,VERB,20.60866928100586,459160,por,ADP,31.985389709472656,480160
1214,timbers,NOUN,18.80851936340332,459160,todo,DET,35.14019775390625,480160
1215,and,CCONJ,20.976146697998047,459160,el,DET,33.40208053588867,480160
1216,so,ADV,20.328311920166016,459160,Congo,PROPN,35.8822021484375,480160
1217,on,ADV,19.344680786132812,459160,ha,AUX,36.04046630859375,480160
1218,.,PUNCT,22.339284896850586,459160,",",PUNCT,31.4334774017334,480160
1219,And,CCONJ,20.45362663269043,463160,habido,AUX,34.069114685058594,480160
1220,what,DET,20.447755813598633,463160,un,DET,36.04833221435547,485160
1221,of,ADP,20.54664421081543,463160,y,CONJ,33.64710998535156,485160
1222,important,ADJ,21.35344696044922,463160,gran,ADJ,35.718936920166016,485160
1223,things,NOUN,22.632862091064453,463160,extracciones,NOUN,33.80463790893555,480160
1224,--,PUNCT,22.003849029541016,463160,",",PUNCT,31.66302490234375,480160
1225,I,PRON,25.351181030273438,465160,es,AUX,33.71250534057617,485160
1226,think,VERB,23.03708267211914,465160,negocio,NOUN,29.76632308959961,485160
1227,all,DET,21.828641891479492,465160,la,DET,32.9595832824707,485160
1228,of,ADP,21.87469482421875,465160,de,ADP,30.7978515625,485160
1229,you,PRON,21.93290901184082,465160,que,PRON,30.626340866088867,488160
1230,here,ADV,22.74923324584961,465160,.,PUNCT,33.399662017822266,485160
1231,have,AUX,21.82343292236328,465160,Y,CONJ,32.026832580566406,488160
1232,a,DET,22.416637420654297,465160,lo,DET,34.98373031616211,488160
1233,cell,NOUN,20.476215362548828,465160,guerra,NOUN,33.185401916503906,485160
1234,phone,NOUN,19.640750885009766,465160,para,ADP,33.274696350097656,488160
1235,.,PUNCT,21.453380584716797,465160,",",PUNCT,30.886159896850586,488160
1236,That,DET,21.477706909179688,468159,la,DET,30.749130249023438,488160
