,en,en,en,en,es,es,es,es
1025,ever,ADV,20.898595809936523,306160,Ya,ADV,33.76893615722656,317160
1026,-,PUNCT,21.982852935791016,306160,",",PUNCT,30.663555145263672,317160
1027,faster,ADJ,21.383665084838867,306160,decimos,VERB,32.52783203125,317160
1028,machines,NOUN,22.52256965637207,306160,minuto,NOUN,32.120033264160156,314160
1029,.,PUNCT,20.09052085876465,306160,"""",PUNCT,31.17791175842285,317160
1030,(,PUNCT,19.138301849365234,309160,.,PUNCT,31.835660934448242,317160
1031,Laughter,PROPN,20.165264129638672,309160,sé,VERB,33.342376708984375,317160
1032,),PUNCT,20.96363067626953,309160,...,PUNCT,30.63930892944336,317160
1033,So,CCONJ,19.331554412841797,314160,Televisión,NOUN,31.172121047973633,317160
1034,we,PRON,25.44342803955078,314160,.,PUNCT,31.5086669921875,320160
1035,shift,VERB,21.386655807495117,314160,empujar,VERB,35.28501892089844,320160
1036,gears,NOUN,22.960500717163086,314160,Publicidad,NOUN,30.6632022857666,320160
1037,for,ADP,21.362014770507812,314160,Empujar,AUX,35.434059143066406,320160
1038,a,DET,22.63005828857422,314160,una,DET,33.6374626159668,322160
1039,minute,NOUN,17.38056182861328,314160,idea,NOUN,30.95516014099121,322160
1040,",",PUNCT,20.5748348236084,314160,.,PUNCT,35.42411422729492,320160
1041,and,CCONJ,20.701919555664062,317160,buena,ADJ,35.07475280761719,322160
1042,say,VERB,21.110857009887695,317160,Toma,VERB,33.264686584472656,322160
1043,",",PUNCT,20.43516731262207,317160,y,CONJ,34.69535827636719,322160
1044,"""",PUNCT,20.538419723510742,317160,hacia,ADP,33.41566848754883,322160
1045,I,PRON,23.84870719909668,317160,Yo,PRON,33.62171173095703,325160
1046,know,VERB,23.429920196533203,317160,el,DET,33.157379150390625,322160
1047,:,PUNCT,18.895187377929688,317160,.,PUNCT,31.850431442260742,322160
1048,television,NOUN,20.959516525268555,317160,mundo,NOUN,31.382404327392578,322160
1049,;,PUNCT,17.94576072692871,317160,"""",PUNCT,33.76720428466797,325160
1050,advertising,NOUN,20.528339385986328,320160,llévala,NOUN,31.974332809448242,322160
1051,.,PUNCT,19.711233139038086,320160,una,DET,33.71803283691406,325160
1052,Push,ADJ,19.850414276123047,320160,mejor,ADJ,33.95433807373047,325160
1053,push,NOUN,20.02489471435547,320160,ratonera,NOUN,33.75410461425781,325160
1054,.,PUNCT,20.052770614624023,320160,.,PUNCT,32.45306396484375,325160
1055,Take,VERB,22.377395629882812,322160,tengo,VERB,36.288787841796875,325160
1056,a,DET,21.378040313720703,322160,y,CONJ,33.32933044433594,327160
1057,good,ADJ,21.218692779541016,322160,suficiente,ADJ,32.57939910888672,327160
1058,idea,NOUN,20.317617416381836,322160,dinero,NOUN,35.16071701049805,327160
1059,and,CCONJ,23.6330509185791,322160,si,SCONJ,34.19614028930664,327160
1060,push,VERB,21.689228057861328,322160,consigo,VERB,32.2452507019043,327160
1061,it,PRON,21.387205123901367,322160,para,ADP,31.590301513671875,327160
1062,on,ADP,20.528133392333984,322160,a,ADP,33.04716491699219,327160
1063,the,DET,22.44206428527832,322160,suficientes,ADJ,35.22154235839844,327160
1064,world,NOUN,18.747493743896484,322160,decirle,NOUN,29.254711151123047,327160
1065,.,PUNCT,21.927261352539062,322160,",",PUNCT,32.79514694213867,327160
1066,I,PRON,25.15194320678711,325160,personas,NOUN,36.4189338684082,327160
1067,have,AUX,23.482545852661133,325160,venderé,VERB,35.35587692260742,327160
1068,a,DET,22.198789596557617,325160,lo,DET,33.88914108276367,327160
1069,better,ADJ,22.135061264038086,325160,suficiente,ADJ,29.44215202331543,327160
1070,mousetrap,NOUN,19.79029655456543,325160,.,PUNCT,33.23746871948242,327160
1071,.,PUNCT,21.159927368164062,325160,"""",PUNCT,30.527631759643555,327160
1072,And,CCONJ,20.593793869018555,327160,Y,CONJ,32.542110443115234,331160
1073,if,SCONJ,21.190006256103516,327160,Si,SCONJ,34.30109786987305,334160
1074,I,PRON,24.236608505249023,327160,se,PRON,33.84138870239258,331160
1075,can,VERB,25.621915817260742,327160,construir,VERB,36.98460388183594,331160
1076,just,ADV,27.46900177001953,327160,una,DET,35.495269775390625,331160
1077,get,AUX,24.488237380981445,327160,puede,AUX,37.471397399902344,331160
1078,enough,ADJ,21.627899169921875,327160,completa,ADJ,35.771881103515625,331160
1079,money,NOUN,19.062095642089844,327160,industria,NOUN,34.29689407348633,331160
1080,to,PART,24.296361923217773,327160,en,ADP,34.3746223449707,331160
1081,tell,VERB,24.830116271972656,327160,esa,DET,35.72622299194336,331160
1082,enough,ADJ,23.36627197265625,327160,basada,ADJ,34.700565338134766,331160
1083,people,NOUN,19.75106430053711,327160,premisa,NOUN,32.845069885253906,331160
1084,",",PUNCT,21.954689025878906,327160,.,PUNCT,34.37751388549805,331160
1085,I,PRON,25.177331924438477,327160,es,AUX,34.27589416503906,334160
1086,'ll,VERB,23.367252349853516,327160,necesario,ADJ,35.267730712890625,334160
1087,sell,VERB,22.423887252807617,327160,poner,VERB,35.45791244506836,334160
1088,enough,ADV,21.452016830444336,327160,pueden,AUX,35.98084259033203,334160
1089,.,PUNCT,21.01932716369629,327160,bebés,NOUN,35.4532470703125,334160
1090,"""",PUNCT,21.03289031982422,327160,.,PUNCT,32.233795166015625,334160
1091,And,CCONJ,20.520111083984375,331160,en,ADP,31.941965103149414,334160
1092,you,PRON,24.126361846923828,331160,se,PRON,32.13831329345703,334160
1093,can,VERB,23.885061264038086,331160,anuncios,NOUN,35.191551208496094,334160
1094,build,VERB,24.9454345703125,331160,ponen,VERB,36.20802688598633,337159
1095,an,DET,20.94847297668457,331160,los,DET,36.88030242919922,334160
1096,entire,ADJ,20.638973236083984,331160,es,AUX,34.182918548583984,337159
1097,industry,NOUN,21.804868698120117,331160,bebés,NOUN,35.66364669799805,337159
1098,on,ADP,21.978496551513672,331160,para,ADP,35.66794204711914,337159
1099,that,DET,19.89720344543457,331160,otras,DET,35.19287872314453,337159
1100,.,PUNCT,21.88910675048828,331160,.,PUNCT,34.1113166809082,337159
1101,If,SCONJ,21.38463020324707,334160,Si,SCONJ,34.30470275878906,337159
1102,necessary,ADJ,19.526050567626953,334160,necesario,ADJ,34.660919189453125,337159
1103,you,PRON,22.70775032043457,334160,se,PRON,31.53716468811035,337159
1104,can,VERB,23.423057556152344,334160,vender,VERB,37.3191032409668,337159
1105,put,VERB,24.79649543762207,334160,funcionan,VERB,33.81828689575195,340160
1106,babies,NOUN,22.317752838134766,334160,cosas,NOUN,34.30385208129883,337159
1107,in,ADP,22.73134422302246,334160,Y,CONJ,32.354759216308594,340160
1108,your,DET,24.919092178344727,334160,los,DET,35.640384674072266,340160
1109,ads,NOUN,20.694562911987305,334160,bebés,NOUN,35.52996063232422,340160
1110,.,PUNCT,21.187990188598633,334160,",",PUNCT,31.528823852539062,340160
1111,If,SCONJ,21.359806060791016,337159,si,SCONJ,34.73723602294922,340160
1112,necessary,ADJ,19.462772369384766,337159,no,ADV,34.806739807128906,340160
1113,you,PRON,22.761404037475586,337159,se,PRON,33.4859504699707,340160
1114,can,VERB,24.364826202392578,337159,usan,VERB,35.95964813232422,340160
1115,use,VERB,26.587221145629883,337159,.,PUNCT,32.60564422607422,340160
1116,babies,NOUN,22.824975967407227,337159,médicos,NOUN,32.7618293762207,340160
1117,to,PART,24.07207679748535,337159,Pero,CONJ,34.24583053588867,344160
1118,sell,VERB,24.701871871948242,337159,desea,VERB,33.6734733581543,346160
1119,other,ADJ,22.721874237060547,337159,no,ADV,36.11241912841797,346160
1120,stuff,NOUN,19.037137985229492,337159,cuidado,NOUN,33.83818435668945,344160
1121,.,PUNCT,21.996187210083008,337159,",",PUNCT,29.093551635742188,344160
1122,And,CCONJ,20.25638198852539,340160,se,PRON,34.3297233581543,346160
1123,if,SCONJ,20.75040054321289,340160,porque,SCONJ,35.50354766845703,346160
1124,babies,NOUN,24.825124740600586,340160,paradoja,NOUN,31.502840042114258,346160
1125,do,AUX,23.021358489990234,340160,en,ADP,35.06643295288086,346160
1126,n't,PART,23.319765090942383,340160,una,DET,35.67509460449219,346160
1127,work,VERB,23.517444610595703,340160,encontrar,VERB,37.41066360473633,346160
1128,",",PUNCT,22.03682518005371,340160,...,PUNCT,30.719493865966797,346160
1129,you,PRON,22.643095016479492,340160,se,PRON,32.45682144165039,348160
1130,can,VERB,24.032785415649414,340160,donde,PRON,33.95368957519531,348160
1131,use,VERB,26.233678817749023,340160,habla,VERB,36.992027282714844,348160
1132,doctors,NOUN,22.874696731567383,340160,cosa,NOUN,33.122650146484375,348160
1133,.,PUNCT,19.573904037475586,340160,de,ADP,29.938230514526367,348160
1134,But,CCONJ,22.059978485107422,344160,una,DET,34.19163513183594,348160
1135,be,AUX,23.919973373413086,344160,en,ADP,32.98668670654297,348160
1136,careful,ADJ,22.995445251464844,344160,desafortunada,ADJ,33.61726760864258,346160
1137,.,PUNCT,22.213212966918945,344160,.,PUNCT,32.373268127441406,348160
1138,Because,SCONJ,20.6611385345459,346160,de,ADP,31.345876693725586,348160
1139,you,PRON,24.704870223999023,346160,otra,PRON,32.543033599853516,348160
1140,do,AUX,22.942644119262695,346160,lugar,NOUN,30.156484603881836,348160
1141,n't,PART,24.622920989990234,346160,(,PUNCT,28.748825073242188,351160
1142,want,VERB,24.948293685913086,346160,requiere,VERB,34.03353500366211,353160
1143,to,PART,24.302810668945312,346160,Risas,PROPN,34.865478515625,351160
1144,get,AUX,26.912050247192383,346160,),PUNCT,32.331058502197266,351160
1145,an,DET,22.481277465820312,346160,Este,DET,37.20185089111328,353160
1146,unfortunate,ADJ,22.12034797668457,346160,que,SCONJ,33.749549865722656,353160
1147,juxtaposition,NOUN,19.867740631103516,346160,modelo,NOUN,33.18975830078125,353160
1148,",",PUNCT,20.43426513671875,346160,...,PUNCT,30.731143951416016,353160
1149,where,ADV,21.4932861328125,348160,como,SCONJ,35.37805938720703,353160
1150,you,PRON,22.814035415649414,348160,se,PRON,32.579803466796875,353160
1151,'re,AUX,23.024322509765625,348160,el,DET,33.59162521362305,353160
1152,talking,VERB,25.39301872253418,348160,actúe,VERB,35.32257080078125,353160
1153,about,ADP,21.276721954345703,348160,de,ADP,29.616737365722656,357160
1154,one,NUM,23.54812240600586,348160,como,SCONJ,35.51850128173828,357160
1155,thing,NOUN,21.68726348876953,348160,rey,NOUN,32.72021484375,353160
1156,instead,ADV,20.693735122680664,348160,persona,NOUN,31.77471160888672,357160
1157,of,ADP,22.026363372802734,348160,al,ADP,33.217079162597656,357160
1158,the,DET,19.681354522705078,348160,la,DET,33.76755905151367,357160
1159,other,ADJ,18.33026695251465,348160,frente,NOUN,30.527986526489258,357160
1160,.,PUNCT,22.217300415039062,348160,la,DET,32.38311004638672,357160
1161,(,PUNCT,19.138301849365234,351160,habitación,NOUN,30.379362106323242,357160
1162,Laughter,PROPN,20.165264129638672,351160,cosas,NOUN,33.142459869384766,359160
1163,),PUNCT,20.96363067626953,351160,a,ADP,32.04920196533203,359160
1164,This,DET,23.38363265991211,353160,los,DET,34.36818313598633,359160
1165,model,NOUN,22.415916442871094,353160,peones,NOUN,35.87400817871094,359160
1166,requires,VERB,23.147748947143555,353160,tirando,VERB,35.07326126098633,359160
1167,you,PRON,21.970003128051758,353160,que,PRON,34.57122802734375,359160
1168,to,PART,21.69114112854004,353160,están,AUX,35.74772262573242,359160
1169,act,VERB,25.49202537536621,353160,requiere,VERB,34.20977783203125,361160
1170,like,SCONJ,20.093324661254883,353160,atrás,ADV,33.92822265625,359160
1171,the,DET,22.15611457824707,353160,Este,DET,37.20085144042969,361160
1172,king,NOUN,19.384977340698242,353160,modelo,NOUN,33.322959899902344,361160
1173,",",PUNCT,21.017337799072266,353160,.,PUNCT,32.374046325683594,359160
1174,like,SCONJ,20.245067596435547,357160,que,SCONJ,31.90147590637207,361160
1175,the,DET,22.371362686157227,357160,Ud.,PROPN,34.73553466796875,361160
1176,person,NOUN,18.654359817504883,357160,sea,AUX,32.639896392822266,361160
1177,in,ADP,19.926576614379883,357160,que,PRON,33.544525146484375,361160
1178,the,DET,22.61989974975586,357160,el,DET,33.581214904785156,361160
1179,front,NOUN,18.996807098388672,357160,está,AUX,36.347129821777344,361160
1180,of,ADP,24.46682357788086,357160,a,ADP,33.903594970703125,361160
1181,the,DET,21.0986270904541,357160,y,CONJ,32.07807540893555,361160
1182,room,NOUN,17.94245147705078,357160,cargo,NOUN,30.707582473754883,361160
1183,throwing,VERB,23.525623321533203,359160,diga,VERB,36.54810333251953,361160
1184,things,NOUN,22.24165916442871,359160,que,PRON,34.496822357177734,361160
1185,to,ADP,21.163572311401367,359160,le,PRON,32.42458724975586,361160
1186,the,DET,23.004344940185547,359160,el,DET,34.130828857421875,361160
1187,peons,NOUN,20.48078155517578,359160,gente,NOUN,31.521326065063477,361160
1188,in,ADP,20.925626754760742,359160,a,ADP,34.29396438598633,361160
1189,the,DET,21.77284049987793,359160,la,DET,32.90190505981445,361160
1190,back,NOUN,20.098997116088867,359160,hacer,VERB,36.69026184082031,364160
1191,.,PUNCT,21.435781478881836,359160,.,PUNCT,32.96034622192383,364160
1192,That,SCONJ,20.738906860351562,361160,que,SCONJ,30.27138900756836,364160
1193,you,PRON,24.38117218017578,361160,después,ADV,35.91162109375,364160
1194,are,AUX,24.69403076171875,361160,Un,DET,32.267967224121094,366160
1195,in,ADP,21.815610885620117,361160,de,ADP,29.406755447387695,366160
1196,charge,NOUN,17.966812133789062,361160,diagrama,NOUN,32.63792419433594,366160
1197,",",PUNCT,20.75172233581543,361160,",",PUNCT,29.84210968017578,366160
1198,and,CCONJ,20.380521774291992,361160,rápido,ADJ,32.46914291381836,366160
1199,you,PRON,23.036163330078125,361160,esto,PRON,30.774869918823242,366160
1200,'re,AUX,23.558059692382812,361160,está,AUX,32.85892868041992,366160
1201,going,VERB,26.175228118896484,361160,Ud.,PROPN,32.519004821777344,366160
1202,to,PART,22.82579231262207,361160,aquí,ADV,34.178524017333984,366160
1203,tell,VERB,25.31452751159668,361160,empuja,VERB,32.24514389038086,369160
1204,people,NOUN,19.105924606323242,361160,mundo,NOUN,31.128637313842773,369160
1205,what,PRON,21.030378341674805,364160,y,CONJ,34.3914909362793,369160
1206,to,PART,21.36092758178711,364160,al,ADP,35.64835739135742,369160
1207,do,AUX,23.795528411865234,364160,.,PUNCT,32.07114791870117,369160
1208,next,ADV,20.24500846862793,364160,arriba,ADV,35.978187561035156,366160
1209,.,PUNCT,21.337608337402344,364160,",",PUNCT,30.070369720458984,371160
1210,The,DET,19.865785598754883,366160,Este,DET,34.36067199707031,371160
1211,quick,ADJ,22.21223258972168,366160,mercadeo,PROPN,33.52099609375,371160
1212,little,ADJ,18.721729278564453,366160,masivo,ADJ,33.233089447021484,371160
1213,diagram,NOUN,20.283470153808594,366160,método,NOUN,33.03961944580078,371160
1214,of,ADP,22.684371948242188,366160,de,ADP,30.208831787109375,371160
1215,it,PRON,22.454532623291016,366160,ideas,PROPN,33.333160400390625,374160
1216,is,AUX,23.30087661743164,366160,requiere,VERB,35.42459487915039,374160
1217,",",PUNCT,20.96841049194336,366160,",",PUNCT,29.52155876159668,371160
1218,you,PRON,22.163211822509766,366160,uno,PRON,34.94499206542969,376160
1219,'re,AUX,22.316503524780273,366160,promedio,PROPN,29.797019958496094,374160
1220,up,ADV,19.674388885498047,366160,porque,SCONJ,35.56703186035156,376160
1221,here,ADV,21.426698684692383,366160,masas,NOUN,34.38962936401367,376160
1222,",",PUNCT,21.088523864746094,366160,",",PUNCT,31.191112518310547,374160
1223,and,CCONJ,21.13423728942871,369160,y,CONJ,32.70352554321289,378160
1224,you,PRON,23.43179702758789,369160,se,PRON,31.59865951538086,376160
1225,are,AUX,25.246803283691406,369160,las,DET,32.56644821166992,376160
1226,pushing,VERB,26.157533645629883,369160,dirige,VERB,36.337791442871094,376160
1227,it,PRON,21.58612060546875,369160,que,PRON,31.72068214416504,381160
1228,out,ADP,22.95584487915039,369160,con,ADP,32.83417510986328,378160
1229,to,ADP,21.703805923461914,369160,a,ADP,33.07065200805664,376160
1230,the,DET,23.535842895507812,369160,muchas,DET,31.160812377929688,378160
1231,world,NOUN,18.384912490844727,369160,propaganda,NOUN,30.310487747192383,378160
1232,.,PUNCT,21.952911376953125,369160,.,PUNCT,32.85614013671875,378160
1233,This,DET,22.92451286315918,371160,Lo,DET,32.92577362060547,381160
1234,method,NOUN,19.82398223876953,371160,hemos,AUX,34.2368278503418,381160
1235,--,PUNCT,18.456462860107422,371160,hecho,VERB,33.594276428222656,381160
1236,mass,ADJ,19.73839569091797,371160,como,SCONJ,36.05438232421875,381160
1237,marketing,NOUN,18.30763816833496,371160,spammers,NOUN,33.61204147338867,381160
1238,--,PUNCT,21.93934440612793,371160,es,AUX,35.203086853027344,383160
1239,requires,VERB,22.8646297454834,374160,hipnotizar,VERB,36.844139099121094,383160
1240,average,ADJ,20.405044555664062,374160,a,ADP,33.87968444824219,383160
1241,ideas,NOUN,22.33679962158203,374160,idea,NOUN,31.194461822509766,385160
1242,",",PUNCT,20.9434814453125,374160,para,ADP,35.67660903930664,385160
1243,because,SCONJ,20.77507972717285,376160,que,SCONJ,34.4234504699707,385160
1244,you,PRON,23.16248321533203,376160,todos,PRON,32.849281311035156,383160
1245,'re,AUX,23.707313537597656,376160,compren,VERB,33.36311721801758,385160
1246,going,VERB,25.96999168395996,376160,Hipnotizar,VERB,36.216705322265625,387160
1247,to,ADP,19.2364501953125,376160,a,ADP,32.927364349365234,387160
1248,the,DET,22.922298431396484,376160,nuestra,DET,34.59944534301758,385160
1249,masses,NOUN,18.536550521850586,376160,a,ADP,31.87693977355957,387160
1250,",",PUNCT,20.647594451904297,376160,.,PUNCT,33.94193649291992,385160
1251,and,CCONJ,20.588329315185547,378160,que,SCONJ,33.612060546875,387160
1252,plenty,NOUN,18.61553192138672,378160,Hipnotizarlos,NOUN,31.883970260620117,389160
1253,of,ADP,20.083053588867188,378160,a,ADP,32.7205924987793,387160
1254,ads,NOUN,20.79425048828125,378160,causa,NOUN,31.947954177856445,387160
1255,.,PUNCT,21.841501235961914,378160,.,PUNCT,33.77055358886719,387160
1256,What,PRON,21.677635192871094,381160,nuestra,DET,35.19880294799805,387160
1257,we,PRON,24.07001495361328,381160,todos,PRON,31.70143699645996,387160
1258,'ve,AUX,22.380159378051758,381160,para,ADP,34.88523864746094,389160
1259,done,VERB,22.41011619567871,381160,donen,VERB,34.01930236816406,387160
1260,as,SCONJ,20.78276252746582,381160,que,SCONJ,34.02633285522461,389160
1261,spammers,NOUN,19.5736026763916,381160,candidato,NOUN,31.76176643371582,389160
