,en,en,en,en,es,es,es,es
1230,the,DET,23.29906463623047,340260,la,DET,30.406949996948242,340260
1231,moon,NOUN,18.47761344909668,340260,Luna,PROPN,35.463069915771484,340260
1232,.,PUNCT,21.542131423950195,340260,.,PUNCT,32.112342834472656,340260
1233,Earthrise,NOUN,21.005220413208008,342260,La,DET,31.297000885009766,342260
1234,Apollo,PROPN,21.930538177490234,342260,Tierra,PROPN,35.24342727661133,342260
1235,0,0,0.0,0,naciente,ADJ,31.723743438720703,342260
1236,.,PUNCT,20.15260887145996,342260,",",PUNCT,29.49690055847168,342260
1237,0,0,0.0,0,vista,ADJ,34.087677001953125,342260
1238,from,ADP,21.50094985961914,342260,desde,ADP,33.914947509765625,342260
1239,0,0,0.0,0,el,DET,31.979093551635742,342260
1240,0,0,0.0,0,Apolo,PROPN,35.47040939331055,342260
1241,8,NUM,20.201345443725586,342260,8,NUM,32.47915267944336,342260
1242,0,0,0.0,0,.,PUNCT,32.87751388549805,342260
1243,A,DET,21.193391799926758,344260,una,DET,34.781490325927734,344260
1244,famous,ADJ,21.441184997558594,344260,Es,AUX,34.66938400268555,344260
1245,picture,NOUN,21.788150787353516,344260,foto,NOUN,33.10657501220703,344260
1246,;,PUNCT,18.5471134185791,344260,;,PUNCT,31.97313690185547,344260
1247,many,ADJ,20.692670822143555,344260,famosa,ADJ,36.10538864135742,344260
1248,people,NOUN,23.793136596679688,344260,0,0,0.0,0
1249,have,AUX,22.79278564453125,344260,han,AUX,34.113651275634766,344260
1250,said,VERB,21.326547622680664,344260,dicho,VERB,34.25156784057617,344260
1251,that,SCONJ,19.166227340698242,344260,que,SCONJ,33.56254577636719,344260
1252,it,PRON,24.931177139282227,344260,muchos,PRON,34.3522834777832,344260
1253,'s,AUX,21.150381088256836,344260,es,AUX,33.45927047729492,344260
1254,the,DET,21.63450813293457,344260,la,DET,33.71247482299805,344260
1255,picture,NOUN,18.94373893737793,344260,foto,NOUN,31.002197265625,344260
1256,that,DET,19.94063949584961,346260,que,SCONJ,31.882041931152344,346260
1257,saved,VERB,20.30388069152832,346260,salvó,VERB,35.25999450683594,346260
1258,0,0,0.0,0,al,ADP,34.22150802612305,346260
1259,0,0,0.0,0,año,NOUN,30.929183959960938,346260
1260,1968,NUM,21.530820846557617,346260,1968,NUM,33.87831115722656,346260
1261,",",PUNCT,20.69348907470703,346260,",",PUNCT,31.615345001220703,346260
1262,which,DET,20.8179988861084,348260,un,DET,34.026309967041016,348260
1263,was,AUX,23.5450496673584,348260,0,0,0.0,0
1264,a,DET,25.00527000427246,348260,0,0,0.0,0
1265,turbulent,ADJ,20.217323303222656,348260,turbulento,ADJ,33.86157989501953,348260
1266,year,NOUN,19.433712005615234,348260,año,NOUN,33.2259521484375,348260
1267,--,PUNCT,20.705320358276367,348260,:,PUNCT,30.8919677734375,348260
1268,the,DET,19.46080780029297,350260,las,DET,31.774635314941406,350260
1269,student,NOUN,18.757253646850586,350260,revueltas,NOUN,36.475608825683594,350260
1270,riots,NOUN,21.62284278869629,350260,estudiantiles,ADJ,34.21577453613281,350260
1271,in,ADP,20.506977081298828,350260,en,ADP,31.401721954345703,350260
1272,Paris,PROPN,22.394725799560547,350260,París,PROPN,37.756858825683594,350260
1273,",",PUNCT,21.637910842895508,350260,",",PUNCT,30.002370834350586,350260
1274,the,DET,19.20302391052246,352260,el,DET,34.60123062133789,352260
1275,height,NOUN,16.872583389282227,352260,punto,NOUN,31.05290985107422,352260
1276,0,0,0.0,0,álgido,ADJ,31.088809967041016,352260
1277,of,ADP,23.001876831054688,352260,de,ADP,29.800336837768555,352260
1278,the,DET,19.879911422729492,352260,la,DET,33.16583251953125,352260
1279,War,PROPN,22.565467834472656,352260,Guerra,PROPN,37.044612884521484,352260
1280,0,0,0.0,0,de,ADP,30.682096481323242,352260
1281,Vietnam,PROPN,21.847999572753906,352260,Vietnam,PROPN,38.42019271850586,352260
1282,.,PUNCT,20.47620391845703,352260,.,PUNCT,32.552574157714844,352260
1283,The,DET,23.421865463256836,354260,La,DET,34.380035400390625,354260
1284,reason,NOUN,21.050138473510742,354260,razón,NOUN,33.259700775146484,354260
1285,many,ADJ,20.526287078857422,354260,por,ADP,32.44680404663086,354260
1286,people,NOUN,24.236665725708008,354260,la,DET,34.37588119506836,354260
1287,0,0,0.0,0,que,PRON,32.79563903808594,354260
1288,that,SCONJ,20.314393997192383,354260,muchos,PRON,34.700103759765625,354260
1289,think,VERB,23.402912139892578,354260,piensa,VERB,35.70400619506836,354260
1290,0,0,0.0,0,así,ADV,37.39734649658203,354260
1291,about,ADP,20.109230041503906,354260,sobre,ADP,34.365753173828125,354260
1292,this,DET,22.671648025512695,354260,esta,DET,34.07498550415039,354260
1293,picture,NOUN,20.616628646850586,354260,foto,NOUN,31.26732063293457,354260
1294,",",PUNCT,21.784503936767578,354260,",",PUNCT,30.46430015563965,354260
1295,and,CCONJ,20.162973403930664,357260,y,CONJ,32.0966911315918,357260
1296,Al,PROPN,21.948007583618164,357260,Al,ADP,33.438106536865234,357260
1297,Gore,PROPN,25.32693862915039,357260,Gore,PROPN,36.988067626953125,357260
1298,has,AUX,21.434940338134766,357260,ha,AUX,34.77681350708008,357260
1299,said,VERB,23.376068115234375,357260,dicho,VERB,36.769500732421875,357260
1300,it,PRON,23.264110565185547,357260,lo,PRON,31.927400588989258,357260
1301,many,ADJ,20.163652420043945,357260,muchas,DET,36.35380935668945,357260
1302,times,NOUN,20.34358787536621,357260,veces,NOUN,36.390647888183594,357260
1303,",",PUNCT,20.183197021484375,357260,",",PUNCT,29.964136123657227,357260
1304,actually,ADV,22.329246520996094,357260,aquí,ADV,34.33805847167969,357260
1305,",",PUNCT,19.837894439697266,357260,mismo,ADJ,33.73229217529297,357260
1306,on,ADP,20.009672164916992,357260,en,ADP,30.756864547729492,357260
1307,the,DET,22.576553344726562,357260,el,DET,33.83909606933594,357260
1308,stage,NOUN,21.861330032348633,357260,escenario,NOUN,28.735788345336914,357260
1309,at,ADP,22.227243423461914,357260,de,ADP,32.06806182861328,357260
1310,TED,PROPN,21.84147071838379,357260,TED,PROPN,34.45135498046875,357260
1311,",",PUNCT,20.05484962463379,357260,",",PUNCT,30.264814376831055,357260
1312,is,AUX,21.212486267089844,360260,es,AUX,33.26697540283203,360260
1313,that,SCONJ,20.441173553466797,360260,que,SCONJ,33.01272201538086,360260
1314,this,DET,22.600704193115234,360260,esta,DET,34.289981842041016,360260
1315,picture,NOUN,20.504732131958008,360260,foto,NOUN,32.081703186035156,360260
1316,",",PUNCT,20.87921714782715,360260,decirse,PROPN,31.987558364868164,360260
1317,arguably,ADV,22.119754791259766,360260,que,SCONJ,33.73570251464844,360260
1318,",",PUNCT,20.645307540893555,360260,señala,VERB,35.25965118408203,360260
1319,was,AUX,21.399370193481445,360260,podría,AUX,30.8502197265625,360260
1320,the,DET,21.952924728393555,362260,el,DET,35.66465377807617,362260
1321,beginning,NOUN,18.37542724609375,362260,comienzo,NOUN,31.64065170288086,362260
1322,of,ADP,23.326051712036133,362260,del,ADP,34.7941780090332,362260
1323,the,DET,20.788379669189453,362260,0,0,0.0,0
1324,environmental,ADJ,20.55315589904785,362260,ecologista,ADJ,32.52877426147461,362260
1325,movement,NOUN,18.323925018310547,362260,movimiento,NOUN,31.873231887817383,362260
1326,.,PUNCT,21.162033081054688,362260,.,PUNCT,32.72150421142578,362260
1327,Because,SCONJ,20.404556274414062,364260,Porque,SCONJ,33.53179931640625,364260
1328,",",PUNCT,21.538665771484375,364260,",",PUNCT,30.072771072387695,364260
1329,for,ADP,19.73529815673828,364260,por,ADP,33.16753005981445,364260
1330,the,DET,22.643447875976562,364260,0,0,0.0,0
1331,first,ADJ,20.160512924194336,364260,primera,ADJ,34.75291061401367,364260
1332,time,NOUN,20.19405746459961,364260,vez,NOUN,30.573244094848633,364260
1333,",",PUNCT,21.212387084960938,364260,",",PUNCT,29.751619338989258,364260
1334,we,PRON,25.33790397644043,366260,a,ADP,30.518665313720703,366260
1335,saw,VERB,24.04439926147461,366260,vimos,VERB,35.39424514770508,366260
1336,our,DET,23.55475425720215,366260,nuestro,DET,33.537147521972656,366260
1337,world,NOUN,20.26015281677246,366260,mundo,NOUN,31.647865295410156,366260
1338,",",PUNCT,22.232601165771484,366260,0,0,0.0,0
1339,not,PART,20.67180633544922,368260,no,ADV,33.327842712402344,368260
1340,as,SCONJ,21.91023826599121,368260,como,SCONJ,36.279422760009766,368260
1341,a,DET,20.531627655029297,368260,un,DET,37.00301742553711,368260
1342,solid,ADJ,20.417972564697266,368260,ya,ADV,35.14510726928711,368260
1343,",",PUNCT,19.777738571166992,368260,lugar,NOUN,32.774810791015625,368260
1344,immovable,ADJ,19.117273330688477,368260,sólido,ADJ,33.70180892944336,368260
1345,",",PUNCT,20.608644485473633,368260,",",PUNCT,29.547937393188477,368260
1346,kind,ADV,17.989381790161133,371260,inmóvil,ADJ,32.138023376464844,371260
1347,of,ADP,21.129579544067383,371260,e,CONJ,32.87785339355469,371260
1348,indestructible,ADJ,20.039697647094727,371260,indestructible,ADJ,31.452707290649414,371260
1349,place,NOUN,18.47321891784668,371260,0,0,0.0,0
1350,",",PUNCT,22.069196701049805,371260,",",PUNCT,29.16384506225586,371260
1351,but,CCONJ,21.58819007873535,373260,sino,CONJ,33.87850570678711,373260
1352,as,SCONJ,20.892255783081055,373260,como,SCONJ,37.67154312133789,373260
1353,a,DET,21.727066040039062,373260,un,DET,38.58516311645508,373260
1354,very,ADV,25.38022232055664,373260,mundo,NOUN,32.7829704284668,373260
1355,small,ADJ,21.48603057861328,373260,pequeño,ADJ,35.14459991455078,373260
1356,",",PUNCT,20.930553436279297,373260,y,CONJ,31.3691349029541,373260
1357,fragile,ADV,20.178319931030273,373260,de,ADP,30.9978084564209,373260
1358,-,PUNCT,21.448015213012695,373260,0,0,0.0,0
1359,looking,VERB,22.347900390625,373260,frágil,ADJ,32.95314025878906,373260
1360,world,NOUN,19.790010452270508,373260,aspecto,NOUN,32.499488830566406,373260
1361,just,ADV,23.33150291442871,376260,suspendido,ADJ,34.64363098144531,376260
1362,hanging,VERB,23.246074676513672,376260,0,0,0.0,0
1363,against,ADP,20.363515853881836,376260,en,ADP,32.1733283996582,376260
1364,the,DET,24.433931350708008,376260,la,DET,33.765037536621094,376260
1365,blackness,NOUN,20.049100875854492,376260,oscuridad,NOUN,31.510974884033203,376260
1366,of,ADP,24.690692901611328,376260,del,ADP,32.92646026611328,376260
1367,space,NOUN,20.3599910736084,376260,espacio,NOUN,31.00269889831543,376260
1368,.,PUNCT,22.162439346313477,376260,.,PUNCT,32.05338668823242,376260
1369,0,0,0.0,0,De,ADP,32.31698226928711,379260
1370,also,ADV,23.254108428955078,379260,lo,DET,32.606483459472656,379260
1371,What,PRON,20.67817497253418,379260,que,PRON,34.441043853759766,379260
1372,often,ADV,20.40121841430664,379260,no,ADV,33.39551544189453,379260
1373,not,PART,24.725032806396484,379260,se,PRON,33.45381546020508,379260
1374,'s,AUX,22.995098114013672,379260,suele,AUX,36.660911560058594,379260
1375,said,VERB,21.59307098388672,379260,hablar,VERB,36.730690002441406,379260
1376,about,ADP,19.597978591918945,381260,sobre,ADP,32.954978942871094,381260
1377,the,DET,20.117408752441406,381260,la,DET,32.823638916015625,381260
1378,space,NOUN,16.903757095336914,381260,exploración,NOUN,32.43843460083008,381260
1379,exploration,NOUN,17.9031925201416,381260,espacial,ADJ,33.532344818115234,381260
1380,",",PUNCT,19.310523986816406,381260,y,CONJ,32.3420295715332,381260
1381,about,ADP,20.274446487426758,381260,Programa,PROPN,35.810794830322266,381260
1382,the,DET,20.630756378173828,381260,el,DET,33.255409240722656,381260
1383,Apollo,PROPN,21.2313175201416,381260,Apolo,PROPN,36.21086120605469,381260
1384,program,NOUN,19.727174758911133,381260,0,0,0.0,0
1385,",",PUNCT,19.87838363647461,381260,0,0,0.0,0
1386,is,AUX,20.11764907836914,384260,es,AUX,36.486106872558594,384260
1387,the,DET,22.490636825561523,384260,la,DET,33.90148162841797,384260
1388,economic,ADJ,21.321699142456055,384260,económica,ADJ,36.779422760009766,384260
1389,contribution,NOUN,18.36132049560547,384260,contribución,NOUN,30.445348739624023,384260
1390,it,PRON,23.740270614624023,384260,que,PRON,32.24200439453125,384260
1391,made,VERB,22.452760696411133,384260,supusieron,VERB,34.70454025268555,384260
1392,.,PUNCT,21.058279037475586,384260,.,PUNCT,32.65068817138672,384260
1393,I,PRON,25.746232986450195,386260,decir,AUX,35.45834732055664,386260
1394,mean,VERB,21.885562896728516,386260,Quiero,VERB,34.301300048828125,386260
1395,while,SCONJ,21.48696517944336,386260,si,SCONJ,32.783546447753906,386260
1396,you,PRON,23.101470947265625,386260,",",PUNCT,31.584049224853516,386260
1397,can,VERB,23.898305892944336,386260,bien,ADV,34.000877380371094,386260
1398,make,VERB,25.402490615844727,386260,plantear,VERB,36.17583465576172,386260
1399,arguments,NOUN,23.620052337646484,386260,puede,AUX,37.809295654296875,386260
1400,that,SCONJ,21.575729370117188,386260,que,SCONJ,34.71488571166992,386260
1401,it,PRON,24.58714485168457,386260,se,PRON,32.421363830566406,386260
1402,was,AUX,24.071836471557617,386260,fue,AUX,34.499271392822266,386260
1403,wonderful,ADJ,19.72181510925293,386260,asombroso,ADJ,34.890018463134766,386260
1404,and,CCONJ,19.559589385986328,389260,y,CONJ,33.03715133666992,389260
1405,a,DET,23.405302047729492,389260,un,DET,36.83903503417969,389260
1406,tremendous,ADJ,20.240543365478516,389260,enorme,ADJ,33.09959030151367,389260
1407,achievement,NOUN,19.962923049926758,389260,logro,NOUN,30.631423950195312,389260
1408,and,CCONJ,21.785472869873047,391260,y,CONJ,35.45064926147461,391260
1409,like,SCONJ,20.55460548400879,391260,que,SCONJ,32.60813903808594,391260
1410,0,0,0.0,0,nos,PRON,33.39220428466797,391260
1411,delivered,VERB,22.34316062927246,391260,dio,VERB,32.9981689453125,391260
1412,pictures,NOUN,21.228897094726562,391260,imágenes,NOUN,33.26752853393555,391260
1413,this,DET,20.626535415649414,391260,como,SCONJ,34.98207092285156,391260
1414,0,0,0.0,0,ésta,PRON,30.655038833618164,391260
1415,",",PUNCT,21.01587677001953,391260,",",PUNCT,29.8859806060791,391260
1416,it,PRON,22.824445724487305,393260,0,0,0.0,0
1417,cost,VERB,22.82195472717285,393260,costó,VERB,37.824432373046875,393260
1418,a,DET,23.15174674987793,393260,mucho,DET,35.01560592651367,393260
1419,lot,NOUN,21.14227867126465,393260,dinero,NOUN,31.857906341552734,393260
1420,",",PUNCT,19.823076248168945,393260,¿,PUNCT,29.886796951293945,393260
1421,did,AUX,23.260007858276367,393260,verdad,NOUN,32.50432205200195,393260
1422,n't,PART,23.56374740600586,393260,0,0,0.0,0
1423,it,PRON,22.52939796447754,393260,0,0,0.0,0
1424,?,PUNCT,22.320499420166016,393260,?,PUNCT,31.570871353149414,393260
1425,Well,INTJ,25.400676727294922,395260,Bueno,INTJ,33.629905700683594,395260
1426,",",PUNCT,20.29770851135254,395260,",",PUNCT,29.727270126342773,395260
1427,actually,ADV,21.524463653564453,395260,en,ADP,35.32169723510742,395260
1428,",",PUNCT,19.86318588256836,395260,realidad,NOUN,33.52463150024414,395260
1429,many,ADJ,19.579143524169922,395260,se,PRON,31.845365524291992,395260
1430,studies,NOUN,24.14337730407715,395260,estudios,NOUN,35.94325637817383,395260
1431,have,AUX,22.215404510498047,395260,han,AUX,36.53390121459961,395260
1432,been,AUX,25.090240478515625,395260,muchos,DET,36.40983581542969,395260
1433,done,VERB,22.853200912475586,395260,realizado,VERB,37.0598030090332,395260
1434,0,0,0.0,0,acerca,ADV,33.909881591796875,397260
1435,about,ADP,19.209453582763672,397260,de,ADP,32.45866394042969,397260
1436,the,DET,20.917808532714844,397260,la,DET,32.77090072631836,397260
1437,effectiveness,NOUN,18.645584106445312,397260,eficiencia,NOUN,31.566871643066406,397260
1438,economic,ADJ,20.894142150878906,397260,económica,ADJ,35.074668884277344,397260
1439,",",PUNCT,21.444673538208008,397260,",",PUNCT,31.35675621032715,397260
1440,the,DET,19.8542423248291,399260,el,DET,35.329010009765625,399260
1441,impact,NOUN,20.571516036987305,399260,impacto,NOUN,32.00880432128906,399260
1442,economic,ADJ,22.44463539123535,399260,económico,ADJ,35.663204193115234,399260
1443,of,ADP,23.19867706298828,399260,del,ADP,33.22886276245117,399260
1444,Apollo,PROPN,21.313495635986328,399260,Programa,PROPN,36.77505111694336,399260
1445,0,0,0.0,0,Apolo,PROPN,36.15309143066406,399260
1446,.,PUNCT,20.051433563232422,399260,.,PUNCT,31.704452514648438,399260
1447,The,DET,20.438098907470703,401260,El,DET,33.45883560180664,401260
1448,biggest,ADJ,20.52276611328125,401260,importante,ADJ,35.03347396850586,401260
1449,one,NOUN,22.396753311157227,401260,1975,NOUN,33.768890380859375,401260
1450,was,AUX,24.235158920288086,401260,lo,PRON,32.662742614746094,401260
1451,in,ADP,21.099782943725586,401260,hizo,VERB,33.06732940673828,401260
1452,1975,NUM,22.84834861755371,401260,más,ADV,31.868276596069336,401260
1453,by,ADP,22.314626693725586,401260,en,ADP,32.82471466064453,401260
1454,Chase,PROPN,21.373300552368164,401260,Econometrics,PROPN,33.73493957519531,401260
1455,Econometrics,PROPN,20.75297737121582,401260,Chase,PROPN,34.39254379272461,401260
1456,.,PUNCT,20.251630783081055,401260,.,PUNCT,32.01875305175781,401260
1457,And,CCONJ,20.43541145324707,404260,Y,CONJ,34.962955474853516,404260
1458,it,PRON,24.27478790283203,404260,0,0,0.0,0
1459,showed,VERB,25.579078674316406,404260,demostró,VERB,35.475589752197266,404260
1460,that,SCONJ,20.43486213684082,404260,que,SCONJ,32.44895935058594,404260
1461,for,ADP,21.05974578857422,404260,por,ADP,32.558895111083984,404260
1462,every,DET,22.765928268432617,404260,cada,DET,36.147037506103516,404260
1463,$,SYM,20.497039794921875,404260,invertido,ADJ,34.248924255371094,404260
1464,1,NUM,21.694833755493164,404260,dólar,NOUN,32.774078369140625,404260
1465,spent,VERB,21.31262969970703,404260,0,0,0.0,0
1466,on,ADP,20.261898040771484,404260,0,0,0.0,0
1467,Apollo,PROPN,19.988489151000977,404260,0,0,0.0,0
1468,",",PUNCT,21.361217498779297,404260,0,0,0.0,0
1469,14,NUM,21.695798873901367,407260,14,NUM,31.33342742919922,407260
1470,came,VERB,21.65672492980957,407260,recibió,VERB,34.89823532104492,407260
1471,back,ADV,21.40340805053711,407260,.,PUNCT,31.90422248840332,407260
1472,into,ADP,20.665029525756836,407260,de,ADP,29.213623046875,407260
1473,the,DET,21.16558265686035,407260,la,DET,33.80738830566406,407260
1474,U.S.,PROPN,21.220375061035156,407260,EE.UU,PROPN,35.865726470947266,407260
1475,economy,NOUN,18.844202041625977,407260,economía,NOUN,32.15934371948242,407260
1476,.,PUNCT,19.683645248413086,407260,.,PUNCT,33.30086135864258,407260
1477,for,ADP,22.17133331298828,410260,De,ADP,33.17591857910156,410260
1478,program,NOUN,21.21347427368164,410260,modo,NOUN,33.01692581176758,410260
1479,So,SCONJ,19.344141006469727,410260,que,SCONJ,32.4439697265625,410260
1480,the,DET,21.02852439880371,410260,el,DET,33.79900360107422,410260
1481,Apollo,PROPN,21.58422088623047,410260,Programa,PROPN,35.82999038696289,410260
1482,0,0,0.0,0,Apolo,PROPN,35.60681915283203,410260
1483,itself,PRON,23.047487258911133,410260,se,PRON,32.354766845703125,410260
1484,paid,VERB,22.96799087524414,410260,autofinanció,VERB,36.28761672973633,410260
1485,in,ADP,20.70491600036621,412260,en,ADP,34.73484420776367,412260
