,en,en,en,en,es,es,es,es
1851,.,PUNCT,22.033573150634766,575553,.,PUNCT,31.624269485473633,575553
1852,But,CCONJ,22.15828514099121,580396,Pero,CONJ,34.06489562988281,580396
1853,it,PRON,25.15244483947754,580396,0,0,0.0,0
1854,felt,VERB,22.733518600463867,580396,parecía,VERB,35.28337097167969,580396
1855,like,SCONJ,21.64717674255371,580396,que,SCONJ,31.533157348632812,580396
1856,the,DET,22.80203628540039,580396,0,0,0.0,0
1857,benevolent,NOUN,19.949846267700195,580396,benevolentes,ADJ,36.17978286743164,580396
1858,feelings,NOUN,21.802453994750977,580396,sentimientos,NOUN,34.5289192199707,580396
1859,had,AUX,23.17399787902832,580396,0,0,0.0,0
1860,risen,VERB,21.732868194580078,580396,afloraban,VERB,34.27426528930664,580396
1861,to,ADP,22.487510681152344,580396,0,0,0.0,0
1862,the,DET,23.423568725585938,580396,0,0,0.0,0
1863,surface,NOUN,17.98073387145996,580396,0,0,0.0,0
1864,",",PUNCT,21.49308967590332,580396,",",PUNCT,30.864883422851562,580396
1865,and,CCONJ,18.798078536987305,586651,y,CONJ,33.53409957885742,586651
1866,the,DET,21.001388549804688,586651,los,DET,34.37428665161133,586651
1867,feelings,NOUN,20.509674072265625,586651,sentimientos,NOUN,34.527626037597656,586651
1868,of,ADP,25.854835510253906,586651,de,ADP,32.47071838378906,586651
1869,fixation,NOUN,17.756837844848633,586651,fijación,NOUN,30.7144832611084,586651
1870,and,CCONJ,19.46993637084961,586651,y,CONJ,32.752845764160156,586651
1871,the,DET,21.260154724121094,586651,los,DET,33.83155059814453,586651
1872,less,ADV,22.541818618774414,586651,menos,ADV,37.1052131652832,586651
1873,-,PUNCT,24.49040412902832,586651,0,0,0.0,0
1874,generous,ADJ,20.49013900756836,586651,generosos,ADJ,33.983856201171875,586651
1875,feelings,NOUN,20.29493522644043,586651,sentimientos,NOUN,35.36687088012695,586651
1876,were,AUX,23.11003303527832,592310,estaban,AUX,34.40589904785156,592310
1877,n't,PART,25.463520050048828,592310,0,0,0.0,0
1878,quite,ADV,23.871990203857422,592310,tan,ADV,36.52485275268555,592310
1879,so,ADV,23.095355987548828,592310,no,ADV,34.93117141723633,592310
1880,present,ADJ,22.171283721923828,592310,presentes,ADJ,37.22384262084961,592310
1881,.,PUNCT,22.041683197021484,592310,.,PUNCT,33.48493194580078,592310
1882,And,CCONJ,18.818553924560547,594602,Y,CONJ,32.731658935546875,594602
1883,that,DET,19.687660217285156,594602,eso,PRON,34.58836364746094,594602
1884,sounds,VERB,25.366514205932617,594602,suena,VERB,32.759857177734375,594602
1885,like,SCONJ,20.531946182250977,594602,como,SCONJ,35.75337600708008,594602
1886,a,DET,22.562808990478516,594602,algo,PRON,33.691200256347656,594602
1887,small,ADJ,21.969018936157227,594602,pequeño,ADJ,33.087772369384766,594602
1888,thing,NOUN,21.35468101501465,594602,0,0,0.0,0
1889,in,ADP,19.022905349731445,594602,0,0,0.0,0
1890,some,DET,24.73954963684082,594602,0,0,0.0,0
1891,way,NOUN,20.016923904418945,594602,0,0,0.0,0
1892,",",PUNCT,20.954423904418945,594602,",",PUNCT,30.351221084594727,594602
1893,this,DET,22.28272819519043,596874,esta,DET,33.22916030883789,596414
1894,resequencing,NOUN,22.913097381591797,596874,secuencia,NOUN,31.971208572387695,596414
1895,of,ADP,23.964941024780273,596874,de,ADP,33.01765060424805,596414
1896,feelings,NOUN,20.03201675415039,596874,sentimientos,NOUN,33.416038513183594,596414
1897,",",PUNCT,20.56493377685547,596874,",",PUNCT,31.313922882080078,596414
1898,but,CCONJ,22.80625343322754,598409,pero,CONJ,31.53155517578125,597939
1899,to,ADP,20.4013614654541,598409,para,ADP,34.2413444519043,597939
1900,me,PRON,24.391748428344727,598409,mí,PRON,34.899436950683594,597939
1901,it,PRON,23.789840698242188,598409,fue,AUX,32.80962371826172,597939
1902,felt,VERB,23.368263244628906,598409,0,0,0.0,0
1903,like,SCONJ,20.97860336303711,598409,más,ADV,36.13986587524414,597939
1904,the,DET,20.468542098999023,598409,lo,DET,35.98564529418945,597939
1905,biggest,ADJ,22.413280487060547,598409,importante,ADJ,36.66926193237305,597939
1906,thing,NOUN,21.68961524963379,598409,0,0,0.0,0
1907,.,PUNCT,22.248828887939453,598409,.,PUNCT,34.298301696777344,597939
1908,Like,SCONJ,22.18181037902832,600684,Como,SCONJ,34.03605651855469,600684
1909,",",PUNCT,21.498394012451172,600684,0,0,0.0,0
1910,if,SCONJ,20.588939666748047,600684,si,SCONJ,33.91682052612305,600684
1911,I,PRON,24.316003799438477,600684,te,PRON,32.333831787109375,600684
1912,told,VERB,25.627973556518555,600684,dijera,VERB,32.42905807495117,600684
1913,you,PRON,23.29012680053711,600684,0,0,0.0,0
1914,",",PUNCT,21.193605422973633,600684,:,PUNCT,31.37685775756836,600684
1915,"""",PUNCT,21.20009422302246,602486,"""",PUNCT,31.234203338623047,602486
1916,I,PRON,24.137283325195312,602486,a,ADP,33.161983489990234,602486
1917,'m,AUX,23.9473819732666,602486,Voy,AUX,32.37567138671875,602486
1918,going,VERB,24.762252807617188,602486,anestesiarte,NOUN,29.961469650268555,602486
1919,to,PART,20.509540557861328,602486,0,0,0.0,0
1920,anesthetize,VERB,23.683130264282227,602486,0,0,0.0,0
1921,you,PRON,22.618640899658203,602486,0,0,0.0,0
1922,",",PUNCT,20.860122680664062,602486,",",PUNCT,29.444454193115234,602486
1923,and,CCONJ,20.018964767456055,604510,y,CONJ,34.512596130371094,604510
1924,I,PRON,24.686283111572266,604510,a,ADP,34.53520202636719,604510
1925,'m,AUX,21.911794662475586,604510,voy,AUX,35.320560455322266,604510
1926,also,ADV,24.075546264648438,604510,también,ADV,34.14402389526367,604510
1927,going,VERB,25.59569549560547,604510,sacar,VERB,33.63605880737305,604510
1928,to,PART,21.806840896606445,604510,0,0,0.0,0
1929,take,VERB,24.462074279785156,604510,0,0,0.0,0
1930,out,ADP,19.425851821899414,604510,del,ADP,34.03299331665039,604510
1931,your,DET,25.330703735351562,604510,tus,DET,27.30596923828125,604510
1932,wisdom,NOUN,22.059913635253906,604510,juicio,NOUN,29.963031768798828,604510
1933,teeth,NOUN,20.100862503051758,604510,muelas,NOUN,35.42147445678711,604510
1934,",",PUNCT,21.673995971679688,604510,",",PUNCT,30.203048706054688,604510
1935,"""",PUNCT,23.64483642578125,604510,"""",PUNCT,32.1408576965332,604510
1936,it,PRON,24.946016311645508,607160,te,PRON,30.853363037109375,607160
1937,would,VERB,26.382123947143555,607160,importaría,VERB,36.20270919799805,607160
1938,really,ADV,26.96767234802246,607160,realmente,ADV,32.809913635253906,607160
1939,matter,VERB,23.890085220336914,607160,haré,VERB,33.398651123046875,607160
1940,to,ADP,19.367450714111328,607160,en,ADP,33.283660888671875,607160
1941,you,PRON,23.013652801513672,607160,que,PRON,32.529571533203125,607160
1942,the,DET,20.937808990478516,607160,la,DET,34.61852264404297,607160
1943,sequence,NOUN,19.08310317993164,607160,secuencia,NOUN,31.341554641723633,607160
1944,in,ADP,21.12380599975586,607160,0,0,0.0,0
1945,which,DET,22.138202667236328,607160,esas,DET,32.16304397583008,607160
1946,I,PRON,24.55133819580078,607160,0,0,0.0,0
1947,did,AUX,24.461509704589844,607160,0,0,0.0,0
1948,those,DET,19.6663761138916,607160,la,DET,32.847721099853516,607160
1949,two,NUM,24.36532211303711,607160,dos,NUM,34.67349624633789,607160
1950,things,NOUN,22.631149291992188,607160,cosas,NOUN,35.11235809326172,607160
1951,.,PUNCT,22.483495712280273,607160,.,PUNCT,33.741275787353516,607160
1952,(,PUNCT,19.138301849365234,610742,(,PUNCT,28.748825073242188,610742
1953,Laughter,PROPN,20.165264129638672,610742,Risas,PROPN,34.865478515625,610742
1954,),PUNCT,20.96363067626953,610742,),PUNCT,32.331058502197266,610742
1955,And,CCONJ,19.566869735717773,614266,Y,CONJ,33.90178680419922,614266
1956,I,PRON,25.371353149414062,614266,0,0,0.0,0
1957,also,ADV,26.22486686706543,614266,también,ADV,34.63152313232422,614266
1958,felt,VERB,21.964557647705078,614266,sentí,VERB,31.977432250976562,614266
1959,like,SCONJ,20.288009643554688,614266,0,0,0.0,0
1960,I,PRON,24.028228759765625,616168,haber,AUX,37.59673309326172,616168
1961,'d,VERB,19.932048797607422,616168,tenido,VERB,34.12234878540039,616168
1962,had,VERB,22.203176498413086,616168,0,0,0.0,0
1963,this,DET,22.3052921295166,616168,este,DET,35.61581039428711,616168
1964,really,ADV,24.249208450317383,616168,realmente,ADV,32.833740234375,616168
1965,unusual,ADJ,21.34449577331543,616168,filosófico,ADJ,34.16836166381836,616168
1966,philosophical,ADJ,19.381391525268555,616168,inusual,ADJ,33.898765563964844,616168
1967,privilege,NOUN,20.256153106689453,616168,privilegio,NOUN,34.11387634277344,616168
1968,to,PART,22.06715202331543,620617,para,ADP,36.674598693847656,620617
1969,understand,VERB,22.831501007080078,620617,entender,VERB,36.59503936767578,620617
1970,0,0,0.0,0,el,DET,34.64957046508789,620617
1971,love,NOUN,19.927032470703125,620617,amor,NOUN,30.277185440063477,620617
1972,.,PUNCT,21.300561904907227,620617,.,PUNCT,32.75973129272461,620617
1973,The,DET,23.78151512145996,624940,El,DET,34.80378341674805,624940
1974,lab,NOUN,20.757869720458984,624940,laboratorio,NOUN,31.67342185974121,624940
1975,offered,VERB,21.42534065246582,624940,ofreció,VERB,35.479461669921875,624940
1976,to,ADP,20.809078216552734,624940,en,ADP,34.35389709472656,624940
1977,3D,ADJ,20.633508682250977,624940,0,0,0.0,0
1978,-,PUNCT,20.460350036621094,624940,3D,NOUN,33.14098358154297,624940
1979,print,VERB,19.91724395751953,624940,imprimir,VERB,35.55942916870117,624940
1980,my,DET,20.949399948120117,624940,mi,DET,29.313343048095703,624940
1981,caudate,NOUN,19.715599060058594,624940,caudado,NOUN,31.86507225036621,624940
1982,.,PUNCT,20.88515281677246,624940,.,PUNCT,33.23998260498047,624940
1983,I,PRON,24.912233352661133,629358,que,SCONJ,31.312314987182617,629358
1984,got,VERB,22.304031372070312,629358,Tengo,VERB,35.029869079589844,629358
1985,to,PART,23.22581672668457,629358,el,DET,35.219947814941406,629358
1986,hold,VERB,24.518938064575195,629358,sostener,VERB,34.290279388427734,629358
1987,love,NOUN,20.740549087524414,629358,amor,NOUN,29.577768325805664,629358
1988,in,ADP,20.494892120361328,629358,en,ADP,34.52495193481445,629358
1989,my,DET,23.382165908813477,629358,mi,DET,31.531761169433594,629358
1990,hand,NOUN,19.621803283691406,629358,mano,NOUN,27.887592315673828,629358
1991,.,PUNCT,21.09170913696289,629358,.,PUNCT,32.91848373413086,629358
1992,(,PUNCT,19.138301849365234,631455,(,PUNCT,28.748825073242188,631455
1993,Laughter,PROPN,20.165264129638672,631455,Risas,PROPN,34.865478515625,631455
1994,),PUNCT,20.96363067626953,631455,),PUNCT,32.331058502197266,631455
1995,And,CCONJ,21.289953231811523,633201,Y,CONJ,33.47844314575195,633201
1996,then,ADV,18.77804946899414,633201,luego,ADV,33.56721878051758,633201
1997,I,PRON,23.707059860229492,633201,lo,PRON,31.51024055480957,633201
1998,bronzed,VERB,25.604148864746094,633201,bronceé,VERB,34.03067398071289,633201
1999,it,PRON,22.489595413208008,633201,0,0,0.0,0
2000,",",PUNCT,21.61172103881836,633201,0,0,0.0,0
2001,and,CCONJ,19.224815368652344,634392,y,CONJ,33.04716491699219,634392
2002,I,PRON,26.01875877380371,634392,lo,DET,31.40326690673828,634392
2003,made,VERB,27.040142059326172,634392,convertí,ADJ,31.94969367980957,634392
2004,it,PRON,23.24114418029785,634392,0,0,0.0,0
2005,into,ADP,20.417224884033203,634392,en,ADP,33.047542572021484,634392
2006,a,DET,23.000804901123047,634392,un,DET,35.343318939208984,634392
2007,necklace,NOUN,18.903013229370117,634392,collar,NOUN,30.30849266052246,634392
2008,and,CCONJ,21.011823654174805,634392,y,CONJ,31.53040885925293,634392
2009,sold,VERB,24.382753372192383,634392,vendí,VERB,32.14338302612305,634392
2010,it,PRON,23.208984375,634392,lo,PRON,32.00125503540039,634392
2011,at,ADP,21.97787094116211,634392,en,ADP,32.303585052490234,634392
2012,the,DET,20.590089797973633,634392,la,DET,34.27158737182617,634392
2013,merch,NOUN,18.207767486572266,634392,mesa,NOUN,31.39419937133789,634392
2014,table,NOUN,18.965499877929688,634392,de,ADP,31.80294418334961,634392
2015,at,ADP,21.778614044189453,634392,en,ADP,33.03895568847656,634392
2016,my,DET,22.080251693725586,634392,mis,DET,33.3017578125,634392
2017,shows,NOUN,19.1214656829834,634392,shows,NOUN,35.44049835205078,634392
2018,.,PUNCT,20.459857940673828,634392,.,PUNCT,33.036956787109375,634392
2019,(,PUNCT,19.138301849365234,637887,0,0,0.0,0
2020,Laughter,PROPN,20.165264129638672,637887,merchandising,PROPN,30.677204132080078,634392
2021,),PUNCT,20.96363067626953,637887,0,0,0.0,0
2022,(,PUNCT,19.33601188659668,640693,(,PUNCT,29.47212028503418,640693
2023,Applause,NOUN,21.975845336914062,640693,Aplausos,PROPN,34.93049240112305,640693
2024,),PUNCT,20.301513671875,640693,),PUNCT,30.808273315429688,640693
2025,And,CCONJ,21.31637191772461,647819,Y,CONJ,33.7353515625,647819
2026,then,ADV,20.441137313842773,647819,luego,ADV,34.163352966308594,647819
2027,",",PUNCT,19.297687530517578,647819,",",PUNCT,31.6654109954834,647819
2028,with,ADP,20.35265350341797,647819,con,ADP,33.40841293334961,647819
2029,the,DET,21.14496612548828,647819,la,DET,33.52852249145508,647819
2030,help,NOUN,19.90726089477539,647819,ayuda,NOUN,31.642141342163086,647819
2031,of,ADP,22.089567184448242,647819,de,ADP,31.246631622314453,647819
2032,a,DET,20.717138290405273,647819,un,DET,34.500877380371094,647819
2033,couple,NOUN,18.49156951904297,647819,par,NOUN,29.34588623046875,647819
2034,of,ADP,22.20088005065918,647819,de,ADP,32.55248260498047,647819
2035,friends,NOUN,21.23006248474121,647819,amigos,NOUN,32.99968338012695,647819
2036,back,ADV,20.750873565673828,647819,0,0,0.0,0
2037,in,ADP,19.94736671447754,647819,en,ADP,32.622554779052734,647819
2038,Minneapolis,PROPN,21.221141815185547,647819,Minneapolis,PROPN,36.17749786376953,647819
2039,",",PUNCT,18.890037536621094,647819,",",PUNCT,30.232505798339844,647819
2040,one,NUM,22.195581436157227,651507,una,PRON,32.25264358520508,651507
2041,of,ADP,25.80104637145996,651507,de,ADP,30.218759536743164,651507
2042,them,PRON,23.208784103393555,651507,ellas,PRON,34.02688980102539,651507
2043,Becky,PROPN,18.858078002929688,651507,Becky,PROPN,32.879486083984375,651507
2044,",",PUNCT,21.21373748779297,651507,0,0,0.0,0
2045,we,PRON,24.24226951599121,653188,0,0,0.0,0
2046,made,VERB,25.159521102905273,653188,hicimos,VERB,32.472206115722656,653188
2047,an,DET,24.914627075195312,653188,una,DET,33.62537384033203,653188
2048,enormous,ADJ,20.99117660522461,653188,enorme,ADJ,33.01121520996094,653188
2049,disco,NOUN,18.774600982666016,653188,bola,NOUN,31.832130432128906,653188
2050,ball,NOUN,18.640884399414062,653188,discoteca,NOUN,30.040300369262695,653188
2051,of,ADP,21.48188591003418,653188,de,ADP,32.01426696777344,653188
2052,it,PRON,21.88103485107422,653188,0,0,0.0,0
2053,--,PUNCT,20.908082962036133,653188,",",PUNCT,30.89374542236328,653188
2054,(,PUNCT,19.138301849365234,655783,(,PUNCT,28.748825073242188,655783
2055,Laughter,PROPN,20.165264129638672,655783,Risas,PROPN,34.865478515625,655783
2056,),PUNCT,20.96363067626953,655783,),PUNCT,32.331058502197266,655783
2057,that,DET,21.035154342651367,657271,que,SCONJ,33.61507034301758,657271
2058,could,VERB,24.218687057495117,657271,podría,AUX,31.65860939025879,657271
2059,descend,VERB,21.97201919555664,657271,descender,VERB,36.438392639160156,657271
2060,from,ADP,22.361309051513672,657271,del,ADP,33.47897720336914,657271
2061,the,DET,23.108524322509766,657271,0,0,0.0,0
2062,ceiling,NOUN,19.076786041259766,657271,techo,NOUN,28.945436477661133,657271
2063,at,ADP,22.087127685546875,657271,en,ADP,32.63007354736328,657271
2064,my,DET,21.475664138793945,657271,mis,DET,31.740177154541016,657271
2065,big,ADJ,18.692020416259766,657271,grandes,ADJ,34.77340316772461,657271
2066,shows,NOUN,19.987703323364258,657271,espectáculos,NOUN,35.572322845458984,657271
2067,.,PUNCT,20.849990844726562,657271,.,PUNCT,33.739959716796875,657271
2068,And,CCONJ,19.674095153808594,661057,Y,CONJ,35.50907897949219,661057
2069,I,PRON,26.331113815307617,661057,0,0,0.0,0
2070,felt,VERB,22.398033142089844,661057,sentí,VERB,32.97456359863281,661057
2071,like,SCONJ,21.075597763061523,661057,que,SCONJ,33.252723693847656,661057
2072,I,PRON,22.392881393432617,661057,había,AUX,34.55122375488281,661057
2073,'d,VERB,18.40549659729004,661057,tenido,VERB,35.35631561279297,661057
2074,had,VERB,22.803268432617188,661057,de,ADP,30.554288864135742,661057
2075,the,DET,23.08914566040039,661057,la,DET,33.575218200683594,661057
2076,opportunity,NOUN,19.295114517211914,661057,oportunidad,NOUN,33.07364273071289,661057
2077,to,PART,21.469343185424805,661057,el,DET,34.58069610595703,661057
2078,better,ADV,23.017475128173828,661057,mejor,ADV,32.73414993286133,661057
2079,understand,VERB,22.76512336730957,661057,comprender,VERB,36.35121154785156,661057
2080,love,NOUN,19.571876525878906,661057,amor,NOUN,30.21052360534668,661057
2081,",",PUNCT,21.050668716430664,661057,",",PUNCT,31.088193893432617,661057
2082,even,ADV,22.30805778503418,665029,incluso,ADV,34.1608772277832,665029
2083,the,DET,19.524215698242188,665029,las,DET,33.359981536865234,665029
2084,compulsive,ADJ,21.446487426757812,665029,compulsivas,ADJ,36.31193542480469,665029
2085,parts,NOUN,21.05338478088379,665029,partes,NOUN,37.74083709716797,665029
2086,.,PUNCT,21.594175338745117,665029,.,PUNCT,32.596351623535156,665029
2087,It,PRON,24.095500946044922,669240,No,ADV,33.135948181152344,669240
2088,is,AUX,27.077594757080078,669240,es,AUX,34.15222930908203,669240
2089,n't,PART,24.713560104370117,669240,de,ADP,30.632707595825195,669240
2090,a,DET,22.960668563842773,669240,un,DET,38.13698196411133,669240
2091,neat,ADJ,21.827938079833984,669240,ordenado,ADJ,30.417686462402344,669240
2092,",",PUNCT,20.54120445251465,669240,San,PROPN,36.23993682861328,669240
2093,symmetrical,ADJ,20.081039428710938,669240,simétrico,ADJ,32.98289108276367,669240
2094,Valentine,PROPN,20.99462890625,669240,Valentín,PROPN,35.932395935058594,669240
2095,'s,PART,21.24656867980957,669240,y,CONJ,31.486732482910156,669240
2096,heart,NOUN,19.737791061401367,669240,corazón,NOUN,32.05674362182617,669240
2097,.,PUNCT,20.596460342407227,669240,.,PUNCT,32.522281646728516,669240
2098,It,PRON,22.96651840209961,672960,0,0,0.0,0
2099,'s,AUX,23.499109268188477,672960,Es,AUX,34.09251403808594,672960
2100,bodily,ADJ,20.305377960205078,672960,corporal,ADJ,36.04896926879883,672960
2101,",",PUNCT,21.433135986328125,672960,",",PUNCT,29.470203399658203,672960
2102,it,PRON,22.438480377197266,672960,0,0,0.0,0
2103,'s,AUX,21.23770523071289,672960,es,AUX,35.9848747253418,672960
2104,systemic,ADJ,17.903240203857422,672960,sistémico,ADJ,32.41279983520508,672960
2105,",",PUNCT,20.72726821899414,672960,",",PUNCT,29.402748107910156,672960
2106,it,PRON,24.845169067382812,675118,de,ADP,32.018951416015625,675118
2107,is,AUX,24.04432487487793,675118,horrible,ADJ,35.373905181884766,675118
2108,a,DET,23.447160720825195,675118,un,DET,35.945186614990234,675118
2109,hideous,ADJ,23.23983383178711,675118,enterrados,ADJ,33.68585968017578,675118
2110,pair,NOUN,20.383718490600586,675118,cuernos,NOUN,34.01487731933594,675118
2111,of,ADP,23.0286922454834,675118,en,ADP,32.82142639160156,675118
2112,ram,NOUN,20.084074020385742,675118,par,NOUN,31.467815399169922,675118
2113,'s,PART,24.77374267578125,675118,algún,DET,35.79827880859375,675118
2114,horns,NOUN,21.920412063598633,675118,lugar,NOUN,33.208335876464844,675118
2115,buried,VERB,22.108858108520508,675118,profundo,ADJ,34.3906135559082,675118
2116,somewhere,ADV,19.450414657592773,675118,0,0,0.0,0
2117,deep,ADV,20.643705368041992,675118,0,0,0.0,0
2118,within,ADP,19.8492374420166,675118,de,ADP,31.70038414001465,675118
2119,your,DET,21.24148941040039,675118,tu,DET,32.22837829589844,675118
2120,skull,NOUN,18.177356719970703,675118,cráneo,NOUN,31.261381149291992,675118
2121,",",PUNCT,19.725431442260742,675118,",",PUNCT,29.924436569213867,675118
2122,and,CCONJ,21.0208797454834,680138,y,CONJ,32.655853271484375,680138
2123,when,ADV,22.21626091003418,680138,cuando,SCONJ,34.783843994140625,680138
2124,that,DET,20.5782470703125,680138,ese,DET,36.86391067504883,680138
2125,special,ADJ,19.620729446411133,680138,especial,ADJ,34.47496795654297,680138
2126,boy,NOUN,19.256837844848633,680138,chico,NOUN,34.08946228027344,680138
2127,walks,VERB,22.0751895904541,680138,pasa,VERB,33.722511291503906,680138
2128,by,ADV,17.8331298828125,680138,0,0,0.0,0
2129,",",PUNCT,20.067991256713867,680138,",",PUNCT,29.199094772338867,680138
2130,it,PRON,22.40560531616211,682482,se,PRON,33.78086853027344,682482
2131,lights,VERB,22.60062599182129,682482,ilumina,VERB,32.941688537597656,682482
2132,up,ADP,22.204147338867188,682482,0,0,0.0,0
2133,",",PUNCT,21.004831314086914,682482,0,0,0.0,0
2134,and,CCONJ,19.561491012573242,683935,y,CONJ,32.813560485839844,683935
2135,if,SCONJ,20.464555740356445,683935,si,SCONJ,34.10969543457031,683935
2136,he,PRON,24.74856185913086,683935,le,PRON,30.928741455078125,683935
2137,likes,VERB,24.510772705078125,683935,gustas,NOUN,34.489715576171875,683935
2138,you,PRON,23.21331787109375,683935,y,CONJ,33.29135513305664,683935
2139,back,ADV,23.36139678955078,683935,mutuamente,ADV,29.87114715576172,683935
2140,and,CCONJ,23.352834701538086,683935,son,AUX,33.801612854003906,683935
2141,you,PRON,24.06447410583496,683935,0,0,0.0,0
2142,make,VERB,24.233928680419922,683935,0,0,0.0,0
2143,each,DET,21.613727569580078,683935,0,0,0.0,0
2144,other,ADJ,21.37499237060547,683935,felices,ADJ,33.754058837890625,683935
2145,happy,ADJ,16.985633850097656,683935,0,0,0.0,0
2146,",",PUNCT,20.307647705078125,683935,",",PUNCT,30.497713088989258,683935
2147,then,ADV,22.913679122924805,686885,entonces,ADV,35.81573486328125,686885
2148,you,PRON,22.64883041381836,686885,avivas,ADJ,26.880107879638672,686885
2149,fan,VERB,20.44440269470215,686885,0,0,0.0,0
2150,the,DET,21.46554946899414,686885,las,DET,34.031982421875,686885
2151,flames,NOUN,18.285694122314453,686885,llamas,NOUN,34.34804916381836,686885
2152,.,PUNCT,20.832582473754883,686885,.,PUNCT,33.3396110534668,686885
2153,And,CCONJ,20.15645980834961,688528,Y,CONJ,32.37126541137695,688528
2154,if,SCONJ,20.770557403564453,688528,si,SCONJ,33.995094299316406,688528
2155,he,PRON,24.429563522338867,688528,lo,PRON,32.419002532958984,688528
2156,does,AUX,26.923049926757812,688528,no,ADV,34.68996810913086,688528
2157,n't,PART,24.259075164794922,688528,hace,VERB,35.04486083984375,688528
2158,",",PUNCT,22.419776916503906,688528,",",PUNCT,26.990816116333008,688528
2159,then,ADV,22.717853546142578,689974,entonces,ADV,35.75396728515625,689974
2160,you,PRON,24.337461471557617,689974,reúnes,NOUN,33.722862243652344,689974
2161,assemble,VERB,23.550899505615234,689974,a,ADP,32.41535568237305,689974
2162,a,DET,23.218271255493164,689974,un,DET,38.70915985107422,689974
2163,team,NOUN,20.253374099731445,689974,equipo,NOUN,31.963937759399414,689974
2164,of,ADP,24.481473922729492,689974,de,ADP,29.178396224975586,689974
2165,neuroscientists,NOUN,19.035884857177734,689974,neurocientíficos,NOUN,34.098236083984375,689974
2166,to,PART,23.074012756347656,692049,0,0,0.0,0
2167,snuff,VERB,23.902610778808594,692049,apagarlos,NOUN,33.68688201904297,691795
2168,them,PRON,24.414621353149414,692049,la,DET,33.63184356689453,691795
2169,out,ADP,21.685956954956055,692049,para,ADP,35.667930603027344,691795
2170,by,ADP,22.02884864807129,692049,por,ADP,33.776145935058594,691795
2171,force,NOUN,20.665124893188477,692049,fuerza,NOUN,31.392683029174805,691795
2172,.,PUNCT,21.77585792541504,692049,.,PUNCT,33.647518157958984,691795
2173,(,PUNCT,19.138301849365234,693707,(,PUNCT,28.748825073242188,693483
2174,Laughter,PROPN,20.165264129638672,693707,Risas,PROPN,34.865478515625,693483
2175,),PUNCT,20.96363067626953,693707,),PUNCT,32.331058502197266,693483
2176,Thanks,NOUN,21.413236618041992,695641,Gracias,NOUN,29.708393096923828,695641
2177,.,PUNCT,19.480527877807617,695641,.,PUNCT,31.750553131103516,695641
2178,(,PUNCT,19.33601188659668,696900,(,PUNCT,29.47212028503418,696580
2179,Applause,NOUN,21.975845336914062,696900,Aplausos,PROPN,34.93049240112305,696580
2180,),PUNCT,20.301513671875,696900,),PUNCT,30.808273315429688,696580
