,en,en,en,en,es,es,es,es
1859,0,0,0.0,0,la,DET,29.561420440673828,605326
1860,0,0,0.0,0,iglesia,PROPN,33.55909729003906,605326
1861,.,PUNCT,20.950956344604492,607800,",",PUNCT,31.130748748779297,605326
1862,As,SCONJ,19.944988250732422,610840,y,CONJ,34.31605529785156,608996
1863,of,ADP,22.013593673706055,610840,antes,ADV,32.94761657714844,608996
1864,last,ADJ,20.866792678833008,610840,nunca,ADV,35.50288009643555,608996
1865,week,NOUN,19.37006378173828,610840,asambleas,NOUN,34.12826156616211,608996
1866,",",PUNCT,19.343217849731445,610840,estaban,VERB,34.505699157714844,608996
1867,in,ADP,19.036815643310547,610840,en,ADP,34.36792755126953,608996
1868,a,DET,22.605703353881836,610840,0,0,0.0,0
1869,historic,ADJ,21.633502960205078,610840,generales,ADJ,33.84117126464844,608996
1870,move,NOUN,21.077713012695312,610840,0,0,0.0,0
1871,",",PUNCT,20.883378982543945,610840,",",PUNCT,31.577796936035156,608996
1872,We,PRON,23.165828704833984,613400,hasta,ADP,36.75151443481445,611166
1873,'ve,AUX,22.417293548583984,613400,la,DET,32.0049934387207,611166
1874,seen,VERB,23.783079147338867,613400,semana,NOUN,32.24141311645508,611166
1875,perceptual,ADJ,21.32254409790039,613400,pasada,ADJ,33.53506851196289,611166
1876,shifts,NOUN,20.513795852661133,613400,decisión,NOUN,32.83393859863281,611166
1877,in,ADP,21.169231414794922,613400,en,ADP,32.684288024902344,611166
1878,the,DET,21.634960174560547,613400,una,DET,36.28588104248047,611166
1879,Mormon,PROPN,21.33601951599121,613400,histórica,ADJ,35.472259521484375,611166
1880,community,NOUN,19.958280563354492,613400,",",PUNCT,30.81621742248535,611166
1881,0,0,0.0,0,que,SCONJ,31.226673126220703,621440
1882,allow,VERB,21.7362117767334,621440,permiten,VERB,34.72026824951172,621440
1883,talk,NOUN,18.70638084411621,621440,hablar,VERB,33.795772552490234,621440
1884,for,ADP,21.252944946289062,621440,de,ADP,31.085113525390625,621440
1885,that,DET,20.379135131835938,621440,la,DET,33.3416748046875,621440
1886,gender,NOUN,20.34786033630371,621440,desigualdad,NOUN,32.04829025268555,621440
1887,of,ADP,24.304058074951172,621440,de,ADP,30.578638076782227,621440
1888,inequality,NOUN,18.910903930664062,621440,género,NOUN,30.5571231842041,621440
1889,.,PUNCT,20.687732696533203,621440,.,PUNCT,31.134300231933594,621440
1890,We,PRON,22.975812911987305,623960,0,0,0.0,0
1891,'ve,AUX,21.257020950317383,623960,Hemos,AUX,32.48382568359375,623960
1892,opened,VERB,24.133121490478516,623960,abierto,VERB,33.55083084106445,623960
1893,up,ADP,21.818527221679688,623960,el,DET,34.41444396972656,623960
1894,space,NOUN,18.543373107910156,623960,espacio,NOUN,30.899171829223633,623960
1895,",",PUNCT,19.68850326538086,623960,",",PUNCT,28.72164535522461,623960
1896,regardless,ADV,23.306135177612305,623960,independientemente,ADV,34.46273422241211,623960
1897,of,ADP,21.871997833251953,623960,de,ADP,32.33341598510742,623960
1898,being,AUX,24.370849609375,623960,ser,AUX,38.38478088378906,623960
1899,despised,VERB,20.761062622070312,623960,rechazadas,VERB,35.36967849731445,623960
1900,",",PUNCT,19.193187713623047,623960,",",PUNCT,30.556903839111328,623960
1901,for,ADP,21.72458267211914,627360,para,ADP,34.70183563232422,627360
1902,more,ADV,19.996408462524414,627360,las,DET,33.05421829223633,627360
1903,conservative,ADJ,21.058746337890625,627360,conservadoras,ADJ,35.00718307495117,627360
1904,women,NOUN,22.29210090637207,627360,mujeres,NOUN,35.480255126953125,627360
1905,to,PART,20.629533767700195,627360,que,PRON,33.31350326538086,627360
1906,step,VERB,25.497697830200195,627360,intervienen,VERB,36.15041732788086,627360
1907,in,ADV,22.209171295166016,627360,más,ADV,37.74359893798828,627360
1908,and,CCONJ,22.280351638793945,627360,y,CONJ,32.89033508300781,627360
1909,make,VERB,24.397382736206055,627360,hacen,VERB,33.219791412353516,627360
1910,real,ADJ,23.44384002685547,627360,reales,ADJ,35.56986999511719,627360
1911,changes,NOUN,23.19198989868164,627360,cambios,NOUN,35.34284591674805,627360
1912,",",PUNCT,20.71257209777832,627360,",",PUNCT,30.93048858642578,627360
1913,and,CCONJ,18.76762580871582,631280,y,CONJ,32.37948989868164,631280
1914,the,DET,22.06580924987793,631280,"""",PUNCT,31.593233108520508,631280
1915,words,NOUN,19.92214584350586,631280,mujeres,NOUN,34.2856559753418,631280
1916,"""",PUNCT,21.742389678955078,631280,"""",PUNCT,32.44573974609375,631280
1917,women,NOUN,18.781368255615234,631280,y,CONJ,30.803749084472656,631280
1918,"""",PUNCT,22.308137893676758,631280,"""",PUNCT,30.334367752075195,631280
1919,and,CCONJ,22.16701316833496,631280,sacerdocio,ADJ,30.51654624938965,631280
1920,"""",PUNCT,19.98292350769043,631280,"""",PUNCT,30.021587371826172,631280
1921,the,DET,18.87841033935547,631280,la,DET,33.02517318725586,631280
1922,priesthood,NOUN,19.178991317749023,631280,se,PRON,31.46172332763672,631280
1923,"""",PUNCT,20.183387756347656,631280,0,0,0.0,0
1924,can,VERB,23.014320373535156,631280,pronunciar,VERB,38.129085540771484,631280
1925,now,ADV,23.99139976501465,631280,ahora,ADV,34.45037078857422,631280
1926,be,AUX,26.685306549072266,631280,pueden,AUX,37.33088684082031,631280
1927,uttered,VERB,22.373958587646484,631280,0,0,0.0,0
1928,in,ADP,22.339771270751953,631280,en,ADP,34.214752197265625,631280
1929,the,DET,22.42258644104004,631280,misma,DET,34.057987213134766,631280
1930,same,ADJ,22.200162887573242,631280,0,0,0.0,0
1931,sentence,NOUN,20.971874237060547,631280,frase,NOUN,32.865596771240234,631280
1932,.,PUNCT,20.714250564575195,631280,.,PUNCT,32.69892883300781,631280
1933,I,PRON,23.221158981323242,636160,eso,PRON,34.607852935791016,636160
1934,never,ADV,24.335735321044922,636160,Nunca,ADV,33.94399642944336,636160
1935,had,AUX,23.55143165588379,636160,tuve,VERB,35.63698959350586,636160
1936,that,DET,21.710451126098633,636160,0,0,0.0,0
1937,.,PUNCT,22.03314971923828,636160,.,PUNCT,33.044212341308594,636160
1938,It,PRON,24.006389617919922,638800,No,ADV,33.124229431152344,638800
1939,was,AUX,24.934112548828125,638800,fue,AUX,34.09983825683594,638800
1940,n't,PART,24.80544662475586,638800,fácil,ADJ,35.36380386352539,638800
1941,easy,ADJ,21.954242706298828,638800,posicionarse,ADJ,33.42616271972656,638800
1942,standing,NOUN,22.301408767700195,638800,",",PUNCT,29.86923599243164,638800
1943,in,ADP,24.788267135620117,638800,0,0,0.0,0
1944,those,DET,25.607086181640625,638800,0,0,0.0,0
1945,lines,NOUN,19.703065872192383,638800,0,0,0.0,0
1946,trying,VERB,22.44584083557129,650320,entrar,VERB,36.63299560546875,650320
1947,to,PART,25.0024356842041,650320,de,ADP,30.915935516357422,650320
1948,get,AUX,26.169368743896484,650320,tratar,AUX,34.7508544921875,650320
1949,into,ADP,22.759225845336914,650320,en,ADP,34.83182144165039,650320
1950,those,DET,19.982542037963867,650320,esas,DET,36.27680587768555,650320
1951,male,ADJ,23.334205627441406,650320,masculinas,ADJ,35.976505279541016,650320
1952,meetings,NOUN,22.274627685546875,650320,reuniones,NOUN,35.490867614746094,650320
1953,.,PUNCT,21.504093170166016,650320,.,PUNCT,34.002532958984375,650320
1954,There,PRON,20.924924850463867,653520,cientos,NUM,32.67816162109375,653520
1955,were,AUX,22.4929141998291,653520,Había,AUX,32.0114860534668,653520
1956,hundreds,NOUN,20.495254516601562,653520,nosotras,NOUN,32.69390869140625,653520
1957,of,ADP,26.151519775390625,653520,de,ADP,29.688796997070312,653520
1958,us,PRON,23.922401428222656,653520,0,0,0.0,0
1959,",",PUNCT,21.125337600708008,653520,",",PUNCT,29.687620162963867,653520
1960,and,CCONJ,20.53797149658203,655720,y,CONJ,34.434669494628906,655720
1961,one,NUM,20.344406127929688,655720,una,PRON,31.242158889770508,655720
1962,by,ADP,21.684711456298828,655720,por,ADP,33.410682678222656,655720
1963,one,NUM,20.50165367126465,655720,0,0,0.0,0
1964,",",PUNCT,21.91686248779297,655720,",",PUNCT,31.232454299926758,655720
1965,when,ADV,23.401365280151367,655720,al,ADP,34.408843994140625,655720
1966,we,PRON,25.360780715942383,655720,una,PRON,30.138832092285156,655720
1967,got,VERB,23.207406997680664,655720,llegar,VERB,34.728370666503906,655720
1968,to,ADP,20.03989028930664,655720,a,ADP,33.0232048034668,655720
1969,the,DET,22.67584228515625,655720,la,DET,33.50368118286133,655720
1970,door,NOUN,19.807296752929688,655720,puerta,NOUN,32.243404388427734,655720
1971,",",PUNCT,20.783550262451172,655720,",",PUNCT,29.049137115478516,655720
1972,we,PRON,24.178110122680664,658360,escuchó,VERB,35.31669998168945,658360
1973,were,AUX,22.621667861938477,658360,0,0,0.0,0
1974,told,VERB,22.473207473754883,658360,siento,VERB,36.10057067871094,658360
1975,",",PUNCT,19.804655075073242,658360,"""",PUNCT,32.48774719238281,658360
1976,"""",PUNCT,20.3524112701416,658360,:,PUNCT,31.534854888916016,658360
1977,I,PRON,24.765426635742188,658360,Lo,PRON,28.444252014160156,658360
1978,'m,AUX,23.443647384643555,658360,es,AUX,34.20777893066406,658360
1979,sorry,ADJ,21.319746017456055,658360,solo,ADJ,34.7066535949707,658360
1980,",",PUNCT,20.74930191040039,658360,",",PUNCT,28.97783088684082,658360
1981,this,DET,21.369688034057617,658360,esta,DET,35.28882598876953,658360
1982,meeting,NOUN,23.142576217651367,658360,reunión,NOUN,32.89910125732422,658360
1983,is,AUX,25.00965690612793,658360,0,0,0.0,0
1984,just,ADV,24.573827743530273,658360,0,0,0.0,0
1985,for,ADP,21.66005516052246,658360,para,ADP,31.808223724365234,658360
1986,men,NOUN,20.47494888305664,658360,hombres,NOUN,34.74095153808594,658360
1987,",",PUNCT,22.467069625854492,658360,"""",PUNCT,30.227373123168945,658360
1988,"""",PUNCT,22.911245346069336,658360,0,0,0.0,0
1989,and,CCONJ,20.840063095092773,662040,y,CONJ,34.17336654663086,662040
1990,we,PRON,25.181838989257812,662040,tuvimos,VERB,35.01094055175781,662040
1991,had,AUX,23.570741653442383,662040,que,SCONJ,30.866151809692383,662040
1992,step,VERB,24.321613311767578,662040,dar,VERB,35.49664306640625,662040
1993,to,PART,23.014055252075195,662040,un,DET,36.249595642089844,662040
1994,men,NOUN,22.609424591064453,662040,paso,NOUN,31.648019790649414,662040
1995,back,ADV,21.927589416503906,662040,atrás,ADV,32.965858459472656,662040
1996,and,CCONJ,23.814889907836914,662040,y,CONJ,31.897754669189453,662040
1997,watch,VERB,21.55038070678711,662040,ver,VERB,35.184913635253906,662040
1998,get,AUX,23.37674331665039,662040,a,ADP,34.80906677246094,662040
1999,the,DET,20.724681854248047,662040,los,DET,36.33338165283203,662040
2000,meeting,NOUN,19.943544387817383,662040,hombres,NOUN,35.23963928222656,662040
2001,0,0,0.0,0,entrar,VERB,34.24196243286133,662040
2002,into,ADP,20.45654296875,662040,a,ADP,32.38588333129883,662040
2003,0,0,0.0,0,la,DET,34.089786529541016,662040
2004,0,0,0.0,0,reunión,NOUN,31.377761840820312,662040
2005,as,ADV,21.04207992553711,666840,teniendo,VERB,36.734432220458984,666840
2006,young,ADJ,23.123788833618164,666840,tan,NOUN,36.121315002441406,666840
2007,as,SCONJ,21.030452728271484,666840,solo,NOUN,34.84156799316406,666840
2008,12,NUM,23.63433265686035,666840,12,NUM,32.76936340332031,666840
2009,years,NOUN,24.327350616455078,666840,años,NOUN,34.98735427856445,666840
2010,old,ADJ,20.592700958251953,666840,0,0,0.0,0
2011,",",PUNCT,18.966352462768555,666840,",",PUNCT,31.07685661315918,666840
2012,escorted,ADJ,20.765565872192383,669000,escoltados,ADJ,32.95261764526367,669000
2013,and,CCONJ,22.60863494873047,669000,y,CONJ,34.136287689208984,669000
2014,walked,VERB,22.405426025390625,669000,pasando,VERB,35.15541076660156,669000
2015,past,ADP,18.01734161376953,669000,ante,ADP,34.07795715332031,669000
2016,us,PRON,23.480491638183594,669000,nosotras,NOUN,33.74402618408203,669000
2017,we,PRON,21.831789016723633,669000,",",PUNCT,29.711183547973633,669000
2018,as,SCONJ,21.148738861083984,669000,cuando,SCONJ,33.719146728515625,669000
2019,stood,VERB,22.687835693359375,669000,estábamos,VERB,33.70839309692383,669000
2020,all,DET,22.258460998535156,669000,de,ADP,29.241565704345703,669000
2021,0,0,0.0,0,pie,NOUN,31.24550437927246,669000
2022,in,ADP,23.253700256347656,669000,en,ADP,32.709983825683594,669000
2023,line,NOUN,19.912866592407227,669000,fila,NOUN,31.297786712646484,669000
2024,.,PUNCT,21.278371810913086,669000,.,PUNCT,33.09023666381836,669000
2025,But,CCONJ,22.143756866455078,673080,Pero,CONJ,31.653640747070312,673080
2026,not,PART,22.677465438842773,673080,ni,CONJ,31.90821647644043,673080
2027,one,NUM,21.948556900024414,673080,una,DET,31.79889678955078,673080
2028,woman,NOUN,21.389245986938477,673080,mujer,NOUN,33.536537170410156,673080
2029,in,ADP,18.66595458984375,673080,en,ADP,32.60537338256836,673080
2030,that,DET,22.437164306640625,673080,esa,DET,33.960365295410156,673080
2031,line,NOUN,19.219520568847656,673080,fila,NOUN,33.223236083984375,673080
2032,will,VERB,25.390405654907227,673080,sola,ADJ,34.65278625488281,673080
2033,forget,VERB,25.672626495361328,673080,olvidará,VERB,33.046146392822266,673080
2034,that,DET,23.631175994873047,673080,ese,DET,36.53424072265625,673080
2035,day,NOUN,19.39259910583496,673080,día,NOUN,33.538631439208984,673080
2036,",",PUNCT,20.377220153808594,673080,",",PUNCT,29.197553634643555,673080
2037,and,CCONJ,20.660058975219727,675840,y,CONJ,34.1353645324707,675840
2038,not,PART,22.479848861694336,675840,0,0,0.0,0
2039,one,NUM,21.585006713867188,675840,por,ADP,32.79958724975586,675840
2040,little,ADJ,20.322921752929688,675840,delante,ADV,33.06305694580078,675840
2041,boy,NOUN,21.448911666870117,675840,niño,NOUN,33.42527389526367,675840
2042,that,DET,20.448516845703125,675840,ningún,DET,34.341949462890625,675840
2043,walked,VERB,24.5600643157959,675840,pasó,VERB,37.27806091308594,675840
2044,past,ADP,19.308988571166992,675840,de,ADP,29.239341735839844,675840
2045,us,PRON,25.47235870361328,675840,que,PRON,32.99252700805664,675840
2046,will,VERB,24.486780166625977,675840,olvidará,VERB,34.10622787475586,675840
2047,forget,VERB,25.26641273498535,675840,nosotras,NOUN,31.24393081665039,675840
2048,that,DET,23.758411407470703,675840,ese,DET,36.715614318847656,675840
2049,day,NOUN,20.959941864013672,675840,día,NOUN,33.53139877319336,675840
2050,.,PUNCT,20.287490844726562,675840,.,PUNCT,31.528663635253906,675840
2051,If,SCONJ,22.326091766357422,681520,Si,SCONJ,33.28192138671875,681520
2052,we,PRON,24.15818214416504,681520,hubiéramos,AUX,34.06916427612305,681520
2053,were,AUX,24.028362274169922,681520,sido,AUX,32.617061614990234,681520
2054,a,DET,22.864492416381836,681520,una,DET,35.078243255615234,681520
2055,multinational,ADJ,21.4894962310791,681520,multinacional,ADJ,33.30697250366211,681520
2056,corporation,NOUN,19.93136215209961,681520,corporación,NOUN,33.54888153076172,681520
2057,or,CCONJ,21.568574905395508,681520,o,CONJ,33.54574203491211,681520
2058,a,DET,20.268585205078125,681520,gobierno,PROPN,32.6357307434082,681520
2059,government,NOUN,19.562496185302734,681520,0,0,0.0,0
2060,",",PUNCT,21.31613540649414,681520,",",PUNCT,31.363012313842773,681520
2061,and,CCONJ,19.10572052001953,681520,sucedido,ADJ,33.198509216308594,681520
2062,that,DET,18.891738891601562,681520,lo,DET,32.273555755615234,681520
2063,had,AUX,23.29317855834961,681520,0,0,0.0,0
2064,happened,VERB,23.28533363342285,681520,0,0,0.0,0
2065,",",PUNCT,21.35725212097168,681520,0,0,0.0,0
2066,there,PRON,21.867408752441406,687160,0,0,0.0,0
2067,would,VERB,25.51034164428711,687160,despertado,VERB,32.143253326416016,687160
2068,be,AUX,25.1091251373291,687160,habría,AUX,34.55864334106445,687160
2069,outrage,NOUN,18.11497688293457,687160,indignación,NOUN,31.710262298583984,687160
2070,",",PUNCT,19.178686141967773,687160,",",PUNCT,29.985275268554688,687160
2071,but,CCONJ,21.663135528564453,688800,pero,CONJ,32.31591796875,688800
2072,we,PRON,23.957672119140625,688800,0,0,0.0,0
2073,'re,AUX,23.194957733154297,688800,somos,AUX,32.78838348388672,688800
2074,just,ADV,22.444486618041992,688800,solo,ADJ,34.86626052856445,688800
2075,a,DET,20.501842498779297,688800,una,DET,32.686729431152344,688800
2076,religion,NOUN,19.880897521972656,688800,religión,NOUN,31.8106746673584,688800
2077,.,PUNCT,21.650041580200195,688800,.,PUNCT,33.36045455932617,688800
2078,We,PRON,23.615291595458984,691240,Todos,PRON,28.733190536499023,691240
2079,'re,AUX,21.586170196533203,691240,somos,AUX,32.66305160522461,691240
2080,just,ADV,22.276744842529297,691240,solo,ADJ,35.118919372558594,691240
2081,all,DET,21.062328338623047,691240,una,DET,31.1662540435791,691240
2082,part,NOUN,21.155208587646484,691240,parte,NOUN,31.530397415161133,691240
2083,of,ADP,21.375516891479492,691240,de,ADP,31.594980239868164,691240
2084,0,0,0.0,0,las,DET,33.38771057128906,691240
2085,religions,NOUN,20.77984619140625,691240,religiones,NOUN,35.456172943115234,691240
2086,.,PUNCT,21.702699661254883,691240,.,PUNCT,33.20316696166992,691240
2087,We,PRON,23.424922943115234,695120,No,ADV,33.962181091308594,695120
2088,ca,VERB,23.856914520263672,695120,podemos,AUX,36.23929214477539,695120
2089,n't,PART,26.7696475982666,695120,seguir,AUX,35.55168914794922,695120
2090,keep,VERB,24.39747428894043,695120,mirando,VERB,36.908042907714844,695120
2091,looking,VERB,22.232969284057617,695120,la,DET,34.14429473876953,695120
2092,at,ADP,23.851839065551758,695120,de,ADP,31.863460540771484,695120
2093,religion,NOUN,20.773151397705078,695120,religión,NOUN,31.68852996826172,695120
2094,that,DET,20.623231887817383,695120,esa,DET,34.146202087402344,695120
2095,way,NOUN,19.237363815307617,695120,manera,NOUN,32.74237823486328,695120
2096,",",PUNCT,20.792314529418945,695120,",",PUNCT,29.195880889892578,695120
2097,because,SCONJ,21.85079002380371,697880,porque,SCONJ,35.44214630126953,697880
2098,it,PRON,25.45168113708496,697880,me,PRON,33.606021881103516,697880
2099,does,AUX,25.787006378173828,697880,solo,NOUN,33.07621383666992,697880
2100,n't,PART,24.342607498168945,697880,no,PART,32.34487533569336,697880
2101,only,ADV,23.9398136138916,697880,0,0,0.0,0
2102,affect,VERB,23.675989151000977,697880,afecta,VERB,33.57188415527344,697880
2103,me,PRON,23.33072853088379,697880,0,0,0.0,0
2104,",",PUNCT,19.59363555908203,697880,",",PUNCT,30.4763126373291,697880
2105,it,PRON,23.44275665283203,697880,a,ADP,33.41450881958008,697880
2106,affects,VERB,25.937870025634766,697880,afecta,VERB,36.002750396728516,697880
2107,my,DET,21.8967342376709,697880,mi,DET,33.78120803833008,697880
2108,daughter,NOUN,18.536701202392578,697880,hija,NOUN,30.618915557861328,697880
2109,and,CCONJ,18.65034294128418,700760,y,CONJ,33.35837936401367,700760
2110,all,DET,21.741315841674805,700760,todas,DET,33.958621978759766,700760
2111,of,ADP,21.897157669067383,700760,a,ADP,32.40357971191406,700760
2112,your,DET,21.658275604248047,700760,sus,DET,31.732807159423828,700760
2113,daughters,NOUN,18.58806037902832,700760,hijas,NOUN,36.07863998413086,700760
2114,and,CCONJ,24.460615158081055,700760,y,CONJ,32.545867919921875,700760
2115,what,PRON,20.60501480102539,700760,las,DET,34.01365661621094,700760
2116,opportunities,NOUN,20.35460090637207,700760,oportunidades,NOUN,35.57528305053711,700760
2117,they,PRON,26.231319427490234,700760,que,PRON,34.38146209716797,700760
2118,have,AUX,23.973651885986328,700760,tienen,VERB,38.532508850097656,700760
2119,",",PUNCT,20.19655990600586,700760,",",PUNCT,28.888343811035156,700760
2120,what,PRON,21.915639877319336,703760,lo,DET,34.03260040283203,703760
2121,they,PRON,25.890188217163086,703760,que,PRON,33.612213134765625,703760
2122,can,VERB,24.841991424560547,703760,pueden,AUX,36.23048782348633,703760
2123,wear,VERB,24.933536529541016,703760,vestir,VERB,35.14054489135742,703760
2124,",",PUNCT,20.906599044799805,703760,",",PUNCT,31.409446716308594,703760
2125,0,0,0.0,0,a,ADP,32.73007583618164,703760
2126,they,PRON,25.964868545532227,703760,quién,PRON,35.42057418823242,703760
2127,can,VERB,25.60048484802246,703760,pueden,AUX,34.255611419677734,703760
2128,love,VERB,24.61457061767578,703760,amar,VERB,35.80669021606445,703760
2129,and,CCONJ,23.27975845336914,703760,y,CONJ,33.01146697998047,703760
2130,marry,VERB,20.426494598388672,703760,con,ADP,33.16453170776367,703760
2131,who,PRON,22.303010940551758,703760,quién,PRON,31.201583862304688,703760
2132,0,0,0.0,0,casarse,NOUN,31.739376068115234,703760
2133,",",PUNCT,19.3746395111084,703760,",",PUNCT,30.073118209838867,703760
2134,if,SCONJ,22.44691276550293,706038,si,SCONJ,34.818721771240234,706038
2135,they,PRON,24.765560150146484,706038,tienen,VERB,35.18355941772461,706038
2136,have,AUX,24.359230041503906,706038,acceso,NOUN,32.6312141418457,706038
2137,to,ADP,21.53130531311035,706038,a,ADP,32.42207717895508,706038
2138,access,NOUN,20.941890716552734,706038,servicios,NOUN,33.64397430419922,706038
2139,0,0,0.0,0,de,ADP,32.57160949707031,706038
2140,healthcare,NOUN,20.401931762695312,706038,salud,NOUN,34.01970291137695,706038
2141,reproductive,ADJ,20.885883331298828,706038,reproductiva,ADJ,34.79877853393555,706038
2142,.,PUNCT,21.138803482055664,706038,.,PUNCT,32.356788635253906,706038
2143,We,PRON,24.562177658081055,709160,que,SCONJ,31.428020477294922,709160
2144,need,VERB,21.714975357055664,709160,Tenemos,VERB,32.302040100097656,709160
2145,to,PART,23.629417419433594,709160,la,DET,34.36335372924805,709160
2146,reclaim,VERB,23.325902938842773,709160,recuperar,VERB,35.673858642578125,709160
2147,morality,NOUN,18.629077911376953,709160,moral,NOUN,32.782249450683594,709160
2148,in,ADP,21.986892700195312,709160,en,ADP,32.804351806640625,709160
2149,a,DET,22.752159118652344,709160,un,DET,37.258567810058594,709160
2150,secular,ADJ,19.159351348876953,709160,secular,ADJ,34.0067024230957,709160
2151,context,NOUN,18.472457885742188,709160,contexto,NOUN,32.663997650146484,709160
2152,that,DET,19.89699363708496,712520,que,SCONJ,33.40987777709961,712520
2153,creates,VERB,24.931032180786133,712520,cree,VERB,35.23878479003906,712520
2154,ethical,ADJ,20.145835876464844,712520,ético,ADJ,29.599836349487305,712520
2155,scrutiny,NOUN,18.92679786682129,712520,escrutinio,NOUN,32.076881408691406,712520
2156,and,CCONJ,23.160005569458008,712520,y,CONJ,33.69839096069336,712520
2157,accountability,NOUN,19.765581130981445,712520,responsabilidad,NOUN,31.490598678588867,712520
2158,but,CCONJ,21.488243103027344,714800,pero,CONJ,32.918678283691406,714800
2159,we,PRON,25.171663284301758,714800,tenemos,VERB,35.03675079345703,714800
2160,need,VERB,22.012487411499023,714800,hacerlo,VERB,30.92992401123047,714800
2161,to,PART,22.527517318725586,714800,que,SCONJ,31.423717498779297,714800
2162,do,AUX,25.163698196411133,714800,0,0,0.0,0
2163,it,PRON,24.01778221130371,714800,0,0,0.0,0
2164,in,ADP,19.992443084716797,714800,de,ADP,32.71916961669922,714800
2165,a,DET,21.835453033447266,714800,0,0,0.0,0
2166,respectful,ADJ,20.48359489440918,714800,respetuosa,ADJ,33.47747039794922,714800
2167,way,NOUN,21.870553970336914,714800,manera,NOUN,33.18016052246094,714800
2168,that,SCONJ,20.704681396484375,720160,que,SCONJ,31.268266677856445,720160
2169,breeds,VERB,20.771760940551758,720160,engendre,VERB,34.66459655761719,720160
2170,and,CCONJ,23.697824478149414,720160,la,DET,33.915470123291016,720160
2171,cooperation,NOUN,18.767711639404297,720160,cooperación,NOUN,30.261991500854492,720160
2172,not,PART,21.331912994384766,720160,y,CONJ,32.29213333129883,720160
2173,extremism,ADJ,16.886367797851562,720160,no,ADV,32.658756256103516,720160
2174,0,0,0.0,0,el,DET,35.48939514160156,720160
2175,0,0,0.0,0,extremismo,NOUN,31.35063362121582,720160
2176,.,PUNCT,22.694976806640625,720160,.,PUNCT,32.051971435546875,720160
2177,standing,VERB,22.60578727722168,723400,defendiendo,VERB,35.74980163574219,723400
2178,up,ADP,22.404624938964844,723400,la,DET,34.18310546875,723400
2179,for,ADP,21.29678726196289,723400,de,ADP,30.40449333190918,723400
2180,gender,NOUN,19.857881546020508,723400,igualdad,NOUN,31.463001251220703,723400
2181,equality,NOUN,19.96297836303711,723400,género,NOUN,30.854766845703125,723400
2182,.,PUNCT,21.85436248779297,723400,.,PUNCT,31.221635818481445,723400
2183,It,PRON,23.222013473510742,730840,de,ADP,31.153423309326172,730840
2184,'s,AUX,22.0372257232666,730840,Es,AUX,34.434017181396484,730840
2185,time,NOUN,18.09633445739746,730840,hora,NOUN,33.64447021484375,730840
2186,that,SCONJ,16.771820068359375,730840,que,SCONJ,31.519561767578125,730840
2187,half,NOUN,20.368881225585938,730840,la,DET,33.4005012512207,730840
2188,of,ADP,24.32720375061035,730840,de,ADP,29.748355865478516,730840
2189,the,DET,22.725040435791016,730840,la,DET,33.80684280395508,730840
2190,world,NOUN,17.5530948638916,730840,mitad,NOUN,31.64952850341797,730840
2191,'s,PART,21.738515853881836,730840,mundial,ADJ,34.42222595214844,730840
2192,population,NOUN,18.943662643432617,730840,población,NOUN,31.68514060974121,730840
2193,had,AUX,17.996177673339844,733360,tenga,VERB,33.86196517944336,733360
2194,voice,NOUN,21.304546356201172,733360,voz,NOUN,31.903478622436523,733360
2195,and,CCONJ,23.40920639038086,733360,e,CONJ,31.75885009765625,733360
2196,equality,NOUN,20.462181091308594,733360,igualdad,NOUN,32.987308502197266,733360
2197,within,ADP,20.35209083557129,733360,en,ADP,32.04810333251953,733360
2198,our,DET,23.581077575683594,733360,las,DET,33.40801239013672,733360
2199,world,NOUN,18.681501388549805,733360,religiones,NOUN,34.35037612915039,733360
2200,'s,PART,22.87905502319336,733360,del,ADP,34.10919189453125,733360
2201,religions,NOUN,19.796876907348633,733360,mundo,NOUN,30.54183578491211,733360
2202,",",PUNCT,19.810863494873047,733360,",",PUNCT,29.82610321044922,733360
2203,churches,NOUN,19.703916549682617,736320,en,ADP,33.10008239746094,736320
2204,synagogues,NOUN,20.456321716308594,736320,iglesias,NOUN,34.064571380615234,736320
2205,",",PUNCT,24.70795440673828,736320,",",PUNCT,30.92318344116211,736320
2206,0,0,0.0,0,sinagogas,ADJ,34.25425338745117,736320
2207,",",PUNCT,21.929777145385742,736320,",",PUNCT,30.887981414794922,736320
2208,mosques,NOUN,21.237215042114258,736320,mezquitas,NOUN,33.12527084350586,736320
2209,and,CCONJ,23.28911590576172,736320,y,CONJ,34.155174255371094,736320
2210,shrines,NOUN,22.048662185668945,736320,santuarios,NOUN,34.25936508178711,736320
2211,around,ADP,22.729114532470703,736320,de,ADP,32.178279876708984,736320
2212,the,DET,22.474123001098633,736320,todo,DET,33.86925506591797,736320
2213,0,0,0.0,0,el,DET,35.22760009765625,736320
2214,world,NOUN,18.52910614013672,736320,mundo,NOUN,31.745927810668945,736320
2215,.,PUNCT,21.849987030029297,736320,.,PUNCT,31.767715454101562,736320
2216,I,PRON,24.55976676940918,740880,.,PUNCT,32.911617279052734,740880
2217,'m,AUX,24.13519859313965,740880,Estoy,AUX,33.66055679321289,740880
2218,working,VERB,23.508028030395508,740880,trabajando,VERB,34.560916900634766,740880
2219,on,ADP,20.480436325073242,740880,por,ADP,35.29404067993164,740880
2220,my,DET,23.108789443969727,740880,mi,DET,33.63010787963867,740880
