,en,en,en,en,es,es,es,es
1229,",",PUNCT,20.46376609802246,359160,.,PUNCT,34.02528381347656,401160
1230,Ajax,PROPN,22.022735595703125,362160,San,PROPN,35.96442413330078,404160
1231,is,AUX,23.531503677368164,362160,monedas,ADJ,33.104583740234375,401160
1232,sniffing,VERB,22.22966957092285,362160,arruinaremos,VERB,32.00358200073242,404160
1233,for,ADP,22.087644577026367,362160,de,ADP,30.833295822143555,404160
1234,holes,NOUN,21.675003051757812,362160,plaza,NOUN,30.933820724487305,404160
1235,in,ADP,20.492910385131836,362160,Sobre,ADP,32.06137466430664,404160
1236,the,DET,23.13083267211914,362160,la,DET,31.20478630065918,404160
1237,balloon,NOUN,20.282337188720703,362160,completamente,ADV,33.86178207397461,404160
1238,before,ADP,21.50815773010254,362160,Ignacio,PROPN,36.49235916137695,404160
1239,they,PRON,25.713993072509766,362160,es,AUX,32.77187728881836,408160
1240,set,VERB,23.824628829956055,362160,simetría,VERB,33.252079010009766,404160
1241,off,ADP,22.061445236206055,362160,pero,CONJ,33.882286071777344,408160
1242,.,PUNCT,21.75688362121582,362160,",",PUNCT,31.307693481445312,404160
1243,She,PRON,22.093276977539062,366160,espectacular,ADJ,35.863853454589844,408160
1244,launches,VERB,25.17106056213379,366160,visitar,VERB,35.63894271850586,408160
1245,this,DET,25.610490798950195,366160,un,DET,37.451934814453125,408160
1246,thing,NOUN,22.179264068603516,366160,lugar,NOUN,33.18515396118164,408160
1247,above,ADP,19.981834411621094,366160,para,ADP,33.0002326965332,408160
1248,the,DET,19.85915184020996,366160,Un,DET,36.282127380371094,412160
1249,Spanish,ADJ,21.347370147705078,366160,espectacular,ADJ,36.447967529296875,412160
1250,Steps,PROPN,21.311973571777344,366160,.,PUNCT,33.77088165283203,408160
1251,and,CCONJ,22.62321662902832,369160,donde,PRON,36.246707916259766,412160
1252,sets,VERB,22.17291831970215,369160,ve,VERB,34.70256805419922,412160
1253,off,ADP,23.379444122314453,369160,se,PRON,32.207550048828125,412160
1254,for,ADP,22.32704734802246,369160,generalmente,ADV,33.39328384399414,412160
1255,an,DET,24.19482421875,369160,-,PUNCT,33.21833419799805,412160
1256,aerial,ADJ,21.711828231811523,369160,extraordinario,ADJ,34.37541580200195,417160
1257,tour,NOUN,20.388254165649414,369160,marco,NOUN,32.93638229370117,412160
1258,of,ADP,22.935529708862305,369160,-,PUNCT,33.37001419067383,412160
1259,the,DET,24.082103729248047,369160,un,DET,35.007930755615234,417160
1260,city,NOUN,18.857824325561523,369160,cielo,NOUN,33.472652435302734,417160
1261,.,PUNCT,20.99275016784668,369160,.,PUNCT,33.26652908325195,417160
1262,Over,ADP,18.936960220336914,372160,Sobre,ADP,29.803943634033203,419160
1263,the,DET,20.75141143798828,372160,el,DET,33.45016098022461,419160
1264,Spanish,ADJ,20.892436981201172,372160,azul,ADJ,33.151912689208984,417160
1265,Steps,PROPN,22.443954467773438,372160,Panteón,PROPN,36.26414108276367,419160
1266,we,PRON,26.55303382873535,372160,y,CONJ,31.113651275634766,419160
1267,go,VERB,22.78468132019043,372160,9,NUM,36.33635330200195,419160
1268,.,PUNCT,20.431943893432617,372160,.,PUNCT,33.109859466552734,419160
1269,A,DET,21.328125,374160,los,DET,32.44273376464844,419160
1270,nice,ADJ,21.692350387573242,374160,de,ADP,31.55427360534668,419160
1271,way,NOUN,21.66937828063965,374160,metros,NOUN,35.61541748046875,419160
1272,to,PART,22.5170841217041,374160,Ella,PRON,30.007652282714844,422160
1273,show,VERB,23.738380432128906,374160,aparca,VERB,32.96147537231445,422160
1274,that,DET,20.434019088745117,374160,su,DET,31.508634567260742,419160
1275,river,NOUN,19.365957260131836,374160,oculus,NOUN,31.99142074584961,419160
1276,",",PUNCT,19.298389434814453,374160,",",PUNCT,29.967098236083984,422160
1277,that,DET,20.543310165405273,374160,su,DET,34.00004959106445,422160
1278,stream,NOUN,19.722135543823242,374160,dirigible,NOUN,31.326377868652344,422160
1279,sort,ADV,22.143827438354492,374160,ancla,PROPN,30.884450912475586,422160
1280,of,ADV,22.6688175201416,374160,soga,NOUN,30.029006958007812,422160
1281,pouring,VERB,23.530643463134766,374160,lanza,VERB,32.05237579345703,422160
1282,down,ADP,20.44709587097168,374160,del,ADP,33.205562591552734,422160
1283,the,DET,22.05063819885254,374160,la,DET,31.141759872436523,422160
1284,hill,NOUN,17.900575637817383,374160,baja,NOUN,30.37452507019043,424160
1285,.,PUNCT,21.687807083129883,374160,y,CONJ,33.66584014892578,424160
1286,Unfortunately,ADV,22.715639114379883,378160,echar,VERB,36.96566390991211,424160
1287,",",PUNCT,22.186294555664062,378160,.,PUNCT,33.15571212768555,424160
1288,just,ADV,22.619112014770508,378160,una,DET,34.144100189208984,424160
1289,across,ADP,22.17735481262207,378160,para,ADP,34.73115158081055,424160
1290,the,DET,22.00629425048828,378160,su,DET,35.08930969238281,424160
1291,road,NOUN,17.796567916870117,378160,mirada,NOUN,33.16238021850586,424160
1292,from,ADP,20.74848175048828,378160,a,ADP,30.95453453063965,424160
1293,it,PRON,23.310903549194336,378160,interior,NOUN,32.162689208984375,424160
1294,or,CCONJ,20.908327102661133,380160,El,DET,34.998008728027344,428160
1295,quite,ADV,23.64765167236328,380160,texto,NOUN,33.27326965332031,428160
1296,close,ADJ,22.064939498901367,380160,derecho,ADJ,32.34012222290039,428160
1297,by,ADP,20.506668090820312,380160,al,ADP,34.87896728515625,428160
1298,is,AUX,20.12804412841797,380160,está,AUX,34.370121002197266,428160
1299,the,DET,21.5632381439209,380160,lado,NOUN,30.94533920288086,428160
1300,Column,PROPN,20.19072151184082,380160,y,CONJ,31.24852180480957,428160
1301,of,ADP,23.09811782836914,380160,al,ADP,34.38848876953125,428160
1302,Marcus,PROPN,21.36322784423828,380160,revés,NOUN,32.318748474121094,428160
1303,Aurelius,PROPN,22.283523559570312,380160,para,ADP,32.2537841796875,428160
1304,",",PUNCT,19.165040969848633,380160,que,SCONJ,35.40300369262695,428160
1305,and,CCONJ,18.43522834777832,383160,se,PRON,31.79307746887207,428160
1306,the,DET,22.607587814331055,383160,vean,VERB,35.82979965209961,428160
1307,diameter,NOUN,18.404666900634766,383160,obligados,ADJ,33.489418029785156,428160
1308,of,ADP,22.885971069335938,383160,a,ADP,32.919395446777344,431160
1309,the,DET,20.77057456970215,383160,la,DET,33.04082107543945,431160
1310,dirigible,NOUN,19.038721084594727,383160,vuelta,NOUN,31.219554901123047,431160
1311,makes,VERB,24.776630401611328,383160,dar,VERB,35.79520797729492,431160
1312,an,DET,22.638490676879883,383160,al,ADP,34.78205871582031,431160
1313,impression,NOUN,19.42233657836914,383160,libro,NOUN,29.779199600219727,431160
1314,",",PUNCT,21.043968200683594,383160,",",PUNCT,31.43318748474121,431160
1315,as,SCONJ,21.254531860351562,388160,y,CONJ,31.450529098510742,431160
1316,you,PRON,23.707128524780273,388160,se,PRON,33.48081588745117,431160
1317,can,VERB,23.63872528076172,388160,puede,AUX,37.191749572753906,431160
1318,see,VERB,23.983016967773438,388160,ver,VERB,37.40732192993164,431160
1319,",",PUNCT,20.967451095581055,388160,desde,ADP,35.39051818847656,431160
1320,as,SCONJ,20.08102035522461,388160,el,DET,34.0307502746582,431160
1321,she,PRON,25.028783798217773,388160,punto,NOUN,31.891393661499023,431160
1322,starts,VERB,22.96674919128418,388160,de,ADP,31.500322341918945,431160
1323,trying,VERB,21.46661376953125,388160,vista,NOUN,31.400634765625,431160
1324,to,PART,24.18520736694336,388160,de,ADP,30.676509857177734,431160
1325,read,VERB,24.776823043823242,388160,desde,ADP,34.19286346435547,434160
1326,the,DET,21.650379180908203,388160,y,CONJ,33.973514556884766,434160
1327,story,NOUN,18.991069793701172,388160,terreno,NOUN,30.45121955871582,431160
1328,that,DET,21.92719268798828,388160,ese,DET,36.504905700683594,434160
1329,spirals,VERB,22.767351150512695,388160,mirar,VERB,34.844173431396484,434160
1330,around,ADV,22.915592193603516,388160,punto,NOUN,32.175899505615234,434160
1331,the,DET,21.15716552734375,391160,el,DET,34.06210708618164,434160
1332,Column,PROPN,19.296354293823242,391160,vista,NOUN,31.486547470092773,434160
1333,of,ADP,22.57583236694336,391160,de,ADP,32.36885452270508,434160
1334,Marcus,PROPN,21.01727867126465,391160,hacia,ADP,34.401973724365234,434160
1335,Aurelius,PROPN,20.861038208007812,391160,agujero,NOUN,32.25016403198242,434160
1336,--,PUNCT,20.568199157714844,391160,",",PUNCT,30.063039779663086,434160
1337,gets,VERB,21.095434188842773,391160,consiguiendo,VERB,35.014312744140625,436160
1338,a,DET,22.303253173828125,391160,otro,DET,36.1171760559082,436160
1339,little,ADJ,20.181673049926758,391160,tipo,NOUN,32.43800735473633,436160
1340,too,ADV,24.159883499145508,391160,de,ADP,31.031558990478516,436160
1341,close,ADJ,21.272239685058594,391160,perspectiva,NOUN,30.10367202758789,436160
1342,",",PUNCT,20.915735244750977,391160,.,PUNCT,32.63764190673828,436160
1343,nudges,VERB,18.091976165771484,391160,Moviéndose,PROPN,28.949792861938477,438160
1344,it,PRON,22.007204055786133,391160,por,ADP,33.064674377441406,438160
1345,.,PUNCT,20.772178649902344,391160,.,PUNCT,33.840980529785156,438160
1346,This,DET,22.19964599609375,393160,el,DET,36.60218048095703,438160
1347,gives,VERB,26.367759704589844,393160,muy,ADV,36.34992599487305,438160
1348,me,PRON,24.629802703857422,393160,Algo,PRON,31.446552276611328,438160
1349,a,DET,22.473182678222656,393160,todo,DET,33.75636672973633,438160
1350,chance,NOUN,22.4532413482666,393160,espacio,NOUN,32.18731689453125,438160
1351,to,PART,23.10780906677246,393160,adecuado,ADJ,36.48945236206055,438160
1352,suggest,VERB,23.0467586517334,393160,contener,VERB,34.213565826416016,440160
1353,to,ADP,19.830177307128906,393160,en,ADP,32.5463752746582,438160
1354,you,PRON,23.15319061279297,393160,que,SCONJ,32.54096221923828,440160
1355,the,DET,19.505708694458008,393160,un,DET,38.17012405395508,438160
1356,structure,NOUN,17.84078025817871,393160,edificio,NOUN,33.15705108642578,438160
1357,of,ADP,19.90454864501953,397160,pueden,AUX,34.81314468383789,440160
1358,the,DET,22.465633392333984,397160,una,DET,33.246986389160156,440160
1359,Column,PROPN,19.59888458251953,397160,",",PUNCT,29.930139541625977,440160
1360,of,ADP,22.705455780029297,397160,del,ADP,34.31378173828125,444160
1361,Marcus,PROPN,21.383892059326172,397160,",",PUNCT,30.549293518066406,440160
1362,Aurelius,PROPN,22.283523559570312,397160,esfera,NOUN,31.19965362548828,440160
1363,",",PUNCT,19.165040969848633,397160,",",PUNCT,30.711917877197266,440160
1364,which,DET,19.810335159301758,399160,las,DET,32.08451843261719,444160
1365,is,AUX,23.964143753051758,399160,son,AUX,31.924692153930664,444160
1366,really,ADV,22.921798706054688,399160,perfectamente,ADV,33.490718841552734,440160
1367,no,DET,19.988189697265625,399160,las,DET,32.91561508178711,444160
1368,more,ADJ,19.212474822998047,399160,dimensiones,NOUN,35.35006332397461,444160
1369,than,SCONJ,22.005407333374023,399160,que,SCONJ,31.550931930541992,446160
1370,a,DET,22.81073570251465,399160,mismas,DET,34.21523666381836,444160
1371,pile,NOUN,21.072734832763672,399160,diámetro,NOUN,30.02094841003418,444160
1372,of,ADP,24.252037048339844,399160,desde,ADP,33.68275833129883,446160
1373,quarters,NOUN,21.779451370239258,399160,distancia,NOUN,31.82168960571289,446160
1374,high,ADJ,18.515522003173828,401160,la,DET,33.27240753173828,446160
1375,--,PUNCT,19.678279876708984,401160,el,DET,33.947120666503906,446160
1376,thick,ADJ,21.4879207611084,401160,de,ADP,31.236406326293945,446160
1377,quarters,NOUN,23.497215270996094,401160,centro,NOUN,29.61634063720703,446160
1378,.,PUNCT,19.744903564453125,401160,la,DET,32.21349334716797,446160
1379,Over,ADP,17.63529396057129,401160,hasta,ADP,33.60626220703125,446160
1380,the,DET,20.627506256103516,401160,el,DET,34.039886474609375,446160
1381,Piazza,PROPN,18.8231258392334,401160,planta,NOUN,28.641746520996094,446160
1382,of,ADP,23.057437896728516,401160,del,ADP,34.37291717529297,446160
1383,Saint,PROPN,22.186840057373047,401160,centro,NOUN,30.509632110595703,446160
1384,Ignacio,PROPN,21.907817840576172,401160,oculus,PROPN,32.39178466796875,446160
1385,",",PUNCT,20.008323669433594,401160,Por,ADP,33.12643814086914,450160
1386,completely,ADV,22.069011688232422,404160,desgracia,NOUN,31.769790649414062,450160
1387,ruining,VERB,23.536500930786133,404160,para,ADP,32.41659927368164,450160
1388,the,DET,20.25424575805664,404160,ella,PRON,32.18498992919922,450160
1389,symmetry,NOUN,19.25551414489746,404160,soga,NOUN,30.56272315979004,450160
1390,",",PUNCT,21.348154067993164,404160,",",PUNCT,30.751354217529297,450160
1391,but,CCONJ,21.16741943359375,404160,del,ADP,33.40420913696289,450160
1392,that,DET,17.636981964111328,404160,la,DET,31.67550277709961,450160
1393,aside,ADV,20.569198608398438,404160,ancla,PROPN,30.97532081604004,450160
1394,a,DET,21.703290939331055,408160,los,DET,34.67324447631836,452160
1395,spectacular,ADJ,19.587995529174805,408160,se,PRON,32.1589241027832,450160
1396,place,NOUN,20.668901443481445,408160,pies,NOUN,33.91233444213867,452160
1397,to,PART,23.64516258239746,408160,en,ADP,33.554542541503906,452160
1398,visit,VERB,24.362150192260742,408160,enreda,VERB,35.819576263427734,450160
1399,.,PUNCT,21.287860870361328,408160,de,ADP,31.57649803161621,452160
1400,A,DET,22.06812858581543,412160,unos,DET,31.208938598632812,452160
1401,spectacular,ADJ,21.297258377075195,412160,Boy,PROPN,33.7479133605957,452160
1402,framework,NOUN,20.606782913208008,412160,Scouts,PROPN,34.930538177490234,452160
1403,",",PUNCT,18.463516235351562,412160,",",PUNCT,29.920364379882812,452160
1404,inside,ADV,20.105009078979492,412160,visitan,VERB,36.39394760131836,452160
1405,of,ADP,22.86782455444336,412160,Panteón,PROPN,34.921417236328125,452160
1406,which,DET,24.270811080932617,412160,el,DET,31.97671890258789,452160
1407,you,PRON,24.58419418334961,412160,que,PRON,33.57477569580078,452160
1408,see,VERB,23.656442642211914,412160,lanzados,VERB,32.76373291015625,454160
1409,",",PUNCT,20.075401306152344,412160,son,AUX,32.985557556152344,454160
1410,usually,ADV,19.52297019958496,412160,inmediatamente,ADV,37.768760681152344,454160
1411,",",PUNCT,20.374309539794922,412160,y,CONJ,33.56916427612305,454160
1412,extraordinary,ADJ,21.153764724731445,417160,fuera,ADV,34.62439727783203,454160
1413,blue,ADJ,19.57593536376953,417160,extraordinaria,ADJ,31.459583282470703,456160
1414,sky,NOUN,18.92670249938965,417160,visión,NOUN,33.05310821533203,456160
1415,.,PUNCT,20.343257904052734,417160,teniendo,VERB,37.15290451049805,456160
1416,Over,ADP,18.758132934570312,419160,de,ADP,31.80655860900879,459160
1417,the,DET,20.37687873840332,419160,una,DET,34.64211654663086,456160
1418,Pantheon,PROPN,19.66276741027832,419160,y,CONJ,33.869346618652344,456160
1419,and,CCONJ,21.895198822021484,419160,aterradora,ADJ,33.42927169799805,456160
1420,the,DET,19.527467727661133,419160,las,DET,33.36058044433594,459160
1421,26-foot,NUM,20.11835479736328,419160,de,ADP,30.220678329467773,459160
1422,diameter,NOUN,22.307165145874023,419160,cúpulas,NOUN,33.818172454833984,459160
1423,Oculus,PROPN,19.85005760192871,419160,Roma,PROPN,34.13654708862305,459160
1424,.,PUNCT,21.551658630371094,419160,",",PUNCT,30.997814178466797,459160
1425,She,PRON,22.695812225341797,422160,algunas,PRON,35.45750427246094,459160
1426,parks,VERB,24.39671516418457,422160,de,ADP,31.365619659423828,459160
1427,her,DET,21.937726974487305,422160,su,DET,35.10341262817383,462160
1428,dirigible,ADJ,18.603931427001953,422160,desde,ADP,35.36549377441406,462160
1429,",",PUNCT,22.080102920532227,422160,",",PUNCT,30.693145751953125,462160
1430,lowers,VERB,21.073469161987305,422160,punto,NOUN,32.50231170654297,462160
1431,the,DET,22.211095809936523,422160,naturalmente,ADV,33.07215118408203,462160
1432,anchor,NOUN,16.810882568359375,422160,vista,NOUN,31.731008529663086,462160
1433,rope,NOUN,17.991008758544922,422160,boca,NOUN,33.149105072021484,462160
1434,and,CCONJ,22.60810661315918,424160,",",PUNCT,30.904830932617188,462160
1435,climbs,NOUN,22.08972930908203,424160,abajo,NOUN,32.444705963134766,462160
1436,down,ADP,21.80821990966797,424160,de,ADP,32.07255172729492,462160
1437,for,ADP,20.331567764282227,424160,del,ADP,35.222190856933594,464160
1438,a,DET,22.008384704589844,424160,Salen,VERB,33.21989440917969,464160
1439,closer,ADJ,21.853260040283203,424160,colgados,ADJ,30.844602584838867,462160
1440,look,NOUN,23.9105281829834,424160,apuro,NOUN,32.30384063720703,464160
1441,inside,ADV,20.32172393798828,424160,como,SCONJ,33.98289108276367,464160
1442,.,PUNCT,22.50776481628418,424160,.,PUNCT,33.10302734375,462160
1443,The,DET,22.456222534179688,428160,lo,DET,31.4279842376709,464160
1444,text,NOUN,21.524404525756836,428160,pronto,NOUN,33.24962615966797,464160
1445,here,ADV,23.100696563720703,428160,llegan,VERB,35.5072135925293,464160
1446,is,AUX,24.062074661254883,428160,a,ADP,32.04551315307617,464160
1447,right,ADJ,19.845487594604492,428160,alto,ADJ,32.37716293334961,464160
1448,side,NOUN,17.37891387939453,428160,tan,NOUN,32.80316162109375,464160
1449,and,CCONJ,23.022478103637695,428160,de,ADP,30.16767692565918,464160
1450,upside,ADV,20.638696670532227,428160,San,PROPN,36.28837203979492,464160
1451,down,ADV,19.619808197021484,428160,Ivo,PROPN,36.046974182128906,464160
1452,so,SCONJ,19.61482810974121,428160,",",PUNCT,30.925979614257812,464160
1453,that,SCONJ,20.776805877685547,428160,esa,DET,36.54035186767578,469160
1454,you,PRON,24.645050048828125,428160,que,PRON,30.23991584777832,469160
1455,are,AUX,24.28146743774414,428160,pequeña,ADJ,35.45030212402344,469160
1456,forced,VERB,22.24671173095703,428160,en,ADP,33.11027908325195,469160
1457,to,PART,21.15645408630371,431160,estructura,NOUN,34.57948303222656,469160
1458,turn,VERB,25.180086135864258,431160,ven,VERB,37.2253532409668,469160
1459,the,DET,22.557579040527344,431160,su,DET,34.90304183959961,471160
1460,book,NOUN,20.731342315673828,431160,espiral,NOUN,30.903722763061523,469160
1461,around,ADV,20.04535484313965,431160,ahí,ADV,34.51758575439453,469160
1462,",",PUNCT,21.22831153869629,431160,.,PUNCT,32.481529235839844,469160
1463,and,CCONJ,20.24833869934082,431160,Piazza,PROPN,37.74279022216797,471160
1464,you,PRON,23.829261779785156,431160,ella,PRON,32.26026916503906,471160
1465,can,VERB,23.641063690185547,431160,continúa,VERB,37.4062614440918,471160
