,en,en,en,en,es,es,es,es
1168,but,CCONJ,20.25678062438965,385749,que,SCONJ,32.992069244384766,433498
1169,everyone,PRON,22.043350219726562,385749,los,DET,34.631553649902344,433498
1170,else,ADV,24.646699905395508,385749,algoritmos,NOUN,33.303138732910156,433498
1171,can,VERB,24.20391273498535,385749,",",PUNCT,31.166345596313477,433498
1172,say,VERB,25.322179794311523,385749,los,DET,32.665767669677734,433498
1173,what,PRON,21.955059051513672,385749,logaritmos,NOUN,32.92525863647461,433498
1174,they,PRON,25.94655418395996,385749,cualquiera,PRON,32.06098937988281,438108
1175,will,VERB,25.447511672973633,385749,",",PUNCT,31.36016082763672,433498
1176,say,VERB,23.34969139099121,385749,de,ADP,30.72432518005371,438108
1177,.,PUNCT,20.96143913269043,385749,"""",PUNCT,31.640289306640625,438108
1178,What,PRON,21.102985382080078,388006,nos,PRON,34.41720199584961,439780
1179,'s,AUX,23.76401710510254,388006,-itmos,ADJ,29.358991622924805,438108
1180,not,PART,21.557493209838867,388006,los,DET,34.127197265625,438108
1181,to,PART,20.7304630279541,388006,a,ADP,35.09980392456055,439780
1182,like,VERB,21.390295028686523,388006,dirigen,VERB,33.08631134033203,439780
1183,?,PUNCT,22.72132682800293,388006,"""",PUNCT,31.215742111206055,438108
1184,How,ADV,22.481491088867188,388006,canales,NOUN,34.83641052246094,439780
1185,is,AUX,24.435287475585938,388006,parece,AUX,32.869789123535156,444070
1186,there,PRON,22.831924438476562,388006,de,ADP,33.58695602416992,439780
1187,an,DET,23.862401962280273,388006,estos,DET,35.14752960205078,439780
1188,extra,ADJ,21.19546127319336,388006,particulares,ADJ,34.87154769897461,439780
1189,danger,NOUN,22.337074279785156,388006,información,NOUN,30.77825927734375,439780
1190,?,PUNCT,20.845516204833984,388006,como,SCONJ,37.20097732543945,444070
1191,"""",PUNCT,21.446434020996094,388006,estar,AUX,37.170352935791016,444070
1192,CA,PROPN,20.465595245361328,392185,pasando,VERB,34.39784240722656,444070
1193,:,PUNCT,18.91094970703125,392185,.,PUNCT,32.40094757080078,444070
1194,So,ADV,18.431489944458008,392185,ahora,ADV,35.80729675292969,444070
1195,",",PUNCT,20.064868927001953,392185,La,DET,34.17527770996094,445964
1196,I,PRON,24.497079849243164,392185,gente,NOUN,33.19040298461914,445964
1197,wish,VERB,20.94178009033203,392185,escrito,VERB,34.100677490234375,445964
1198,that,DET,20.43782615661621,392185,este,DET,36.13587951660156,445964
1199,was,AUX,25.092647552490234,392185,ha,AUX,34.208553314208984,445964
1200,true,ADJ,21.796951293945312,392185,sobre,ADP,31.921098709106445,445964
1201,.,PUNCT,22.360374450683594,392185,fenómeno,NOUN,30.846471786499023,445964
1202,I,PRON,24.87055015563965,394992,afirma,VERB,36.5169677734375,448532
1203,wish,VERB,21.73926544189453,394992,llegar,VERB,34.399818420410156,448532
1204,that,SCONJ,18.950151443481445,394992,que,SCONJ,34.55116271972656,448532
1205,the,DET,20.47422981262207,394992,La,DET,34.56415557861328,448532
1206,proliferation,NOUN,19.212276458740234,394992,gente,NOUN,32.591224670410156,448532
1207,of,ADP,23.3129825592041,394992,al,ADP,32.71529769897461,448532
1208,platforms,NOUN,19.950998306274414,394992,promesa,NOUN,33.406768798828125,450754
1209,upon,SCONJ,21.02265739440918,394992,Internet,PROPN,32.62097930908203,448532
1210,which,DET,22.885183334350586,394992,su,DET,34.2996940612793,450754
1211,we,PRON,25.566770553588867,394992,fue,AUX,34.804378509521484,450754
1212,get,VERB,24.985885620117188,394992,explotar,VERB,32.901466369628906,450754
1213,our,DET,22.579933166503906,394992,nuestro,DET,35.62993621826172,450754
1214,information,NOUN,18.027099609375,394992,acceso,NOUN,31.566049575805664,450754
1215,meant,VERB,20.205219268798828,401109,exponencialmente,ADV,34.33090591430664,450754
1216,that,SCONJ,20.137659072875977,401109,a,ADP,32.830223083496094,450754
1217,there,PRON,24.70912742614746,401109,más,ADV,34.801273345947266,450754
1218,was,AUX,24.028059005737305,401109,más,ADV,36.068763732910156,456521
1219,a,DET,23.166248321533203,401109,",",PUNCT,30.487552642822266,450754
1220,proliferation,NOUN,21.9443302154541,401109,democracia,NOUN,31.220577239990234,450754
1221,of,ADP,25.46661376953125,401109,",",PUNCT,30.56338882446289,456521
1222,truth,NOUN,18.166898727416992,401109,información,NOUN,30.665258407592773,456521
1223,and,CCONJ,21.46697998046875,401109,menos,ADV,34.423343658447266,458259
1224,transparency,NOUN,19.23060417175293,401109,subjetividad,NOUN,30.27291488647461,458259
1225,and,CCONJ,19.789003372192383,405011,",",PUNCT,29.272031784057617,458259
1226,depth,NOUN,19.440841674804688,405011,variedad,NOUN,34.33655548095703,460175
1227,and,CCONJ,23.141637802124023,405011,más,ADV,36.414466857910156,460175
1228,accuracy,NOUN,19.177902221679688,405011,información,NOUN,29.964797973632812,460175
1229,.,PUNCT,21.774866104125977,405011,.,PUNCT,33.60443115234375,460175
1230,But,CCONJ,20.908689498901367,406903,de,ADP,32.560001373291016,460175
1231,I,PRON,25.970388412475586,406903,Y,CONJ,34.00931930541992,462588
1232,think,VERB,23.27628517150879,406903,",",PUNCT,29.651103973388672,462588
1233,the,DET,22.91583251953125,406903,de,ADP,31.276878356933594,462588
1234,opposite,NOUN,18.86244010925293,406903,hecho,NOUN,30.296672821044922,462588
1235,has,AUX,22.610681533813477,406903,ha,AUX,36.746280670166016,462588
1236,happened,VERB,22.84255599975586,406903,pasado,VERB,34.56877136230469,462588
1237,.,PUNCT,21.369592666625977,406903,",",PUNCT,31.03546714782715,462588
1238,You,PRON,24.106609344482422,409382,eso,PRON,31.881240844726562,464937
1239,know,VERB,23.515335083007812,409382,contrario,ADJ,34.862911224365234,462588
1240,",",PUNCT,20.95975685119629,409382,.,PUNCT,32.086429595947266,462588
1241,I,PRON,24.91309928894043,409382,mí,PRON,33.15958023071289,464937
1242,'m,AUX,23.532608032226562,409382,es,AUX,33.66154861450195,464937
1243,a,DET,23.641115188598633,409382,lo,DET,31.160354614257812,462588
1244,little,ADJ,20.447128295898438,409382,peligroso,ADJ,33.60636520385742,464937
1245,bit,NOUN,21.514558792114258,409382,Y,CONJ,32.92971420288086,464937
1246,of,ADP,23.364479064941406,409382,para,ADP,33.196128845214844,464937
1247,a,DET,21.246156692504883,409382,terriblemente,ADV,34.70685958862305,464937
1248,Luddite,PROPN,19.24580192565918,409382,Y,CONJ,33.215431213378906,468979
1249,",",PUNCT,21.660160064697266,409382,.,PUNCT,32.9897575378418,464937
1250,I,PRON,25.127216339111328,411496,otra,PRON,33.5272102355957,468979
1251,will,VERB,25.73249626159668,411496,vez,NOUN,31.34853744506836,468979
1252,confess,VERB,23.353618621826172,411496,cuando,SCONJ,35.97605514526367,468979
1253,.,PUNCT,21.44277572631836,411496,",",PUNCT,29.598819732666016,468979
1254,Even,ADV,23.461811065673828,413147,eres,AUX,33.212303161621094,468979
1255,when,ADV,22.647075653076172,413147,el,DET,35.93644332885742,468979
1256,we,PRON,25.585269927978516,413147,presidente,NOUN,30.15377426147461,468979
1257,started,VERB,24.809585571289062,413147,de,ADP,29.6004638671875,468979
1258,to,PART,24.77195167541504,413147,país,NOUN,31.771709442138672,468979
1259,talk,VERB,24.362459182739258,413147,y,CONJ,34.1015739440918,468979
1260,about,ADP,21.659391403198242,413147,a,ADP,33.271087646484375,473518
1261,the,DET,21.732511520385742,413147,este,DET,35.72966766357422,468979
1262,information,NOUN,17.80083465576172,413147,cosas,NOUN,32.69270706176758,468979
1263,superhighway,NOUN,17.0335750579834,413147,dices,NOUN,35.558536529541016,468979
1264,",",PUNCT,20.66169548034668,413147,",",PUNCT,31.321239471435547,468979
1265,which,DET,20.8643856048584,416555,también,ADV,34.345909118652344,473518
1266,was,AUX,23.86943817138672,416555,lideres,PROPN,31.586130142211914,473518
1267,a,DET,24.992877960205078,416555,otros,DET,33.59621047973633,473518
1268,long,ADJ,21.07008171081543,416555,das,ADJ,31.728580474853516,473518
1269,time,NOUN,21.031980514526367,416555,países,NOUN,35.82656478881836,473518
1270,ago,ADV,19.149084091186523,416555,no,ADV,33.95856857299805,473518
1271,",",PUNCT,21.307861328125,416555,la,DET,33.22751998901367,473518
1272,before,ADP,21.89531707763672,418207,en,ADP,33.70802688598633,473518
1273,social,ADJ,19.6367130279541,418207,democráticos,ADJ,33.57314682006836,473518
1274,media,NOUN,19.234756469726562,418207,protección,NOUN,31.116369247436523,473518
1275,",",PUNCT,20.10162353515625,418207,para,ADP,32.4241828918457,480009
1276,Twitter,PROPN,20.414100646972656,418207,confrontarnos,NOUN,34.17683029174805,480009
1277,and,CCONJ,21.07766342163086,418207,aún,ADV,35.23086166381836,480009
1278,all,DET,19.083337783813477,418207,más,ADV,36.53218460083008,480009
1279,the,DET,22.801715850830078,418207,propios,DET,34.1341552734375,482339
1280,rest,NOUN,21.639049530029297,418207,pegarnos,NOUN,33.3192024230957,482339
1281,of,ADP,25.513059616088867,418207,para,ADP,32.46607971191406,482339
1282,it,PRON,22.82185173034668,418207,y,CONJ,30.674617767333984,482339
1283,",",PUNCT,21.834203720092773,418207,",",PUNCT,30.710285186767578,482339
1284,I,PRON,23.935283660888672,420882,a,ADP,32.91328048706055,482339
1285,was,AUX,23.548385620117188,420882,sus,DET,32.79385757446289,482339
1286,actually,ADV,25.436744689941406,420882,también,ADV,34.59899139404297,482339
1287,really,ADV,24.984970092773438,420882,periodistas,NOUN,36.858089447021484,482339
1288,afraid,ADJ,21.588830947875977,420882,con,ADP,34.43391418457031,485223
1289,that,SCONJ,19.937721252441406,422730,porra,NOUN,32.36980438232422,485223
1290,that,DET,22.611095428466797,422730,esta,DET,34.9825553894043,485223
1291,would,VERB,24.361522674560547,422730,de,ADP,31.153966903686523,485223
1292,put,VERB,25.172779083251953,422730,.,PUNCT,32.94489669799805,485223
1293,people,NOUN,22.70073890686035,422730,noticias,NOUN,38.24830627441406,485223
1294,into,ADP,22.387075424194336,422730,Hasta,ADP,34.347023010253906,488000
1295,certain,ADJ,22.113162994384766,422730,falsas,ADJ,35.40467071533203,485223
1296,lanes,NOUN,22.463485717773438,422730,CH,NOUN,28.661781311035156,488000
1297,and,CCONJ,23.712434768676758,422730,:,PUNCT,33.2242431640625,488000
1298,tunnels,NOUN,18.77350616455078,422730,punto,NOUN,31.30677604675293,488000
1299,and,CCONJ,21.13945198059082,426775,que,SCONJ,32.459110260009766,488000
1300,have,AUX,20.7680721282959,426775,es,AUX,30.995553970336914,488000
1301,them,PRON,22.99847984313965,426775,que,PRON,34.39143371582031,488000
1302,just,ADV,25.32927703857422,426775,lo,DET,33.95668411254883,488000
1303,focusing,VERB,25.992507934570312,426775,pasó,VERB,37.42879867553711,488000
1304,on,ADP,21.02220916748047,426775,",",PUNCT,29.71543312072754,488000
1305,areas,NOUN,23.570022583007812,426775,parte,NOUN,31.609655380249023,490208
1306,of,ADP,25.19255828857422,426775,en,ADP,34.375186920166016,490208
1307,their,DET,23.883337020874023,426775,una,DET,32.76782989501953,490208
1308,own,ADJ,20.27787971496582,426775,",",PUNCT,29.68182945251465,490208
1309,interest,NOUN,19.870267868041992,426775,consecuencia,NOUN,31.08401107788086,490208
1310,instead,ADV,21.270902633666992,431141,solo,ADV,30.665651321411133,490208
1311,of,ADP,23.7142391204834,431141,no,ADV,32.378929138183594,490208
1312,seeing,VERB,25.363603591918945,431141,que,SCONJ,31.967390060424805,492298
1313,the,DET,22.644309997558594,431141,el,DET,34.547462463378906,492298
1314,broad,ADJ,20.546375274658203,431141,deseada,ADJ,32.995513916015625,490208
1315,picture,NOUN,19.778295516967773,431141,medio,NOUN,30.329198837280273,492298
1316,.,PUNCT,22.41884422302246,431141,",",PUNCT,31.200761795043945,490208
1317,And,CCONJ,20.18624496459961,433498,tradicional,ADJ,33.264915466308594,492298
1318,I,PRON,24.702550888061523,433498,que,PRON,33.68278884887695,492298
1319,'m,AUX,23.098344802856445,433498,el,DET,33.66023635864258,492298
1320,afraid,ADJ,22.552461624145508,433498,curativo,ADJ,34.44761657714844,495124
1321,to,PART,22.44609832763672,433498,trabajaste,VERB,33.068153381347656,492298
1322,say,VERB,24.087902069091797,433498,tenía,VERB,35.50624465942383,495124
1323,that,SCONJ,19.10175895690918,433498,un,DET,35.99528884887695,495124
1324,with,ADP,20.148540496826172,433498,en,ADP,31.790719985961914,492298
1325,algorithms,NOUN,19.582313537597656,433498,rol,NOUN,33.73888397216797,495124
1326,",",PUNCT,21.51323127746582,433498,-,PUNCT,32.47975540161133,495124
1327,with,ADP,21.794248580932617,433498,mediador,ADJ,32.40191650390625,495124
1328,logarithms,NOUN,19.086702346801758,433498,normas,NOUN,36.15242385864258,497228
1329,",",PUNCT,20.839832305908203,433498,",",PUNCT,30.237735748291016,495124
1330,with,ADP,22.026596069335938,438108,donde,SCONJ,32.624942779541016,497228
1331,whatever,DET,21.243444442749023,438108,ciertas,DET,35.59862518310547,497228
1332,the,DET,19.89474105834961,438108,ciertas,DET,34.8009147644043,499278
1333,"""",PUNCT,20.253578186035156,438108,",",PUNCT,30.803476333618164,497228
1334,-ithms,PROPN,21.434329986572266,438108,fueron,AUX,35.674808502197266,497228
1335,"""",PUNCT,20.948190689086914,438108,historias,NOUN,34.18080139160156,499278
1336,are,AUX,21.397705078125,438108,serían,AUX,32.84223937988281,499278
1337,that,SCONJ,20.128679275512695,439780,porque,SCONJ,35.69222640991211,499278
1338,direct,VERB,19.92393684387207,439780,observadas,VERB,34.01750946044922,497228
1339,us,PRON,23.22492790222168,439780,rechazadas,NOUN,35.1885986328125,499278
1340,into,ADP,19.898624420166016,439780,no,ADV,35.876564025878906,499278
1341,all,DET,19.919248580932617,439780,eran,AUX,34.403785705566406,499278
1342,these,DET,22.18756866455078,439780,el,DET,33.805023193359375,502455
1343,particular,ADJ,20.596410751342773,439780,creíbles,ADJ,35.21559143066406,499278
1344,channels,NOUN,22.4123592376709,439780,pero,CONJ,34.588401794433594,502455
1345,of,ADP,26.080760955810547,439780,para,ADP,31.090909957885742,502455
1346,information,NOUN,20.03302001953125,439780,estándar,NOUN,31.79131317138672,502455
1347,",",PUNCT,21.336030960083008,439780,",",PUNCT,31.14058494567871,499278
1348,that,DET,19.697731018066406,444070,la,DET,32.987327575683594,502455
1349,seems,VERB,23.962810516357422,444070,que,SCONJ,31.935216903686523,502455
1350,to,PART,21.58824348449707,444070,publicación,NOUN,30.97296714782715,502455
1351,be,AUX,25.64426612854004,444070,la,DET,33.75178527832031,502455
1352,happening,VERB,23.85498046875,444070,y,CONJ,31.766746520996094,502455
1353,right,ADV,21.81912612915039,444070,ahora,ADV,32.56809997558594,502455
1354,now,ADV,24.9370059967041,444070,amplificación,NOUN,30.725584030151367,502455
1355,.,PUNCT,21.89999008178711,444070,",",PUNCT,30.827985763549805,508978
1356,I,PRON,25.802396774291992,445964,solo,ADJ,36.05228805541992,508978
1357,mean,VERB,22.16122817993164,445964,interés,NOUN,32.365718841552734,508978
1358,",",PUNCT,21.453248977661133,445964,.,PUNCT,32.66272735595703,508978
1359,people,NOUN,22.26915740966797,445964,atención,NOUN,31.512758255004883,508978
1360,have,AUX,23.97637939453125,445964,es,AUX,37.28741455078125,508978
1361,written,VERB,24.61704444885254,445964,hacer,VERB,33.32734298706055,508978
1362,about,ADP,22.230823516845703,445964,",",PUNCT,30.541065216064453,508978
1363,this,DET,22.526622772216797,445964,.,PUNCT,33.513736724853516,508978
1364,phenomenon,NOUN,20.57696533203125,445964,clic,NOUN,33.97372055053711,508978
1365,.,PUNCT,21.335124969482422,445964,"""",PUNCT,30.866592407226562,512330
1366,People,NOUN,23.511363983154297,448532,emoción,NOUN,30.95225715637207,508978
1367,have,AUX,22.691513061523438,448532,¿,PUNCT,28.935405731201172,512330
1368,said,VERB,21.400712966918945,448532,hicieron,VERB,32.515724182128906,512330
1369,that,SCONJ,17.84354591369629,448532,Le,PRON,30.097064971923828,512330
1370,yes,INTJ,23.249902725219727,448532,clic,ADV,33.44101333618164,512330
1371,",",PUNCT,20.828760147094727,448532,?,PUNCT,33.50757598876953,512330
1372,the,DET,19.598739624023438,448532,"""",PUNCT,31.676660537719727,512330
1373,internet,NOUN,19.598237991333008,448532,"""",PUNCT,32.14486312866211,513517
1374,came,VERB,22.138381958007812,448532,Envíenlo,PROPN,33.06035614013672,513517
1375,",",PUNCT,18.90036964416504,448532,"""",PUNCT,31.018497467041016,513517
1376,its,DET,23.074522018432617,450754,y,CONJ,33.10041427612305,514696
1377,promise,NOUN,21.897871017456055,450754,eso,PRON,33.059783935546875,514696
1378,was,AUX,23.481285095214844,450754,Es,AUX,33.236488342285156,514696
1379,to,PART,20.051799774169922,450754,eso,PRON,34.20442581176758,514696
1380,exponentially,ADV,23.237411499023438,450754,.,PUNCT,33.737186431884766,514696
1381,explode,VERB,21.63433265686035,450754,pasó,VERB,35.69716262817383,514696
1382,our,DET,22.311206817626953,450754,lo,DET,33.663482666015625,514696
1383,access,NOUN,22.10929298400879,450754,parte,NOUN,31.81127166748047,514696
1384,to,ADP,20.619871139526367,450754,de,ADP,29.953392028808594,514696
1385,more,ADJ,18.923988342285156,450754,causó,VERB,37.87837219238281,514696
1386,democracy,NOUN,20.745119094848633,450754,que,PRON,33.627288818359375,514696
1387,",",PUNCT,22.33185386657715,450754,¿,PUNCT,28.481164932250977,514696
1388,more,ADJ,20.16533660888672,456521,el,DET,37.8532829284668,514696
1389,information,NOUN,20.10028648376465,456521,problema,NOUN,32.82729721069336,514696
1390,",",PUNCT,21.2827205657959,456521,?,PUNCT,31.1199893951416,514696
1391,less,ADJ,18.6516056060791,458259,Creo,VERB,35.75746154785156,518224
1392,bias,NOUN,19.860877990722656,458259,CA,NOUN,31.557727813720703,518224
1393,",",PUNCT,21.446123123168945,458259,:,PUNCT,31.12921714782715,518224
1394,more,ADV,21.510231018066406,460175,que,SCONJ,32.85054397583008,518224
1395,varied,ADJ,23.585121154785156,460175,gran,ADJ,36.644866943359375,518224
1396,information,NOUN,21.21946907043457,460175,problema,NOUN,31.10188865661621,518224
1397,.,PUNCT,21.371685028076172,460175,un,DET,36.517112731933594,518224
1398,And,CCONJ,21.117061614990234,462588,hay,AUX,32.404335021972656,518224
1399,",",PUNCT,18.353490829467773,462588,y,CONJ,32.011940002441406,518224
1400,in,ADP,22.146574020385742,462588,en,ADP,33.05710220336914,518224
1401,fact,NOUN,19.606348037719727,462588,2016,NOUN,33.38660430908203,518224
1402,",",PUNCT,19.965330123901367,462588,lo,PRON,31.939271926879883,518224
