,en,en,en,en,es,es,es,es
1340,.,PUNCT,21.865951538085938,416917,.,PUNCT,34.198143005371094,448148
1341,It,PRON,24.641355514526367,419292,El,DET,34.20583724975586,450292
1342,could,VERB,24.765396118164062,419292,global,ADJ,33.364349365234375,450292
1343,have,AUX,24.54994010925293,419292,podría,AUX,31.935806274414062,450292
1344,been,AUX,23.647634506225586,419292,haber,AUX,35.968849182128906,450292
1345,harder,ADJ,20.802204132080078,419292,peor,ADJ,34.91032028198242,450292
1346,to,PART,23.58700942993164,419292,mucho,ADV,34.6433219909668,450292
1347,have,AUX,25.335142135620117,419292,sido,AUX,35.35053253173828,450292
1348,arms,NOUN,22.552501678466797,419292,Tenemos,VERB,31.968406677246094,453085
1349,treaties,NOUN,20.163257598876953,419292,parámetro,NOUN,30.10595703125,453085
1350,",",PUNCT,20.40530014038086,419292,.,PUNCT,33.5450439453125,450292
1351,if,SCONJ,21.522401809692383,421625,el,DET,36.4527473449707,453085
1352,instead,ADV,20.77168846130371,421625,la,DET,33.2738037109375,453085
1353,of,ADP,21.903257369995117,421625,de,ADP,30.516860961914062,453085
1354,nuclear,ADJ,21.262990951538086,421625,climática,ADJ,33.89580535888672,453085
1355,weapons,NOUN,20.207353591918945,421625,sensibilidad,NOUN,32.659610748291016,453085
1356,there,PRON,21.164031982421875,423250,Se,PRON,34.71989822387695,456185
1357,had,AUX,22.953433990478516,423250,.,PUNCT,32.70488739013672,453085
1358,been,AUX,24.692670822143555,423250,trata,VERB,37.16870880126953,456185
1359,some,DET,23.33778190612793,423250,un,DET,36.982322692871094,456185
1360,smaller,ADJ,21.72884750366211,423250,de,ADP,31.84499168395996,456185
1361,thing,NOUN,20.936450958251953,423250,parámetro,NOUN,33.688377380371094,456185
1362,or,CCONJ,22.66498565673828,423250,indica,VERB,36.267276763916016,456185
1363,something,PRON,21.337949752807617,423250,que,PRON,33.701202392578125,456185
1364,less,ADV,22.349496841430664,423250,cuánto,PRON,32.37531280517578,456185
1365,distinctive,ADJ,22.30048942565918,423250,se,PRON,30.778345108032227,456185
1366,.,PUNCT,22.473108291625977,423250,calentaría,VERB,36.44594955444336,456185
1367,CA,PROPN,20.696300506591797,426292,emitieras,NOUN,32.12638854980469,459148
1368,:,PUNCT,18.21970558166504,426292,.,PUNCT,31.108551025390625,459148
1369,And,CCONJ,21.50581169128418,426292,cierta,DET,35.7618522644043,459148
1370,as,ADV,21.83357048034668,426292,cantidad,NOUN,33.87693786621094,459148
1371,well,ADV,24.131114959716797,426292,de,ADP,32.250152587890625,459148
1372,as,SCONJ,21.028074264526367,426292,si,SCONJ,36.763160705566406,459148
1373,bad,ADJ,21.909456253051758,426292,gases,NOUN,33.23107147216797,459148
1374,incentives,NOUN,23.18971061706543,426292,efecto,NOUN,30.282583236694336,459148
1375,for,ADP,22.218467712402344,426292,de,ADP,33.008670806884766,459148
1376,powerful,ADJ,21.21491050720215,426292,Pero,CONJ,33.683441162109375,462250
1377,actors,NOUN,22.225719451904297,426292,invernadero,NOUN,32.701751708984375,459148
1378,",",PUNCT,21.163183212280273,426292,",",PUNCT,29.840526580810547,462250
1379,you,PRON,23.870590209960938,428875,suponiendo,AUX,37.56354904174805,462250
1380,also,ADV,24.164386749267578,428875,que,SCONJ,32.167335510253906,462250
1381,worry,VERB,20.449600219726562,428875,fuera,AUX,37.09423065185547,462250
1382,about,ADP,22.138751983642578,428875,de,ADP,32.96842956542969,464643
1383,bad,ADJ,20.824779510498047,428875,el,DET,33.013729095458984,462250
1384,incentives,NOUN,21.32473373413086,428875,caso,NOUN,31.271400451660156,462250
1385,for,ADP,21.63960838317871,428875,con,ADP,32.095237731933594,464643
1386,all,DET,21.963260650634766,428875,la,DET,33.63241958618164,464643
1387,of,ADP,23.40808868408203,428875,de,ADP,31.541868209838867,464643
1388,us,PRON,23.016128540039062,428875,que,SCONJ,32.7064323425293,464643
1389,",",PUNCT,21.55853271484375,428875,cantidad,NOUN,32.62287521362305,464643
1390,in,ADP,18.224594116210938,428875,de,ADP,32.98219680786133,464643
1391,Type-2b,PROPN,20.831392288208008,428875,gases,NOUN,33.25118637084961,464643
1392,here,ADV,21.332910537719727,428875,efecto,NOUN,31.23753547668457,464643
1393,.,PUNCT,22.379329681396484,428875,invernadero,NOUN,33.4674186706543,464643
1394,NB,PROPN,20.926908493041992,432417,que,PRON,33.84987258911133,464643
1395,:,PUNCT,19.053592681884766,432417,hemos,AUX,30.91105079650879,464643
1396,Yeah,INTJ,22.58926773071289,432417,emitido,VERB,34.52436828613281,464643
1397,",",PUNCT,21.74185562133789,432417,en,ADP,34.62346649169922,468006
1398,so,ADV,17.76408576965332,432417,lugar,NOUN,31.60499382019043,468006
1399,",",PUNCT,20.20457649230957,432417,",",PUNCT,29.217317581176758,468006
1400,here,ADV,22.217891693115234,432417,que,SCONJ,30.762283325195312,468006
1401,we,PRON,24.44554328918457,432417,de,ADP,28.061420440673828,468006
1402,might,VERB,25.094589233398438,432417,3,NUM,32.0739631652832,468006
1403,take,VERB,26.678428649902344,432417,subiera,ADJ,31.408098220825195,468006
1404,the,DET,23.465896606445312,432417,la,DET,34.792213439941406,468006
1405,case,NOUN,17.40435218811035,432417,temperatura,NOUN,29.977968215942383,468006
1406,of,ADP,25.032869338989258,432417,entre,ADP,31.157495498657227,468006
1407,global,ADJ,19.924114227294922,432417,y,CONJ,33.27192687988281,468006
1408,warming,NOUN,20.16500473022461,432417,4.5,NOUN,32.427459716796875,468006
1409,.,PUNCT,22.182640075683594,432417,",",PUNCT,31.298259735107422,468006
1410,There,PRON,22.325973510742188,438958,º,PROPN,29.21964454650879,468006
1411,are,AUX,23.696002960205078,438958,hubieran,AUX,33.68086242675781,473042
1412,a,DET,23.971364974975586,438958,C,PROPN,28.980894088745117,468006
1413,lot,NOUN,22.512943267822266,438958,2100,NOUN,32.24065399169922,468006
1414,of,ADP,25.468233108520508,438958,hasta,ADP,36.175689697265625,468006
1415,little,ADJ,20.35358238220215,438958,que,PRON,32.66863250732422,473042
1416,conveniences,NOUN,21.459699630737305,438958,15,NUM,33.3454475402832,473042
1417,that,DET,20.953872680664062,440875,sido,AUX,33.70111846923828,473042
1418,cause,VERB,18.927978515625,440875,imagina,VERB,32.467132568359375,473042
1419,each,DET,21.75328254699707,440875,o,CONJ,32.07902145385742,473042
1420,one,NUM,20.035823822021484,440875,20,NUM,29.798213958740234,473042
1421,of,ADP,25.481901168823242,440875,en,ADP,35.43559265136719,476375
1422,us,PRON,24.7949161529541,440875,",",PUNCT,30.537696838378906,473042
1423,to,PART,22.76021385192871,440875,ºC,PUNCT,30.905710220336914,473042
1424,do,AUX,23.334325790405273,440875,estaríamos,VERB,34.114219665527344,476375
1425,things,NOUN,20.16864013671875,440875,situación,NOUN,33.732669830322266,476375
1426,that,DET,20.539209365844727,443083,una,DET,36.56141662597656,476375
1427,individually,ADV,24.379554748535156,443083,entonces,ADV,36.97713088989258,476375
1428,have,AUX,22.238868713378906,443083,muy,ADV,36.76001739501953,476375
1429,no,DET,23.785615921020508,443083,la,DET,33.26704406738281,478574
1430,significant,ADJ,20.8612003326416,443083,mala,ADJ,34.7050895690918,476375
1431,effect,NOUN,19.043607711791992,443083,O,CONJ,34.89506149291992,478574
1432,",",PUNCT,19.74579429626465,443083,.,PUNCT,33.88799285888672,476375
1433,right,ADJ,21.739559173583984,443083,difícil,ADJ,37.63944625854492,478574
1434,?,PUNCT,22.019014358520508,443083,renovable,ADJ,32.70066833496094,478574
1435,But,CCONJ,20.888225555419922,445958,más,ADV,37.629913330078125,478574
1436,if,SCONJ,20.29623031616211,445958,que,SCONJ,32.58527755737305,478574
1437,billions,NOUN,22.646804809570312,445958,energía,NOUN,29.878942489624023,478574
1438,of,ADP,22.687366485595703,445958,de,ADP,32.30799102783203,478574
1439,people,NOUN,22.035383224487305,445958,producir,VERB,36.391258239746094,478574
1440,do,AUX,21.7092342376709,445958,fuera,AUX,35.337364196777344,478574
1441,it,PRON,22.901275634765625,445958,o,CONJ,35.5125846862793,481283
1442,",",PUNCT,20.54020881652832,445958,.,PUNCT,33.61975860595703,478574
1443,cumulatively,ADV,21.287246704101562,447958,más,ADV,36.18499755859375,481283
1444,",",PUNCT,19.19367027282715,447958,que,SCONJ,33.70362091064453,481283
1445,it,PRON,23.75176239013672,447958,combustibles,NOUN,36.430660247802734,481283
1446,has,AUX,23.04790687561035,447958,hubiera,AUX,34.16613006591797,481283
1447,a,DET,24.15598487854004,447958,el,DET,33.88752746582031,481283
1448,damaging,ADJ,21.344013214111328,447958,fósiles,ADJ,33.19567108154297,481283
1449,effect,NOUN,22.821144104003906,447958,subsuelo,NOUN,31.529254913330078,481283
1450,.,PUNCT,21.928194046020508,447958,.,PUNCT,32.79035568237305,481283
1451,Now,ADV,23.746631622314453,450042,No,ADV,33.39250946044922,483818
1452,",",PUNCT,20.618684768676758,450042,:,PUNCT,31.266061782836914,483818
1453,global,ADJ,18.398664474487305,450042,en,ADP,31.632747650146484,481283
1454,warming,NOUN,20.379405975341797,450042,CA,NOUN,30.88099479675293,483818
1455,could,VERB,23.072450637817383,450042,argumentar,VERB,36.455482482910156,483818
1456,have,AUX,25.157684326171875,450042,podría,AUX,32.096771240234375,483818
1457,been,AUX,23.955656051635742,450042,se,PRON,34.40547561645508,483818
1458,a,DET,22.44996452331543,450042,lo,DET,33.06485366821289,486083
1459,lot,NOUN,21.917882919311523,450042,que,SCONJ,31.29497718811035,483818
1460,worse,ADJ,21.929492950439453,450042,hacemos,VERB,36.331172943115234,486083
1461,than,SCONJ,20.92650032043457,450042,si,SCONJ,35.31510925292969,486083
1462,it,PRON,23.097450256347656,450042,que,PRON,32.109092712402344,486083
1463,is,AUX,24.3876953125,450042,hubiera,AUX,35.12530517578125,489184
1464,.,PUNCT,20.405702590942383,450042,",",PUNCT,31.837369918823242,483818
1465,So,CCONJ,19.534093856811523,452875,hoy,ADV,35.69971466064453,486083
1466,we,PRON,25.09927749633789,452875,producido,VERB,31.913206100463867,489184
1467,have,AUX,21.963197708129883,452875,10,NUM,31.535539627075195,489184
1468,the,DET,21.66459083557129,452875,de,ADP,32.13834762573242,489184
1469,climate,NOUN,18.18199348449707,452875,C,NOUN,32.22344970703125,489184
1470,sensitivity,NOUN,16.42111587524414,452875,º,NOUN,29.23038101196289,489184
1471,parameter,NOUN,17.42026138305664,452875,diferencia,NOUN,30.258514404296875,489184
1472,",",PUNCT,19.199012756347656,452875,en,ADP,34.104549407958984,489184
1473,right,INTJ,22.055572509765625,452875,periodo,NOUN,32.838260650634766,489184
1474,.,PUNCT,20.327760696411133,452875,",",PUNCT,31.42559242248535,489184
1475,It,PRON,23.80072784423828,455875,que,PRON,31.25892448425293,489184
1476,'s,AUX,22.907833099365234,455875,pudiéramos,VERB,32.36343002319336,489184
1477,a,DET,22.957605361938477,455875,un,DET,38.584712982177734,489184
1478,parameter,NOUN,19.594058990478516,455875,humanidad,NOUN,33.46395492553711,493792
1479,that,DET,20.758893966674805,455875,la,DET,34.282493591308594,493792
1480,says,VERB,26.431455612182617,455875,ver,VERB,35.184844970703125,489184
1481,how,ADV,25.05902671813965,455875,ya,ADV,31.492406845092773,493792
1482,much,ADV,23.41936683654785,455875,pilas,NOUN,35.820335388183594,493792
1483,warmer,ADJ,21.129724502563477,455875,puesto,VERB,34.97489547729492,493792
1484,does,AUX,23.955801010131836,455875,habría,AUX,33.08304977416992,493792
1485,it,PRON,23.366506576538086,455875,se,PRON,31.725557327270508,493792
1486,get,AUX,22.664793014526367,455875,Somos,AUX,29.726486206054688,497476
1487,if,SCONJ,21.96150779724121,459542,para,ADP,36.41580581665039,493792
1488,you,PRON,23.648094177246094,459542,algo,PRON,33.03249740600586,493792
1489,emit,VERB,22.33725929260254,459542,hacer,VERB,36.84832000732422,493792
1490,a,DET,18.967039108276367,459542,las,DET,33.57417678833008,493792
1491,certain,ADJ,20.347810745239258,459542,.,PUNCT,32.64249038696289,493792
1492,amount,NOUN,20.910009384155273,459542,respecto,NOUN,31.28364372253418,493792
1493,of,ADP,25.8009033203125,459542,al,ADP,34.86793899536133,493792
1494,greenhouse,NOUN,21.9000186920166,459542,estúpidos,AUX,32.68027114868164,497476
1495,gases,NOUN,21.674602508544922,459542,pero,CONJ,34.67817687988281,497476
1496,.,PUNCT,20.072999954223633,459542,",",PUNCT,31.73431396484375,497476
1497,But,CCONJ,21.495258331298828,462250,quizá,ADV,34.23103332519531,497476
1498,",",PUNCT,19.483427047729492,462250,.,PUNCT,32.748992919921875,497476
1499,suppose,VERB,20.027395248413086,462250,tanto,ADV,35.0196647644043,497476
1500,that,SCONJ,20.915555953979492,462250,no,PART,31.262243270874023,497476
1501,it,PRON,24.106449127197266,462250,O,CONJ,33.934024810791016,499889
1502,had,AUX,24.242334365844727,462250,tal,NOUN,34.56326675415039,499889
1503,been,AUX,24.977737426757812,462250,.,PUNCT,33.36550521850586,499889
1504,the,DET,23.189424514770508,462250,sí,ADV,31.067888259887695,499889
1505,case,NOUN,17.431453704833984,462250,vez,NOUN,32.017250061035156,499889
1506,that,SCONJ,20.186559677124023,464667,NB,INTJ,29.63120460510254,501151
1507,with,ADP,21.625261306762695,464667,:,PUNCT,30.891042709350586,501151
1508,the,DET,21.65127944946289,464667,No,ADV,32.129905700683594,501151
1509,amount,NOUN,20.83868408203125,464667,apostaría,VERB,35.03650665283203,501151
1510,of,ADP,24.01681900024414,464667,por,ADP,33.417762756347656,501151
1511,greenhouse,NOUN,21.778369903564453,464667,(,PUNCT,28.748825073242188,502533
1512,gases,NOUN,19.362499237060547,464667,.,PUNCT,32.995853424072266,501151
1513,we,PRON,22.87489891052246,464667,ello,PRON,33.42704772949219,501151
1514,emitted,VERB,24.48626136779785,464667,Risas,PROPN,34.865478515625,502533
1515,",",PUNCT,18.910993576049805,464667,),PUNCT,32.331058502197266,502533
1516,instead,ADV,20.11566925048828,467208,Puedes,AUX,28.753812789916992,505125
1517,of,ADP,22.538433074951172,467208,otras,DET,34.136661529541016,505125
1518,the,DET,21.24898910522461,467208,estos,DET,35.59124755859375,508339
1519,temperature,NOUN,19.546445846557617,467208,características,NOUN,35.321346282958984,505125
1520,rising,VERB,22.21879005432129,467208,imaginarte,VERB,32.66209411621094,505125
1521,by,ADP,20.258712768554688,467208,En,ADP,33.45228958129883,508339
1522,",",PUNCT,20.966960906982422,467208,.,PUNCT,33.92483901977539,505125
1523,say,VERB,19.51390266418457,467208,momentos,NOUN,36.71950149536133,508339
1524,",",PUNCT,19.844388961791992,467208,es,AUX,35.305171966552734,508339
1525,between,ADP,24.454238891601562,469292,algo,ADV,35.04475784301758,508339
1526,three,NUM,23.61147689819336,469292,difícil,ADJ,35.40861511230469,508339
1527,and,CCONJ,21.72429656982422,469292,cambiar,VERB,36.452247619628906,508339
1528,4.5,NUM,22.031160354614258,469292,las,DET,33.05064392089844,508339
1529,degrees,NOUN,21.62399673461914,469292,renovables,NOUN,34.587135314941406,508339
1530,by,ADP,23.80551528930664,469292,a,ADP,33.17794418334961,508339
1531,2100,NUM,24.242277145385742,469292,y,CONJ,32.62147521972656,508339
1532,",",PUNCT,21.872913360595703,469292,",",PUNCT,31.02703094482422,508339
1533,suppose,VERB,19.088714599609375,473042,todo,DET,34.55812454223633,508339
1534,it,PRON,22.4102725982666,473042,eso,PRON,32.52286911010742,508339
1535,had,AUX,24.78171730041504,473042,de,ADP,31.68012809753418,508339
1536,been,AUX,23.671188354492188,473042,puede,AUX,36.85523986816406,512241
1537,15,NUM,23.568883895874023,473042,",",PUNCT,28.650598526000977,508339
1538,degrees,NOUN,21.625621795654297,473042,acuerdo,NOUN,31.06725311279297,508339
1539,or,CCONJ,23.758644104003906,473042,pero,CONJ,32.0770263671875,512241
1540,20,NUM,22.520401000976562,473042,Pero,CONJ,34.6628532409668,513683
1541,degrees,NOUN,22.365386962890625,473042,hacer,VERB,36.70102310180664,512241
1542,.,PUNCT,21.54079246520996,473042,.,PUNCT,33.902042388916016,512241
1543,Like,SCONJ,22.14832878112793,476375,que,SCONJ,32.30262756347656,513683
1544,",",PUNCT,21.492511749267578,476375,",",PUNCT,32.04911804199219,513683
1545,then,ADV,21.68655014038086,476375,podría,AUX,32.91975784301758,513683
1546,we,PRON,25.50387191772461,476375,se,PRON,33.08713912963867,512241
1547,might,VERB,24.71170997619629,476375,sucedido,VERB,33.509674072265625,513683
1548,have,AUX,24.78890037536621,476375,haber,AUX,38.439544677734375,513683
1549,been,AUX,23.38364028930664,476375,hubiera,AUX,34.26176452636719,516643
1550,in,ADP,20.710424423217773,476375,con,ADP,33.71922302246094,513683
1551,a,DET,20.85544204711914,476375,una,DET,34.36686325073242,513683
1552,very,ADV,26.9849910736084,476375,algo,ADV,33.656288146972656,513683
1553,bad,ADJ,22.357311248779297,476375,diferente,ADJ,32.96536636352539,513683
1554,situation,NOUN,20.800695419311523,476375,física,NOUN,31.632396697998047,513683
1555,.,PUNCT,21.78939437866211,476375,",",PUNCT,30.31196403503418,513683
1556,Or,CCONJ,20.471410751342773,478958,sido,AUX,34.347408294677734,516643
1557,suppose,VERB,21.555295944213867,478958,hacer,VERB,36.221309661865234,516643
1558,that,SCONJ,19.88064193725586,478958,mucho,ADV,33.63504409790039,516643
1559,renewable,ADJ,20.004507064819336,478958,difícil,ADJ,38.64711380004883,516643
1560,energy,NOUN,21.839136123657227,478958,cosas,NOUN,33.71692657470703,516643
1561,had,AUX,23.363502502441406,478958,estas,DET,34.67591094970703,516643
1562,just,ADV,24.385515213012695,478958,más,ADV,36.33311462402344,516643
1563,been,AUX,23.44879913330078,478958,.,PUNCT,34.02818298339844,516643
1564,a,DET,22.81839942932129,478958,Qué,DET,33.61404800415039,520296
1565,lot,NOUN,21.164125442504883,478958,CA,NOUN,30.89780616760254,520296
1566,harder,ADJ,19.22066879272461,478958,:,PUNCT,33.2106819152832,520296
1567,to,PART,23.614898681640625,478958,¿,PUNCT,30.291942596435547,520296
1568,do,AUX,23.55410385131836,478958,opinas,NOUN,35.026634216308594,520296
1569,.,PUNCT,22.64306640625,478958,",",PUNCT,29.926347732543945,520296
1570,Or,CCONJ,18.71017074584961,482125,Nick,PROPN,33.408226013183594,520296
1571,that,SCONJ,20.443084716796875,482125,",",PUNCT,31.107255935668945,520296
1572,there,PRON,24.563417434692383,482125,que,PRON,31.90211296081543,520296
1573,had,AUX,24.543270111083984,482125,crees,NOUN,34.088661193847656,520296
1574,been,AUX,23.808704376220703,482125,teniendo,AUX,35.60713577270508,520296
1575,more,ADV,21.31192970275879,482125,",",PUNCT,30.310474395751953,520296
1576,fossil,ADJ,22.449552536010742,482125,esto,PRON,35.19970703125,520296
1577,fuels,NOUN,21.778114318847656,482125,cuenta,NOUN,31.577905654907227,520296
1578,in,ADP,22.711063385009766,482125,en,ADP,33.713836669921875,520296
