,en,en,en,en,es,es,es,es
1018,to,PART,21.0479793548584,342290,0,0,0.0,0
1019,preach,VERB,22.998767852783203,342290,0,0,0.0,0
1020,to,PART,19.532886505126953,345257,hasta,ADP,36.16223907470703,345257
1021,what,DET,20.795181274414062,345257,qué,DET,33.282936096191406,345257
1022,extent,NOUN,22.840045928955078,345257,punto,NOUN,31.166353225708008,345257
1023,0,0,0.0,0,Internet,PROPN,34.986976623535156,345257
1024,Internet,NOUN,18.856000900268555,345257,ha,AUX,34.934688568115234,345257
1025,empowered,VERB,20.602062225341797,345257,dado,VERB,35.349769592285156,345257
1026,0,0,0.0,0,poder,VERB,32.79365539550781,345257
1027,0,0,0.0,0,a,ADP,32.15624237060547,345257
1028,the,DET,17.405242919921875,345257,las,DET,33.42049026489258,345257
1029,people,NOUN,21.191301345825195,345257,personas,NOUN,35.79841232299805,345257
1030,.,PUNCT,22.01547622680664,345257,.,PUNCT,33.21088790893555,345257
1031,has,AUX,24.3134822845459,347674,Ha,AUX,35.881736755371094,347674
1032,changed,VERB,22.424867630004883,347674,cambiado,VERB,34.0810432434082,347674
1033,the,DET,24.914987564086914,347674,la,DET,33.31696701049805,347674
1034,way,NOUN,19.661508560180664,347674,forma,NOUN,32.95305252075195,347674
1035,0,0,0.0,0,en,ADP,31.70457649230957,347674
1036,we,PRON,23.599496841430664,347674,que,PRON,32.71494674682617,347674
1037,It,PRON,22.246545791625977,347674,nos,PRON,30.552417755126953,347674
1038,communicating,VERB,23.519607543945312,347674,comunicamos,VERB,35.97055435180664,347674
1039,are,AUX,24.92934799194336,347674,",",PUNCT,30.218088150024414,347674
1040,and,CCONJ,20.17804718017578,350507,y,CONJ,34.74744415283203,350507
1041,basically,ADV,20.5159854888916,350507,básicamente,ADV,34.357688903808594,350507
1042,we,PRON,25.61080551147461,350507,la,DET,32.21456527709961,350507
1043,are,AUX,26.46265411376953,350507,manera,NOUN,33.16718673706055,350507
1044,0,0,0.0,0,de,ADP,31.138568878173828,350507
1045,viewing,VERB,26.36123275756836,350507,ver,VERB,35.36088562011719,350507
1046,0,0,0.0,0,la,DET,35.07884216308594,350507
1047,politics,NOUN,19.688425064086914,350507,política,NOUN,30.404693603515625,350507
1048,.,PUNCT,21.147682189941406,350507,.,PUNCT,33.57128143310547,350507
1049,The,DET,20.94205093383789,352257,La,DET,35.10381317138672,352257
1050,very,ADJ,22.571033477783203,352257,pura,ADJ,33.39176940917969,352257
1051,idea,NOUN,21.8242244720459,352257,idea,NOUN,31.791629791259766,352257
1052,of,ADP,24.986154556274414,352257,de,ADP,30.633182525634766,352257
1053,community,NOUN,20.4215087890625,352257,comunidad,NOUN,35.03517532348633,352257
1054,political,ADJ,19.296070098876953,352257,política,ADJ,32.513710021972656,352257
1055,has,AUX,22.979305267333984,352257,ha,AUX,35.26531982421875,352257
1056,changed,VERB,22.896028518676758,352257,cambiado,VERB,34.12464141845703,352257
1057,totally,ADV,23.862165451049805,352257,totalmente,ADV,35.02248001098633,352257
1058,.,PUNCT,21.090288162231445,352257,.,PUNCT,31.853282928466797,352257
1059,And,CCONJ,20.23912239074707,355275,0,0,0.0,0
1060,I,PRON,24.85239601135254,355275,una,DET,35.14263153076172,355275
1061,'m,AUX,23.162534713745117,355275,más,ADV,37.400394439697266,355275
1062,going,VERB,24.86842155456543,355275,Mencionaré,VERB,30.376262664794922,355275
1063,to,PART,21.075326919555664,355275,0,0,0.0,0
1064,name,VERB,21.59593391418457,355275,0,0,0.0,0
1065,one,NUM,22.40154457092285,355275,0,0,0.0,0
1066,more,ADJ,20.96887969970703,355275,0,0,0.0,0
1067,revolution,NOUN,20.999954223632812,355275,revolución,NOUN,32.818092346191406,355275
1068,",",PUNCT,20.40280532836914,355275,",",PUNCT,32.35477066040039,355275
1069,and,CCONJ,19.60965919494629,357590,0,0,0.0,0
1070,this,DET,22.910720825195312,357590,la,DET,33.631168365478516,357590
1071,is,AUX,23.78854751586914,357590,0,0,0.0,0
1072,the,DET,21.835514068603516,357590,las,DET,32.619384765625,357590
1073,revolution,NOUN,19.361087799072266,357590,neurociencias,NOUN,35.0792236328125,357590
1074,in,ADP,20.4150390625,357590,de,ADP,31.86882972717285,357590
1075,brain,NOUN,20.502843856811523,357590,revolución,NOUN,30.86855697631836,357590
1076,sciences,NOUN,21.27243995666504,357590,0,0,0.0,0
1077,",",PUNCT,20.244556427001953,357590,",",PUNCT,30.695781707763672,357590
1078,which,DET,24.320207595825195,359423,que,SCONJ,33.90007400512695,359423
1079,0,0,0.0,0,ha,AUX,35.246002197265625,359423
1080,changed,VERB,23.229276657104492,359423,cambiado,VERB,34.835853576660156,359423
1081,totally,ADV,26.335289001464844,359423,completamente,ADV,36.69425964355469,359423
1082,the,DET,23.660930633544922,359423,la,DET,32.396484375,359423
1083,way,NOUN,20.6114559173584,359423,forma,NOUN,33.177650451660156,359423
1084,0,0,0.0,0,en,ADP,31.470932006835938,359423
1085,0,0,0.0,0,que,SCONJ,32.50017547607422,359423
1086,we,PRON,24.145496368408203,361324,cómo,PRON,34.020606994628906,361324
1087,understand,VERB,23.077701568603516,361324,entendemos,VERB,35.71316146850586,361324
1088,how,ADV,22.40142822265625,361324,las,DET,33.5847053527832,361324
1089,people,NOUN,22.147357940673828,361324,personas,NOUN,36.25318908691406,361324
1090,are,AUX,25.82074546813965,361324,0,0,0.0,0
1091,making,VERB,24.636112213134766,361324,toman,VERB,35.20798873901367,361324
1092,decisions,NOUN,22.41048812866211,361324,decisiones,NOUN,32.915348052978516,361324
1093,.,PUNCT,20.216821670532227,361324,.,PUNCT,33.29113006591797,361324
1094,So,CCONJ,19.35893440246582,364660,0,0,0.0,0
1095,this,DET,22.84709358215332,364660,0,0,0.0,0
1096,is,AUX,23.769519805908203,364660,bien,ADV,34.80463409423828,364660
1097,what,PRON,21.621322631835938,364660,Esto,PRON,34.7234992980957,364660
1098,went,VERB,23.94907569885254,364660,salió,VERB,34.98712921142578,364660
1099,right,ADJ,21.565814971923828,364660,0,0,0.0,0
1100,.,PUNCT,21.44449806213379,364660,.,PUNCT,31.522558212280273,364660
1101,But,CCONJ,22.32245635986328,367624,Pero,CONJ,32.33823013305664,367624
1102,if,SCONJ,21.34773063659668,367624,si,SCONJ,35.225982666015625,367624
1103,we,PRON,23.979759216308594,367624,que,PRON,34.116703033447266,367624
1104,'re,AUX,24.760398864746094,367624,lo,DET,34.90285873413086,367624
1105,going,VERB,25.622905731201172,367624,vemos,VERB,34.731807708740234,367624
1106,to,PART,19.762699127197266,367624,0,0,0.0,0
1107,see,VERB,23.124080657958984,367624,salió,VERB,37.608150482177734,367624
1108,what,PRON,21.84921646118164,367624,mal,ADV,33.22297668457031,367624
1109,went,VERB,24.182842254638672,367624,0,0,0.0,0
1110,wrong,ADJ,19.656036376953125,367624,0,0,0.0,0
1111,",",PUNCT,20.75994873046875,367624,",",PUNCT,28.949560165405273,367624
1112,we,PRON,24.20389175415039,369958,0,0,0.0,0
1113,'re,AUX,23.838787078857422,369958,las,DET,32.37755584716797,369958
1114,going,VERB,25.894472122192383,369958,llegaremos,VERB,30.95545768737793,369958
1115,to,PART,22.26032829284668,369958,0,0,0.0,0
1116,end,VERB,25.215547561645508,369958,0,0,0.0,0
1117,up,ADP,21.83617401123047,369958,a,ADP,32.042850494384766,369958
1118,with,ADP,22.0704345703125,369958,0,0,0.0,0
1119,the,DET,21.804244995117188,369958,mismas,DET,35.23109436035156,369958
1120,same,ADJ,21.362062454223633,369958,0,0,0.0,0
1121,five,NUM,21.468685150146484,369958,cinco,NUM,35.6243782043457,369958
1122,revolutions,NOUN,21.953941345214844,369958,revoluciones,NOUN,35.883880615234375,369958
1123,.,PUNCT,21.52313995361328,369958,.,PUNCT,34.033935546875,369958
1124,Because,SCONJ,21.351247787475586,373390,Porque,SCONJ,33.29558181762695,373390
1125,first,ADV,19.837818145751953,373390,primero,ADV,35.544090270996094,373390
1126,you,PRON,24.15615463256836,373390,",",PUNCT,30.3301944732666,373390
1127,have,AUX,22.41777992248535,373390,tenemos,VERB,34.45914840698242,373390
1128,the,DET,21.70562171936035,373390,las,DET,35.51759719848633,373390
1129,1960s,NOUN,20.4503116607666,373390,décadas,NOUN,34.33324432373047,373390
1130,and,CCONJ,23.610122680664062,373390,de,ADP,31.2808895111084,373390
1131,1970s,NOUN,17.86345100402832,373390,los,DET,33.26546859741211,373390
1132,0,0,0.0,0,60,NUM,33.894649505615234,373390
1133,0,0,0.0,0,y,CONJ,33.11853790283203,373390
1134,0,0,0.0,0,70,NUM,32.06049728393555,373390
1135,",",PUNCT,19.639211654663086,373390,",",PUNCT,31.994670867919922,373390
1136,revolution,NOUN,19.250896453857422,376891,revolución,NOUN,33.56044387817383,376891
1137,cultural,ADJ,20.807588577270508,376891,cultural,ADJ,33.083560943603516,376891
1138,and,CCONJ,22.43895721435547,376891,y,CONJ,33.871822357177734,376891
1139,social,ADJ,20.210308074951172,376891,social,ADJ,32.91598892211914,376891
1140,",",PUNCT,19.49889373779297,376891,",",PUNCT,30.49028968811035,376891
1141,which,DET,19.86080551147461,378757,que,SCONJ,32.15152359008789,378757
1142,in,ADP,21.955183029174805,378757,en,ADP,32.56853103637695,378757
1143,a,DET,21.84659767150879,378757,cierta,DET,35.022823333740234,378757
1144,certain,ADJ,22.206369400024414,378757,0,0,0.0,0
1145,way,NOUN,21.50461769104004,378757,forma,NOUN,34.69721984863281,378757
1146,destroyed,VERB,21.694686889648438,378757,destruyó,VERB,36.00596237182617,378757
1147,the,DET,23.011167526245117,378757,la,DET,34.140995025634766,378757
1148,idea,NOUN,20.750450134277344,378757,idea,NOUN,30.493173599243164,378757
1149,of,ADP,24.26226234436035,378757,de,ADP,32.7519416809082,378757
1150,a,DET,21.518085479736328,378757,un,DET,36.64106750488281,378757
1151,collective,ADJ,21.841779708862305,378757,colectivo,ADJ,34.850059509277344,378757
1152,purpose,NOUN,20.521568298339844,378757,propósito,NOUN,30.6153621673584,378757
1153,.,PUNCT,20.899995803833008,378757,.,PUNCT,32.28132247924805,378757
1154,The,DET,21.125829696655273,382324,La,DET,35.07477569580078,382324
1155,very,ADJ,22.247364044189453,382324,pura,ADJ,33.052101135253906,382324
1156,idea,NOUN,21.525957107543945,382324,idea,NOUN,31.710905075073242,382324
1157,",",PUNCT,21.871150970458984,382324,",",PUNCT,31.556705474853516,382324
1158,all,DET,17.732725143432617,382324,todos,DET,33.2161979675293,382324
1159,these,DET,20.994674682617188,382324,estos,DET,33.335262298583984,382324
1160,collective,ADJ,22.09958839416504,382324,colectivos,ADJ,34.160560607910156,382324
1161,nouns,NOUN,21.208871841430664,382324,sustantivos,NOUN,37.88760757446289,382324
1162,that,DET,22.501609802246094,382324,que,PRON,31.586383819580078,382324
1163,we,PRON,25.36829376220703,382324,nos,PRON,33.70842742919922,382324
1164,have,AUX,23.94671630859375,382324,han,AUX,34.83895492553711,382324
1165,been,AUX,25.20507049560547,382324,0,0,0.0,0
1166,taught,VERB,20.415266036987305,382324,enseñado,VERB,33.09484100341797,382324
1167,about,ADP,20.630701065063477,382324,0,0,0.0,0
1168,--,PUNCT,20.03888702392578,382324,:,PUNCT,33.52815628051758,382324
1169,nation,NOUN,20.005449295043945,387160,nación,NOUN,31.84120750427246,387160
1170,",",PUNCT,20.18372344970703,387160,",",PUNCT,30.140764236450195,387160
1171,class,NOUN,20.09906005859375,387160,clase,NOUN,28.187671661376953,387160
1172,",",PUNCT,21.858049392700195,387160,",",PUNCT,31.3189640045166,387160
1173,family,NOUN,20.14535140991211,387160,familia,NOUN,31.832796096801758,387160
1174,.,PUNCT,21.12645149230957,387160,.,PUNCT,32.31059646606445,387160
1175,We,PRON,24.312030792236328,389957,Nos,PRON,32.427696228027344,389957
1176,start,VERB,22.831588745117188,389957,empezó,AUX,35.790245056152344,389957
1177,to,ADP,19.943239212036133,389957,a,ADP,32.61820983886719,389957
1178,divorcing,VERB,19.301549911499023,389957,gustar,VERB,35.848323822021484,389957
1179,like,INTJ,21.091205596923828,389957,el,DET,34.26493453979492,389957
1180,if,SCONJ,21.288166046142578,389957,divorcio,NOUN,30.325593948364258,389957
1181,",",PUNCT,20.209827423095703,389957,",",PUNCT,29.501367568969727,389957
1182,we,PRON,24.393268585205078,389957,en,ADP,32.65776824951172,389957
1183,at,ADV,22.28465461730957,389957,caso,NOUN,33.91690444946289,389957
1184,all,ADV,21.19734764099121,389957,de,ADP,31.807022094726562,389957
1185,'re,AUX,23.24850082397461,389957,estar,AUX,36.759944915771484,389957
1186,married,ADJ,18.46755599975586,389957,casados,ADJ,35.02044677734375,389957
1187,.,PUNCT,21.875783920288086,389957,.,PUNCT,32.533382415771484,389957
1188,All,DET,20.64675521850586,392441,Todo,DET,35.4969596862793,392441
1189,this,DET,21.799156188964844,392441,esto,PRON,35.291160583496094,392441
1190,was,AUX,26.00017547607422,392441,se,PRON,32.495513916015625,392441
1191,very,ADV,28.029552459716797,392441,atacó,VERB,38.30686950683594,392441
1192,much,ADV,24.77199935913086,392441,mucho,ADV,35.50389099121094,392441
1193,under,ADP,20.247161865234375,392441,0,0,0.0,0
1194,attack,NOUN,20.34248161315918,392441,0,0,0.0,0
1195,.,PUNCT,21.19275665283203,392441,.,PUNCT,33.50767135620117,392441
1196,And,CCONJ,20.86361312866211,395790,Y,CONJ,33.99091339111328,395790
1197,is,AUX,26.360004425048828,395790,es,AUX,33.96629333496094,395790
1198,so,ADV,24.663021087646484,395790,muy,ADV,38.13658142089844,395790
1199,difficult,ADJ,24.54878044128418,395790,difícil,ADJ,35.675132751464844,395790
1200,engage,VERB,27.04615592956543,395790,involucrar,VERB,36.09922790527344,395790
1201,it,PRON,24.46685791015625,395790,a,ADP,33.61662292480469,395790
1202,to,PART,24.1470890045166,395790,las,DET,34.76897430419922,395790
1203,people,NOUN,21.79064178466797,395790,personas,NOUN,36.778316497802734,395790
1204,in,ADP,22.772647857666016,395790,en,ADP,33.028018951416016,395790
1205,politics,NOUN,18.920644760131836,395790,política,NOUN,30.13694953918457,395790
1206,when,ADV,23.31249237060547,400141,cuando,SCONJ,36.06588363647461,400141
1207,believe,VERB,24.751527786254883,400141,creen,VERB,37.57771301269531,400141
1208,that,SCONJ,19.394176483154297,400141,que,SCONJ,33.7573356628418,400141
1209,they,PRON,26.260482788085938,400141,lo,DET,33.99584197998047,400141
1210,what,PRON,22.35543441772461,400141,que,PRON,33.02397537231445,400141
1211,really,ADV,22.44523048400879,400141,realmente,ADV,33.99681091308594,400141
1212,matters,VERB,22.751787185668945,400141,importa,VERB,33.564491271972656,400141
1213,0,0,0.0,0,",",PUNCT,29.851850509643555,400141
1214,is,AUX,21.89862823486328,402840,es,AUX,34.431602478027344,402840
1215,where,ADV,20.126317977905273,402840,su,DET,35.4146614074707,402840
1216,they,PRON,23.647520065307617,402840,posición,NOUN,33.63076400756836,402840
1217,personally,ADV,26.675098419189453,402840,personal,ADJ,36.15233612060547,402840
1218,stand,VERB,21.452917098999023,402840,0,0,0.0,0
1219,.,PUNCT,21.252534866333008,402840,.,PUNCT,33.583648681640625,402840
1220,And,CCONJ,21.040542602539062,405009,Y,CONJ,33.76059341430664,405009
1221,you,PRON,24.21722984313965,405009,tenemos,VERB,33.61124801635742,405009
1222,the,DET,21.383007049560547,405009,la,DET,33.023712158203125,405009
1223,market,NOUN,18.16205596923828,405009,revolución,NOUN,31.136474609375,405009
1224,have,AUX,22.02682113647461,405009,del,ADP,32.52312469482422,405009
1225,revolution,NOUN,19.330341339111328,405009,mercado,NOUN,30.750816345214844,405009
1226,of,ADP,22.161516189575195,405009,de,ADP,29.942110061645508,405009
1227,the,DET,20.82501792907715,405009,la,DET,32.90577697753906,405009
1228,0,0,0.0,0,década,NOUN,29.666934967041016,405009
1229,0,0,0.0,0,de,ADP,30.266080856323242,405009
1230,0,0,0.0,0,los,DET,33.16202163696289,405009
1231,1980s,NUM,18.72525405883789,405009,80,NUM,32.72726821899414,405009
1232,and,CCONJ,19.143592834472656,408759,y,CONJ,32.330299377441406,408759
1233,the,DET,21.389253616333008,408759,el,DET,35.420738220214844,408759
1234,huge,ADJ,20.19547462463379,408759,enorme,ADJ,34.6305046081543,408759
1235,increase,NOUN,19.847122192382812,408759,aumento,NOUN,31.508459091186523,408759
1236,of,ADP,24.776012420654297,408759,de,ADP,29.31114387512207,408759
1237,inequality,NOUN,21.87938690185547,408759,la,DET,34.62348175048828,408759
1238,societies,NOUN,20.195573806762695,408759,desigualdad,NOUN,32.752098083496094,408759
1239,in,ADP,20.902101516723633,408759,social,ADJ,34.41999435424805,408759
1240,.,PUNCT,20.880970001220703,408759,.,PUNCT,33.63498306274414,408759
1241,Remember,VERB,22.73546028137207,414720,Recuerden,VERB,32.886192321777344,414720
1242,",",PUNCT,20.476930618286133,414720,que,SCONJ,31.67896270751953,414720
1243,until,ADP,20.10875129699707,414720,hasta,ADP,36.389381408691406,414720
1244,the,DET,20.895244598388672,414720,la,DET,31.76227378845215,414720
1245,1970s,NOUN,18.27407455444336,414720,década,NOUN,30.12555694580078,414720
1246,0,0,0.0,0,de,ADP,30.351781845092773,414720
1247,0,0,0.0,0,los,DET,32.900333404541016,414720
1248,0,0,0.0,0,70,NOUN,33.979251861572266,414720
1249,",",PUNCT,19.56390380859375,414720,",",PUNCT,32.160362243652344,414720
1250,the,DET,21.326000213623047,416626,la,DET,34.06856155395508,416626
1251,spread,NOUN,20.035423278808594,416626,propagación,NOUN,31.571168899536133,416626
1252,of,ADP,21.606708526611328,416626,de,ADP,30.65859031677246,416626
1253,0,0,0.0,0,la,DET,33.506256103515625,416626
1254,democracy,NOUN,20.517858505249023,416626,democracia,NOUN,31.916967391967773,416626
1255,always,ADV,25.528593063354492,416626,siempre,ADV,35.35926055908203,416626
1256,been,AUX,23.123762130737305,416626,había,AUX,32.72045135498047,416626
1257,has,AUX,24.270675659179688,416626,estado,AUX,34.423004150390625,416626
1258,accompanied,VERB,23.020050048828125,416626,acompañada,ADJ,33.2172966003418,416626
1259,by,ADP,21.928497314453125,420366,de,ADP,33.40740966796875,420366
1260,the,DET,23.2094669342041,420366,la,DET,32.81059646606445,420366
1261,decline,NOUN,18.13047981262207,420366,disminución,NOUN,30.638980865478516,420366
1262,of,ADP,24.969724655151367,420366,de,ADP,29.936748504638672,420366
1263,0,0,0.0,0,la,DET,34.07344055175781,420366
1264,inequality,NOUN,20.56719970703125,420366,desigualdad,NOUN,32.370792388916016,420366
1265,.,PUNCT,21.253612518310547,420366,.,PUNCT,33.204444885253906,420366
1266,The,DET,20.036285400390625,423826,Cuanto,NOUN,33.352535247802734,423826
1267,more,ADV,21.058467864990234,423826,más,ADV,36.12574005126953,423826
1268,democratic,ADJ,20.42608070373535,423826,democráticas,ADJ,36.0604133605957,423826
1269,our,DET,23.178882598876953,423826,nuestras,DET,31.359718322753906,423826
1270,societies,NOUN,23.569793701171875,423826,naciones,NOUN,34.77089309692383,423826
1271,have,AUX,21.494361877441406,423826,eran,AUX,34.19729995727539,423826
