,en,en,en,en,es,es,es,es
1868,and,CCONJ,20.609268188476562,599866,y,CONJ,34.87516403198242,599866
1869,you,PRON,25.769771575927734,599866,que,SCONJ,32.537872314453125,599866
1870,still,ADV,26.14374351501465,599866,todavía,ADV,34.61758804321289,599866
1871,think,VERB,23.24644660949707,599866,piensan,VERB,37.6558952331543,599866
1872,the,DET,20.74079704284668,599866,la,DET,33.24197769165039,599866
1873,best,ADJ,21.760080337524414,599866,mejor,ADJ,34.08344650268555,599866
1874,investment,NOUN,20.323810577392578,599866,inversión,NOUN,32.86933517456055,599866
1875,we,PRON,21.82453727722168,599866,0,0,0.0,0
1876,can,VERB,25.915578842163086,599866,futuro,NOUN,32.34757995605469,599866
1877,make,VERB,24.811525344848633,599866,tener,VERB,35.08056640625,599866
1878,in,ADP,20.175457000732422,599866,a,ADP,31.83466339111328,599866
1879,the,DET,22.79527473449707,599866,no,ADV,33.430335998535156,599866
1880,future,NOUN,19.977935791015625,599866,hijos,NOUN,33.69152069091797,599866
1881,is,AUX,22.928606033325195,602996,es,AUX,33.81390380859375,599866
1882,not,PART,23.95939826965332,602996,0,0,0.0,0
1883,having,VERB,23.8237361907959,602996,0,0,0.0,0
1884,babies,NOUN,23.010387420654297,602996,0,0,0.0,0
1885,.,PUNCT,21.517553329467773,602996,.,PUNCT,33.526573181152344,599866
1886,I,PRON,24.33430290222168,605025,Lo,PRON,30.029329299926758,605025
1887,respect,VERB,23.2882137298584,605025,respeto,VERB,33.753929138183594,605025
1888,that,DET,20.508472442626953,605025,0,0,0.0,0
1889,.,PUNCT,21.648792266845703,605025,.,PUNCT,31.888626098632812,605025
1890,I,PRON,25.089855194091797,606366,0,0,0.0,0
1891,get,VERB,24.660850524902344,606366,Entiendo,VERB,33.98947525024414,606366
1892,where,ADV,20.703838348388672,606366,así,ADV,35.32170867919922,606366
1893,you,PRON,22.23334312438965,606366,qué,PRON,34.02204513549805,606366
1894,'re,AUX,22.87691307067871,606366,0,0,0.0,0
1895,coming,VERB,25.008970260620117,606366,piensan,VERB,36.83070373535156,606366
1896,from,ADP,20.7897891998291,606366,por,ADP,35.77457809448242,606366
1897,.,PUNCT,21.352014541625977,606366,.,PUNCT,32.856788635253906,606366
1898,And,CCONJ,19.921268463134766,607882,Y,CONJ,33.85560607910156,607882
1899,I,PRON,25.729856491088867,607882,que,SCONJ,32.374061584472656,607882
1900,know,VERB,24.00235939025879,607882,sé,VERB,37.08612060546875,607882
1901,many,ADJ,19.556196212768555,607882,0,0,0.0,0
1902,of,ADP,23.59040069580078,607882,de,ADP,29.739246368408203,607882
1903,you,PRON,21.290956497192383,607882,muchos,PRON,35.238651275634766,607882
1904,in,ADP,19.47212028503418,607882,desean,VERB,33.346744537353516,607882
1905,this,DET,24.97639274597168,607882,los,DET,35.89360046386719,607882
1906,audience,NOUN,20.945556640625,607882,presentes,NOUN,36.859867095947266,607882
1907,want,VERB,22.748260498046875,607882,tener,VERB,35.78938674926758,607882
1908,to,PART,22.296531677246094,607882,",",PUNCT,32.46088790893555,607882
1909,have,AUX,25.194753646850586,607882,0,0,0.0,0
1910,babies,NOUN,21.40646743774414,607882,hijos,NOUN,33.00871658325195,607882
1911,but,CCONJ,21.694324493408203,612821,pero,CONJ,33.011619567871094,612821
1912,you,PRON,23.321826934814453,612821,los,PRON,33.453826904296875,612821
1913,are,AUX,25.956161499023438,612821,0,0,0.0,0
1914,terrified,ADJ,20.929719924926758,612821,0,0,0.0,0
1915,about,ADP,23.113685607910156,612821,aterra,PROPN,28.522842407226562,612821
1916,the,DET,21.233856201171875,612821,el,DET,35.12754440307617,612821
1917,future,NOUN,19.296627044677734,612821,futuro,NOUN,31.946592330932617,612821
1918,.,PUNCT,20.8341064453125,612821,.,PUNCT,32.78771209716797,612821
1919,And,CCONJ,20.11766242980957,615399,Y,CONJ,34.068660736083984,615399
1920,as,SCONJ,22.42507553100586,615399,como,SCONJ,35.669464111328125,615399
1921,a,DET,24.543556213378906,615399,los,DET,31.328222274780273,615399
1922,parent,NOUN,20.188087463378906,615399,padre,NOUN,31.593908309936523,615399
1923,",",PUNCT,21.36667251586914,615399,",",PUNCT,29.594425201416016,615399
1924,I,PRON,25.1164493560791,615399,",",PUNCT,30.377992630004883,615399
1925,feel,VERB,25.665159225463867,615399,entiendo,VERB,32.723777770996094,615399
1926,you,PRON,22.989137649536133,615399,0,0,0.0,0
1927,.,PUNCT,22.242624282836914,615399,.,PUNCT,33.37276077270508,615399
1928,I,PRON,25.1639404296875,618304,me,PRON,32.10074996948242,618304
1929,'m,AUX,23.996826171875,618304,0,0,0.0,0
1930,scared,ADJ,22.81873321533203,618304,también,ADV,33.28160858154297,618304
1931,about,ADP,22.19157600402832,618304,asusta,VERB,35.81242752075195,618304
1932,the,DET,20.586776733398438,618304,El,DET,35.23392868041992,618304
1933,future,NOUN,19.013404846191406,618304,futuro,NOUN,32.17068862915039,618304
1934,.,PUNCT,20.826190948486328,618304,.,PUNCT,32.99312210083008,618304
1935,I,PRON,23.065828323364258,620680,esa,DET,32.32722091674805,620680
1936,wrote,VERB,21.776248931884766,620680,Escribí,VERB,32.736228942871094,620680
1937,that,SCONJ,20.248565673828125,620680,hace,VERB,34.252105712890625,620680
1938,last,ADJ,21.55286407470703,620680,última,ADJ,34.631103515625,620680
1939,line,NOUN,21.155010223388672,620680,línea,NOUN,32.182273864746094,620680
1940,a,DET,21.97219467163086,620680,un,DET,32.7662353515625,620680
1941,month,NOUN,20.139917373657227,620680,mes,NOUN,32.44302749633789,620680
1942,ago,ADV,20.060758590698242,620680,0,0,0.0,0
1943,.,PUNCT,21.77083969116211,620680,",",PUNCT,30.19108772277832,620680
1944,But,CCONJ,22.042760848999023,623117,pero,CONJ,33.424564361572266,623117
1945,it,PRON,24.596479415893555,623117,la,DET,32.62862777709961,623117
1946,really,ADV,27.446016311645508,623117,realmente,ADV,32.96158981323242,623117
1947,hit,VERB,21.66808319091797,623117,comprendí,PROPN,30.756175994873047,623117
1948,home,NOUN,19.7594051361084,623117,hace,AUX,35.377681732177734,623117
1949,three,NUM,22.906089782714844,623117,tres,NUM,35.43840408325195,623117
1950,days,NOUN,22.26971435546875,623117,días,NOUN,35.9363899230957,623117
1951,ago,ADV,21.864612579345703,623117,0,0,0.0,0
1952,for,ADP,23.38602066040039,623117,en,ADP,32.14767074584961,623117
1953,me,PRON,24.25019073486328,623117,0,0,0.0,0
1954,",",PUNCT,20.804258346557617,623117,los,DET,35.76514434814453,623117
1955,while,SCONJ,19.8259334564209,625911,cuando,SCONJ,36.2558708190918,623117
1956,I,PRON,24.505168914794922,625911,estudios,NOUN,34.373390197753906,623117
1957,was,AUX,24.665546417236328,625911,estaba,AUX,36.61296844482422,623117
1958,at,ADP,21.89094352722168,625911,0,0,0.0,0
1959,TED,PROPN,23.68924903869629,625911,TED,PROPN,33.619667053222656,623117
1960,.,PUNCT,18.92534637451172,625911,.,PUNCT,32.85715103149414,623117
1961,Three,NUM,23.05620765686035,629320,tres,NUM,36.126895904541016,629320
1962,days,NOUN,22.113718032836914,629320,días,NOUN,34.76566696166992,629320
1963,ago,ADV,20.786563873291016,629320,Hace,AUX,36.51082992553711,629320
1964,",",PUNCT,21.22603988647461,629320,0,0,0.0,0
1965,my,DET,20.927213668823242,629320,mi,DET,35.82292938232422,629320
1966,wife,NOUN,21.432825088500977,629320,esposa,NOUN,32.29653549194336,629320
1967,calls,VERB,23.319900512695312,629320,llamó,VERB,36.837894439697266,629320
1968,me,PRON,23.533187866210938,629320,me,PRON,33.94303512573242,629320
1969,",",PUNCT,22.305936813354492,629320,",",PUNCT,32.117774963378906,629320
1970,crying,VERB,21.860122680664062,629320,llorando,VERB,33.84395980834961,629320
1971,.,PUNCT,21.207202911376953,629320,.,PUNCT,32.848209381103516,629320
1972,I,PRON,25.285173416137695,632344,Yo,PRON,33.36075973510742,632284
1973,pick,VERB,22.899789810180664,632344,estaba,VERB,36.09534454345703,632284
1974,it,PRON,23.401586532592773,632344,0,0,0.0,0
1975,up,ADP,22.76929473876953,632344,en,ADP,34.737159729003906,632284
1976,in,ADP,21.107749938964844,632344,de,ADP,31.759984970092773,632284
1977,my,DET,21.546358108520508,632344,mi,DET,34.62443161010742,632284
1978,hotel,NOUN,18.887332916259766,632344,hotel,NOUN,32.1546745300293,632284
1979,room,NOUN,18.871421813964844,632344,habitación,NOUN,30.154573440551758,632284
1980,.,PUNCT,21.317245483398438,632344,.,PUNCT,32.27476119995117,632284
1981,And,CCONJ,20.308259963989258,634035,0,0,0.0,0
1982,she,PRON,25.503890991210938,634035,Me,PRON,32.47105407714844,634035
1983,said,VERB,23.896625518798828,634035,dijo,VERB,35.5911979675293,634035
1984,",",PUNCT,22.339725494384766,634035,"""",PUNCT,31.50673484802246,634035
1985,"""",PUNCT,20.308734893798828,634035,:,PUNCT,34.221736907958984,634035
1986,I,PRON,23.89058494567871,634035,Te,PRON,30.779268264770508,634035
1987,'m,AUX,23.60116958618164,634035,0,0,0.0,0
1988,calling,VERB,23.99266242980957,634035,llamo,VERB,32.255897521972656,634035
1989,from,ADP,21.64547348022461,634035,desde,ADP,32.759727478027344,634035
1990,the,DET,22.689281463623047,634035,el,DET,33.30788803100586,634035
1991,hospital,NOUN,19.164167404174805,634035,hospital,NOUN,30.522361755371094,634035
1992,.,PUNCT,20.374347686767578,634035,.,PUNCT,32.784908294677734,634035
1993,"""",PUNCT,21.20062255859375,634035,"""",PUNCT,31.609281539916992,634035
1994,We,PRON,24.45259666442871,636447,Tuvimos,VERB,31.493465423583984,636447
1995,had,AUX,24.31478500366211,636447,que,SCONJ,30.5203914642334,636447
1996,to,PART,22.09941864013672,636447,al,ADP,33.566978454589844,636447
1997,take,VERB,24.59237289428711,636447,llevar,VERB,35.32429504394531,636447
1998,my,DET,22.76774787902832,636447,nuestra,DET,34.57954406738281,636447
1999,baby,NOUN,18.8439884185791,636447,hospital,NOUN,31.732139587402344,636447
2000,daughter,NOUN,20.218843460083008,636447,hija,NOUN,29.61964225769043,636447
2001,Nusayba,PROPN,18.500713348388672,636447,Nusayba,PROPN,34.47151184082031,636447
2002,",",PUNCT,20.741044998168945,636447,a,ADP,32.44398498535156,636447
2003,who,PRON,21.073556900024414,638490,--su,PROPN,29.322818756103516,638400
2004,was,AUX,24.839420318603516,638490,es,AUX,31.628053665161133,638400
2005,named,VERB,21.826387405395508,638490,0,0,0.0,0
2006,after,ADP,20.5247859954834,638490,de,ADP,29.02235984802246,638400
2007,a,DET,24.647472381591797,638490,el,DET,30.52850914001465,638400
2008,warrior,NOUN,19.301054000854492,638490,nombre,NOUN,31.283843994140625,638400
2009,princess,NOUN,20.95137596130371,638490,princesa,NOUN,30.483623504638672,638400
2010,",",PUNCT,20.852764129638672,638490,guerrera--,PROPN,34.44485092163086,638400
2011,to,ADP,22.18549346923828,640458,0,0,0.0,0
2012,the,DET,22.797433853149414,640458,una,DET,34.687686920166016,638400
2013,hospital,NOUN,18.826065063476562,640458,0,0,0.0,0
2014,",",PUNCT,21.222383499145508,640458,0,0,0.0,0
2015,because,SCONJ,18.742961883544922,640458,0,0,0.0,0
2016,she,PRON,26.152009963989258,640458,0,0,0.0,0
2017,found,VERB,26.323017120361328,640458,0,0,0.0,0
2018,a,DET,24.032190322875977,640458,0,0,0.0,0
2019,bump,NOUN,21.703611373901367,640458,0,0,0.0,0
2020,on,ADP,21.145740509033203,640458,0,0,0.0,0
2021,the,DET,20.98272132873535,640458,0,0,0.0,0
2022,stomach,NOUN,19.512479782104492,640458,0,0,0.0,0
2023,.,PUNCT,21.32891082763672,640458,0,0,0.0,0
2024,We,PRON,25.260684967041016,643403,resultados,NOUN,35.87042236328125,643403
2025,got,VERB,22.635135650634766,643403,indican,VERB,36.95798873901367,643403
2026,back,ADV,20.247987747192383,643403,que,SCONJ,33.64257049560547,643403
2027,the,DET,22.14751625061035,643403,Los,DET,34.09624099731445,643403
2028,results,NOUN,19.823917388916016,643403,protuberancias,NOUN,34.21458435058594,643403
2029,",",PUNCT,21.901887893676758,643403,.,PUNCT,32.415550231933594,643403
2030,and,CCONJ,21.97572898864746,643403,tiene,VERB,35.69654083251953,643403
2031,there,PRON,20.577177047729492,643403,0,0,0.0,0
2032,were,AUX,22.28923988342285,643403,0,0,0.0,0
2033,bumps,NOUN,21.569007873535156,643403,hígado,NOUN,32.505836486816406,643403
2034,all,ADV,20.055816650390625,643403,0,0,0.0,0
2035,around,ADP,21.314510345458984,643403,en,ADP,33.137977600097656,643403
2036,her,DET,22.010427474975586,643403,el,DET,35.1921501159668,643403
2037,liver,NOUN,18.278995513916016,643403,0,0,0.0,0
2038,.,PUNCT,21.22616958618164,643403,0,0,0.0,0
2039,Today,NOUN,21.574939727783203,647945,Hoy,ADV,35.910091400146484,647945
2040,",",PUNCT,20.700536727905273,647945,",",PUNCT,29.932836532592773,647945
2041,this,DET,21.460803985595703,647945,esta,DET,33.609580993652344,647945
2042,morning,NOUN,20.00760269165039,647945,mañana,NOUN,32.85457992553711,647945
2043,",",PUNCT,21.066312789916992,647945,",",PUNCT,29.291471481323242,647945
2044,we,PRON,23.66130828857422,647945,nos,PRON,31.58610725402832,647945
2045,found,VERB,25.587949752807617,647945,enteramos,VERB,35.44990539550781,647945
2046,out,ADP,20.773887634277344,647945,de,ADP,30.83525276184082,647945
2047,that,SCONJ,20.939369201660156,647945,que,SCONJ,33.93849182128906,647945
2048,she,PRON,23.504501342773438,647945,tiene,VERB,35.350379943847656,647945
2049,has,AUX,23.806716918945312,647945,de,ADP,33.36014175415039,647945
2050,stage,NOUN,21.07154083251953,647945,cáncer,NOUN,31.25623893737793,647945
2051,IV,NOUN,19.979110717773438,647945,hígado,NOUN,30.62511444091797,647945
2052,liver,NOUN,18.905643463134766,647945,en,ADP,34.28872299194336,647945
2053,cancer,NOUN,20.519363403320312,647945,etapa,NOUN,30.124908447265625,647945
2054,.,PUNCT,22.740474700927734,647945,0,0,0.0,0
2055,(,PUNCT,19.745941162109375,651961,.,PUNCT,33.016361236572266,647945
2056,Audience,PROPN,19.897951126098633,651961,IV,PROPN,34.339115142822266,647945
2057,gasps,NOUN,21.244800567626953,651961,0,0,0.0,0
2058,),PUNCT,21.415504455566406,651961,0,0,0.0,0
2059,It,PRON,22.503345489501953,660493,0,0,0.0,0
2060,has,AUX,25.75579071044922,660493,sido,AUX,35.50804901123047,660493
2061,been,AUX,24.62114143371582,660493,Ha,AUX,35.339202880859375,660493
2062,a,DET,23.69998550415039,660493,una,DET,32.60813522338867,660493
2063,challenging,ADJ,21.613752365112305,660493,difícil,ADJ,33.79679870605469,660493
2064,week,NOUN,20.6176815032959,660493,semana,NOUN,33.03406524658203,660493
2065,.,PUNCT,20.218128204345703,660493,.,PUNCT,34.179542541503906,660493
2066,It,PRON,22.503345489501953,663271,0,0,0.0,0
2067,has,AUX,25.75579071044922,663271,sido,AUX,35.50804901123047,663271
2068,been,AUX,24.62114143371582,663271,Ha,AUX,35.339202880859375,663271
2069,a,DET,23.69998550415039,663271,una,DET,32.60813522338867,663271
2070,challenging,ADJ,21.613752365112305,663271,difícil,ADJ,33.79679870605469,663271
2071,week,NOUN,20.6176815032959,663271,semana,NOUN,33.03406524658203,663271
2072,.,PUNCT,20.218128204345703,663271,.,PUNCT,34.179542541503906,663271
2073,And,CCONJ,20.543560028076172,664890,Y,CONJ,31.407833099365234,664890
2074,if,SCONJ,21.222259521484375,664890,0,0,0.0,0
2075,I,PRON,24.017972946166992,664890,me,PRON,32.617286682128906,664890
2076,may,VERB,20.876537322998047,664890,tomar,VERB,37.80613708496094,664890
2077,",",PUNCT,22.05683708190918,664890,0,0,0.0,0
2078,I,PRON,24.802644729614258,664890,0,0,0.0,0
2079,just,ADV,26.305574417114258,664890,0,0,0.0,0
2080,want,VERB,23.396818161010742,664890,gustaría,VERB,32.66301345825195,664890
2081,to,PART,23.657451629638672,664890,0,0,0.0,0
2082,take,VERB,25.35503578186035,664890,0,0,0.0,0
2083,a,DET,20.818159103393555,664890,un,DET,36.418643951416016,664890
2084,moment,NOUN,20.896921157836914,664890,momento,NOUN,32.487545013427734,664890
2085,to,PART,22.26186752319336,667569,para,ADP,36.32396697998047,667569
2086,acknowledge,VERB,22.518051147460938,667569,agradecer,VERB,36.49958419799805,667569
2087,the,DET,21.24850082397461,667569,al,ADP,35.64638137817383,667569
2088,TED,PROPN,22.070476531982422,667569,TED,PROPN,33.506038665771484,667569
2089,staff,NOUN,19.607288360595703,667569,personal,NOUN,30.566057205200195,667569
2090,",",PUNCT,22.096805572509766,667569,de,ADP,32.053592681884766,667569
2091,everyone,PRON,22.342681884765625,667569,0,0,0.0,0
2092,",",PUNCT,21.42595863342285,667569,",",PUNCT,30.239599227905273,667569
2093,top,NOUN,18.92420768737793,667569,0,0,0.0,0
2094,-,PUNCT,22.78641700744629,667569,0,0,0.0,0
2095,down,NOUN,18.662601470947266,667569,0,0,0.0,0
2096,",",PUNCT,20.792417526245117,667569,0,0,0.0,0
2097,everyone,PRON,21.456998825073242,670744,quienes,PRON,33.185935974121094,670744
2098,in,ADP,21.028066635131836,670744,a,ADP,32.803443908691406,670744
2099,the,DET,22.010597229003906,670744,están,VERB,33.63975524902344,670744
2100,back,NOUN,18.24925422668457,670744,escena,NOUN,30.53409767150879,670744
2101,",",PUNCT,20.283794403076172,670744,",",PUNCT,30.58231544494629,670744
2102,in,ADP,21.191434860229492,670744,de,ADP,32.832061767578125,670744
2103,the,DET,22.472501754760742,670744,detrás,ADV,33.35218048095703,670744
2104,green,ADJ,19.602943420410156,670744,en,ADP,31.48596954345703,670744
2105,room,NOUN,18.52872085571289,670744,camerino,NOUN,32.2717399597168,670744
2106,",",PUNCT,19.950532913208008,670744,",",PUNCT,28.605337142944336,670744
2107,some,DET,20.996051788330078,670744,el,DET,33.67936706542969,670744
2108,of,ADP,23.25115203857422,670744,a,ADP,32.51470184326172,670744
2109,the,DET,21.583940505981445,670744,los,DET,35.92505645751953,670744
2110,speakers,NOUN,19.381628036499023,670744,algunos,PRON,35.30944061279297,670744
2111,",",PUNCT,22.214208602905273,670744,de,ADP,31.088623046875,670744
2112,word,NOUN,17.618728637695312,670744,oradores,NOUN,34.99956512451172,670744
2113,has,AUX,23.161727905273438,670744,0,0,0.0,0
2114,spread,VERB,21.382535934448242,670744,0,0,0.0,0
2115,.,PUNCT,20.89764404296875,670744,",",PUNCT,30.390588760375977,670744
2116,On,ADP,22.456527709960938,674569,en,ADP,34.431617736816406,674569
2117,behalf,NOUN,20.315654754638672,674569,nombre,NOUN,30.80455207824707,674569
2118,of,ADP,21.886632919311523,674569,de,ADP,31.185121536254883,674569
2119,my,DET,21.44009780883789,674569,mi,DET,34.98833465576172,674569
2120,family,NOUN,18.62114143371582,674569,familia,NOUN,31.75222396850586,674569
2121,",",PUNCT,21.105627059936523,674569,",",PUNCT,30.14824676513672,674569
2122,my,DET,21.833009719848633,674569,mi,DET,34.43213653564453,674569
2123,wife,NOUN,19.336637496948242,674569,esposa,NOUN,30.996984481811523,674569
2124,",",PUNCT,21.049562454223633,674569,",",PUNCT,30.416133880615234,674569
2125,and,CCONJ,20.372455596923828,676498,y,CONJ,34.94841384887695,676498
2126,my,DET,22.462352752685547,676498,mis,DET,33.07864761352539,676498
2127,parents,NOUN,17.915328979492188,676498,padres,NOUN,34.66172409057617,676498
2128,--,PUNCT,21.582366943359375,676498,",",PUNCT,32.037879943847656,676498
2129,my,DET,21.06070899963379,676498,mis,DET,33.54098129272461,676498
2130,Pakistani,ADJ,21.00428581237793,676498,pakistaníes,ADJ,34.97591781616211,676498
2131,parents,NOUN,21.41914176940918,676498,padres,NOUN,33.4536018371582,676498
2132,said,VERB,22.568208694458008,676498,dijeron,VERB,37.83533477783203,676498
2133,I,PRON,24.704687118530273,676498,que,SCONJ,33.081871032714844,676498
2134,had,AUX,23.728866577148438,676498,tenía,VERB,35.79021453857422,676498
2135,to,PART,22.24573516845703,676498,que,SCONJ,31.472929000854492,676498
2136,say,VERB,23.303089141845703,676498,decirlo,VERB,35.23371124267578,676498
2137,this,DET,24.32632064819336,676498,0,0,0.0,0
2138,--,PUNCT,20.5168399810791,676498,.,PUNCT,33.11135482788086,676498
2139,thank,VERB,21.645824432373047,679537,Gracias,NOUN,29.71534538269043,679507
2140,you,PRON,21.835542678833008,679537,0,0,0.0,0
2141,for,ADP,19.16148567199707,679537,por,ADP,33.07155227661133,679507
2142,just,ADV,23.533554077148438,679537,haber,AUX,37.763084411621094,679507
2143,being,AUX,25.222551345825195,679537,sido,AUX,34.50202560424805,679507
2144,decent,ADJ,19.416767120361328,679537,amables,ADJ,35.52840042114258,679507
2145,and,CCONJ,21.561046600341797,679537,y,CONJ,33.92803192138672,679507
2146,kind,ADJ,19.42223358154297,679537,comprensivos,NOUN,35.7708740234375,679507
2147,this,DET,23.68990135192871,679537,esta,DET,32.18534851074219,679507
2148,week,NOUN,20.241294860839844,679537,semana,NOUN,32.39834213256836,679507
2149,.,PUNCT,20.377643585205078,679537,.,PUNCT,33.02834701538086,679507
2150,So,CCONJ,19.682817459106445,682260,Gracias,NOUN,29.708393096923828,682260
2151,thank,VERB,20.664066314697266,682260,0,0,0.0,0
2152,you,PRON,23.396835327148438,682260,0,0,0.0,0
2153,.,PUNCT,21.770675659179688,682260,.,PUNCT,31.750553131103516,682260
2154,(,PUNCT,19.33601188659668,683570,(,PUNCT,29.47212028503418,683570
2155,Applause,NOUN,21.975845336914062,683570,Aplausos,PROPN,34.93049240112305,683570
2156,),PUNCT,20.301513671875,683570,),PUNCT,30.808273315429688,683570
2157,These,DET,21.92453384399414,691109,Éstos,PRON,31.462373733520508,691109
2158,are,AUX,23.657503128051758,691109,son,AUX,32.688438415527344,691109
2159,my,DET,21.55972671508789,691109,mis,DET,34.4743766784668,691109
2160,beloveds,NOUN,19.13661766052246,691109,hijos,NOUN,33.522762298583984,691109
2161,",",PUNCT,21.85125732421875,691109,",",PUNCT,31.4633731842041,691109
2162,my,DET,18.481578826904297,691109,adorados,ADJ,34.61952209472656,691109
2163,Ibrahim,PROPN,18.924333572387695,691109,Ibrahim,PROPN,34.867279052734375,691109
2164,and,CCONJ,21.88045310974121,691109,y,CONJ,31.985319137573242,691109
2165,Nusayba,PROPN,20.002452850341797,691109,Nusayba,PROPN,34.98818588256836,691109
2166,",",PUNCT,20.04662322998047,691109,",",PUNCT,30.45525550842285,691109
2167,my,DET,21.214204788208008,691109,mis,DET,33.1546745300293,691109
2168,babies,NOUN,20.95671844482422,691109,bebés,NOUN,34.46476745605469,691109
2169,.,PUNCT,21.49419593811035,691109,.,PUNCT,33.39271545410156,691109
2170,I,PRON,24.99909019470215,696010,0,0,0.0,0
2171,talked,VERB,23.238861083984375,696010,Hablé,VERB,31.898012161254883,696010
2172,to,ADP,20.27322006225586,696010,con,ADP,34.91212844848633,696010
2173,my,DET,23.442441940307617,696010,mi,DET,33.4271354675293,696010
2174,wife,NOUN,19.61895751953125,696010,esposa,NOUN,31.619443893432617,696010
2175,",",PUNCT,21.137588500976562,696010,0,0,0.0,0
2176,and,CCONJ,20.209861755371094,697836,y,CONJ,33.46568298339844,697796
2177,despite,SCONJ,19.947202682495117,697836,a,ADP,31.495391845703125,697796
2178,the,DET,22.37519645690918,697836,esta,DET,34.47726821899414,697796
2179,terrible,ADJ,18.222206115722656,697836,terrible,ADJ,36.492950439453125,697796
2180,news,NOUN,17.707599639892578,697836,pesar,NOUN,31.103179931640625,697796
2181,and,CCONJ,21.81587791442871,697836,de,ADP,33.31494140625,697796
2182,the,DET,18.527515411376953,697836,y,CONJ,32.62144088745117,697796
2183,fight,NOUN,20.082908630371094,697836,noticia,NOUN,30.959043502807617,697796
2184,ahead,ADV,20.19680404663086,697836,delante,ADV,32.74075698852539,697796
2185,",",PUNCT,21.167444229125977,697836,batalla,NOUN,33.16128921508789,697796
2186,we,PRON,22.75766944885254,700225,por,ADP,31.813480377197266,697796
2187,both,DET,22.662113189697266,700225,la,DET,34.27228927612305,697796
2188,concluded,VERB,21.307214736938477,700225,0,0,0.0,0
2189,that,SCONJ,19.39356231689453,700225,0,0,0.0,0
2190,we,PRON,22.57354164123535,700225,0,0,0.0,0
2191,regret,VERB,22.214792251586914,700225,0,0,0.0,0
2192,nothing,PRON,21.011629104614258,700225,0,0,0.0,0
2193,.,PUNCT,22.902008056640625,700225,",",PUNCT,29.93779754638672,697796
2194,Deciding,VERB,24.060548782348633,705625,Tener,VERB,33.90378189086914,705625
2195,to,PART,22.489973068237305,705625,hijos,NOUN,32.73841094970703,705625
2196,have,AUX,24.522916793823242,705625,fue,AUX,35.473026275634766,705625
2197,babies,NOUN,22.339872360229492,705625,decisión,NOUN,34.34135818481445,705625
2198,was,AUX,21.463380813598633,705625,en,ADP,35.18254089355469,705625
2199,the,DET,24.120267868041992,705625,la,DET,35.41653823852539,705625
2200,best,ADJ,19.774051666259766,705625,mejor,ADJ,35.38654708862305,705625
2201,decision,NOUN,18.929134368896484,705625,vida,NOUN,32.92067337036133,705625
2202,we,PRON,24.04323959350586,705625,que,PRON,32.567569732666016,705625
2203,ever,ADV,25.077808380126953,705625,nuestra,DET,35.0206298828125,705625
2204,made,VERB,21.125991821289062,705625,tomamos,VERB,33.94303894042969,705625
2205,.,PUNCT,21.039424896240234,705625,.,PUNCT,33.94965744018555,705625
2206,Our,DET,22.680009841918945,710601,Nuestros,DET,32.32759475708008,710601
2207,babies,NOUN,23.36252212524414,710601,hijos,NOUN,35.90363311767578,710601
2208,have,AUX,23.373130798339844,710601,han,AUX,34.810211181640625,710601
2209,brought,VERB,25.59322738647461,710601,brindado,VERB,34.788978576660156,710601
2210,us,PRON,25.33900260925293,710601,nos,PRON,33.344303131103516,710601
2211,so,ADV,21.927106857299805,710601,tanta,DET,33.83565139770508,710601
2212,much,ADJ,21.855770111083984,710601,a,ADP,31.16518211364746,710601
2213,joy,NOUN,18.795734405517578,710601,alegría,NOUN,35.63932418823242,710601
2214,and,CCONJ,20.867633819580078,710601,y,CONJ,32.8951530456543,710601
2215,they,PRON,23.059770584106445,710601,nosotros,PRON,32.558284759521484,710601
2216,'ve,AUX,22.743715286254883,710601,al,ADP,36.28284454345703,710601
2217,brought,VERB,24.125497817993164,710601,0,0,0.0,0
2218,the,DET,21.53145408630371,710601,0,0,0.0,0
2219,world,NOUN,19.729049682617188,710601,mundo,NOUN,31.84515380859375,710601
2220,so,ADV,20.603076934814453,710601,0,0,0.0,0
2221,much,ADJ,21.369112014770508,710601,0,0,0.0,0
2222,joy,NOUN,18.759851455688477,710601,0,0,0.0,0
2223,",",PUNCT,19.68071174621582,710601,.,PUNCT,31.935468673706055,710601
2224,and,CCONJ,22.18299102783203,714633,Tener,VERB,34.04740524291992,714633
2225,having,VERB,20.493270874023438,714633,supone,VERB,32.67420959472656,714633
2226,kids,NOUN,19.807111740112305,714633,hijos,NOUN,34.74186706542969,714633
2227,is,AUX,21.828632354736328,714633,pero,CONJ,34.535125732421875,714633
2228,a,DET,23.258350372314453,714633,la,DET,33.4161262512207,714633
2229,risk,NOUN,20.543212890625,714633,riesgos,NOUN,33.92478561401367,714633
2230,",",PUNCT,22.09971809387207,714633,",",PUNCT,31.215181350708008,714633
2231,but,CCONJ,21.095823287963867,714633,supone,VERB,34.677223205566406,714633
2232,life,NOUN,20.22785186767578,714633,vida,NOUN,31.39628028869629,714633
2233,is,AUX,22.870418548583984,714633,0,0,0.0,0
2234,a,DET,23.5153751373291,714633,0,0,0.0,0
2235,risk,NOUN,21.30857276916504,714633,riesgos,NOUN,34.18494415283203,714633
2236,.,PUNCT,21.969276428222656,714633,.,PUNCT,32.899845123291016,714633
2237,And,CCONJ,20.40703582763672,718339,Y,CONJ,33.93378448486328,718279
