,en,en,en,en,es,es,es,es
1319,are,AUX,23.79932403564453,361260,debería,AUX,33.777801513671875,378260
1320,to,PART,23.053634643554688,361260,nuestro,DET,35.48390579223633,376260
1321,blame,VERB,22.09393882751465,361260,creo,VERB,35.98326110839844,376260
1322,.,PUNCT,19.84662628173828,361260,trabajo,NOUN,33.44950866699219,376260
1323,"""",PUNCT,21.846363067626953,361260,o,CONJ,32.257598876953125,378260
1324,(,PUNCT,19.138301849365234,364260,podría,AUX,30.964588165283203,378260
1325,Laughter,PROPN,20.165264129638672,364260,justificar,VERB,36.983001708984375,378260
1326,),PUNCT,20.96363067626953,364260,contra,ADP,31.01760482788086,380260
1327,And,CCONJ,21.133323669433594,369260,prejuicios,NOUN,35.173606872558594,378260
1328,we,PRON,23.287635803222656,369260,uno,PRON,31.174041748046875,380260
1329,thought,VERB,22.606233596801758,369260,personas,NOUN,33.809722900390625,380260
1330,this,DET,23.690689086914062,369260,los,DET,35.49307632446289,378260
1331,was,AUX,23.63594627380371,369260,de,ADP,31.48114776611328,380260
1332,a,DET,22.85408592224121,369260,otro,DET,35.7337646484375,380260
1333,very,ADV,27.383480072021484,369260,u,CONJ,30.447385787963867,380260
1334,interesting,ADJ,22.53837013244629,369260,corporal,ADJ,32.9699821472168,380260
1335,comment,NOUN,20.940895080566406,369260,tamaño,NOUN,34.576045989990234,380260
1336,on,ADP,20.80784034729004,369260,en,ADP,33.207305908203125,380260
1337,America,PROPN,22.454885482788086,369260,",",PUNCT,30.544530868530273,380260
1338,",",PUNCT,22.13247299194336,369260,.,PUNCT,32.94886016845703,380260
1339,and,CCONJ,19.169567108154297,372260,Ahora,ADV,32.862464904785156,384260
1340,a,DET,22.326766967773438,372260,nuestras,DET,32.435325622558594,384260
1341,kind,NOUN,19.99660301208496,372260,absoluto,NOUN,31.39830780029297,380260
1342,of,ADP,22.401409149169922,372260,siguientes,ADJ,35.856849670410156,384260
1343,self,NOUN,22.449167251586914,372260,preguntas,NOUN,35.29267883300781,384260
1344,-,PUNCT,23.32339859008789,372260,",",PUNCT,32.12153244018555,384260
1345,serving,VERB,19.7863826751709,372260,son,AUX,36.32395935058594,384260
1346,",",PUNCT,19.7739200592041,372260,:,PUNCT,34.542030334472656,384260
1347,"""",PUNCT,21.56533432006836,374260,¿,PUNCT,30.094409942626953,386260
1348,not,PART,20.85593605041504,374260,Podríamos,AUX,28.837045669555664,386260
1349,my,DET,21.358848571777344,374260,la,DET,33.47689437866211,386260
1350,responsibility,NOUN,17.799510955810547,374260,visualizar,VERB,35.5422477722168,386260
1351,"""",PUNCT,21.869110107421875,374260,?,PUNCT,32.663291931152344,386260
1352,kind,NOUN,19.526704788208008,374260,propagación,NOUN,31.94244384765625,386260
1353,of,ADP,21.454856872558594,374260,de,ADP,29.525691986083984,389260
1354,phenomenon,NOUN,20.16383934020996,374260,aumento,NOUN,29.871414184570312,389260
1355,.,PUNCT,21.21829605102539,374260,¿,PUNCT,29.70530891418457,389260
1356,Now,ADV,23.919349670410156,376260,realmente,ADV,36.17034149169922,386260
1357,",",PUNCT,22.078445434570312,376260,El,DET,34.8890380859375,389260
1358,I,PRON,24.19707679748535,376260,peso,NOUN,30.558902740478516,389260
1359,want,VERB,23.870220184326172,376260,de,ADP,29.60099983215332,389260
1360,to,PART,21.862825393676758,376260,una,DET,34.808658599853516,389260
1361,be,AUX,25.29846954345703,376260,persona,NOUN,32.53296661376953,389260
1362,very,ADV,28.543001174926758,376260,realmente,ADV,31.84354019165039,389260
1363,clear,ADJ,22.77708625793457,376260,en,ADP,32.82271957397461,391260
1364,:,PUNCT,21.19504737854004,376260,propaga,VERB,34.704933166503906,389260
1365,We,PRON,24.950130462646484,376260,se,PRON,31.478239059448242,389260
1366,do,AUX,22.237157821655273,376260,el,DET,34.4609375,391260
1367,not,PART,23.198909759521484,376260,aumento,NOUN,30.3137149810791,391260
1368,think,VERB,23.931564331054688,376260,de,ADP,29.74781608581543,391260
1369,our,DET,22.611616134643555,376260,otra,DET,34.66588592529297,391260
1370,work,NOUN,18.531930923461914,376260,peso,NOUN,31.027538299560547,391260
1371,should,VERB,23.16338348388672,378260,de,ADP,30.272884368896484,391260
1372,or,CCONJ,25.177980422973633,378260,esto,PRON,33.66745376586914,393260
1373,could,VERB,24.757192611694336,378260,?,PUNCT,33.860107421875,391260
1374,justify,VERB,23.491016387939453,378260,Y,CONJ,33.550350189208984,393260
1375,prejudice,NOUN,18.69550895690918,378260,persona,NOUN,34.25714874267578,391260
1376,against,ADP,22.711872100830078,380260,era,AUX,34.36112594604492,393260
1377,people,NOUN,20.880144119262695,380260,algo,PRON,33.34957504272461,393260
1378,of,ADP,23.650571823120117,380260,en,ADP,32.06504440307617,395260
1379,one,NUM,19.41333770751953,380260,porque,SCONJ,33.32364273071289,393260
1380,or,CCONJ,20.900564193725586,380260,teníamos,VERB,33.70157241821289,395260
1381,another,DET,21.1293888092041,380260,que,SCONJ,30.534543991088867,395260
1382,body,NOUN,19.523588180541992,380260,cuenta,NOUN,32.49802780151367,395260
1383,size,NOUN,20.284006118774414,380260,hecho,NOUN,29.74542236328125,395260
1384,at,ADV,20.9531192779541,380260,tener,VERB,35.98598098754883,395260
1385,all,ADV,21.15003204345703,380260,el,DET,36.443267822265625,395260
1386,.,PUNCT,21.965499877929688,380260,de,ADP,28.420513153076172,395260
1387,Our,DET,22.762659072875977,384260,la,DET,33.953365325927734,395260
1388,next,ADJ,19.94310188293457,384260,complicado,ADJ,33.29892349243164,393260
1389,questions,NOUN,21.989057540893555,384260,estructura,NOUN,31.28192138671875,395260
1390,was,AUX,23.34590721130371,384260,que,SCONJ,31.02411460876465,395260
1391,:,PUNCT,20.692453384399414,384260,de,ADP,30.313440322875977,395260
1392,Could,VERB,23.102750778198242,386260,la,DET,33.655914306640625,395260
1393,we,PRON,24.63178253173828,386260,red,NOUN,33.563026428222656,395260
1394,actually,ADV,28.281461715698242,386260,la,DET,33.9979248046875,398260
1395,visualize,VERB,21.82598114013672,386260,de,ADP,32.06804275512695,398260
1396,this,DET,21.878692626953125,386260,los,DET,35.334163665771484,398260
1397,spread,NOUN,21.05205726623535,386260,arquitectura,NOUN,30.793672561645508,398260
1398,?,PUNCT,21.11957359313965,386260,.,PUNCT,31.111942291259766,398260
1399,Was,AUX,18.726558685302734,389260,estaba,AUX,35.3366813659668,398260
1400,weight,NOUN,20.477933883666992,389260,vínculos,NOUN,34.145320892333984,398260
1401,gain,NOUN,17.385770797729492,389260,tiempo,NOUN,32.08515548706055,398260
1402,in,ADP,20.83041763305664,389260,con,ADP,32.2844123840332,398260
1403,one,NUM,24.74141502380371,389260,el,DET,33.691688537597656,398260
1404,person,NOUN,20.506296157836914,389260,Y,CONJ,33.69110870361328,401260
1405,actually,ADV,23.562610626220703,389260,además,ADV,34.85743713378906,401260
1406,spreading,VERB,22.591707229614258,389260,cambiando,VERB,34.45055389404297,398260
1407,to,PART,21.671194076538086,391260,",",PUNCT,28.599063873291016,401260
1408,weight,VERB,20.071866989135742,391260,que,SCONJ,33.728492736816406,401260
1409,gain,NOUN,18.45977783203125,391260,dado,NOUN,35.28276824951172,401260
1410,in,ADP,21.605823516845703,391260,con,ADP,34.03854751586914,401260
1411,another,DET,24.882862091064453,391260,la,DET,35.073368072509766,401260
1412,person,NOUN,20.5816650390625,391260,obesidad,NOUN,32.910423278808594,401260
1413,?,PUNCT,21.594799041748047,391260,",",PUNCT,32.152339935302734,401260
1414,And,CCONJ,19.968246459960938,393260,no,ADV,31.216079711914062,401260
1415,this,DET,23.107961654663086,393260,una,DET,34.11944580078125,401260
1416,was,AUX,23.71380615234375,393260,es,AUX,35.02964782714844,401260
1417,complicated,ADJ,20.08435821533203,393260,solo,ADJ,36.387420654296875,401260
1418,because,SCONJ,21.128021240234375,393260,epidemia,NOUN,33.766075134277344,401260
1419,we,PRON,23.361894607543945,395260,un,DET,33.57194900512695,401260
1420,needed,VERB,24.682355880737305,395260,",",PUNCT,30.84261131286621,401260
1421,to,PART,22.85379981994629,395260,no,ADV,35.2574462890625,404260
1422,take,VERB,25.132787704467773,395260,existe,VERB,36.28672409057617,404260
1423,into,ADP,18.55743408203125,395260,de,ADP,32.5028190612793,404260
1424,account,NOUN,20.636558532714844,395260,centro,NOUN,33.221092224121094,401260
1425,the,DET,21.475799560546875,395260,un,DET,33.174072265625,404260
1426,fact,NOUN,19.316696166992188,395260,"""",PUNCT,31.48039436340332,404260
1427,that,SCONJ,20.07984161376953,395260,paciente,ADJ,33.862449645996094,404260
1428,the,DET,21.996944427490234,395260,la,DET,33.50802993774414,404260
1429,network,NOUN,19.77796745300293,395260,cero,NOUN,31.18105697631836,404260
1430,structure,NOUN,18.52030372619629,395260,epidemia,NOUN,32.20272445678711,404260
1431,",",PUNCT,21.436992645263672,395260,"""",PUNCT,29.774381637573242,404260
1432,the,DET,21.40488624572754,398260,la,DET,32.462276458740234,404260
1433,architecture,NOUN,18.57938575744629,398260,obesidad,NOUN,32.696533203125,404260
1434,of,ADP,22.546152114868164,398260,de,ADP,29.62113380432129,404260
1435,the,DET,23.0123291015625,398260,ese,DET,37.17451095581055,407260
1436,ties,NOUN,19.46255874633789,398260,si,SCONJ,34.694984436035156,407260
1437,",",PUNCT,20.41353416442871,398260,",",PUNCT,29.751331329345703,404260
1438,was,AUX,24.224153518676758,398260,encontramos,VERB,36.46509552001953,407260
1439,changing,VERB,23.37710952758789,398260,existiría,VERB,32.219757080078125,407260
1440,across,ADP,21.21267318725586,398260,a,ADP,34.715057373046875,407260
1441,time,NOUN,19.47799301147461,398260,tipo,NOUN,33.62098693847656,407260
1442,.,PUNCT,21.463214874267578,398260,una,DET,34.36872482299805,407260
1443,In,ADP,20.388675689697266,401260,de,ADP,32.79380416870117,407260
1444,addition,NOUN,22.009387969970703,401260,propagación,NOUN,32.887664794921875,407260
1445,",",PUNCT,19.834108352661133,401260,obesidad,NOUN,29.600317001342773,407260
1446,because,SCONJ,20.027170181274414,401260,a,ADP,31.84621238708496,407260
1447,obesity,NOUN,20.940900802612305,401260,partir,NOUN,33.05883026123047,407260
1448,is,AUX,24.71405601501465,401260,Es,AUX,34.280113220214844,410260
1449,not,PART,23.39531898498535,401260,de,ADP,33.29603576660156,407260
1450,a,DET,22.140718460083008,401260,una,DET,34.618011474609375,410260
1451,unicentric,ADJ,21.068756103515625,401260,multi,ADJ,33.57192611694336,410260
1452,epidemic,NOUN,19.06614112854004,401260,epidemia,NOUN,32.85358428955078,410260
1453,",",PUNCT,20.64954376220703,401260,.,PUNCT,31.035654067993164,407260
1454,there,PRON,22.698518753051758,404260,él,PRON,29.619529724121094,407260
1455,'s,AUX,21.38075828552246,404260,están,AUX,35.97737503051758,412260
1456,not,PART,22.268476486206055,404260,céntrica,ADJ,31.53703498840332,410260
1457,a,DET,21.97974395751953,404260,muchas,DET,35.229366302490234,412260
1458,Patient,PROPN,20.50143814086914,404260,;,PUNCT,31.5531063079834,410260
1459,Zero,PROPN,19.39949607849121,404260,personas,NOUN,36.61606979370117,412260
1460,of,ADP,22.806842803955078,404260,al,ADP,34.21702575683594,412260
1461,the,DET,22.670543670654297,404260,haciendo,VERB,36.8956184387207,412260
1462,obesity,NOUN,18.638439178466797,404260,cosas,NOUN,33.1346321105957,412260
1463,epidemic,NOUN,16.879087448120117,404260,tiempo,NOUN,33.106449127197266,412260
1464,--,PUNCT,19.805116653442383,404260,-,PUNCT,33.836856842041016,410260
1465,if,SCONJ,22.36604118347168,407260,Y,CONJ,33.846649169921875,414260
1466,we,PRON,24.894367218017578,407260,les,PRON,31.101102828979492,414260
1467,find,VERB,23.81792640686035,407260,mostrar,VERB,35.2880744934082,414260
1468,that,DET,20.725282669067383,407260,mismo,DET,35.272098541259766,412260
1469,guy,NOUN,20.985063552856445,407260,animación,NOUN,33.855712890625,414260
1470,",",PUNCT,21.462526321411133,407260,.,PUNCT,31.469017028808594,412260
1471,there,PRON,23.309526443481445,407260,a,ADP,34.216304779052734,414260
1472,was,AUX,23.567256927490234,407260,voy,AUX,34.75839614868164,414260
1473,a,DET,23.822494506835938,407260,una,DET,34.87356185913086,414260
1474,spread,NOUN,21.593753814697266,407260,video,NOUN,31.69317626953125,414260
1475,of,ADP,25.456430435180664,407260,en,ADP,31.491846084594727,414260
1476,obesity,NOUN,20.173797607421875,407260,segundos,NOUN,34.32221984863281,414260
1477,out,ADP,19.563325881958008,407260,de,ADP,30.786909103393555,414260
1478,from,ADP,21.81627082824707,407260,30,NUM,35.47898864746094,414260
1479,him,PRON,22.977575302124023,407260,nos,PRON,33.16581344604492,417260
1480,--,PUNCT,20.713747024536133,407260,que,SCONJ,32.058353424072266,417260
1481,it,PRON,24.276477813720703,410260,mí,PRON,31.02353286743164,417260
1482,'s,AUX,20.904024124145508,410260,a,ADP,32.11797332763672,417260
1483,a,DET,22.18089485168457,410260,James,PROPN,36.871910095214844,417260
1484,multicentric,ADJ,19.001798629760742,410260,y,CONJ,32.790809631347656,417260
1485,epidemic,NOUN,17.91292953491211,410260,a,ADP,29.97232437133789,417260
1486,.,PUNCT,21.50283432006836,410260,.,PUNCT,33.13559341430664,417260
1487,Lots,NOUN,22.348201751708984,412260,5,NUM,34.47129440307617,417260
1488,of,ADP,22.964107513427734,412260,de,ADP,31.07331657409668,417260
1489,people,NOUN,21.6818904876709,412260,años,NOUN,35.153114318847656,417260
1490,are,AUX,25.21531867980957,412260,Así,ADV,35.18345260620117,420260
1491,doing,VERB,25.087745666503906,412260,llevó,VERB,37.14291763305664,417260
1492,things,NOUN,23.34193229675293,412260,vidas,NOUN,34.040748596191406,417260
1493,at,ADP,22.268260955810547,412260,de,ADP,28.504018783569336,420260
1494,the,DET,20.901670455932617,412260,nuestras,DET,32.36552047729492,417260
1495,same,ADJ,21.6353702545166,412260,que,SCONJ,29.83954620361328,420260
1496,time,NOUN,21.17593765258789,412260,punto,NOUN,33.38462829589844,420260
1497,.,PUNCT,20.7534122467041,412260,",",PUNCT,30.54239273071289,420260
1498,And,CCONJ,20.282817840576172,414260,",",PUNCT,30.31391716003418,420260
1499,I,PRON,24.966588973999023,414260,cada,DET,35.95431137084961,420260
1500,'m,AUX,23.015239715576172,414260,es,AUX,33.58835220336914,420260
1501,about,ADJ,20.02483367919922,414260,nuevo,ADJ,32.71240997314453,420260
1502,to,PART,22.41334342956543,414260,una,DET,35.26691436767578,420260
1503,show,VERB,24.510805130004883,414260,persona,NOUN,32.54644012451172,420260
1504,you,PRON,21.900705337524414,414260,ellos,PRON,32.70960235595703,422260
1505,a,DET,20.833171844482422,414260,Cada,DET,32.58261489868164,422260
1506,30,NUM,20.12378692626953,414260,.,PUNCT,33.868812561035156,420260
1507,second,ADJ,17.82459831237793,414260,entre,ADP,33.20459747314453,422260
1508,video,NOUN,19.1013126373291,414260,vínculo,NOUN,31.975210189819336,422260
1509,animation,NOUN,19.283960342407227,414260,relación,NOUN,31.612028121948242,422260
1510,that,DET,19.97726821899414,417260,una,DET,32.53847885131836,422260
1511,took,VERB,25.145259857177734,417260,es,AUX,33.9258918762207,422260
1512,me,PRON,26.02165985107422,417260,lo,PRON,29.698698043823242,424260
1513,and,CCONJ,21.012386322021484,417260,Y,CONJ,33.6497688293457,424260
1514,James,PROPN,19.56433868408203,417260,ahora,ADV,33.873233795166016,424260
1515,five,NUM,22.717500686645508,417260,.,PUNCT,33.37459945678711,422260
1516,years,NOUN,22.173538208007812,417260,movimiento,NOUN,30.893798828125,424260
1517,of,ADP,23.419919967651367,417260,a,ADP,34.90116882324219,424260
1518,our,DET,24.272859573364258,417260,poner,VERB,37.47046661376953,424260
1519,lives,NOUN,21.924907684326172,417260,cortes,NOUN,34.73633575439453,426260
1520,to,PART,22.126245498657227,417260,en,ADP,32.93813705444336,424260
1521,do,AUX,22.641149520874023,417260,vamos,AUX,34.757904052734375,424260
1522,.,PUNCT,22.512500762939453,417260,tomando,VERB,31.289541244506836,426260
1523,So,ADV,21.049407958984375,420260,diarios,ADJ,34.81673812866211,426260
1524,",",PUNCT,18.215726852416992,420260,de,ADP,31.349925994873047,426260
1525,again,ADV,20.923961639404297,420260,cerca,ADV,37.23783874511719,426260
1526,",",PUNCT,19.857704162597656,420260,durante,ADP,32.66754150390625,426260
1527,every,DET,21.220781326293945,420260,la,DET,32.897518157958984,426260
1528,dot,NOUN,21.068668365478516,420260,red,NOUN,32.62400436401367,426260
1529,is,AUX,21.652240753173828,420260,de,ADP,32.23344039916992,426260
1530,a,DET,23.894779205322266,420260,30,NUM,34.63066101074219,426260
1531,person,NOUN,21.716249465942383,420260,años,NOUN,35.632080078125,426260
1532,.,PUNCT,22.570133209228516,420260,.,PUNCT,33.207763671875,426260
1533,Every,DET,22.332521438598633,422260,Los,DET,33.92341995239258,429260
1534,tie,NOUN,21.87142562866211,422260,tamaños,NOUN,33.05939865112305,429260
1535,between,ADP,23.822715759277344,422260,de,ADP,31.350406646728516,429260
1536,them,PRON,23.770591735839844,422260,a,ADP,33.41026306152344,429260
1537,is,AUX,23.556522369384766,422260,van,AUX,34.289493560791016,429260
1538,a,DET,23.69182777404785,422260,los,DET,36.19015121459961,429260
1539,relationship,NOUN,21.070722579956055,422260,puntos,NOUN,36.179344177246094,429260
1540,.,PUNCT,22.70949935913086,422260,.,PUNCT,33.42631912231445,429260
1541,We,PRON,23.788265228271484,424260,ir,AUX,33.661556243896484,429260
1542,'re,AUX,23.35596466064453,424260,Van,AUX,34.065086364746094,431260
1543,going,VERB,25.964826583862305,424260,creciendo,VERB,36.0602912902832,429260
1544,to,PART,20.918535232543945,424260,ver,AUX,36.12455749511719,431260
1545,put,VERB,24.431987762451172,424260,aparecer,VERB,36.86211395263672,431260
1546,this,DET,20.80237579345703,424260,una,DET,35.304691314697266,431260
1547,into,ADP,21.015552520751953,424260,a,ADP,34.19649124145508,431260
1548,motion,NOUN,21.57841682434082,424260,marea,NOUN,33.92442321777344,431260
1549,now,ADV,21.32127571105957,424260,Van,AUX,33.976139068603516,434260
1550,",",PUNCT,21.96238899230957,424260,.,PUNCT,33.35122299194336,431260
1551,taking,VERB,20.61597442626953,426260,ver,VERB,36.52330017089844,434260
1552,daily,ADJ,19.76189613342285,426260,amarilla,ADJ,36.885154724121094,431260
1553,cuts,NOUN,20.683115005493164,426260,personas,NOUN,36.478782653808594,434260
1554,through,ADP,21.087135314941406,426260,a,ADP,34.08816146850586,434260
1555,the,DET,21.498126983642578,426260,que,PRON,34.462650299072266,434260
1556,network,NOUN,18.582578659057617,426260,nacen,VERB,37.588626861572266,434260
1557,for,ADP,18.746959686279297,426260,y,CONJ,33.90652847290039,434260
1558,about,ADV,19.681636810302734,426260,mueren,VERB,33.65940475463867,434260
