,en,en,en,en,es,es,es,es
1046,people,NOUN,23.432518005371094,334260,que,SCONJ,32.75145721435547,354260
1047,in,ADP,20.69363784790039,334260,Dallas,PROPN,35.261680603027344,354260
1048,this,DET,23.57634735107422,334260,el,DET,33.41726303100586,354260
1049,room--,NOUN,19.6040096282959,334260,Theater,PROPN,35.14826202392578,354260
1050,well,INTJ,24.589933395385742,336260,Center,PROPN,36.96431350708008,354260
1051,",",PUNCT,20.792680740356445,336260,tenía,VERB,35.98396301269531,357260
1052,maybe,ADV,23.312225341796875,336260,una,DET,34.786865234375,357260
1053,not,PART,23.549959182739258,336260,notoriedad,NOUN,34.307342529296875,357260
1054,dear,ADJ,21.072612762451172,336260,que,PRON,32.26649856567383,357260
1055,",",PUNCT,23.563385009765625,336260,iba,VERB,35.03782272338867,357260
1056,but,CCONJ,22.06270408630371,336260,mucho,ADV,34.208702087402344,357260
1057,certainly,ADV,24.63765525817871,336260,más,ADV,32.785484313964844,357260
1058,close,ADJ,20.44005584716797,336260,allá,ADV,37.298805236816406,357260
1059,to,ADP,20.221439361572266,336260,de,ADP,30.918256759643555,357260
1060,many,ADJ,20.130006790161133,336260,esperado,ADJ,33.65446853637695,357260
1061,people,NOUN,23.48404312133789,336260,lo,DET,28.7445125579834,357260
1062,in,ADP,22.302433013916016,336260,para,ADP,34.40622329711914,360260
1063,this,DET,25.6334171295166,336260,un,DET,37.07711410522461,360260
1064,room,NOUN,20.829410552978516,336260,lugar,NOUN,32.87578201293945,360260
1065,.,PUNCT,21.154817581176758,336260,",",PUNCT,30.22726821899414,362260
1066,And,CCONJ,19.056726455688477,339260,fuera,ADV,32.125511169433594,360260
1067,that,DET,20.541095733642578,339260,del,ADP,35.2120475769043,360260
1068,'s,AUX,21.021484375,339260,de,ADP,31.28728485107422,362260
1069,a,DET,23.322561264038086,339260,Nueva,PROPN,36.61830520629883,362260
1070,project,NOUN,21.273740768432617,339260,triunvirato,NOUN,31.646793365478516,360260
1071,that,DET,20.798433303833008,339260,York,PROPN,36.281494140625,362260
1072,is,AUX,25.117904663085938,339260,Chicago,PROPN,35.59272766113281,362260
1073,just,ADV,23.41672706604004,339260,y,CONJ,32.25943374633789,362260
1074,about,ADP,21.077884674072266,339260,Seattle,PROPN,36.127220153808594,362260
1075,to,PART,22.358156204223633,339260,Y,CONJ,33.63790512084961,365260
1076,open,VERB,22.74028778076172,339260,tenía,VERB,36.938907623291016,365260
1077,next,ADJ,22.702560424804688,339260,esto,PRON,35.0349235534668,365260
1078,week,NOUN,19.352949142456055,339260,ver,NOUN,34.662254333496094,365260
1079,",",PUNCT,20.41111946105957,339260,.,PUNCT,32.10565185546875,362260
1080,the,DET,19.82852554321289,342260,que,SCONJ,29.744131088256836,365260
1081,new,ADJ,19.964107513427734,342260,y,CONJ,34.56633377075195,365260
1082,home,NOUN,18.56020736694336,342260,ambiciones,NOUN,34.63945770263672,365260
1083,for,ADP,19.567102432250977,342260,con,ADP,35.07693862915039,365260
1084,the,DET,21.28973388671875,342260,liderazgo,NOUN,31.567916870117188,365260
1085,Dallas,PROPN,20.93644142150879,342260,tenía,VERB,37.107452392578125,367260
1086,Theater,PROPN,19.400367736816406,342260,Pero,CONJ,33.599464416503906,367260
1087,Center,PROPN,21.727426528930664,342260,también,ADV,35.093780517578125,367260
1088,",",PUNCT,21.436588287353516,342260,.,PUNCT,31.982128143310547,365260
1089,the,DET,20.11773109436035,345260,que,SCONJ,30.17485237121582,367260
1090,Dee,PROPN,19.759380340576172,345260,ver,NOUN,34.77875518798828,367260
1091,and,CCONJ,22.239988327026367,345260,con,ADP,34.722694396972656,367260
1092,Charles,PROPN,20.983753204345703,345260,algo,ADV,31.37044906616211,367260
1093,Wyly,PROPN,21.538185119628906,345260,era,AUX,34.40604782104492,370260
1094,Theatre,PROPN,22.34149169921875,345260,inusual,ADJ,32.88589859008789,367260
1095,.,PUNCT,20.681169509887695,345260,que,SCONJ,33.246036529541016,370260
1096,Now,ADV,23.925539016723633,347260,bastante,ADV,36.41630172729492,367260
1097,",",PUNCT,22.026653289794922,347260,este,DET,35.29978561401367,370260
1098,I,PRON,24.241436004638672,347260,edificio,NOUN,32.916385650634766,370260
1099,'m,AUX,22.99115562438965,347260,habían,AUX,34.45857238769531,370260
1100,going,VERB,25.152347564697266,347260,y,CONJ,33.92117691040039,370260
1101,to,PART,21.56169319152832,347260,pequeño,ADJ,35.24022674560547,370260
1102,present,VERB,24.073972702026367,347260,actuando,VERB,33.03491973876953,370260
1103,it,PRON,21.361560821533203,347260,que,PRON,34.27492141723633,370260
1104,on,ADP,18.549877166748047,347260,en,ADP,32.701080322265625,370260
1105,the,DET,20.947322845458984,347260,el,DET,33.74824905395508,370260
1106,same,ADJ,22.1903133392334,347260,horrible,ADJ,33.65880584716797,370260
1107,terms,NOUN,22.72219467163086,347260,estado,AUX,35.006168365478516,370260
1108,:,PUNCT,19.373891830444336,347260,.,PUNCT,32.530853271484375,370260
1109,issue,NOUN,20.00762939453125,349260,Por,ADP,32.60118865966797,374260
1110,",",PUNCT,21.818784713745117,349260,¿,PUNCT,30.81610107421875,374260
1111,position,NOUN,18.989713668823242,349260,qué,PRON,34.240699768066406,374260
1112,and,CCONJ,24.426010131835938,349260,este,DET,36.923561096191406,374260
1113,architectural,ADJ,19.759920120239258,349260,pequeño,ADJ,35.219825744628906,374260
1114,manifestation,NOUN,19.385698318481445,349260,edificio,NOUN,33.158138275146484,374260
1115,.,PUNCT,21.769710540771484,349260,y,CONJ,34.05344009399414,374260
1116,Now,ADV,23.560806274414062,352260,tan,ADV,37.011905670166016,377260
1117,",",PUNCT,20.658334732055664,352260,era,AUX,34.29743957519531,377260
1118,the,DET,22.30089569091797,352260,horrible,ADJ,34.27737045288086,374260
1119,first,ADJ,20.170682907104492,352260,importante,ADJ,36.321163177490234,377260
1120,issue,NOUN,21.7176513671875,352260,prestigio,NOUN,33.13579559326172,377260
1121,that,DET,19.934402465820312,352260,su,DET,34.13336944580078,377260
1122,we,PRON,24.974674224853516,352260,para,ADP,34.779808044433594,377260
1123,faced,VERB,21.708721160888672,352260,e,CONJ,32.71806716918945,377260
1124,was,AUX,22.2690486907959,354260,innovación,NOUN,33.55448532104492,377260
1125,that,SCONJ,21.01178741455078,354260,que,SCONJ,33.31366729736328,380260
1126,the,DET,20.746112823486328,354260,Debido,ADJ,32.02244567871094,380260
1127,Dallas,PROPN,20.90095329284668,354260,a,ADP,29.747812271118164,380260
1128,Theater,PROPN,19.255496978759766,354260,?,PUNCT,33.47162628173828,377260
1129,Center,PROPN,20.408952713012695,354260,quisieran,VERB,35.47795867919922,380260
1130,had,AUX,20.774803161621094,357260,podían,AUX,32.92040252685547,380260
1131,a,DET,21.949893951416016,357260,lo,DET,34.61647033691406,380260
1132,notoriety,NOUN,20.92082405090332,357260,hacerle,NOUN,31.15267562866211,380260
1133,that,DET,19.265117645263672,357260,este,DET,36.44979476928711,380260
1134,was,AUX,23.494686126708984,357260,.,PUNCT,31.891494750976562,380260
1135,beyond,ADP,19.56099510192871,357260,a,ADP,34.01471710205078,380260
1136,what,PRON,22.169641494750977,357260,que,PRON,31.912311553955078,380260
1137,you,PRON,24.425703048706055,357260,uno,PRON,33.79432678222656,383260
1138,would,VERB,24.76491928100586,357260,Cuando,SCONJ,33.07988739013672,383260
1139,expect,VERB,22.57127571105957,357260,está,VERB,35.10462188720703,383260
1140,of,ADP,20.133764266967773,360260,en,ADP,31.341562271118164,383260
1141,some,DET,24.154382705688477,360260,Este,DET,36.40292739868164,388260
1142,place,NOUN,20.024513244628906,360260,edificio,NOUN,33.16666030883789,380260
1143,outside,ADP,19.48952865600586,360260,no,ADV,33.48606491088867,383260
1144,of,ADP,23.04098129272461,360260,puede,AUX,36.81542205810547,383260
1145,the,DET,20.19379234313965,360260,el,DET,36.92766189575195,383260
1146,triumvirate,NOUN,18.855295181274414,360260,proscenio,NOUN,30.185489654541016,383260
1147,of,ADP,21.137540817260742,362260,tirar,VERB,37.709896087646484,383260
1148,New,PROPN,20.901691436767578,362260,Broadway,PROPN,37.711875915527344,383260
1149,York,PROPN,20.24427604675293,362260,abajo,ADJ,32.03272247314453,383260
1150,",",PUNCT,22.341888427734375,362260,.,PUNCT,33.34612274169922,383260
1151,Chicago,PROPN,23.49291229248047,362260,edificio,NOUN,33.6890983581543,388260
1152,and,CCONJ,22.240909576416016,362260,artístico,ADJ,35.67579650878906,388260
1153,Seattle,PROPN,22.58702278137207,362260,cuando,SCONJ,35.11904525756836,388260
1154,.,PUNCT,19.458608627319336,362260,",",PUNCT,31.129255294799805,388260
1155,And,CCONJ,19.969200134277344,365260,director,NOUN,33.755699157714844,388260
1156,this,DET,23.01317596435547,365260,un,DET,37.01870346069336,388260
1157,had,AUX,23.176742553710938,365260,quería,VERB,34.3580322265625,390260
1158,to,PART,21.575279235839844,365260,hacer,VERB,33.78929901123047,390260
1159,do,AUX,24.011085510253906,365260,"""",PUNCT,30.516407012939453,390260
1160,with,ADP,20.472518920898438,365260,de,ADP,32.586063385009766,390260
1161,the,DET,20.932973861694336,365260,El,DET,34.45745086669922,390260
1162,ambitions,NOUN,20.830671310424805,365260,jardín,NOUN,31.257568359375,390260
1163,of,ADP,23.48439598083496,365260,"""",PUNCT,31.879846572875977,390260
1164,the,DET,22.838014602661133,365260,los,DET,35.18947219848633,390260
1165,leadership,NOUN,19.918195724487305,365260,cerezos,NOUN,34.02116012573242,390260
1166,.,PUNCT,22.303546905517578,365260,...,PUNCT,30.981426239013672,390260
1167,But,CCONJ,21.94748306274414,367260,y,CONJ,33.14664840698242,392260
1168,it,PRON,24.318260192871094,367260,quería,VERB,36.089229583740234,392260
1169,also,ADV,24.94532585144043,367260,que,SCONJ,31.76805877685547,392260
1170,had,AUX,23.53973388671875,367260,la,DET,34.34117889404297,392260
1171,to,PART,22.083824157714844,367260,gente,NOUN,29.975685119628906,392260
1172,do,AUX,23.679044723510742,367260,saliera,ADJ,33.963069915771484,392260
1173,with,ADP,20.317554473876953,367260,de,ADP,30.20431900024414,392260
1174,something,PRON,21.33408546447754,367260,un,DET,35.16820526123047,392260
1175,rather,ADV,22.39229393005371,367260,pozo,NOUN,31.160865783691406,392260
1176,unusual,ADJ,22.40251350402832,367260,en,ADP,31.54706573486328,392260
1177,",",PUNCT,19.223186492919922,367260,.,PUNCT,33.390384674072266,394260
1178,and,CCONJ,18.6868953704834,370260,escenario,NOUN,30.06424331665039,392260
1179,that,DET,18.457399368286133,370260,el,DET,33.50813293457031,392260
1180,was,AUX,22.463022232055664,370260,traían,VERB,33.44093322753906,394260
1181,this,DET,23.773441314697266,370260,una,DET,35.52168273925781,394260
1182,horrible,ADJ,22.03683853149414,370260,y,CONJ,32.471282958984375,394260
1183,little,ADJ,19.590808868408203,370260,excavadora,NOUN,30.526718139648438,394260
1184,building,NOUN,21.472206115722656,370260,pozo,NOUN,29.967933654785156,394260
1185,that,DET,20.314485549926758,370260,un,DET,33.6097297668457,394260
1186,they,PRON,24.058853149414062,370260,eso,PRON,31.769668579101562,397260
1187,'d,VERB,21.144222259521484,370260,Bueno,INTJ,33.1773567199707,397260
1188,been,AUX,24.540292739868164,370260,es,AUX,33.40644454956055,397260
1189,performing,VERB,24.56409454345703,370260,hacían,VERB,32.57303237915039,394260
1190,in,ADP,21.474998474121094,370260,",",PUNCT,28.705947875976562,397260
1191,.,PUNCT,21.969533920288086,370260,.,PUNCT,32.27967834472656,397260
1192,Why,ADV,21.26688003540039,374260,Y,CONJ,33.214786529541016,399260
1193,was,AUX,20.589035034179688,374260,puede,AUX,35.245567321777344,399260
1194,this,DET,23.84156608581543,374260,uno,PRON,35.06976318359375,399260
1195,horrible,ADJ,22.153526306152344,374260,emocionante,ADJ,33.733707427978516,397260
1196,little,ADJ,19.759252548217773,374260,comenzar,AUX,37.17451477050781,399260
1197,building,NOUN,20.514076232910156,374260,directores,NOUN,36.95960235595703,399260
1198,so,ADV,21.31470489501953,377260,traer,VERB,35.635040283203125,399260
1199,important,ADJ,23.672258377075195,377260,mejores,ADJ,37.24844741821289,399260
1200,to,ADP,22.35303497314453,377260,a,ADP,33.48400115966797,399260
1201,their,DET,24.638212203979492,377260,los,DET,36.2724609375,399260
1202,renown,NOUN,19.779720306396484,377260,escenógrafos,NOUN,31.847169876098633,401260
1203,and,CCONJ,24.551536560058594,377260,artísticos,ADJ,34.85906982421875,399260
1204,their,DET,21.07649040222168,377260,todo,DET,33.55519485473633,401260
1205,innovation,NOUN,19.68129539489746,377260,actores,NOUN,35.236873626708984,401260
1206,?,PUNCT,20.423429489135742,377260,",",PUNCT,30.499631881713867,399260
1207,Because,SCONJ,20.48457908630371,380260,y,CONJ,34.25851821899414,401260
1208,they,PRON,25.468677520751953,380260,de,ADP,32.490318298339844,401260
1209,could,VERB,25.463172912597656,380260,vengan,VERB,34.5985221862793,403260
1210,do,AUX,24.45805549621582,380260,país,NOUN,31.206411361694336,401260
1211,whatever,DET,20.787734985351562,380260,el,DET,34.54069519042969,401260
1212,they,PRON,25.448612213134766,380260,para,ADP,35.75806427001953,403260
1213,wanted,VERB,25.906017303466797,380260,trabajar,VERB,37.35629653930664,403260
1214,to,PART,20.073579788208008,380260,que,SCONJ,34.3739013671875,403260
1215,to,ADP,19.499324798583984,380260,a,ADP,33.22966384887695,403260
1216,this,DET,24.240930557250977,380260,porque,SCONJ,34.260257720947266,405260
1217,building,NOUN,21.734399795532227,380260,cosas,NOUN,32.551239013671875,405260
1218,.,PUNCT,21.819292068481445,380260,hacerse,ADJ,35.26099395751953,405260
1219,When,ADV,22.902530670166016,383260,aquí,ADV,36.97341537475586,403260
1220,you,PRON,22.798852920532227,383260,que,PRON,36.1447868347168,405260
1221,'re,AUX,20.661874771118164,383260,pueden,AUX,33.83450698852539,405260
1222,on,ADP,17.758726119995117,383260,en,ADP,34.70185089111328,405260
1223,Broadway,PROPN,20.43113136291504,383260,no,ADV,32.918270111083984,405260
1224,",",PUNCT,21.632171630859375,383260,.,PUNCT,33.76960372924805,405260
1225,you,PRON,22.086496353149414,383260,se,PRON,34.403038024902344,405260
1226,can,VERB,24.569095611572266,383260,puede,VERB,35.725189208984375,405260
1227,not,PART,24.471147537231445,383260,lados,NOUN,35.99998092651367,405260
1228,tear,VERB,22.8450927734375,383260,adoptamos,VERB,33.281776428222656,407260
1229,the,DET,21.27440071105957,383260,La,DET,33.306026458740234,407260
1230,proscenium,NOUN,21.401288986206055,383260,postura,NOUN,32.569725036621094,407260
1231,down,ADP,20.50644302368164,383260,primera,ADJ,35.748558044433594,407260
1232,.,PUNCT,22.007068634033203,383260,que,PRON,33.01926040649414,407260
1233,This,DET,23.481184005737305,388260,otros,DET,33.889732360839844,405260
1234,building,NOUN,22.965225219726562,388260,fue,AUX,33.87895202636719,407260
1235,",",PUNCT,20.709360122680664,388260,"""",PUNCT,30.070566177368164,409260
1236,when,ADV,22.62529754638672,388260,Hey,INTJ,33.00419998168945,409260
1237,an,DET,23.586559295654297,388260,",",PUNCT,28.774917602539062,409260
1238,artistic,ADJ,19.781877517700195,388260,mejor,ADJ,35.98109817504883,409260
1239,director,NOUN,20.48028564453125,388260,arquitectos,NOUN,34.53849411010742,409260
1240,wanted,VERB,22.493669509887695,390260,aparezcamos,VERB,34.567508697509766,409260
1241,to,PART,22.636333465576172,390260,como,SCONJ,35.49325942993164,409260
1242,do,AUX,24.743173599243164,390260,es,AUX,36.086692810058594,409260
1243,a,DET,21.351160049438477,390260,un,DET,37.89765167236328,412260
1244,"""",PUNCT,21.11134147644043,390260,...,PUNCT,30.197153091430664,409260
1245,Cherry,PROPN,19.943410873413086,390260,no,ADV,33.40871810913086,409260
1246,Orchard,PROPN,21.486589431762695,390260,que,SCONJ,34.76884078979492,409260
1247,"""",PUNCT,19.595863342285156,390260,...,PUNCT,32.16609573364258,412260
1248,and,CCONJ,22.061128616333008,390260,impecable,ADJ,34.56037139892578,412260
1249,wanted,VERB,21.60795783996582,390260,haciendo,VERB,36.326908111572266,412260
1250,people,NOUN,21.303882598876953,390260,edificio,NOUN,33.78807067871094,412260
1251,and,CCONJ,20.97356605529785,392260,...,PUNCT,30.919055938720703,412260
1252,wanted,VERB,22.105470657348633,392260,...,PUNCT,31.342439651489258,414260
1253,people,NOUN,24.022165298461914,392260,que,PRON,34.025115966796875,414260
1254,to,PART,22.412817001342773,392260,no,ADV,33.72636795043945,414260
1255,come,VERB,22.94899559020996,392260,albergue,VERB,35.92569351196289,414260
1256,out,SCONJ,20.688796997070312,392260,las,DET,33.49182891845703,414260
1257,of,ADP,21.44319725036621,392260,que,PRON,33.33435821533203,414260
1258,a,DET,20.03580093383789,392260,mismas,DET,37.371498107910156,414260
1259,well,NOUN,18.84740447998047,392260,libertades,NOUN,34.39603805541992,414260
1260,on,ADP,20.44572639465332,392260,este,PRON,31.784290313720703,414260
1261,the,DET,21.189496994018555,392260,...,PUNCT,32.08778381347656,414260
1262,stage,NOUN,19.087238311767578,392260,cobertizo,NOUN,34.04041290283203,416260
1263,",",PUNCT,20.925697326660156,392260,...,PUNCT,31.677165985107422,416260
1264,they,PRON,23.776172637939453,394260,viejo,ADJ,34.32278823852539,416260
1265,brought,VERB,26.139232635498047,394260,y,CONJ,33.08856201171875,416260
1266,a,DET,23.821256637573242,394260,destartalado,ADJ,32.73195266723633,416260
1267,backhoe,NOUN,20.7015438079834,394260,compañía,NOUN,30.036054611206055,416260
1268,in,ADP,18.42376708984375,394260,a,ADP,33.98981857299805,416260
1269,",",PUNCT,20.806612014770508,394260,"""",PUNCT,32.49436569213867,416260
1270,and,CCONJ,20.083297729492188,394260,la,DET,33.284828186035156,416260
1271,they,PRON,24.19041633605957,394260,le,PRON,30.887617111206055,416260
1272,simply,ADV,24.89612579345703,394260,ya,ADV,36.12097930908203,416260
1273,dug,VERB,22.142223358154297,394260,dio,VERB,34.831905364990234,416260
1274,the,DET,22.42820167541504,394260,El,DET,31.999805450439453,419260
1275,hole,NOUN,20.550182342529297,394260,asunto,NOUN,33.56580352783203,419260
1276,.,PUNCT,22.073301315307617,394260,.,PUNCT,33.144100189208984,416260
1277,Well,INTJ,24.919607162475586,397260,segundo,ADJ,34.43207550048828,419260
1278,",",PUNCT,19.03547477722168,397260,variante,NOUN,32.522377014160156,419260
1279,that,DET,18.290178298950195,397260,una,DET,34.3657112121582,419260
