,en,en,en,en,es,es,es,es
1125,therapy,NOUN,19.19641876220703,329330,lograrlo,PROPN,34.98509216308594,350330
1126,in,ADP,20.623842239379883,329330,a,ADP,33.64862823486328,350330
1127,the,DET,22.20598030090332,329330,Pero,CONJ,33.800209045410156,353330
1128,beginning,NOUN,19.07716178894043,329330,cosa,NOUN,32.62959289550781,353330
1129,",",PUNCT,20.17961311340332,329330,.,PUNCT,33.64509963989258,350330
1130,convincing,VERB,20.4779109954834,332330,sabíamos,VERB,31.803789138793945,353330
1131,each,DET,23.30045509338379,332330,una,DET,33.3170166015625,353330
1132,other,ADJ,19.56193733215332,332330,.,PUNCT,33.34899139404297,353330
1133,and,CCONJ,23.77768898010254,332330,de,ADP,32.96420669555664,355330
1134,reassuring,VERB,22.162817001342773,332330,Proviniendo,VERB,33.83081817626953,355330
1135,each,DET,22.324012756347656,332330,la,DET,30.32224464416504,355330
1136,other,ADJ,20.05467987060547,332330,visuales,ADJ,34.30364227294922,355330
1137,that,SCONJ,20.565427780151367,332330,de,ADP,31.55548858642578,355330
1138,we,PRON,25.06256866455078,332330,efectos,NOUN,33.76288986206055,355330
1139,could,VERB,25.822675704956055,332330,industria,NOUN,31.67119789123535,355330
1140,actually,ADV,26.838115692138672,332330,",",PUNCT,31.275272369384766,355330
1141,undertake,VERB,24.22908592224121,332330,creíamos,VERB,34.220680236816406,358330
1142,this,DET,22.07392120361328,332330,junto,ADJ,33.17469024658203,358330
1143,.,PUNCT,22.07150650024414,332330,",",PUNCT,31.16309356689453,358330
1144,We,PRON,24.335119247436523,335330,nosotros,PRON,30.754697799682617,358330
1145,had,AUX,24.205432891845703,335330,David,PROPN,36.71843338012695,358330
1146,to,PART,23.979949951171875,335330,",",PUNCT,31.25800323486328,358330
1147,hold,VERB,26.39706039428711,335330,teníamos,VERB,31.5087890625,358330
1148,up,ADP,23.647916793823242,335330,con,ADP,31.51732635498047,358330
1149,an,DET,24.032588958740234,335330,que,SCONJ,32.1679573059082,358330
1150,hour,NOUN,21.001445770263672,335330,tiempo,NOUN,32.898014068603516,358330
1151,of,ADP,23.353370666503906,335330,suficiente,ADJ,32.203495025634766,358330
1152,a,DET,20.542869567871094,335330,",",PUNCT,29.70506477355957,358330
1153,movie,NOUN,20.109663009643555,335330,recursos,NOUN,34.54357147216797,361330
1154,with,ADP,19.39813804626465,335330,suficientes,ADJ,36.103431701660156,361330
1155,a,DET,21.900602340698242,335330,y,CONJ,33.78910827636719,361330
1156,character,NOUN,20.212427139282227,335330,",",PUNCT,29.784486770629883,361330
1157,.,PUNCT,22.1889705657959,335330,",",PUNCT,30.505701065063477,361330
1158,And,CCONJ,20.458621978759766,338330,Dios,PROPN,32.91139602661133,361330
1159,it,PRON,24.063678741455078,338330,tener,VERB,36.19180679321289,361330
1160,'s,AUX,22.022756576538086,338330,esperábamos,AUX,33.578495025634766,361330
1161,not,PART,23.631994247436523,338330,Teníamos,VERB,27.324670791625977,364330
1162,a,DET,22.393156051635742,338330,la,DET,33.680152893066406,364330
1163,special,ADJ,20.755821228027344,338330,suficiente,ADJ,34.52061080932617,361330
1164,effects,NOUN,21.020923614501953,338330,dinero,NOUN,32.748687744140625,361330
1165,film,NOUN,18.284391403198242,338330,pasión,NOUN,31.399003982543945,364330
1166,;,PUNCT,17.748029708862305,338330,.,PUNCT,32.179386138916016,361330
1167,it,PRON,23.448015213012695,338330,suficiente,ADJ,32.56015396118164,364330
1168,has,AUX,23.37848472595215,338330,para,ADP,33.749122619628906,364330
1169,to,PART,23.327625274658203,338330,desarrollar,VERB,36.138057708740234,364330
1170,be,AUX,25.08892822265625,338330,y,CONJ,30.840280532836914,364330
1171,a,DET,22.851093292236328,338330,el,DET,34.684356689453125,364330
1172,man,NOUN,21.02399444580078,338330,procedimiento,NOUN,30.677637100219727,364330
1173,.,PUNCT,22.376863479614258,338330,.,PUNCT,34.19239044189453,364330
1174,We,PRON,24.11318016052246,341330,tecnología,NOUN,30.94542121887207,364330
1175,really,ADV,25.869909286499023,341330,Así,ADV,35.57392501831055,369330
1176,felt,VERB,21.566326141357422,341330,enfrenta,VERB,34.61013412475586,369330
1177,like,SCONJ,21.00018882751465,341330,que,SCONJ,29.276126861572266,369330
1178,we,PRON,23.6865177154541,341330,uno,PRON,33.67951583862305,369330
1179,were,AUX,24.20279884338379,341330,cuando,SCONJ,34.17214584350586,369330
1180,in,ADP,19.640567779541016,341330,ante,ADP,34.77963638305664,369330
1181,a,DET,19.946109771728516,341330,la,DET,32.836673736572266,364330
1182,--,PUNCT,17.836711883544922,341330,se,PRON,31.51319694519043,369330
1183,kind,NOUN,20.80055046081543,341330,situación,NOUN,32.52803039550781,369330
1184,of,ADP,22.83162498474121,341330,por,ADP,33.77715301513672,371330
1185,a,DET,22.16796112060547,341330,una,DET,36.67369079589844,369330
1186,12-step,NUM,21.75885581970215,341330,similar,ADJ,34.710540771484375,369330
1187,program,NOUN,19.47344207763672,341330,supuesto,NOUN,32.984561920166016,371330
1188,.,PUNCT,20.809532165527344,341330,",",PUNCT,31.281208038330078,369330
1189,And,CCONJ,21.353374481201172,344330,que,SCONJ,34.9765510559082,371330
1190,of,ADP,18.903697967529297,344330,lo,PRON,32.65304946899414,371330
1191,course,NOUN,18.996416091918945,344330,tienes,VERB,32.92870330810547,371330
1192,",",PUNCT,20.38142967224121,344330,que,PRON,33.274566650390625,371330
1193,the,DET,22.486385345458984,344330,el,DET,33.98511505126953,373330
1194,first,ADJ,20.565828323364258,344330,gran,ADJ,36.249725341796875,373330
1195,step,NOUN,19.777259826660156,344330,problema,NOUN,30.035802841186523,373330
1196,is,AUX,22.251792907714844,344330,analizar,VERB,36.50122833251953,371330
1197,:,PUNCT,19.978363037109375,344330,.,PUNCT,34.282615661621094,371330
1198,admit,VERB,19.878129959106445,344330,Tomas,VERB,29.687002182006836,373330
1199,you,PRON,23.185264587402344,344330,lo,PRON,31.187833786010742,373330
1200,'ve,AUX,21.735858917236328,344330,y,CONJ,32.29509353637695,373330
1201,got,VERB,21.108360290527344,344330,separas,VERB,30.894147872924805,373330
1202,a,DET,21.856067657470703,344330,en,ADP,33.285499572753906,373330
1203,problem,NOUN,20.476343154907227,344330,partes,NOUN,35.71800231933594,373330
1204,.,PUNCT,23.90973663330078,344330,más,ADV,38.95834732055664,373330
1205,(,PUNCT,20.54658317565918,344330,pequeñas,ADJ,36.83684158325195,373330
1206,Laughter,NOUN,19.913904190063477,344330,y,CONJ,34.821800231933594,375330
1207,),PUNCT,20.987720489501953,344330,.,PUNCT,32.537559509277344,375330
1208,So,CCONJ,19.310131072998047,348330,a,ADP,33.917301177978516,375330
1209,we,PRON,24.18730354309082,348330,que,SCONJ,30.410892486572266,376330
1210,had,AUX,23.53260040283203,348330,Así,ADV,35.55726623535156,376330
1211,a,DET,23.947084426879883,348330,estas,DET,32.1138801574707,375330
1212,big,ADJ,20.853103637695312,348330,atacas,ADJ,33.299842834472656,375330
1213,problem,NOUN,20.447317123413086,348330,áreas,NOUN,36.95698547363281,376330
1214,:,PUNCT,20.42184066772461,348330,teníamos,VERB,33.56806564331055,376330
1215,we,PRON,25.172910690307617,350330,nos,PRON,32.29758071899414,376330
1216,did,AUX,24.07120132446289,350330,que,SCONJ,30.007417678833008,376330
1217,n't,PART,23.94584083557129,350330,en,ADP,31.133760452270508,376330
1218,know,VERB,20.729108810424805,350330,concentrar,VERB,34.56679153442383,376330
1219,how,ADV,22.423147201538086,350330,tres,NUM,35.49114227294922,376330
1220,we,PRON,24.08405113220215,350330,principales,ADJ,34.625404357910156,376330
1221,were,AUX,27.269704818725586,350330,.,PUNCT,33.86183547973633,376330
1222,going,VERB,24.297163009643555,350330,Necesitábamos,VERB,30.999286651611328,378330
1223,to,PART,21.072860717773438,350330,envejecer,VERB,37.5583381652832,378330
1224,do,AUX,23.368701934814453,350330,a,ADP,31.80413246154785,378330
1225,this,DET,22.35592269897461,350330,Brad,PROPN,36.28363037109375,378330
1226,.,PUNCT,22.087297439575195,350330,.,PUNCT,31.995487213134766,378330
1227,But,CCONJ,22.06916618347168,353330,Necesitábamos,VERB,30.594200134277344,380330
1228,we,PRON,26.410694122314453,353330,de,ADP,32.01593780517578,380330
1229,did,AUX,24.215559005737305,353330,alrededor,ADV,36.73405838012695,380330
1230,know,VERB,21.4095458984375,353330,envejecerlo,VERB,35.72416305541992,380330
1231,one,NUM,23.515844345092773,353330,45,NUM,35.446495056152344,380330
1232,thing,NOUN,20.87837028503418,353330,años,NOUN,36.59572982788086,380330
1233,.,PUNCT,22.40633201599121,353330,.,PUNCT,33.117244720458984,380330
1234,Being,AUX,23.22942352294922,355330,También,ADV,36.10188674926758,382330
1235,from,ADP,21.188695907592773,355330,de,ADP,30.730636596679688,382330
1236,the,DET,20.752687454223633,355330,teníamos,VERB,32.83668899536133,382330
1237,visual,ADJ,20.50324058532715,355330,que,SCONJ,31.251384735107422,382330
1238,effects,NOUN,19.680767059326172,355330,asegurar,AUX,33.81703186035156,382330
1239,industry,NOUN,17.098264694213867,355330,idiosincrasias,NOUN,34.14169692993164,382330
1240,",",PUNCT,20.20973014831543,355330,incorporar,VERB,35.766170501708984,382330
1241,we,PRON,22.036134719848633,358330,nos,PRON,31.37558364868164,382330
1242,",",PUNCT,22.22639274597168,358330,las,DET,33.834468841552734,382330
1243,with,ADP,20.909523010253906,358330,de,ADP,30.104597091674805,382330
1244,David,PROPN,23.65086555480957,358330,Brad,PROPN,33.99607849121094,382330
1245,",",PUNCT,21.368690490722656,358330,",",PUNCT,29.454465866088867,382330
1246,believed,VERB,22.782602310180664,358330,sus,DET,31.631614685058594,388330
1247,that,SCONJ,20.38761329650879,358330,tics,NOUN,34.1958122253418,388330
1248,we,PRON,23.26984214782715,358330,que,PRON,36.40550231933594,388330
1249,now,ADV,23.299175262451172,358330,sus,DET,31.871055603027344,388330
1250,had,AUX,21.787633895874023,358330,hacen,AUX,35.20927810668945,388330
1251,enough,ADJ,21.40056800842285,358330,pequeños,ADJ,34.66918182373047,388330
1252,time,NOUN,18.97582244873047,358330,sutilezas,NOUN,35.68505096435547,388330
1253,",",PUNCT,20.81821060180664,358330,",",PUNCT,30.51711654663086,388330
1254,enough,ADJ,20.024993896484375,361330,lo,PRON,32.60980224609375,388330
1255,resources,NOUN,20.21434211730957,361330,ser,AUX,36.1128044128418,388330
1256,",",PUNCT,21.046236038208008,361330,quien,PRON,31.154964447021484,388330
1257,and,CCONJ,20.357309341430664,361330,es,AUX,31.1767578125,388330
1258,",",PUNCT,18.78230857849121,361330,y,CONJ,33.905155181884766,390330
1259,God,PROPN,22.703092575073242,361330,a,ADP,32.45505142211914,390330
1260,",",PUNCT,22.648773193359375,361330,todo,DET,33.025062561035156,390330
1261,we,PRON,24.383668899536133,361330,eso,PRON,33.041683197021484,390330
1262,hoped,VERB,23.868648529052734,361330,traducir,VERB,35.57897186279297,390330
1263,we,PRON,24.754926681518555,361330,través,NOUN,33.3148078918457,390330
1264,had,AUX,22.22123908996582,361330,de,ADP,31.76764678955078,390330
1265,enough,ADJ,21.514005661010742,361330,nuestro,DET,35.25294876098633,390330
1266,money,NOUN,18.36330795288086,361330,proceso,NOUN,32.784523010253906,390330
1267,.,PUNCT,21.717010498046875,361330,para,ADP,35.87813186645508,392330
1268,And,CCONJ,20.939800262451172,364330,que,SCONJ,32.81768035888672,392330
1269,we,PRON,24.575578689575195,364330,en,ADP,33.71533966064453,392330
1270,had,AUX,21.78676414489746,364330,sea,AUX,36.42355728149414,392330
1271,enough,ADJ,21.740127563476562,364330,visible,ADJ,37.71257781982422,392330
1272,passion,NOUN,20.460845947265625,364330,Benjamin,PROPN,37.0362663269043,392330
1273,to,PART,20.689983367919922,364330,en,ADP,30.28749656677246,392330
1274,will,VERB,22.397937774658203,364330,necesitábamos,VERB,30.906673431396484,395330
1275,the,DET,21.79091453552246,364330,la,DET,32.09724426269531,392330
1276,processes,NOUN,21.62038230895996,364330,pantalla,NOUN,30.562726974487305,392330
1277,and,CCONJ,23.7490291595459,364330,También,ADV,35.318817138671875,395330
1278,technology,NOUN,20.571136474609375,364330,personaje,NOUN,34.27730941772461,395330
1279,into,ADP,21.719755172729492,364330,crear,VERB,37.10736846923828,395330
1280,existence,NOUN,20.01114845275879,364330,condición,NOUN,30.702272415161133,397330
1281,.,PUNCT,21.55108070373535,364330,.,PUNCT,32.839813232421875,392330
1282,So,CCONJ,20.291664123535156,369330,que,SCONJ,31.37468719482422,397330
1283,",",PUNCT,20.340124130249023,369330,un,DET,37.47475051879883,395330
1284,when,ADV,23.19918441772461,369330,funcional,ADJ,35.62702178955078,397330
1285,you,PRON,23.31739616394043,369330,bajo,ADP,32.728668212890625,397330
1286,'re,AUX,21.799999237060547,369330,fuera,AUX,39.543617248535156,397330
1287,faced,VERB,21.707948684692383,369330,Necesitaba,VERB,33.7124137878418,400330
1288,with,ADP,21.173051834106445,369330,de,ADP,29.537336349487305,397330
1289,something,PRON,20.84979820251465,369330,trabajo,NOUN,31.80729103088379,397330
1290,like,SCONJ,19.67222023010254,369330,.,PUNCT,32.11116409301758,397330
1291,that,DET,19.44828224182129,369330,cualquier,DET,35.44089126586914,397330
1292,",",PUNCT,21.05074119567871,369330,",",PUNCT,29.43700408935547,400330
1293,of,ADV,19.43130874633789,371330,día,NOUN,35.00556182861328,400330
1294,course,ADV,19.904802322387695,371330,en,ADP,34.04587173461914,400330
1295,you,PRON,22.162527084350586,371330,pleno,ADJ,33.1517219543457,400330
1296,'ve,AUX,21.555706024169922,371330,poder,AUX,35.980445861816406,400330
1297,got,VERB,22.007984161376953,371330,caminar,VERB,35.260841369628906,400330
1298,to,PART,21.896869659423828,371330,durante,ADP,33.9570198059082,402330
1299,break,VERB,23.67877769470215,371330,la,DET,33.51093673706055,402330
1300,it,PRON,23.18707275390625,371330,noche,NOUN,31.66455841064453,402330
1301,down,ADP,22.753530502319336,371330,con,ADP,31.805391311645508,402330
1302,.,PUNCT,22.538434982299805,371330,",",PUNCT,30.6097412109375,402330
1303,You,PRON,24.1229190826416,373330,la,DET,33.15461730957031,402330
1304,take,VERB,24.260604858398438,373330,luz,NOUN,30.481924057006836,402330
1305,the,DET,21.660388946533203,373330,una,DET,33.03852462768555,402330
1306,big,ADJ,20.09616470336914,373330,creíble,ADJ,37.58735275268555,405330
1307,problem,NOUN,18.19638442993164,373330,vela,NOUN,30.405929565429688,402330
1308,and,CCONJ,21.31292152404785,373330,",",PUNCT,31.549623489379883,402330
1309,you,PRON,23.279115676879883,373330,que,SCONJ,31.840003967285156,405330
1310,break,VERB,22.38885498046875,373330,tenía,VERB,35.998355865478516,405330
1311,it,PRON,23.236204147338867,373330,ser,AUX,35.00163269042969,405330
1312,down,ADP,22.1546573638916,373330,de,ADP,30.37788963317871,402330
1313,into,ADP,19.4575138092041,373330,en,ADP,34.756961822509766,405330
1314,smaller,ADJ,20.90694808959961,373330,extremos,ADJ,33.11968231201172,405330
1315,pieces,NOUN,21.337804794311523,373330,acercamientos,NOUN,35.22390365600586,405330
1316,and,CCONJ,20.850982666015625,375330,",",PUNCT,31.76297378540039,405330
1317,you,PRON,24.43073081970215,375330,el,DET,34.566650390625,407330
1318,start,VERB,22.0216121673584,375330,tenía,VERB,34.45417404174805,407330
1319,to,PART,21.307701110839844,375330,que,SCONJ,32.355316162109375,407330
1320,attack,VERB,23.32802391052246,375330,dialogar,VERB,34.12936782836914,407330
1321,that,DET,19.65727996826172,375330,capaz,ADJ,37.79966735839844,407330
1322,.,PUNCT,21.86195945739746,375330,",",PUNCT,31.166963577270508,407330
1323,So,ADV,19.26626205444336,376330,de,ADP,32.6070442199707,407330
1324,we,PRON,24.482873916625977,376330,tenía,VERB,36.53986358642578,408330
1325,had,AUX,22.653038024902344,376330,ser,AUX,35.33490753173828,407330
1326,three,NUM,24.668315887451172,376330,que,SCONJ,32.56182098388672,408330
1327,main,ADJ,20.468751907348633,376330,correr,VERB,33.16798400878906,408330
1328,areas,NOUN,23.030290603637695,376330,",",PUNCT,31.250947952270508,408330
1329,that,DET,21.33534049987793,376330,tenía,VERB,36.5616340637207,408330
1330,we,PRON,24.480501174926758,376330,que,SCONJ,31.417552947998047,408330
1331,had,AUX,24.83399772644043,376330,sudar,VERB,35.06308364868164,408330
1332,to,PART,22.909278869628906,376330,",",PUNCT,29.934810638427734,408330
1333,focus,VERB,24.949556350708008,376330,tenía,VERB,36.66737747192383,410330
1334,on,ADP,21.800966262817383,376330,que,SCONJ,32.133323669433594,410330
1335,.,PUNCT,22.711912155151367,376330,",",PUNCT,29.792509078979492,410330
1336,We,PRON,24.219093322753906,378330,poder,NOUN,31.988832473754883,410330
1337,needed,VERB,23.90744400024414,378330,llorar,VERB,31.647918701171875,410330
1338,to,PART,23.09377670288086,378330,",",PUNCT,30.806716918945312,410330
1339,make,VERB,26.64328384399414,378330,incluso,ADV,33.312068939208984,412330
1340,Brad,PROPN,23.269176483154297,378330,bañarse,PROPN,32.759830474853516,410330
1341,look,VERB,23.362014770507812,378330,tenía,VERB,36.52098846435547,412330
1342,a,DET,23.879539489746094,378330,que,SCONJ,32.15933609008789,412330
1343,lot,NOUN,20.829153060913086,378330,poder,AUX,34.12269973754883,412330
1344,older,ADJ,19.18954849243164,378330,No,ADV,29.915077209472656,413330
1345,--,PUNCT,21.71179962158203,378330,.,PUNCT,34.267887115478516,412330
1346,needed,VERB,22.184247970581055,380330,vomitar,VERB,33.833335876464844,412330
1347,to,PART,20.47342300415039,380330,al,ADP,34.76919937133789,413330
1348,age,VERB,21.164033889770508,380330,tenía,VERB,36.57893753051758,414330
1349,him,PRON,23.83704376220703,380330,mismo,DET,35.59652328491211,413330
1350,45,NUM,23.603965759277344,380330,Pero,CONJ,33.782588958740234,414330
1351,years,NOUN,22.54841423034668,380330,tiempo,NOUN,33.12609100341797,413330
1352,or,CCONJ,20.344242095947266,380330,que,SCONJ,32.31291198730469,414330
1353,so,ADV,18.008804321289062,380330,ser,AUX,35.744380950927734,414330
1354,.,PUNCT,21.390356063842773,380330,.,PUNCT,31.470064163208008,413330
1355,And,CCONJ,20.578716278076172,382330,capaz,ADJ,37.6328010559082,414330
1356,we,PRON,24.222412109375,382330,eso,PRON,32.688297271728516,414330
1357,also,ADV,25.471561431884766,382330,de,ADP,32.68245315551758,414330
1358,needed,VERB,22.547571182250977,382330,hacer,VERB,35.31602478027344,414330
1359,to,PART,22.87006187438965,382330,todo,DET,33.39204788208008,414330
1360,make,VERB,23.58721923828125,382330,.,PUNCT,32.80548095703125,414330
1361,sure,ADJ,21.536109924316406,382330,creíble,ADJ,37.71580505371094,416330
