,en,en,en,en,es,es,es,es
1080,all,ADV,21.484617233276367,324118,la,DET,33.5941276550293,324118
1081,insulin,NOUN,19.12752342224121,324118,causa,NOUN,30.340017318725586,324118
1082,0,0,0.0,0,de,ADP,31.051084518432617,324118
1083,0,0,0.0,0,la,DET,33.227386474609375,324118
1084,0,0,0.0,0,resistencia,NOUN,32.437049865722656,324118
1085,0,0,0.0,0,a,ADP,31.44376564025879,324118
1086,0,0,0.0,0,la,DET,33.29046630859375,324118
1087,0,0,0.0,0,insulina,NOUN,32.34746170043945,324118
1088,0,0,0.0,0,?,PUNCT,33.10834503173828,324118
1089,In,ADP,21.388811111450195,327489,De,ADP,33.44593811035156,327489
1090,fact,NOUN,20.886140823364258,327489,hecho,NOUN,29.999879837036133,327489
1091,",",PUNCT,20.75094985961914,327489,",",PUNCT,29.220125198364258,327489
1092,what,PRON,20.551502227783203,327489,¿,PUNCT,30.81744384765625,327489
1093,it,PRON,25.704113006591797,327489,qué,PRON,31.394439697265625,327489
1094,0,0,0.0,0,pasa,VERB,35.69439697265625,327489
1095,if,SCONJ,21.873443603515625,327489,si,SCONJ,35.150672912597656,327489
1096,'s,AUX,21.394878387451172,327489,es,AUX,32.638450622558594,327489
1097,a,DET,22.484262466430664,327489,un,DET,37.512718200683594,327489
1098,symptom,NOUN,20.423154830932617,327489,síntoma,NOUN,31.075559616088867,327489
1099,of,ADP,23.26165771484375,327489,de,ADP,30.33562469482422,327489
1100,a,DET,19.399051666259766,327489,un,DET,37.74967956542969,327489
1101,problem,NOUN,20.08124542236328,327489,problema,NOUN,32.37409973144531,327489
1102,much,ADV,22.971513748168945,327489,mucho,ADV,35.632102966308594,327489
1103,0,0,0.0,0,más,ADV,35.943748474121094,327489
1104,deeper,ADJ,22.732580184936523,327489,profundo,ADJ,35.493736267089844,327489
1105,",",PUNCT,22.866918563842773,327489,",",PUNCT,31.140098571777344,327489
1106,0,0,0.0,0,como,SCONJ,35.42693328857422,331409
1107,the,DET,20.757680892944336,331409,la,DET,34.026397705078125,331409
1108,tip,NOUN,17.427698135375977,331409,punta,NOUN,28.720874786376953,331409
1109,of,ADP,21.916109085083008,331409,de,ADP,31.470582962036133,331409
1110,a,DET,22.08282470703125,331409,un,DET,36.8162841796875,331409
1111,iceberg,NOUN,21.73196792602539,331409,iceberg,NOUN,33.51203536987305,331409
1112,proverbial,ADJ,19.964765548706055,331409,proverbial,ADJ,34.139862060546875,331409
1113,?,PUNCT,21.551189422607422,331409,?,PUNCT,33.20808029174805,331409
1114,I,PRON,24.806982040405273,334231,Sé,AUX,32.28091812133789,334231
1115,know,VERB,24.252845764160156,334231,que,SCONJ,34.1053352355957,334231
1116,it,PRON,24.997587203979492,334231,0,0,0.0,0
1117,sounds,VERB,27.049589157104492,334231,estamos,VERB,34.27094268798828,334231
1118,crazy,ADJ,23.042713165283203,334231,",",PUNCT,30.138927459716797,334231
1119,because,SCONJ,20.512521743774414,334231,porque,SCONJ,36.12677764892578,334231
1120,we,PRON,24.28838348388672,334231,0,0,0.0,0
1121,'re,AUX,23.821870803833008,334231,parece,AUX,36.2396354675293,334231
1122,obviously,ADV,22.696975708007812,334231,obviamente,ADV,34.40898895263672,334231
1123,in,ADP,21.215280532836914,334231,0,0,0.0,0
1124,the,DET,21.026884078979492,334231,una,DET,34.37918472290039,334231
1125,midst,NOUN,19.190481185913086,334231,locura,NOUN,30.82548713684082,334231
1126,of,ADP,19.75016975402832,336874,en,ADP,33.67494583129883,336874
1127,obesity,NOUN,19.54804039001465,336874,medio,NOUN,32.554046630859375,336874
1128,but,CCONJ,19.812639236450195,336874,de,ADP,30.097919464111328,336874
1129,an,DET,23.431995391845703,336874,una,DET,34.644527435302734,336874
1130,epidemic,NOUN,16.84971046447754,336874,epidemia,NOUN,33.37578201293945,336874
1131,out,ADP,21.735925674438477,336874,de,ADP,32.35087585449219,336874
1132,hear,VERB,22.865013122558594,336874,obesidad,NOUN,29.46351432800293,336874
1133,",",PUNCT,21.272855758666992,336874,",",PUNCT,30.486011505126953,336874
1134,me,PRON,25.28376579284668,336874,pero,CONJ,31.04621124267578,336874
1135,.,PUNCT,22.06111717224121,336874,¡,PUNCT,31.81986427307129,336874
1136,0,0,0.0,0,escúchenme,INTJ,32.26307678222656,336874
1137,0,0,0.0,0,!,PUNCT,31.898305892944336,336874
1138,0,0,0.0,0,¿,PUNCT,30.690567016601562,340093
1139,What,PRON,21.16653823852539,340093,Qué,PRON,31.752174377441406,340093
1140,coping,VERB,21.652175903320312,340093,pasa,VERB,36.857139587402344,340093
1141,if,SCONJ,22.116987228393555,340093,si,SCONJ,35.141021728515625,340093
1142,a,DET,22.155986785888672,340093,la,DET,33.40494155883789,340093
1143,obesity,NOUN,21.357698440551758,340093,obesidad,NOUN,33.32372283935547,340093
1144,is,AUX,23.667924880981445,340093,es,AUX,31.714275360107422,340093
1145,0,0,0.0,0,un,DET,36.584903717041016,340093
1146,mechanism,NOUN,18.50617218017578,340093,mecanismo,NOUN,30.088708877563477,340093
1147,0,0,0.0,0,de,ADP,30.65503692626953,340093
1148,0,0,0.0,0,defensa,NOUN,35.05817794799805,340093
1149,for,ADP,20.05162239074707,343307,contra,ADP,29.705453872680664,343307
1150,a,DET,19.911968231201172,343307,un,DET,38.58576202392578,343307
1151,problem,NOUN,19.237539291381836,343307,problema,NOUN,32.443668365478516,343307
1152,far,ADV,21.085899353027344,343307,mucho,ADV,35.334407806396484,343307
1153,more,ADJ,21.746524810791016,343307,más,ADV,36.23923110961914,343307
1154,sinister,ADJ,20.92112159729004,343307,siniestro,ADJ,33.20344924926758,343307
1155,0,0,0.0,0,que,SCONJ,34.64249801635742,343307
1156,on,ADP,20.960580825805664,343307,está,AUX,37.591331481933594,343307
1157,going,VERB,24.955461502075195,343307,ocurriendo,VERB,35.405799865722656,343307
1158,0,0,0.0,0,dentro,ADV,38.17763900756836,343307
1159,underneath,ADP,20.771480560302734,346909,de,ADP,31.842395782470703,343307
1160,the,DET,22.278820037841797,346909,las,DET,33.14946746826172,343307
1161,cell,NOUN,18.73423957824707,346909,células,NOUN,34.56986618041992,343307
1162,?,PUNCT,20.554096221923828,346909,?,PUNCT,32.925689697265625,343307
1163,I,PRON,25.064916610717773,348391,No,ADV,32.72711181640625,348391
1164,'m,AUX,23.550260543823242,348391,estoy,AUX,36.956092834472656,348391
1165,not,PART,24.88506317138672,348391,sugiriendo,AUX,36.653785705566406,348391
1166,suggesting,VERB,23.185623168945312,348391,que,SCONJ,33.57097625732422,348391
1167,that,DET,19.68906593322754,348391,la,DET,34.86267852783203,348391
1168,obesity,NOUN,20.655113220214844,348391,obesidad,NOUN,32.94285202026367,348391
1169,is,AUX,23.475421905517578,348391,sea,AUX,31.473989486694336,348391
1170,benign,ADJ,21.57143211364746,348391,benigna,ADJ,32.90733337402344,348391
1171,",",PUNCT,20.929027557373047,348391,",",PUNCT,29.997407913208008,348391
1172,but,CCONJ,21.852750778198242,350757,lo,DET,33.86629104614258,350757
1173,what,PRON,22.01477813720703,350757,que,PRON,32.60346221923828,350757
1174,I,PRON,26.490718841552734,350757,estoy,AUX,36.26065444946289,350757
1175,am,AUX,24.590229034423828,350757,es,AUX,34.07952880859375,350757
1176,suggesting,VERB,22.992441177368164,350757,sugiriendo,VERB,34.65612030029297,350757
1177,is,AUX,19.39922332763672,350757,puede,AUX,35.04463577270508,350757
1178,it,PRON,23.95461654663086,350757,que,SCONJ,34.79047775268555,350757
1179,may,VERB,22.835023880004883,350757,0,0,0.0,0
1180,be,AUX,25.041542053222656,350757,ser,AUX,37.57372283935547,350757
1181,the,DET,22.755687713623047,350757,el,DET,34.49787521362305,350757
1182,lesser,ADJ,19.155227661132812,350757,menor,ADJ,32.532073974609375,350757
1183,of,ADP,22.55046272277832,353060,de,ADP,32.08952331542969,353060
1184,two,NUM,23.3319034576416,353060,dos,NUM,33.732872009277344,353060
1185,metabolic,ADJ,20.51839256286621,353060,metabólicos,ADJ,36.41217803955078,353060
1186,evils,NOUN,21.04458236694336,353060,males,NOUN,35.07694625854492,353060
1187,.,PUNCT,21.29118537902832,353060,.,PUNCT,32.643699645996094,353060
1188,You,PRON,24.059999465942383,355771,Puedes,AUX,30.630908966064453,355771
1189,can,VERB,23.83072280883789,355771,pensar,VERB,34.176151275634766,355771
1190,of,ADP,22.457422256469727,355771,en,ADP,33.440731048583984,355771
1191,think,VERB,24.714353561401367,355771,la,DET,32.724544525146484,355771
1192,insulin,NOUN,18.373727798461914,355771,resistencia,NOUN,32.98589324951172,355771
1193,0,0,0.0,0,a,ADP,31.641437530517578,355771
1194,the,DET,22.2557315826416,355771,la,DET,33.244441986083984,355771
1195,resistance,NOUN,19.92119026184082,355771,insulina,NOUN,32.3887825012207,355771
1196,as,SCONJ,22.59079360961914,355771,como,SCONJ,35.20431900024414,355771
1197,reduced,VERB,20.552734375,355771,la,DET,33.446475982666016,355771
1198,capacity,NOUN,20.72735595703125,355771,capacidad,NOUN,32.94297409057617,355771
1199,0,0,0.0,0,reducida,ADJ,34.50441360473633,355771
1200,0,0,0.0,0,de,ADP,30.63969612121582,355771
1201,0,0,0.0,0,nuestras,DET,33.586082458496094,355771
1202,0,0,0.0,0,células,NOUN,34.30946350097656,355771
1203,of,ADP,20.756946563720703,358790,para,ADP,36.1956672668457,358790
1204,our,DET,23.783349990844727,358790,hacer,VERB,36.29694747924805,358790
1205,cells,NOUN,21.91928482055664,358790,partición,NOUN,34.193260192871094,358790
1206,to,ADP,22.25547981262207,358790,del,ADP,33.8126335144043,358790
1207,partition,NOUN,21.03213119506836,358790,combustible,NOUN,28.721263885498047,358790
1208,fuel,NOUN,18.90494728088379,358790,0,0,0.0,0
1209,",",PUNCT,21.02505111694336,358790,",",PUNCT,29.378217697143555,358790
1210,as,SCONJ,20.85991859436035,360777,como,SCONJ,36.49135208129883,360777
1211,I,PRON,24.912099838256836,360777,mencioné,PROPN,32.27983093261719,360777
1212,alluded,VERB,24.31727409362793,360777,hace,AUX,34.820858001708984,360777
1213,to,ADP,19.32501792907715,360777,0,0,0.0,0
1214,a,DET,22.8145751953125,360777,un,DET,34.80879211425781,360777
1215,moment,NOUN,20.09132957458496,360777,momento,NOUN,33.0267219543457,360777
1216,ago,ADV,20.57490348815918,360777,0,0,0.0,0
1217,",",PUNCT,21.526344299316406,360777,",",PUNCT,27.99608039855957,360777
1218,taking,VERB,22.87141227722168,363068,tomando,VERB,31.954368591308594,363068
1219,those,DET,23.861492156982422,363068,esas,DET,33.76457977294922,363068
1220,calories,NOUN,21.223783493041992,363068,calorías,NOUN,35.9282341003418,363068
1221,that,SCONJ,21.243867874145508,363068,0,0,0.0,0
1222,we,PRON,25.60633087158203,363068,que,PRON,34.17540740966797,363068
1223,take,VERB,24.35470199584961,363068,ingerimos,VERB,34.11895751953125,363068
1224,in,ADP,18.466569900512695,363068,",",PUNCT,30.051340103149414,363068
1225,and,CCONJ,21.553661346435547,364990,algunas,PRON,34.62163543701172,364990
1226,burning,VERB,21.562641143798828,364990,quemando,VERB,35.0953369140625,364990
1227,some,DET,22.875085830688477,364990,y,CONJ,34.013423919677734,364990
1228,appropriately,ADV,21.108949661254883,364990,apropiadamente,ADV,32.676822662353516,364990
1229,and,CCONJ,24.883907318115234,364990,algunas,PRON,33.05546188354492,364990
1230,storing,VERB,23.560853958129883,364990,almacenando,VERB,35.77501678466797,364990
1231,some,DET,23.241565704345703,364990,0,0,0.0,0
1232,appropriately,ADV,23.007949829101562,364990,apropiadamente,ADV,32.47615432739258,364990
1233,.,PUNCT,21.01376724243164,364990,.,PUNCT,32.57265853881836,364990
1234,When,ADV,23.243675231933594,368429,Cuando,SCONJ,34.486244201660156,368429
1235,we,PRON,25.08969497680664,368429,nos,PRON,32.62119674682617,368429
1236,become,VERB,23.784826278686523,368429,hacemos,VERB,33.412315368652344,368429
1237,resistant,ADJ,18.56723403930664,368429,resistentes,ADJ,32.94321060180664,368429
1238,-,PUNCT,20.95287322998047,368429,a,ADP,30.6845645904541,368429
1239,0,0,0.0,0,la,DET,32.99300003051758,368429
1240,insulin,NOUN,21.598234176635742,368429,insulina,NOUN,32.205326080322266,368429
1241,",",PUNCT,19.737468719482422,368429,",",PUNCT,30.716598510742188,368429
1242,the,DET,19.890302658081055,370071,la,DET,32.81459045410156,370071
1243,homeostasis,NOUN,17.1258602142334,370071,homeostasis,NOUN,34.070167541503906,370071
1244,in,ADP,18.413095474243164,370071,se,PRON,32.168704986572266,370071
1245,that,DET,21.935575485229492,370071,desvía,VERB,34.21113204956055,370071
1246,balance,NOUN,19.290996551513672,370071,0,0,0.0,0
1247,deviates,NOUN,20.927696228027344,370071,estado,NOUN,33.97087860107422,370071
1248,from,ADP,21.53778076171875,370071,de,ADP,31.036909103393555,370071
1249,this,DET,24.147789001464844,370071,este,DET,35.93099594116211,370071
1250,state,NOUN,19.58988380432129,370071,0,0,0.0,0
1251,.,PUNCT,21.049562454223633,370071,.,PUNCT,32.0446891784668,370071
1252,So,ADV,19.474071502685547,373438,Y,CONJ,33.46852493286133,373438
1253,now,ADV,23.39650535583496,373438,ahora,ADV,32.892967224121094,373438
1254,",",PUNCT,21.989398956298828,373438,",",PUNCT,30.772375106811523,373438
1255,when,ADV,21.268848419189453,373438,cuando,SCONJ,34.48258590698242,373438
1256,0,0,0.0,0,la,DET,32.20556640625,373438
1257,insulin,NOUN,20.432579040527344,373438,insulina,NOUN,32.14921951293945,373438
1258,0,0,0.0,0,le,PRON,32.236968994140625,373438
1259,says,VERB,21.635766983032227,373438,dice,VERB,36.70584487915039,373438
1260,to,ADP,20.582286834716797,373438,a,ADP,32.96806335449219,373438
1261,a,DET,23.664291381835938,373438,una,DET,34.42266845703125,373438
1262,cell,NOUN,19.72218894958496,373438,célula,NOUN,30.950023651123047,373438
1263,",",PUNCT,20.256567001342773,373438,",",PUNCT,30.9233455657959,373438
1264,I,PRON,24.90568733215332,375566,"""",PUNCT,30.33027458190918,375566
1265,want,VERB,25.504972457885742,375566,Quiero,VERB,33.28873825073242,375566
1266,you,PRON,23.03067398071289,375566,que,SCONJ,31.470277786254883,375566
1267,to,PART,21.848430633544922,375566,quemes,NOUN,30.3283748626709,375566
1268,burn,VERB,23.583242416381836,375566,más,ADV,36.323734283447266,375566
1269,energy,NOUN,21.61318016052246,375566,energía,NOUN,31.18208885192871,375566
1270,more,ADJ,22.344179153442383,375566,"""",PUNCT,32.80611801147461,375566
1271,0,0,0.0,0,",",PUNCT,31.137432098388672,375566
1272,than,SCONJ,21.31385040283203,377611,más,ADV,35.25110626220703,377611
1273,the,DET,22.622802734375,377611,lo,DET,32.29405975341797,377611
1274,cell,NOUN,18.031904220581055,377611,de,ADP,29.308610916137695,377611
1275,considers,VERB,22.673002243041992,377611,considera,VERB,33.661624908447266,377611
1276,safe,ADJ,21.23150634765625,377611,seguro,ADJ,30.988121032714844,377611
1277,",",PUNCT,20.790983200073242,377611,que,PRON,33.112030029296875,377611
1278,the,DET,21.154098510742188,377611,la,DET,32.681060791015625,377611
1279,cell,NOUN,17.691673278808594,377611,célula,NOUN,32.557186126708984,377611
1280,",",PUNCT,19.531112670898438,377611,",",PUNCT,30.434072494506836,377611
1281,in,ADP,21.316631317138672,377611,esta,DET,32.93743133544922,377611
1282,effect,NOUN,19.81764793395996,377611,responde,NOUN,29.646251678466797,377611
1283,",",PUNCT,21.911483764648438,377611,",",PUNCT,31.474231719970703,377611
1284,says,VERB,20.733211517333984,377611,0,0,0.0,0
1285,",",PUNCT,19.866914749145508,377611,0,0,0.0,0
1286,"""",PUNCT,20.754831314086914,380046,"""",PUNCT,32.4356803894043,380046
1287,No,DET,20.97267723083496,380046,",",PUNCT,29.105451583862305,380046
1288,thanks,INTJ,20.78560447692871,380046,gracias,NOUN,30.53171730041504,380046
1289,",",PUNCT,20.95024871826172,380046,",",PUNCT,30.480836868286133,380046
1290,I,PRON,22.833370208740234,380046,en,ADP,33.7560920715332,380046
1291,'d,VERB,21.8691463470459,380046,prefiero,VERB,32.43503189086914,380046
1292,actually,ADV,25.398286819458008,380046,realidad,NOUN,32.92569351196289,380046
1293,rather,ADV,22.447980880737305,380046,No,ADV,31.167579650878906,380046
1294,store,VERB,20.5531005859375,380046,almacenar,VERB,33.760345458984375,380046
1295,this,DET,23.355337142944336,380046,esta,DET,31.825923919677734,380046
1296,energy,NOUN,20.063386917114258,380046,energía,NOUN,30.78023910522461,380046
1297,.,PUNCT,20.349950790405273,380046,"""",PUNCT,33.18651580810547,380046
1298,"""",PUNCT,21.576990127563477,380046,.,PUNCT,33.2030143737793,380046
1299,And,CCONJ,20.855966567993164,384478,Y,CONJ,31.12770652770996,384478
1300,fat,ADJ,21.74753761291504,384478,en,ADP,34.61323165893555,384478
1301,cells,NOUN,25.430707931518555,384478,vista,NOUN,32.647300720214844,384478
1302,are,AUX,23.565597534179688,384478,de,ADP,29.21137237548828,384478
1303,because,SCONJ,20.117084503173828,384478,que,SCONJ,31.220050811767578,384478
1304,actually,ADV,26.812442779541016,384478,",",PUNCT,31.18695068359375,384478
1305,of,ADP,22.073715209960938,384478,en,ADP,34.482791900634766,384478
1306,most,ADJ,23.748441696166992,384478,realidad,NOUN,31.598669052124023,384478
1307,0,0,0.0,0,",",PUNCT,28.010318756103516,384478
1308,0,0,0.0,0,las,DET,34.833274841308594,384478
1309,0,0,0.0,0,células,NOUN,34.29551315307617,384478
1310,0,0,0.0,0,de,ADP,31.595178604125977,384478
1311,0,0,0.0,0,grasa,NOUN,30.74036407470703,384478
1312,missing,VERB,25.46097183227539,384478,carecen,VERB,34.16679763793945,384478
1313,0,0,0.0,0,de,ADP,31.383625030517578,384478
1314,0,0,0.0,0,la,DET,31.750717163085938,384478
1315,0,0,0.0,0,mayor,ADJ,34.47671127319336,384478
1316,0,0,0.0,0,parte,NOUN,31.459728240966797,384478
1317,0,0,0.0,0,de,ADP,28.80341911315918,384478
1318,the,DET,18.71361541748047,386380,la,DET,33.908756256103516,386380
1319,complex,ADJ,19.82669448852539,386380,compleja,ADJ,32.36347198486328,386380
1320,machinery,NOUN,23.209585189819336,386380,maquinaria,NOUN,32.63074493408203,386380
1321,cellular,ADJ,19.364255905151367,386380,celular,ADJ,31.897951126098633,386380
1322,0,0,0.0,0,que,PRON,35.03076934814453,386380
1323,other,ADJ,22.918001174926758,386380,se,PRON,33.364131927490234,386380
1324,found,VERB,23.763498306274414,386380,encuentra,VERB,35.351932525634766,386380
1325,in,ADP,20.942224502563477,386380,en,ADP,35.244014739990234,386380
1326,0,0,0.0,0,otras,DET,35.36093521118164,386380
1327,cells,NOUN,22.265380859375,386380,células,NOUN,34.958351135253906,386380
1328,",",PUNCT,20.653295516967773,386380,",",PUNCT,31.443256378173828,386380
1329,it,PRON,23.15302848815918,389182,estas,PRON,31.26764488220215,389182
1330,'s,AUX,22.050355911254883,389182,son,AUX,32.99354553222656,389182
1331,0,0,0.0,0,",",PUNCT,32.81193542480469,389182
1332,probably,ADV,24.820762634277344,389182,probablemente,ADV,34.79135513305664,389182
1333,to,PART,23.04220199584961,389182,",",PUNCT,29.091854095458984,389182
1334,the,DET,22.198253631591797,389182,el,DET,35.07013702392578,389182
1335,place,NOUN,19.694171905517578,389182,lugar,NOUN,31.691877365112305,389182
1336,store,VERB,23.403926849365234,389182,más,ADV,36.72004699707031,389182
1337,safest,ADJ,20.27618980407715,389182,seguro,ADJ,35.06755447387695,389182
1338,it,PRON,22.38665008544922,389182,para,ADP,33.80220413208008,389182
1339,0,0,0.0,0,guardarla,NOUN,31.25275230407715,389182
1340,.,PUNCT,21.628080368041992,389182,.,PUNCT,31.546955108642578,389182
